timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,0.669712245464325,21.3063220977783,19.000280380249,17.8129634857178,12.9255037307739,30.6433391571045,13.0833959579468,,False,0,6.94075764981908,False,-0.0500000007450581,True,False,False,False,False
7.22,0.774253845214844,21.1992797851563,18.5794715881348,18.1921157836914,12.9199047088623,30.7330799102783,13.0803308486938,,False,0,6.94063457466329,False,-0.25,True,False,False,False,False
7.24,1.34868013858795,21.0995445251465,18.3780136108398,18.3924140930176,12.9202861785889,30.8334274291992,13.0802564620972,,False,0,6.94059884767458,False,-0.125,True,False,False,False,False
7.26,1.63917183876038,20.9995441436768,18.3770923614502,18.3933429718018,12.9209423065186,30.9334278106689,13.0796003341675,,False,0,6.94062357538532,False,0,True,False,False,False,False
7.28,1.64087247848511,20.899543762207,18.3761730194092,18.3942775726318,12.9215993881226,31.0334281921387,13.0789442062378,,False,0,6.94064833170863,False,0,True,False,False,False,False
7.3,1.64257311820984,20.7995433807373,18.3752517700195,18.3952121734619,12.9222555160522,31.1334285736084,13.0782880783081,,False,0,6.9406731166442,False,0,True,False,False,False,False
7.32,1.64427399635315,20.6995429992676,18.3743305206299,18.3961448669434,12.9229116439819,31.2334289550781,13.0776319503784,,False,0,6.94069793019171,False,0,True,False,False,False,False
7.34,1.64597427845001,20.5995426177979,18.3734073638916,18.3970794677734,12.9235677719116,31.3334312438965,13.0769758224487,,False,0,6.94072277235083,False,0,True,False,False,False,False
7.36,1.64767527580261,20.4995422363281,18.372486114502,18.3980140686035,12.9242238998413,31.4334316253662,13.076319694519,,False,0,6.94074764312131,False,0,True,False,False,False,False
7.38,1.64937579631805,20.3995399475098,18.3715648651123,18.398946762085,12.924880027771,31.5334320068359,13.0756635665894,,False,0,6.94077254250282,False,0,True,False,False,False,False
7.4,1.65107667446136,20.2995376586914,18.370641708374,18.399881362915,12.9255361557007,31.6334323883057,13.0750074386597,,False,0,6.94079747049504,False,0,True,False,False,False,False
7.42,1.6527773141861,20.1995372772217,18.369722366333,18.4008159637451,12.9261922836304,31.7334327697754,13.07435131073,,False,0,6.94082242709765,False,0,True,False,False,False,False
7.44,1.65447783470154,20.0995349884033,18.3687992095947,18.4017505645752,12.9268484115601,31.8334331512451,13.0736951828003,,False,0,6.94084741231037,False,0,True,False,False,False,False
7.46,1.65617835521698,19.9995346069336,18.3678779602051,18.4026832580566,12.9275093078613,31.9334335327148,13.0730390548706,,False,0,6.9408724261329,False,0,True,False,False,False,False
7.48,1.657879114151,19.8995342254639,18.3669567108154,18.4036178588867,12.928165435791,32.0334358215332,13.0723886489868,,False,0,6.94089746856488,False,0,True,False,False,False,False
7.5,1.65957999229431,19.7995338439941,18.3660335540771,18.4045524597168,12.9288215637207,32.1334381103516,13.0717325210571,,False,0,6.94092253960605,False,0,True,False,False,False,False
7.52,1.66128063201904,19.6995334625244,18.3651123046875,18.4054851531982,12.9294776916504,32.2334365844727,13.0710763931274,,False,0,6.94094763925608,False,0,True,False,False,False,False
7.54,1.66298162937164,19.5995311737061,18.3641910552979,18.4064197540283,12.9301338195801,32.333438873291,13.0704202651978,,False,0,6.94097276751466,False,0,True,False,False,False,False
7.56,1.66468191146851,19.5995311737061,18.3641910552979,18.4064197540283,12.9301338195801,32.333438873291,13.0704202651978,,False,0,6.94099792438148,False,0,True,False,False,False,False
7.58,1.66638243198395,19.3995342254639,18.3623466491699,18.4082870483398,12.9314460754395,32.5334396362305,13.0691080093384,,False,0,6.94102310985624,False,0,True,False,False,False,False
7.6,1.66808331012726,19.2995338439941,18.3614253997803,18.4092216491699,12.9321022033691,32.6334419250488,13.0684518814087,,False,0,6.94104832393861,False,0,True,False,False,False,False
7.62,1.66978406906128,19.1995334625244,18.360502243042,18.4101543426514,12.9327583312988,32.7334403991699,13.067795753479,,False,0,6.94107356662828,False,0,True,False,False,False,False
7.64,1.67148435115814,19.0995330810547,18.3595809936523,18.4110832214355,12.9334144592285,32.8334426879883,13.0671396255493,,False,0,6.94109883792495,False,0,True,False,False,False,False
7.66,1.67318546772003,18.999532699585,18.3586597442627,18.412015914917,12.9340705871582,32.9334411621094,13.0664834976196,,False,0,6.94112413782831,False,0,True,False,False,False,False
7.68,1.67488610744476,18.8995323181152,18.3577365875244,18.4129505157471,12.9347267150879,33.0334434509277,13.0658273696899,,False,0,6.94114946633803,False,0,True,False,False,False,False
7.7,1.67658686637878,18.7995300292969,18.3568115234375,18.4138851165771,12.9353828430176,33.1334419250488,13.0651712417603,,False,0,6.94117482345381,False,0,True,False,False,False,False
7.72,1.67828726768494,18.6995296478271,18.3558902740479,18.4148178100586,12.9360389709473,33.2334442138672,13.0645151138306,,False,0,6.94120020917532,False,0,True,False,False,False,False
7.74,1.67998790740967,18.5995292663574,18.3549671173096,18.4157524108887,12.936695098877,33.3334426879883,13.0638589859009,,False,0,6.94122562350227,False,0,True,False,False,False,False
7.76,1.68168842792511,18.4995288848877,18.3540458679199,18.4166870117188,12.9373512268066,33.4334449768066,13.0632028579712,,False,0,6.94125106643433,False,0,True,False,False,False,False
7.78,1.68338918685913,18.399528503418,18.3531246185303,18.4176216125488,12.9380073547363,33.533447265625,13.0625467300415,,False,0,6.94127653797121,False,0,True,False,False,False,False
7.8,1.68509006500244,18.2995281219482,18.352201461792,18.4185543060303,12.938663482666,33.6334457397461,13.0618906021118,,False,0,6.94130203811254,False,0,True,False,False,False,False
7.82,1.68679046630859,18.1995277404785,18.3512802124023,18.4194889068604,12.9393186569214,33.7334480285645,13.0612354278564,,False,0,6.94132756685806,False,0,True,False,False,False,False
7.84,1.6884913444519,18.0995273590088,18.3503589630127,18.4204235076904,12.9399757385254,33.8334465026855,13.0605783462524,,False,0,6.94135312420742,False,0,True,False,False,False,False
7.86,1.69019186496735,17.9995250701904,18.3494358062744,18.4213562011719,12.9406280517578,33.9334487915039,13.0599231719971,,False,0,6.94137871016035,False,0,True,False,False,False,False
7.88,1.69189238548279,17.8995246887207,18.3485145568848,18.422290802002,12.9412841796875,34.033447265625,13.0592679977417,,False,0,6.94140432471647,False,0,True,False,False,False,False
7.9,1.6935932636261,17.799524307251,18.3475933074951,18.423225402832,12.9419403076172,34.1334495544434,13.058611869812,,False,0,6.9414299678755,False,0,True,False,False,False,False
7.92,1.69529378414154,17.6995239257813,18.3466701507568,18.4241600036621,12.9425964355469,34.2334480285645,13.0579557418823,,False,0,6.94145563963714,False,0,True,False,False,False,False
7.94,1.69699442386627,17.5995235443115,18.3457489013672,18.4250926971436,12.9432525634766,34.3334503173828,13.0572996139526,,False,0,6.94148134000106,False,0,True,False,False,False,False
7.96,1.69869494438171,17.4995231628418,18.3448276519775,18.4260272979736,12.9439086914063,34.4334526062012,13.0566434860229,,False,0,6.94150706896687,False,0,True,False,False,False,False
7.98,1.70039594173431,17.3995227813721,18.3439044952393,18.4269618988037,12.9445648193359,34.5334510803223,13.0559873580933,,False,0,6.94153282653435,False,0,True,False,False,False,False
8,1.70209646224976,17.2995223999023,18.3429832458496,18.4278945922852,12.9452209472656,34.6334533691406,13.0553312301636,,False,0,6.94155861270314,False,0,True,False,False,False,False
8.02,1.70379686355591,17.199520111084,18.34206199646,18.4288291931152,12.9458770751953,34.7334518432617,13.0546751022339,,False,0,6.94158442747295,False,0,True,False,False,False,False
8.04,1.70549774169922,17.0995197296143,18.3411388397217,18.4297637939453,12.946533203125,34.8334541320801,13.0540189743042,,False,0,6.94161027084343,False,0,True,False,False,False,False
8.059999,1.70719838142395,16.9995193481445,18.340217590332,18.4306964874268,12.9471893310547,34.9334526062012,13.0533628463745,,False,0,6.94163614281426,False,0,True,False,False,False,False
8.08,1.70889914035797,16.8995189666748,18.3392963409424,18.4316310882568,12.9478454589844,35.0334548950195,13.0527067184448,,False,0,6.94166204338512,False,0,True,False,False,False,False
8.099999,1.71059930324554,16.7995185852051,18.3383731842041,18.4325656890869,12.9485015869141,35.1334571838379,13.0520505905151,,False,0,6.94168797255571,False,0,True,False,False,False,False
8.12,1.71230018138886,16.6995182037354,18.3374519348145,18.433500289917,12.9491577148438,35.233455657959,13.0513944625854,,False,0,6.9417139303257,False,0,True,False,False,False,False
8.139999,1.71400153636932,16.5995178222656,18.3365306854248,18.4344329833984,12.9498138427734,35.3334579467773,13.0507383346558,,False,0,6.94173991669477,False,0,True,False,False,False,False
8.16,1.71570205688477,16.4995174407959,18.3356075286865,18.4353675842285,12.9504699707031,35.4334564208984,13.0500822067261,,False,0,6.9417659316626,False,0,True,False,False,False,False
8.179999,1.71740257740021,16.3995151519775,18.3346862792969,18.4363021850586,12.9511260986328,35.5334587097168,13.0494260787964,,False,0,6.94179197522886,False,0,True,False,False,False,False
8.2,1.71910321712494,16.2995147705078,18.3337650299072,18.43723487854,12.9517812728882,35.6334571838379,13.0487699508667,,False,0,6.94181804739324,False,0,True,False,False,False,False
8.22,1.72080385684967,16.1995143890381,18.3328418731689,18.4381694793701,12.9524374008179,35.7334594726563,13.048113822937,,False,0,6.9418441481554,False,0,True,False,False,False,False
8.24,1.7225044965744,16.0995121002197,18.3319206237793,18.4391040802002,12.9530935287476,35.8334579467773,13.0474576950073,,False,0,6.94187027751504,False,0,True,False,False,False,False
8.26,1.72420489788055,15.9995126724243,18.3309993743896,18.4400386810303,12.9537515640259,35.9334602355957,13.046802520752,,False,0,6.94189643547183,False,0,True,False,False,False,False
8.28,1.72590565681458,15.8995122909546,18.3300762176514,18.4409713745117,12.9544076919556,36.0334625244141,13.0461463928223,,False,0,6.94192262202544,False,0,True,False,False,False,False
8.3,1.72760653495789,15.7995109558105,18.3291549682617,18.4419059753418,12.9550638198853,36.1334609985352,13.0454902648926,,False,0,6.94194883717555,False,0,True,False,False,False,False
8.32,1.72930681705475,15.6995105743408,18.3282337188721,18.4428405761719,12.9557199478149,36.2334632873535,13.0448341369629,,False,0,6.94197508092182,False,0,True,False,False,False,False
8.34,1.73100733757019,15.5995101928711,18.3273105621338,18.4437732696533,12.9563760757446,36.3334617614746,13.0441780090332,,False,0,6.94200135326394,False,0,True,False,False,False,False
8.36,1.73270797729492,15.4995098114014,18.3263893127441,18.4447078704834,12.9570322036743,36.433464050293,13.0435218811035,,False,0,6.9420276542016,False,0,True,False,False,False,False
8.38,1.73440861701965,15.3995084762573,18.3254680633545,18.4456424713135,12.957688331604,36.5334625244141,13.0428647994995,,False,0,6.94205398373446,False,0,True,False,False,False,False
8.4,1.73610901832581,15.2995080947876,18.3245449066162,18.4465751647949,12.9583444595337,36.6334648132324,13.0422096252441,,False,0,6.9420803418622,False,0,True,False,False,False,False
8.42,1.73780989646912,15.1995077133179,18.3236236572266,18.447509765625,12.9590005874634,36.7334632873535,13.0415525436401,,False,0,6.94210672858448,False,0,True,False,False,False,False
8.44,1.73951053619385,15.0995073318481,18.3227024078369,18.4484443664551,12.9596567153931,36.8334655761719,13.0408973693848,,False,0,6.94213314390098,False,0,True,False,False,False,False
8.46,1.74121069908142,14.9995069503784,18.3217849731445,18.4493732452393,12.9603128433228,36.9334678649902,13.0402421951294,,False,0,6.94215958781138,False,0,True,False,False,False,False
8.48,1.7429119348526,14.8995065689087,18.3208637237549,18.4503059387207,12.9609689712524,37.0334663391113,13.0395851135254,,False,0,6.94218606031535,False,0,True,False,False,False,False
8.5,1.74461197853088,14.799506187439,18.3199405670166,18.4512405395508,12.9616250991821,37.1334686279297,13.03892993927,,False,0,6.94221256141256,False,0,True,False,False,False,False
8.52,1.74631261825562,14.6995058059692,18.319019317627,18.4521751403809,12.9622812271118,37.2334671020508,13.038272857666,,False,0,6.9422390911027,False,0,True,False,False,False,False
8.54,1.74801337718964,14.5995044708252,18.3180980682373,18.4531097412109,12.9629373550415,37.3334693908691,13.037618637085,,False,0,6.94226564938541,False,0,True,False,False,False,False
8.559999,1.74971425533295,14.4995040893555,18.317174911499,18.4540424346924,12.9635934829712,37.4334678649902,13.036961555481,,False,0,6.9422922362604,False,0,True,False,False,False,False
8.58,1.7514146566391,14.3995037078857,18.3162536621094,18.4549770355225,12.9642496109009,37.5334701538086,13.0363063812256,,False,0,6.94231885172731,False,0,True,False,False,False,False
8.599999,1.75311505794525,14.299503326416,18.3153324127197,18.4559116363525,12.9649047851563,37.633472442627,13.0356492996216,,False,0,6.94234549578583,False,0,True,False,False,False,False
8.62,1.75481569766998,14.199501991272,18.3144092559814,18.456844329834,12.9655609130859,37.733470916748,13.0349941253662,,False,0,6.94237216843562,False,0,True,False,False,False,False
8.639999,1.756516456604,14.0995016098022,18.3134880065918,18.4577789306641,12.9662170410156,37.8334732055664,13.0343370437622,,False,0,6.94239886967635,False,0,True,False,False,False,False
8.66,1.75821721553802,13.9995012283325,18.3125667572021,18.4587135314941,12.9668731689453,37.9334716796875,13.0336818695068,,False,0,6.94242559950769,False,0,True,False,False,False,False
8.679999,1.75991773605347,13.8995008468628,18.3116436004639,18.4596462249756,12.9675283432007,38.0334739685059,13.0330247879028,,False,0,6.94245235792932,False,0,True,False,False,False,False
8.7,1.76161813735962,13.7995004653931,18.3107223510742,18.4605808258057,12.9681844711304,38.133472442627,13.0323696136475,,False,0,6.94247914494091,False,0,True,False,False,False,False
8.72,1.76331853866577,13.6995000839233,18.3098011016846,18.4615154266357,12.9688405990601,38.2334747314453,13.0317134857178,,False,0,6.94250596054212,False,0,True,False,False,False,False
8.74,1.7650191783905,13.5994997024536,18.3088779449463,18.4624500274658,12.9694967269897,38.3334732055664,13.0310583114624,,False,0,6.94253280473262,False,0,True,False,False,False,False
8.76,1.76671981811523,13.4994993209839,18.3079566955566,18.4633827209473,12.9701528549194,38.4334754943848,13.0304012298584,,False,0,6.94255967751207,False,0,True,False,False,False,False
8.78,1.76842045783997,13.3994970321655,18.307035446167,18.4643173217773,12.9708089828491,38.5334777832031,13.029746055603,,False,0,6.94258657888016,False,0,True,False,False,False,False
8.8,1.77012121677399,13.2994966506958,18.3061122894287,18.4652519226074,12.9714651107788,38.6334762573242,13.029088973999,,False,0,6.94261350883654,False,0,True,False,False,False,False
8.82,1.77182185649872,13.1994962692261,18.3051910400391,18.4661846160889,12.9721212387085,38.7334785461426,13.0284337997437,,False,0,6.94264046738088,False,0,True,False,False,False,False
8.84,1.77352213859558,13.0994958877563,18.3042697906494,18.4050445556641,12.9727773666382,38.8334770202637,13.0277767181396,,False,0,6.94266745451286,False,0,True,False,False,False,False
8.86,1.77522277832031,12.9994945526123,18.3033466339111,18.2645416259766,12.9734334945679,38.933479309082,13.0271215438843,,False,0,6.94269447023213,False,0,True,False,False,False,False
8.88,1.77692317962646,12.8994941711426,18.3024253845215,18.1240386962891,12.9740896224976,39.0334777832031,13.0264644622803,,False,0,6.94272151453836,False,0,True,False,False,False,False
8.9,1.77862393856049,12.7994937896729,18.2204532623291,17.9835357666016,12.9747457504272,39.1334800720215,13.0258092880249,,False,0,6.94274858743122,False,0,True,False,False,False,False
8.92,1.78032469749451,12.6994934082031,18.0780982971191,17.8430328369141,12.9754018783569,39.2334785461426,13.0251522064209,,False,0,6.94277568891037,False,0,True,False,False,False,False
8.94,1.78202533721924,12.5994920730591,17.9357452392578,17.7025299072266,12.9760580062866,39.3334808349609,13.0244970321655,,False,0,6.94280281897548,False,0,True,False,False,False,False
8.96,1.78372573852539,12.4994916915894,17.7933921813965,17.5620269775391,12.9767141342163,39.4334831237793,13.0238399505615,,False,0,6.94282997762622,False,0,True,False,False,False,False
8.98,1.78542613983154,12.3994913101196,17.6510372161865,17.4215240478516,12.977370262146,39.5334815979004,13.0231847763062,,False,0,6.94285716486224,False,0,True,False,False,False,False
9,1.7871265411377,12.2994909286499,17.5086841583252,17.2810211181641,12.9780263900757,39.6334838867188,13.0225276947021,,False,0,6.94288438068322,False,0,True,False,False,False,False
9.02,1.78882730007172,12.1994895935059,17.3663291931152,17.1405181884766,12.9786825180054,39.7334823608398,13.0218725204468,,False,0,6.94291162508882,False,0,True,False,False,False,False
9.04,1.79052793979645,12.0994892120361,17.2239761352539,17.0000152587891,12.9793386459351,39.8334846496582,13.0212154388428,,False,0,6.9429388980787,False,0,True,False,False,False,False
9.059999,1.79222846031189,11.9994888305664,17.0816230773926,16.8595123291016,12.9799938201904,39.9334831237793,13.0205602645874,,False,0,6.94296619965252,False,0,True,False,False,False,False
9.08,1.79392910003662,11.8994884490967,16.9392681121826,16.7190093994141,12.9806499481201,40.0334854125977,13.0199031829834,,False,0,6.94299352980994,False,0,True,False,False,False,False
9.099999,1.79562938213348,11.7994871139526,16.7969150543213,16.5785064697266,12.9813060760498,40.1334838867188,13.019248008728,,False,0,6.94302088855063,False,0,True,False,False,False,False
9.12,1.7973301410675,11.6994867324829,16.6545600891113,16.4380054473877,12.9819622039795,40.2334861755371,13.018590927124,,False,0,6.94304827587425,False,0,True,False,False,False,False
9.139999,1.79903090000153,11.5994863510132,16.51220703125,16.2975025177002,12.9826173782349,40.3334884643555,13.0179357528687,,False,0,6.94307569178046,False,0,True,False,False,False,False
9.16,1.80073142051697,11.4994869232178,16.3698539733887,16.1569995880127,12.9832735061646,40.4334869384766,13.017279624939,,False,0,6.94310313626893,False,0,True,False,False,False,False
9.179999,1.80243170261383,11.3994855880737,16.2274990081787,16.0164966583252,12.9839296340942,40.5334892272949,13.0166244506836,,False,0,6.94313060933932,False,0,True,False,False,False,False
9.2,1.80413234233856,11.299485206604,16.0851459503174,15.8759937286377,12.9845857620239,40.633487701416,13.0159683227539,,False,0,6.94315811099128,False,0,True,False,False,False,False
9.22,1.805832862854,11.1994848251343,15.9427919387817,15.7354907989502,12.9852418899536,40.7334899902344,13.0153131484985,,False,0,6.94318564122448,False,0,True,False,False,False,False
9.24,1.80753338336945,11.0994844436646,15.8004379272461,15.5949878692627,12.9858980178833,40.8334884643555,13.0146560668945,,False,0,6.94321320003856,False,0,True,False,False,False,False
9.26,1.80923390388489,10.9994831085205,15.6580839157104,15.4544849395752,12.986554145813,40.9334907531738,13.0140008926392,,False,0,6.94324078743322,False,0,True,False,False,False,False
9.28,1.81093466281891,10.8994827270508,15.5157299041748,15.3139820098877,12.9872102737427,41.0334930419922,13.0133438110352,,False,0,6.94326840340807,False,0,True,False,False,False,False
9.3,1.81263494491577,10.7994813919067,15.3733758926392,15.1734790802002,12.9878664016724,41.1334915161133,13.0126886367798,,False,0,6.94329604796281,False,0,True,False,False,False,False
9.32,1.81433582305908,10.699481010437,15.2310228347778,15.032977104187,12.9885225296021,41.2334938049316,13.0120315551758,,False,0,6.94332372109709,False,0,True,False,False,False,False
9.34,1.81603634357452,10.599479675293,15.0886688232422,14.8924741744995,12.9891786575317,41.3334922790527,13.0113763809204,,False,0,6.94335142281055,False,0,True,False,False,False,False
9.36,1.81773662567139,10.4994792938232,14.9463148117065,14.751971244812,12.9898347854614,41.4334945678711,13.0107192993164,,False,0,6.94337915310285,False,0,True,False,False,False,False
9.38,1.81943714618683,10.3994789123535,14.8039608001709,14.6114683151245,12.9904909133911,41.5334930419922,13.010064125061,,False,0,6.94340691197367,False,0,True,False,False,False,False
9.4,1.82113766670227,10.2994785308838,14.6616067886353,14.470965385437,12.9911470413208,41.6334953308105,13.0094089508057,,False,0,6.94343469942265,False,0,True,False,False,False,False
9.42,1.82283818721771,10.1994771957397,14.5192527770996,14.3304624557495,12.9918041229248,41.7334938049316,13.0087518692017,,False,0,6.94346251544945,False,0,True,False,False,False,False
9.44,1.82453858852386,10.09947681427,14.3768997192383,14.1899604797363,12.9924602508545,41.83349609375,13.0080966949463,,False,0,6.94349036005372,False,0,True,False,False,False,False
9.46,1.82623887062073,9.99947643280029,14.2345457077026,14.0494575500488,12.9931116104126,41.9334983825684,13.0074396133423,,False,0,6.94351823323515,False,0,True,False,False,False,False
9.48,1.82793927192688,9.89947605133057,14.092191696167,13.9089546203613,12.9937677383423,42.0334968566895,13.0067825317383,,False,0,6.94354613499332,False,0,True,False,False,False,False
9.5,1.82964062690735,9.79947471618652,13.9498376846313,13.7684516906738,12.994423866272,42.1334991455078,13.0061264038086,,False,0,6.94357406532797,False,0,True,False,False,False,False
9.52,1.83134090900421,9.6994743347168,13.8074836730957,13.6279487609863,12.9950799942017,42.2334976196289,13.0054702758789,,False,0,6.94359821704125,False,0,True,False,False,False,False
9.54,1.8330420255661,9.59947395324707,13.6651306152344,13.4874458312988,12.9957361221313,42.3334999084473,13.0048141479492,,False,0,6.94362620454309,False,0,True,False,False,False,False
9.559999,1.83474206924438,9.49947357177734,13.5227766036987,13.3469429016113,12.996392250061,42.4334983825684,13.0041580200195,,False,0,6.94365422062036,False,0,True,False,False,False,False
9.58,1.83644235134125,9.3994722366333,13.3804225921631,13.2064409255981,12.9970483779907,42.5335006713867,13.0035018920898,,False,0,6.9436822652727,False,0,True,False,False,False,False
9.599999,1.83814287185669,9.29947185516357,13.2380685806274,13.0659379959106,12.9977045059204,42.6334991455078,13.0028457641602,,False,0,6.94371033849979,False,0,True,False,False,False,False
9.62,1.83984398841858,9.19947242736816,13.0957145690918,12.9254350662231,12.9983606338501,42.7335014343262,13.0021896362305,,False,0,6.94373844030125,False,0,True,False,False,False,False
9.639999,1.84154391288757,9.09947204589844,12.9533615112305,12.7849321365356,12.9990167617798,42.8335037231445,13.0015335083008,,False,0,6.94376657067675,False,0,True,False,False,False,False
9.66,1.8432445526123,8.99947071075439,12.8110074996948,12.6444292068481,12.9996728897095,42.9335021972656,13.0008773803711,,False,0,6.94379472962595,False,0,True,False,False,False,False
9.679999,1.84494507312775,8.89947032928467,12.6686534881592,12.5039262771606,13.0003299713135,43.033504486084,13.0002212524414,,False,0,6.94382291714849,False,0,True,False,False,False,False
9.7,1.84664535522461,8.79946994781494,12.5262994766235,12.3634233474731,13.0009860992432,43.1335029602051,12.9995641708374,,False,0,6.94385113324403,False,0,True,False,False,False,False
9.719999,1.84834587574005,8.69946956634521,12.3839454650879,12.22292137146,13.0016422271729,43.2335052490234,12.9989080429077,,False,0,6.94387937791221,False,0,True,False,False,False,False
9.74,1.85004639625549,8.59946823120117,12.2415914535522,12.0824184417725,13.0022983551025,43.3335037231445,12.998251914978,,False,0,6.94390765115269,False,0,True,False,False,False,False
9.76,1.85174667835236,8.49946784973145,12.0992383956909,11.941915512085,13.0029544830322,43.4335060119629,12.9975957870483,,False,0,6.94393595296513,False,0,True,False,False,False,False
9.78,1.8534471988678,8.39936637878418,11.9305419921875,11.8269071578979,13.0033178329468,43.5329933166504,12.996922492981,,False,0,6.94396428334916,False,0.025000000372529,True,False,False,False,False
9.8,1.79647576808929,8.29930019378662,11.7626314163208,11.711446762085,13.003529548645,43.6326866149902,12.996524810791,,False,0,6.94397858044781,False,0.025000000372529,True,False,False,False,False
9.82,1.7386885881424,8.19934558868408,11.5452356338501,11.6464557647705,13.0034446716309,43.7330131530762,12.9967994689941,,False,0,6.94397906522252,False,0.0750000029802322,True,False,False,False,False
9.84,1.56287813186646,8.09956932067871,11.3554086685181,11.5553760528564,13.0031127929688,43.8342742919922,12.9978733062744,,False,0,6.94393837324882,False,0.0500000007450581,True,False,False,False,False
9.86,1.44325065612793,7.9999475479126,11.1674318313599,11.4637174606323,13.0025949478149,43.9363670349121,12.9996290206909,,False,0,6.94386995984809,False,0.0500000007450581,True,False,False,False,False
9.88,1.32201421260834,7.89994812011719,11.0278387069702,11.3204202651978,13.0012855529785,44.0363655090332,13.000937461853,,False,0,6.9437818836328,False,0,True,False,False,False,False
9.9,1.31623828411102,7.79994869232178,10.8882455825806,11.1771240234375,12.9999742507935,44.1363639831543,13.0022459030151,,False,0,6.94369389682103,False,0,True,False,False,False,False
9.92,1.31046259403229,7.69994926452637,10.7486524581909,11.0338277816772,12.9986658096313,44.2363624572754,13.0035543441772,,False,0,6.94360624087456,False,0,True,False,False,False,False
9.94,1.30470144748688,7.59994983673096,10.6090593338013,10.8905305862427,12.9973573684692,44.3363609313965,13.0048627853394,,False,0,6.94351915393286,False,0,True,False,False,False,False
9.96,1.29894006252289,7.49995040893555,10.4694662094116,10.7472343444824,12.9960489273071,44.4363632202148,13.0061712265015,,False,0,6.94343239622131,False,0,True,False,False,False,False
9.98,1.29316389560699,7.39995098114014,10.3298740386963,10.6039381027222,12.994740486145,44.5363616943359,13.0074806213379,,False,0,6.94334573128328,False,0,True,False,False,False,False
10,1.28738784790039,7.29995155334473,10.1902809143066,10.4606409072876,12.9934320449829,44.636360168457,13.0087890625,,False,0,6.9432593972603,False,0,True,False,False,False,False
10.02,1.2816264629364,7.19995212554932,10.050687789917,10.3173446655273,12.9921236038208,44.7363586425781,13.0100975036621,,False,0,6.94317362897117,False,0,True,False,False,False,False
10.04,1.2899261713028,7.09995269775391,9.91109466552734,10.1740484237671,12.9908142089844,44.8363609313965,13.0114068984985,,False,0,6.88355485989861,False,0,True,False,False,False,False
10.06,1.3061910867691,6.9999532699585,9.7715015411377,10.0307512283325,12.9895048141479,44.9363594055176,13.0127153396606,,False,0,6.79171958194359,False,0,True,False,False,False,False
10.08,1.32451283931732,6.89995384216309,9.63190841674805,9.88745498657227,12.9881963729858,45.0363578796387,13.0140237808228,,False,0,6.69344154519743,False,0,True,False,False,False,False
10.1,1.343714594841,6.79995441436768,9.4923152923584,9.74414920806885,12.9868879318237,45.1363563537598,13.0153322219849,,False,0,6.59387627348847,False,0,True,False,False,False,False
10.12,1.36357414722443,6.69995498657227,9.35272216796875,9.60085296630859,12.9855794906616,45.2363586425781,13.016640663147,,False,0,6.49405953027507,False,0,True,False,False,False,False
10.14,1.38406765460968,6.59995555877686,9.2131290435791,9.45755672454834,12.9842710494995,45.3363571166992,13.0179491043091,,False,0,6.39419707369566,False,0,True,False,False,False,False
10.16,1.40521693229675,6.50038957595825,9.03521919250488,9.35625457763672,12.9835605621338,45.4393844604492,13.020393371582,,False,0,6.29432334792021,False,0.0500000007450581,True,False,False,False,False
10.18,1.30970788002014,6.40039205551147,8.89622592926025,9.21232318878174,12.9818134307861,45.5393829345703,13.0221405029297,,False,0,6.19443199031738,False,0,True,False,False,False,False
10.2,1.33033323287964,6.30064105987549,8.73883056640625,9.08893489837646,12.9804582595825,45.6412353515625,13.0245494842529,,False,0,6.09454452959362,False,0.025000000372529,True,False,False,False,False
10.22,1.29296267032623,6.20091915130615,8.58214950561523,8.96504020690918,12.9789505004883,45.7433090209961,13.0272264480591,,False,0,5.994645994301,False,0.025000000372529,True,False,False,False,False
10.24,1.25531017780304,6.10091972351074,8.44374942779541,8.82046508789063,12.976767539978,45.8433074951172,13.029408454895,,False,0,5.89474367223764,False,0,True,False,False,False,False
10.26,1.27606749534607,6.00092029571533,8.30534839630127,8.67589092254639,12.9745855331421,45.9433059692383,13.0315914154053,,False,0,5.79484485815014,False,0,True,False,False,False,False
10.28,1.29755461215973,5.90092086791992,8.16694641113281,8.53131580352783,12.9724025726318,46.0433082580566,13.0337781906128,,False,0,5.69494973664444,False,0,True,False,False,False,False
10.3,1.31982839107513,5.80092144012451,8.02854633331299,8.38674068450928,12.9702205657959,46.1433067321777,13.0359601974487,,False,0,5.59505877902439,False,0,True,False,False,False,False
10.32,1.34291291236877,5.70092105865479,7.89014720916748,8.24216556549072,12.9680337905884,46.2433052062988,13.038143157959,,False,0,5.49517193056431,False,0,True,False,False,False,False
10.34,1.36685168743134,5.60092163085938,7.7517466545105,8.09759044647217,12.9658508300781,46.3433036804199,13.0403251647949,,False,0,5.39529322387938,False,0,True,False,False,False,False
10.36,1.39169824123383,5.50092220306396,7.61334609985352,7.95301485061646,12.9636688232422,46.4433059692383,13.0425081253052,,False,0,5.29541529536765,False,0,True,False,False,False,False
