timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.559999,352.371734619141,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19930825288169,False,0,False,False,False,False,False
8.58,352.370361328125,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19935265211361,False,0,False,False,False,False,False
8.599999,352.368957519531,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19939705913924,False,0,False,False,False,False,False
8.62,352.367584228516,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19944147395932,False,0,False,False,False,False,False
8.639999,352.3662109375,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19948486339997,False,0,False,False,False,False,False
8.66,352.364868164063,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19952826027301,False,0,False,False,False,False,False
8.679999,352.363494873047,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19957166458238,False,0,False,False,False,False,False
8.7,352.362152099609,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19961507632354,False,0,False,False,False,False,False
8.72,352.360778808594,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19965849550042,False,0,False,False,False,False,False
8.74,352.359436035156,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19970192210955,False,0,False,False,False,False,False
8.76,352.358093261719,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19974535615168,False,0,False,False,False,False,False
8.78,352.356750488281,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.1997877632193,False,0,False,False,False,False,False
8.8,352.355438232422,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19983017736961,False,0,False,False,False,False,False
8.82,352.354095458984,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19987259860233,False,0,False,False,False,False,False
8.84,352.352783203125,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19991502691718,False,0,False,False,False,False,False
8.86,352.351440429688,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19995746231388,False,0,False,False,False,False,False
8.88,352.350128173828,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19999990479214,False,0,False,False,False,False,False
8.9,352.348846435547,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.20004131891233,False,0,False,False,False,False,False
8.92,352.347534179688,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.20008273977232,False,0,False,False,False,False,False
8.94,352.346252441406,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.20012416737398,False,0,False,False,False,False,False
8.96,352.344970703125,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.20016560171495,False,0,False,False,False,False,False
8.98,352.343688964844,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.20020704279279,False,0,False,False,False,False,False
9,352.342376708984,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.20024849060938,False,0,False,False,False,False,False
9.02,352.341094970703,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.20028994516447,False,0,False,False,False,False,False
9.04,352.33984375,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.20033036983907,False,0,False,False,False,False,False
9.059999,352.338562011719,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.20037080092429,False,0,False,False,False,False,False
