timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.38,0.0297609195113182,5.03485631942749,7.08941984176636,7.15156412124634,12.6006536483765,46.8975028991699,13.3995819091797,,False,0,4.81598291663266,False,0,True,False,False,False,False
8.4,0.0294387359172106,4.93485689163208,6.94861268997192,7.00952386856079,12.6002187728882,46.997501373291,13.400016784668,,False,0,4.71598261996958,False,0,True,False,False,False,False
8.42,0.0291025657206774,4.83482313156128,6.82257747650146,6.85241889953613,12.5998229980469,47.0971641540527,13.4002256393433,,False,0,4.61598232404018,False,-0.025000000372529,True,False,False,False,False
8.44,0.0876360386610031,4.73492956161499,6.74030685424805,6.65265655517578,12.6003789901733,47.1980476379395,13.400164604187,,False,0,4.51598321954509,False,-0.100000001490116,True,False,False,False,False
8.46,0.32428565621376,4.63501405715942,6.61259651184082,6.49818849563599,12.601375579834,47.2988319396973,13.3996019363403,,False,0,4.4159890435443,False,-0.025000000372529,True,False,False,False,False
8.48,0.389710813760757,4.5350193977356,6.46993780136108,6.35799837112427,12.6022491455078,47.3988265991211,13.3987283706665,,False,0,4.31600024130838,False,0,True,False,False,False,False
8.5,0.397885203361511,4.43501710891724,6.32726812362671,6.21779727935791,12.6031227111816,47.4988288879395,13.3978548049927,,False,0,4.21601183376073,False,0,True,False,False,False,False
8.52,0.406481385231018,4.33502244949341,6.18460941314697,6.07760667800903,12.6039962768555,47.5988235473633,13.3969812393188,,False,0,4.11602387509106,False,0,True,False,False,False,False
8.54,0.415505588054657,4.23502016067505,6.0419397354126,5.93740558624268,12.6048698425293,47.6988258361816,13.396107673645,,False,0,4.01603637410277,False,0,True,False,False,False,False
8.559999,0.424990653991699,4.13502550125122,5.89928102493286,5.7972149848938,12.6057434082031,47.7988204956055,13.3952341079712,,False,0,3.91604936585648,False,0,True,False,False,False,False
8.58,0.43497297167778,4.03502321243286,5.75661277770996,5.65701389312744,12.606616973877,47.8988227844238,13.3943605422974,,False,0,3.81606288908334,False,0,True,False,False,False,False
8.599999,0.445492476224899,3.93502831459045,5.61395406723022,5.51682376861572,12.6074905395508,47.9988174438477,13.3934869766235,,False,0,3.71607698668352,False,0,True,False,False,False,False
8.62,0.456593871116638,3.83502602577209,5.47128438949585,5.37662267684937,12.6083641052246,48.098819732666,13.3926134109497,,False,0,3.61609170629993,False,0,True,False,False,False,False
8.639999,0.468326807022095,3.73503136634827,5.32862567901611,5.23643207550049,12.6092376708984,48.1988143920898,13.3917398452759,,False,0,3.51610710099896,False,0,True,False,False,False,False
8.66,0.480776280164719,3.63502907752991,5.18595552444458,5.09623050689697,12.6101112365723,48.2988166809082,13.3908662796021,,False,0,3.41612326620414,False,0,True,False,False,False,False
8.679999,0.493976533412933,3.53503441810608,5.04329681396484,4.9560399055481,12.6109848022461,48.398811340332,13.3899927139282,,False,0,3.31614023599976,False,0,True,False,False,False,False
8.7,0.507997751235962,3.43503212928772,4.90062713623047,4.81583881378174,12.6118583679199,48.4988136291504,13.3891191482544,,False,0,3.21615808542346,False,0,True,False,False,False,False
8.72,0.522918820381165,3.33503746986389,4.75796842575073,4.67564821243286,12.6127319335938,48.5988082885742,13.3882455825806,,False,0,3.11617689914134,False,0,True,False,False,False,False
8.74,0.538829624652863,3.23503518104553,4.61530542373657,4.53544759750366,12.6136054992676,48.6988105773926,13.3873710632324,,False,0,3.01619677304917,False,0,True,False,False,False,False
8.76,0.555831551551819,3.1350405216217,4.47264671325684,4.39525747299194,12.6144790649414,48.7988052368164,13.3864974975586,,False,0,2.91621781619134,False,0,True,False,False,False,False
8.78,0.574076950550079,3.03503823280334,4.32997703552246,4.25505638122559,12.6153526306152,48.8988075256348,13.3856239318848,,False,0,2.81624020271579,False,0,True,False,False,False,False
8.8,0.593665897846222,2.93504357337952,4.18731832504272,4.11486577987671,12.6162261962891,48.9988021850586,13.3847503662109,,False,0,2.71626403150696,False,0,True,False,False,False,False
8.82,0.614752471446991,2.83504128456116,4.04464864730835,3.97466468811035,12.6171007156372,49.098804473877,13.3838768005371,,False,0,2.61628946790989,False,0,True,False,False,False,False
8.84,0.637515187263489,2.73504662513733,3.90199017524719,3.83447408676147,12.617974281311,49.1987991333008,13.3830032348633,,False,0,2.51631670353293,False,0,True,False,False,False,False
8.86,0.66216242313385,2.63504457473755,3.75932097434998,3.73567533493042,12.6188478469849,49.2988014221191,13.3821296691895,,False,0,2.41634596170197,False,0,True,False,False,False,False
8.88,0.688938140869141,2.53504967689514,3.61666178703308,3.55408644676209,12.6197214126587,49.398796081543,13.3812561035156,,False,0,2.31637750428113,False,0,True,False,False,False,False
8.9,0.718130648136139,2.43504738807678,3.47399234771729,3.41388535499573,12.6205949783325,49.4987983703613,13.3803825378418,,False,0,2.21641164037981,False,0,True,False,False,False,False
8.92,0.750129580497742,2.33505272865295,3.33133363723755,3.27369475364685,12.6214685440063,49.5987930297852,13.379508972168,,False,0,2.11644881252982,False,0,True,False,False,False,False
8.94,0.785303175449371,2.23986458778381,3.19553256034851,3.14024329185486,12.6223001480103,49.6939811706543,13.3786773681641,,False,0,2.0164893961997,False,0,False,False,False,False,False
8.96,0.822084426879883,2.14958262443542,3.066730260849,3.01366972923279,12.6230897903442,49.7842636108398,13.3778877258301,,False,0,1.92134210662164,False,0,False,False,False,False,False
8.98,0.860401570796967,2.06454205513,2.94540619850159,2.89444470405579,12.623833656311,49.8693046569824,13.3771438598633,,False,0,1.83110222539275,False,0,False,False,False,False,False
9,0.899981081485748,1.98929059505463,2.83804750442505,2.78894352912903,12.6244897842407,49.9445533752441,13.3764877319336,,False,0,1.74610894736281,False,0,False,False,False,False,False
9.02,0.938049018383026,1.91923475265503,2.73810148239136,2.69072699546814,12.6251001358032,50.0146102905273,13.3758773803711,,False,0,1.67089878839453,False,0,False,False,False,False,False
9.04,0.976585149765015,1.85409247875214,2.64516544342041,2.59939885139465,12.6256685256958,50.0797538757324,13.3753089904785,,False,0,1.60088095846973,False,0,False,False,False,False,False
9.059999,1.01540350914001,1.79413843154907,2.55963134765625,2.5153443813324,12.6261911392212,50.139705657959,13.3747863769531,,False,0,1.53578055866843,False,0,False,False,False,False,False
9.08,1.05393302440643,1.73949468135834,2.48167300224304,2.43873500823975,12.6266679763794,50.1943511962891,13.3743095397949,,False,0,1.47586779075742,False,0,False,False,False,False,False
9.099999,1.09164071083069,1.69432687759399,2.41723370552063,2.37541079521179,12.6270608901978,50.2395172119141,13.3739166259766,,False,0,1.42126415210625,False,0,False,False,False,False,False
9.12,1.12453937530518,1.65396583080292,2.3596522808075,2.31882548332214,12.6274118423462,50.2798805236816,13.3735656738281,,False,0,1.37613101987641,False,0,False,False,False,False,False
9.139999,1.15549612045288,1.61885404586792,2.30955934524536,2.26959943771362,12.6277170181274,50.3149909973145,13.3732604980469,,False,0,1.33580225038407,False,0,False,False,False,False,False
9.16,1.18358433246613,1.58880829811096,2.26669430732727,2.22747588157654,12.6279802322388,50.3450355529785,13.3729972839355,,False,0,1.30071936243411,False,0,False,False,False,False,False
9.179999,1.20851445198059,1.5638062953949,2.23102498054504,2.19242382049561,12.6281976699829,50.3700408935547,13.3727798461914,,False,0,1.27070285176665,False,0,False,False,False,False,False
9.2,1.22961926460266,1.54885220527649,2.20969033241272,2.17145824432373,12.6283273696899,50.3849945068359,13.3726501464844,,False,0,1.24571757338998,False,0,False,False,False,False,False
9.22,1.2413557767868,1.53852152824402,2.1949520111084,2.15697503089905,12.6284189224243,50.3953247070313,13.37255859375,,False,0,1.23077785943716,False,0,False,False,False,False,False
9.24,1.24868273735046,1.53391325473785,2.18837761878967,2.15051412582397,12.6284608840942,50.3999328613281,13.3725166320801,,False,0,1.22044926298246,False,0,False,False,False,False,False
9.26,1.25021934509277,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21584422829735,False,0,False,False,False,False,False
9.28,1.24730706214905,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21555275405544,False,0,False,False,False,False,False
9.3,1.24407148361206,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21554704005921,False,0,False,False,False,False,False
9.32,1.24091947078705,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21554149006432,False,0,False,False,False,False,False
9.34,1.23776686191559,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21553595732542,False,0,False,False,False,False,False
9.36,1.23461449146271,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21553044185125,False,0,False,False,False,False,False
9.38,1.23146212100983,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21552494364488,False,0,False,False,False,False,False
9.4,1.22830951213837,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21551946268669,False,0,False,False,False,False,False
9.42,1.22515726089478,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21551399900526,False,0,False,False,False,False,False
9.44,1.22200489044189,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.215508552581,False,0,False,False,False,False,False
9.46,1.21893560886383,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21550326606845,False,0,False,False,False,False,False
9.48,1.21586585044861,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21549799594257,False,0,False,False,False,False,False
9.5,1.21279656887054,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21549274216347,False,0,False,False,False,False,False
9.52,1.20972716808319,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21548750474287,False,0,False,False,False,False,False
9.54,1.20665740966797,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21548228370672,False,0,False,False,False,False,False
9.559999,1.20358788967133,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21547707903236,False,0,False,False,False,False,False
9.58,1.20051848888397,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21547189073725,False,0,False,False,False,False,False
9.599999,1.19744920730591,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21546671880729,False,0,False,False,False,False,False
9.62,1.1944625377655,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21546170237009,False,0,False,False,False,False,False
9.639999,1.19147610664368,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21545670141357,False,0,False,False,False,False,False
9.66,1.18848967552185,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21545171596165,False,0,False,False,False,False,False
9.679999,1.18550324440002,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21544674600265,False,0,False,False,False,False,False
9.7,1.18251669406891,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21544179153973,False,0,False,False,False,False,False
9.719999,1.17953014373779,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21543685257308,False,0,False,False,False,False,False
9.74,1.17654371261597,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21543192910289,False,0,False,False,False,False,False
9.76,1.17355704307556,1.5336309671402,2.18797469139099,2.15011835098267,12.6284646987915,50.4002151489258,13.3725128173828,,False,0,1.21542702112934,False,0,False,False,False,False,False
