timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.42,0.169625669717789,8.07181167602539,11.3656587600708,11.4653043746948,12.6445922851563,43.8605499267578,13.3556509017944,,False,0,7.50283973811836,False,0,True,False,False,False,False
8.44,0.167356684803963,7.97176313400269,11.2492198944092,11.298436164856,12.6441926956177,43.9602241516113,13.3558616638184,,False,0,7.50283281197997,False,-0.025000000372529,True,False,False,False,False
8.46,0.223468199372292,7.87174558639526,11.1323156356812,11.1323413848877,12.644079208374,44.0601196289063,13.3559141159058,,False,0,7.50282825239325,False,-0.025000000372529,True,False,False,False,False
8.48,0.280360072851181,7.77182865142822,11.0391807556152,10.9432878494263,12.6444625854492,44.160530090332,13.3557786941528,,False,0,7.50282606271303,False,-0.0500000007450581,True,False,False,False,False
8.5,0.398659855127335,7.67182922363281,10.8971405029297,10.8024816513062,12.6448974609375,44.2605323791504,13.3553438186646,,False,0,7.44318529726706,False,0,True,False,False,False,False
8.52,0.403026819229126,7.57192754745483,10.7788581848145,10.6387023925781,12.645619392395,44.3610496520996,13.3549299240112,,False,0,7.35126657332504,False,-0.025000000372529,True,False,False,False,False
8.54,0.466195583343506,7.47192668914795,10.6365041732788,10.4982004165649,12.6462755203247,44.4610481262207,13.3542737960815,,False,0,7.25289262290425,False,0,True,False,False,False,False
8.559999,0.471945852041245,7.37192630767822,10.4941501617432,10.3576974868774,12.6469316482544,44.5610504150391,13.3536186218262,,False,0,7.15322590129511,False,0,True,False,False,False,False
8.58,0.477869868278503,7.27192544937134,10.3517971038818,10.2171945571899,12.6475877761841,44.6610527038574,13.3529624938965,,False,0,7.05330396060322,False,0,True,False,False,False,False
8.599999,0.48396623134613,7.17192506790161,10.2094421386719,10.0766916275024,12.6482439041138,44.7610511779785,13.3523063659668,,False,0,6.95333279723954,False,0,True,False,False,False,False
8.62,0.490241378545761,7.07192420959473,10.0670881271362,9.93618869781494,12.6489000320435,44.8610534667969,13.3516502380371,,False,0,6.85334675738366,False,0,True,False,False,False,False
8.639999,0.496702343225479,6.971923828125,9.92473411560059,9.79568576812744,12.6495561599731,44.961051940918,13.3509941101074,,False,0,6.75336111574173,False,0,True,False,False,False,False
8.66,0.503372669219971,6.87192296981812,9.78238010406494,9.65518379211426,12.6502122879028,45.0610542297363,13.3503379821777,,False,0,6.65337593800352,False,0,True,False,False,False,False
8.679999,0.510246396064758,6.77192258834839,9.6400260925293,9.51468086242676,12.6508684158325,45.1610527038574,13.349681854248,,False,0,6.55339119746384,False,0,True,False,False,False,False
8.7,0.517333507537842,6.6719217300415,9.49767303466797,9.37416839599609,12.6515245437622,45.2610549926758,13.3490257263184,,False,0,6.45340691444367,False,0,True,False,False,False,False
8.72,0.52464371919632,6.57192134857178,9.35531902313232,9.23366546630859,12.6521806716919,45.3610534667969,13.3483695983887,,False,0,6.35342311054225,False,0,True,False,False,False,False
8.74,0.532187521457672,6.47192049026489,9.21296501159668,9.09316253662109,12.6528367996216,45.4610557556152,13.347713470459,,False,0,6.25343980874038,False,0,True,False,False,False,False
8.76,0.539992988109589,6.37192010879517,9.07061100006104,8.95265960693359,12.6534929275513,45.5610580444336,13.3470573425293,,False,0,6.15345708654007,False,0,True,False,False,False,False
8.78,0.548056364059448,6.27191925048828,8.92825698852539,8.81215763092041,12.654149055481,45.6610565185547,13.3464012145996,,False,0,6.05347491933183,False,0,True,False,False,False,False
8.8,0.556390583515167,6.17191886901855,8.78590393066406,8.67165470123291,12.6548051834106,45.761058807373,13.3457450866699,,False,0,5.95349714937274,False,0,True,False,False,False,False
8.82,0.565009713172913,6.07191801071167,8.64354991912842,8.53115177154541,12.6554613113403,45.8610572814941,13.3450889587402,,False,0,5.85351617792603,False,0,True,False,False,False,False
8.84,0.573928236961365,5.97191762924194,8.50119590759277,8.39064884185791,12.65611743927,45.9610595703125,13.3444328308105,,False,0,5.75353585125289,False,0,True,False,False,False,False
8.86,0.583180665969849,5.87191677093506,8.35884189605713,8.25014591217041,12.6567697525024,46.0610580444336,13.3437738418579,,False,0,5.65355626282022,False,0,True,False,False,False,False
8.88,0.592766165733337,5.77191638946533,8.21648788452148,8.10964393615723,12.6574258804321,46.161060333252,13.3431177139282,,False,0,5.55357739280437,False,0,True,False,False,False,False
8.9,0.602702915668488,5.67191553115845,8.07413482666016,7.96914052963257,12.6580820083618,46.261058807373,13.3424615859985,,False,0,5.45359928071491,False,0,True,False,False,False,False
8.92,0.613011121749878,5.57191514968872,7.93178081512451,7.82863807678223,12.6587381362915,46.3610610961914,13.3418054580688,,False,0,5.35362196901697,False,0,True,False,False,False,False
8.94,0.623712003231049,5.47191429138184,7.78942680358887,7.68813514709473,12.6593942642212,46.4610633850098,13.3411493301392,,False,0,5.2536455034024,False,0,True,False,False,False,False
8.96,0.634847581386566,5.37191295623779,7.64707279205322,7.54763221740723,12.6600503921509,46.5610618591309,13.3404932022095,,False,0,5.15366999983225,False,0,True,False,False,False,False
8.98,0.646424174308777,5.27191305160522,7.50471925735474,7.40712976455688,12.6607065200806,46.6610641479492,13.3398370742798,,False,0,5.05369544806101,False,0,True,False,False,False,False
9,0.658467888832092,5.1719126701355,7.36236381530762,7.26662826538086,12.6613626480103,46.7610626220703,13.3391809463501,,False,0,4.95372190571626,False,0,True,False,False,False,False
9.02,0.671008050441742,5.07191181182861,7.22001028060913,7.12612533569336,12.6620187759399,46.8610687255859,13.3385248184204,,False,0,4.8537494351716,False,0,True,False,False,False,False
9.04,0.684076189994812,4.97191143035889,7.07765483856201,6.98562288284302,12.6626749038696,46.961067199707,13.3378686904907,,False,0,4.75377810404772,False,0,True,False,False,False,False
9.059999,0.697705805301666,4.871910572052,6.93530130386353,6.84511995315552,12.6633310317993,47.0610694885254,13.337212562561,,False,0,4.65380798577348,False,0,True,False,False,False,False
9.08,0.711956143379211,4.77191019058228,6.79294729232788,6.70461702346802,12.663987159729,47.1610679626465,13.3365564346313,,False,0,4.55383923807772,False,0,True,False,False,False,False
9.099999,0.726846694946289,4.67190933227539,6.65059375762939,6.56411600112915,12.6646432876587,47.2610702514648,13.3359003067017,,False,0,4.45387187445192,False,0,True,False,False,False,False
9.12,0.742421567440033,4.57190895080566,6.50823974609375,6.42361307144165,12.6652994155884,47.3610687255859,13.335244178772,,False,0,4.35390599022967,False,0,True,False,False,False,False
9.139999,0.758728682994843,4.47190809249878,6.36588573455811,6.28311014175415,12.6659555435181,47.4610710144043,13.3345880508423,,False,0,4.25394168971105,False,0,True,False,False,False,False
9.16,0.775821030139923,4.37190771102905,6.22353219985962,6.14260768890381,12.6666116714478,47.5610733032227,13.3339319229126,,False,0,4.1539790872266,False,0,True,False,False,False,False
9.179999,0.793757259845734,4.27190685272217,6.08117818832397,6.00210475921631,12.6672677993774,47.6610717773438,13.3332757949829,,False,0,4.05401830838678,False,0,True,False,False,False,False
9.2,0.8126260638237,4.17190647125244,5.93882465362549,5.86160182952881,12.6679239273071,47.7610740661621,13.3326196670532,,False,0,3.95405958388148,False,0,True,False,False,False,False
9.22,0.83247447013855,4.07190561294556,5.79647064208984,5.72109937667847,12.6685800552368,47.8610725402832,13.3319635391235,,False,0,3.85410297970458,False,0,True,False,False,False,False
9.24,0.853380560874939,3.97190475463867,5.65411806106567,5.58059692382813,12.6692361831665,47.9610748291016,13.3313074111938,,False,0,3.75414866522412,False,0,True,False,False,False,False
9.26,0.875431180000305,3.87190413475037,5.51176404953003,5.44009399414063,12.6698923110962,48.0610733032227,13.3306512832642,,False,0,3.65419682833232,False,0,True,False,False,False,False
9.28,0.898723125457764,3.77190351486206,5.36941003799438,5.29959106445313,12.6705484390259,48.161075592041,13.3299951553345,,False,0,3.55424767805118,False,0,True,False,False,False,False
9.3,0.923393547534943,3.67190289497375,5.2270565032959,5.15908861160278,12.6712045669556,48.2610740661621,13.3293390274048,,False,0,3.45430155595126,False,0,True,False,False,False,False
9.32,0.949535131454468,3.57190227508545,5.0847020149231,5.01858520507813,12.6718606948853,48.3610763549805,13.3286828994751,,False,0,3.35435862220607,False,0,True,False,False,False,False
9.34,0.977283775806427,3.47190165519714,4.94234800338745,4.87808227539063,12.6725168228149,48.4610786437988,13.3280267715454,,False,0,3.25441917056045,False,0,True,False,False,False,False
9.36,1.00679314136505,3.37190103530884,4.79999399185181,4.73757934570313,12.6731729507446,48.5610771179199,13.3273706436157,,False,0,3.15448353196597,False,0,True,False,False,False,False
9.38,1.03823506832123,3.27189993858337,4.65764713287354,4.59707689285278,12.6738290786743,48.6610794067383,13.326714515686,,False,0,3.0545520806768,False,0,True,False,False,False,False
9.4,1.07180643081665,3.17189931869507,4.51529312133789,4.45657396316528,12.674485206604,48.7610778808594,13.3260583877563,,False,0,2.95462524156352,False,0,True,False,False,False,False
9.42,1.10776627063751,3.07189869880676,4.37293910980225,4.31607103347778,12.6751413345337,48.8610801696777,13.3254022598267,,False,0,2.85470363391409,False,0,True,False,False,False,False
9.44,1.14633870124817,2.97189855575562,4.23058605194092,4.17556858062744,12.6757974624634,48.9610786437988,13.324746131897,,False,0,2.75478768847623,False,0,True,False,False,False,False
9.46,1.18781793117523,2.87189793586731,4.08823251724243,4.0350661277771,12.6764535903931,49.0610809326172,13.3240900039673,,False,0,2.65487804454269,False,0,True,False,False,False,False
9.48,1.23254692554474,2.771897315979,3.94587850570679,3.8945631980896,12.6771097183228,49.1610832214355,13.3234338760376,,False,0,2.55497544135373,False,0,True,False,False,False,False
9.5,1.28092169761658,2.6718966960907,3.80352449417114,3.75406503677368,12.6777658462524,49.2610816955566,13.3227777481079,,False,0,2.45508073842057,False,0,True,False,False,False,False
9.52,1.3334082365036,2.57189607620239,3.66117072105408,3.61356210708618,12.6784219741821,49.361083984375,13.3221216201782,,False,0,2.35519494100014,False,0,True,False,False,False,False
9.54,1.39059734344482,2.47189545631409,3.51881718635559,3.47305917739868,12.6790781021118,49.4610824584961,13.3214654922485,,False,0,2.25531940803416,False,0,True,False,False,False,False
9.559999,1.45309805870056,2.37189483642578,3.37646317481995,3.33255648612976,12.6797342300415,49.5610847473145,13.3208093643188,,False,0,2.15545538424419,False,0,True,False,False,False,False
9.58,1.52168524265289,2.27189421653748,3.23410940170288,3.19205379486084,12.6803903579712,49.6610832214355,13.3201532363892,,False,0,2.05560454702737,False,0,True,False,False,False,False
9.599999,1.5972945690155,2.17189359664917,3.09175562858582,3.05155086517334,12.6810464859009,49.7610855102539,13.3194971084595,,False,0,1.95576891607952,False,0,True,False,False,False,False
9.62,1.68106162548065,2.07189273834229,2.94940137863159,2.91104793548584,12.6817026138306,49.861083984375,13.3188409805298,,False,0,1.85595094534335,False,0,True,False,False,False,False
9.639999,1.77438139915466,1.97677516937256,2.81399846076965,2.77740573883057,12.6823244094849,49.9562034606934,13.3182191848755,,False,0,1.75615364618635,False,0,False,False,False,False,False
9.66,1.87347197532654,1.89143848419189,2.69251918792725,2.65750622749329,12.6828813552856,50.0415344238281,13.3176622390747,,False,0,1.66125528518678,False,0,False,False,False,False,False
9.679999,1.97227203845978,1.81128239631653,2.57841467857361,2.5448853969574,12.6834077835083,50.1216888427734,13.3171358108521,,False,0,1.57612902134065,False,0,False,False,False,False,False
9.7,2.07522630691528,1.73610830307007,2.47140216827393,2.43926453590393,12.6838998794556,50.1968650817871,13.3166437149048,,False,0,1.49619946660479,False,0,False,False,False,False,False
9.719999,2.18213629722595,1.66592407226563,2.37149262428284,2.34065413475037,12.6843576431274,50.2670478820801,13.3161859512329,,False,0,1.42125615555592,False,0,False,False,False,False,False
9.74,2.29246592521667,1.60107278823853,2.27917504310608,2.24953699111938,12.6847810745239,50.331901550293,13.3157625198364,,False,0,1.35130547790567,False,0,False,False,False,False,False
9.76,2.40487170219421,1.54579710960388,2.20048832893372,2.17187356948853,12.6851434707642,50.3871765136719,13.3154001235962,,False,0,1.28669928620991,False,0,False,False,False,False,False
9.78,2.50956416130066,1.49552571773529,2.12892556190491,2.10124135017395,12.685471534729,50.4374465942383,13.3150720596313,,False,0,1.23164285886442,False,0,False,False,False,False,False
9.8,2.61301040649414,1.45053422451019,2.0648787021637,2.03802752494812,12.6857652664185,50.4824371337891,13.3147783279419,,False,0,1.1815918501089,False,0,False,False,False,False,False
9.82,2.71297597885132,1.41021966934204,2.0074896812439,1.98138475418091,12.6860284805298,50.5227546691895,13.3145151138306,,False,0,1.13681215038471,False,0,False,False,False,False,False
9.84,2.8091197013855,1.37513136863709,1.95754051208496,1.93208503723145,12.6862573623657,50.5578422546387,13.3142862319946,,False,0,1.09670412928335,False,0,False,False,False,False,False
9.86,2.89823651313782,1.34997665882111,1.92173206806183,1.8967422246933,12.6864175796509,50.5829963684082,13.3141260147095,,False,0,1.061802522378,False,0,False,False,False,False,False
9.88,2.96467018127441,1.32973539829254,1.8929181098938,1.86830294132233,12.6865510940552,50.6032371520996,13.3139925003052,,False,0,1.03678078120073,False,0,False,False,False,False,False
9.9,3.01971936225891,1.31488835811615,1.8717827796936,1.84744250774384,12.6866464614868,50.6180839538574,13.3138971328735,,False,0,1.01665117424179,False,0,False,False,False,False,False
9.92,3.060382604599,1.30458080768585,1.85710966587067,1.83296024799347,12.6867151260376,50.6283912658691,13.3138284683228,,False,0,1.00188794460334,False,0,False,False,False,False,False
9.94,3.08809494972229,1.30438244342804,1.85682737827301,1.8326815366745,12.6867151260376,50.628589630127,13.3138284683228,,False,0,0.991632314565551,False,0,False,False,False,False,False
9.96,3.08440470695496,1.30438244342804,1.85682737827301,1.8326815366745,12.6867151260376,50.628589630127,13.3138284683228,,False,0,0.991413781789734,False,0,False,False,False,False,False
9.98,3.08011746406555,1.30438244342804,1.85682737827301,1.8326815366745,12.6867151260376,50.628589630127,13.3138284683228,,False,0,0.991396231860036,False,0,False,False,False,False,False
10,3.07582998275757,1.30438244342804,1.85682737827301,1.8326815366745,12.6867151260376,50.628589630127,13.3138284683228,,False,0,0.991378707519363,False,0,False,False,False,False,False
10.02,3.07154297828674,1.30438244342804,1.85682737827301,1.8326815366745,12.6867151260376,50.628589630127,13.3138284683228,,False,0,0.991361208758729,False,0,False,False,False,False,False
10.04,3.06725454330444,1.30438244342804,1.85682737827301,1.8326815366745,12.6867151260376,50.628589630127,13.3138284683228,,False,0,0.991343735582936,False,0,False,False,False,False,False
10.06,3.06307005882263,1.30438244342804,1.85682737827301,1.8326815366745,12.6867151260376,50.628589630127,13.3138284683228,,False,0,0.991326703114782,False,0,False,False,False,False,False
10.08,3.05888414382935,1.30438244342804,1.85682737827301,1.8326815366745,12.6867151260376,50.628589630127,13.3138284683228,,False,0,0.991309695030193,False,0,False,False,False,False,False
10.1,3.0546989440918,1.30438244342804,1.85682737827301,1.8326815366745,12.6867151260376,50.628589630127,13.3138284683228,,False,0,0.991292711330425,False,0,False,False,False,False,False
10.12,3.05051255226135,1.30438244342804,1.85682737827301,1.8326815366745,12.6867151260376,50.628589630127,13.3138284683228,,False,0,0.99127575201673,False,0,False,False,False,False,False
10.14,3.0463273525238,1.30438244342804,1.85682737827301,1.8326815366745,12.6867151260376,50.628589630127,13.3138284683228,,False,0,0.991258817090361,False,0,False,False,False,False,False
10.16,3.04214191436768,1.30438244342804,1.85682737827301,1.8326815366745,12.6867151260376,50.628589630127,13.3138284683228,,False,0,0.991241906552568,False,0,False,False,False,False,False
10.18,3.0380585193634,1.30438244342804,1.85682737827301,1.8326815366745,12.6867151260376,50.628589630127,13.3138284683228,,False,0,0.991225431971674,False,0,False,False,False,False,False
10.2,3.03397488594055,1.30438244342804,1.85682737827301,1.8326815366745,12.6867151260376,50.628589630127,13.3138284683228,,False,0,0.991208980606523,False,0,False,False,False,False,False
10.22,3.0298912525177,1.30438244342804,1.85682737827301,1.8326815366745,12.6867151260376,50.628589630127,13.3138284683228,,False,0,0.9911925524687,False,0,False,False,False,False,False
