timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
20.14,9.86313438415527,36.3306617736816,17.9764633178711,19.3155956268311,16.5093536376953,16.7369060516357,10.0592470169067,,False,0,4.99504976697425,False,0,True,False,False,False,False
20.16,10.4085988998413,36.2306594848633,18.0141181945801,19.2910270690918,16.4883270263672,16.8369083404541,10.0802736282349,,False,0,4.81812962790873,False,0,True,False,False,False,False
20.18,11.0023336410522,36.2306594848633,18.0141181945801,19.2910270690918,16.4883270263672,16.8369083404541,10.0802736282349,,False,0,4.64298916202615,False,0,True,False,False,False,False
20.2,11.6508903503418,36.0306625366211,18.0894241333008,19.2418880462646,16.4462738037109,17.0369052886963,10.1223268508911,,False,0,4.46983757161605,False,0,True,False,False,False,False
20.22,12.3620452880859,35.9306678771973,18.1270923614502,19.2173175811768,16.4252471923828,17.1368999481201,10.1433534622192,,False,0,4.29891518701476,False,0,True,False,False,False,False
20.24,13.1450605392456,35.8306655883789,18.1647453308105,19.1927490234375,16.4042205810547,17.2369022369385,10.1643800735474,,False,0,4.13049875490112,False,0,True,False,False,False,False
20.26,14.0110750198364,35.7306709289551,18.2024002075195,19.1681785583496,16.3831939697266,17.3368968963623,10.1854057312012,,False,0,3.96490762236791,False,0,True,False,False,False,False
20.28,14.9735422134399,35.6306686401367,18.2400531768799,19.1436100006104,16.3621673583984,17.4368991851807,10.2064332962036,,False,0,3.80251091440381,False,0,True,False,False,False,False
20.3,16.0488910675049,35.5306739807129,18.2777004241943,19.1190452575684,16.3411445617676,17.5368938446045,10.2274560928345,,False,0,3.64373577046785,False,0,True,False,False,False,False
20.32,17.2573356628418,35.4306716918945,18.3153533935547,19.0944766998291,16.3201179504395,17.6368961334229,10.2484827041626,,False,0,3.48907937542782,False,0,True,False,False,False,False
20.34,18.6238403320313,35.3306770324707,18.353006362915,19.0699062347412,16.2990913391113,17.7368907928467,10.2695093154907,,False,0,3.33910833376708,False,0,True,False,False,False,False
20.36,20.1797046661377,35.2306747436523,18.390661239624,19.045337677002,16.2780647277832,17.836893081665,10.2905359268188,,False,0,3.19448561615285,False,0,True,False,False,False,False
20.38,21.9643898010254,35.1306800842285,18.4283142089844,19.0207672119141,16.2570400238037,17.9368877410889,10.3115615844727,,False,0,3.05597063951209,False,0,True,False,False,False,False
20.4,24.0279998779297,35.0306777954102,18.4659671783447,18.9961986541748,16.2360134124756,18.0368900299072,10.3325881958008,,False,0,2.92443140762272,False,0,True,False,False,False,False
20.42,26.4346179962158,34.9306831359863,18.5036220550537,18.9716281890869,16.2149868011475,18.1368865966797,10.3536148071289,,False,0,2.80085092013091,False,0,True,False,False,False,False
20.44,29.2664833068848,34.830680847168,18.5412750244141,18.9470596313477,16.1939601898193,18.2368869781494,10.3746423721313,,False,0,2.68632779203952,False,0,True,False,False,False,False
20.46,32.6289596557617,34.7306861877441,18.5789279937744,18.9224891662598,16.1729316711426,18.3368816375732,10.3956613540649,,False,0,2.58206747517323,False,0,True,False,False,False,False
20.48,36.6555137634277,34.6306838989258,18.6165828704834,18.8979206085205,16.1519031524658,18.4368839263916,10.4166879653931,,False,0,2.48935979661212,False,0,True,False,False,False,False
20.5,41.5103034973145,34.530689239502,18.6542358398438,18.8733501434326,16.1308765411377,18.5368785858154,10.4377136230469,,False,0,2.40953859861339,False,0,True,False,False,False,False
20.52,47.3825073242188,34.4306869506836,18.6918907165527,18.8487815856934,16.1098499298096,18.6368827819824,10.458740234375,,False,0,2.34392078151214,False,0,True,False,False,False,False
20.54,54.4603004455566,34.4306869506836,18.6918907165527,18.8487815856934,16.1098499298096,18.6368827819824,10.458740234375,,False,0,2.29372564017125,False,0,True,False,False,False,False
20.56,62.8668632507324,34.2306900024414,18.7671966552734,18.7996425628662,16.0677967071533,18.8368797302246,10.5007934570313,,False,0,2.25998104092297,False,0,True,False,False,False,False
20.58,72.5493392944336,34.9985122680664,22.1744785308838,17.7404632568359,16.4481925964355,19.4162673950195,10.7948846817017,,False,0,2.24342943032789,False,1.10000002384186,True,False,False,False,False
20.6,71.6555633544922,35.2791786193848,23.7398948669434,17.4157218933105,16.593677520752,19.7282123565674,10.9460945129395,,False,0,2.23490668757245,False,0.375,True,False,False,False,False
20.62,78.1650085449219,34.6111526489258,33.2833938598633,16.4412174224854,17.5173854827881,20.9829235076904,11.6307640075684,,False,0,2.24056959845205,False,1.52499997615814,True,False,False,False,False
20.64,72.6709060668945,32.6915664672852,34.5495262145996,16.2477436065674,17.7268619537354,21.3982067108154,11.858362197876,,False,0,2.25019712654188,False,0.325000017881393,True,False,False,False,False
20.66,79.3907470703125,28.3551902770996,33.7485198974609,15.8588638305664,18.5660877227783,19.1018619537354,12.523754119873,,False,0,2.27363141114389,False,0.949999988079071,True,False,False,False,False
20.68,79.353385925293,26.3526287078857,33.3701324462891,15.6620988845825,19.1210918426514,17.9158992767334,12.9914522171021,,False,0,2.30483954969121,False,0.550000011920929,True,False,False,False,False
20.7,83.2340774536133,25.941291809082,33.2438468933105,15.5812063217163,19.1701736450195,17.8034744262695,13.1485061645508,,False,0,2.34649594818628,False,0.100000001490116,True,False,False,False,False
20.72,91.6406021118164,25.941291809082,33.2438468933105,15.5812063217163,19.1701736450195,17.8034744262695,13.1485061645508,,False,0,2.40164840490293,False,0.450000017881393,True,False,False,False,False
20.74,95.7957534790039,23.3280696868896,32.8030967712402,15.3215026855469,20.2517547607422,16.3335876464844,14.1715412139893,,False,0,2.46628192009945,False,0.450000017881393,True,False,False,False,False
20.76,99.4277038574219,22.7179527282715,32.689624786377,15.236837387085,20.5177516937256,16.0750141143799,14.5101270675659,,False,0,2.53938015606494,False,0.225000008940697,True,False,False,False,False
20.78,104.850318908691,21.8869953155518,32.5818138122559,15.1521129608154,21.0156440734863,15.6557378768921,15.024393081665,,False,0,2.62188594603549,False,0.349999994039536,True,False,False,False,False
20.8,108.374488830566,20.4364719390869,32.540355682373,15.0928630828857,22.370153427124,14.7857446670532,16.1763744354248,,False,0,2.71171217285666,False,0.75,True,False,False,False,False
20.82,107.421012878418,19.502592086792,32.584228515625,15.0674276351929,23.5216770172119,14.2798175811768,17.214017868042,,False,0,2.80447393719794,False,0.550000011920929,True,False,False,False,False
20.84,108.069557189941,18.268217086792,32.8678398132324,15.1455402374268,23.9039077758789,13.5454969406128,19.2199668884277,,False,0,2.90106953439427,False,0.900000035762787,True,False,False,False,False
20.86,104.799140930176,17.4253520965576,33.2450485229492,15.258752822876,22.9937191009521,13.0920896530151,21.3253021240234,,False,0,2.99770816733546,False,0.725000023841858,True,False,False,False,False
20.88,102.924095153809,17.4253520965576,33.2450485229492,15.258752822876,22.9937191009521,13.0920896530151,21.3253021240234,,False,0,3.09522541909708,False,0.875,True,False,False,False,False
20.9,99.1081771850586,15.8950233459473,34.8301963806152,15.8376893997192,21.3566188812256,12.298378944397,29.2755260467529,,False,0,3.19169647646182,False,0.875,True,False,False,False,False
20.92,94.9156875610352,15.0253925323486,28.522762298584,16.945520401001,20.3515224456787,11.7999839782715,33.2289543151855,,False,0,3.28656317237514,False,1.70000004768372,True,False,False,False,False
20.94,81.4814224243164,14.7750854492188,26.4199867248535,17.2973041534424,20.170036315918,11.7813777923584,32.8733215332031,,False,0,3.37213474499307,False,0.5,True,False,False,False,False
20.96,80.7593612670898,14.3759307861328,21.1440849304199,19.6032733917236,19.7712745666504,11.6419525146484,32.1963272094727,,False,0,3.45842238584653,False,1.92500007152557,True,False,False,False,False
20.98,65.4407501220703,14.2676544189453,19.9024085998535,20.4904670715332,19.7605171203613,11.7353754043579,32.1774024963379,,False,0,3.53273567752003,False,0.600000023841858,True,False,False,False,False
21,63.4365997314453,14.3381338119507,17.5638179779053,24.0293521881104,19.9875297546387,11.9769248962402,32.5736351013184,,False,0,3.60612440158483,False,1.60000002384186,True,False,False,False,False
21.02,52.935905456543,14.8149032592773,15.7787637710571,22.0868377685547,20.767728805542,12.5621852874756,33.9147148132324,,False,0,3.66992245871668,False,1.875,True,False,False,False,False
21.04,42.1999244689941,14.8149032592773,15.7787637710571,22.0868377685547,20.767728805542,12.5621852874756,33.9147148132324,,False,0,3.72201676390505,False,0.699999988079071,True,False,False,False,False
21.06,39.8498115539551,15.3511114120483,14.7521591186523,20.8757343292236,21.7233123779297,13.3954782485962,32.5968475341797,,False,0,3.77158318839079,False,0.699999988079071,True,False,False,False,False
21.08,37.5374603271484,15.2828187942505,14.6333894729614,20.7977714538574,21.7207794189453,13.5233173370361,32.088508605957,,False,0,3.81845863983585,False,0.0500000007450581,True,False,False,False,False
21.1,38.8312149047852,15.3131074905396,14.4509944915771,20.6267395019531,21.8572883605957,13.7392959594727,30.7590885162354,,False,0,3.86734053570742,False,0.200000002980232,True,False,False,False,False
21.12,39.2447357177734,15.3147468566895,14.295597076416,20.4909381866455,21.9517669677734,13.9310264587402,29.7799949645996,,False,0,3.91698363030287,False,0.150000005960464,True,False,False,False,False
21.14,39.9018783569336,15.6202030181885,14.0046825408936,20.1538219451904,22.478687286377,14.378436088562,27.0958061218262,,False,0,3.96763736748909,False,0.550000011920929,True,False,False,False,False
21.16,38.1959991455078,15.8073234558105,13.8094005584717,19.9464721679688,22.8322982788086,14.7442321777344,25.5831432342529,,False,0,4.01614349496269,False,0.349999994039536,True,False,False,False,False
21.18,37.588207244873,15.9269132614136,13.6558389663696,19.7942752838135,23.0862216949463,15.0501861572266,24.5627784729004,,False,0,4.06387790890149,False,0.25,True,False,False,False,False
21.2,37.485767364502,16.8194122314453,13.3797473907471,19.4531841278076,20.7243900299072,16.0931301116943,21.6581935882568,,False,0,4.11147147977151,False,0.975000023841858,True,False,False,False,False
21.22,33.537899017334,16.8934440612793,13.2800817489624,19.3606491088867,20.5087947845459,16.3605003356934,21.1758136749268,,False,0,4.15351394149527,False,0.150000005960464,True,False,False,False,False
21.24,33.8191032409668,17.1594638824463,13.1684455871582,19.2468776702881,19.9845180511475,16.8167514801025,20.3911457061768,,False,0,4.19588204938283,False,0.300000011920929,True,False,False,False,False
21.26,33.321647644043,17.1228141784668,13.0871248245239,19.1750373840332,19.9995613098145,16.9791374206543,20.1685333251953,,False,0,4.23743057667881,False,0.0500000007450581,True,False,False,False,False
21.28,34.0330352783203,17.0865917205811,13.0063943862915,19.1032829284668,20.0143966674805,17.1426830291748,19.949010848999,,False,0,4.2798700019204,False,0.0500000007450581,True,False,False,False,False
21.3,34.7358322143555,17.1158142089844,12.9224758148193,19.0255908966064,19.9284896850586,17.3729629516602,19.633975982666,,False,0,4.32315062848628,False,0.100000001490116,True,False,False,False,False
21.32,35.1684837341309,17.1810359954834,12.8386812210083,18.9462890625,19.7962379455566,17.6414642333984,19.280366897583,,False,0,4.36686071929063,False,0.125,True,False,False,False,False
21.34,35.4493789672852,17.3199310302734,12.7549819946289,18.8647289276123,19.5747375488281,17.9879302978516,18.8489246368408,,False,0,4.41076077095652,False,0.174999997019768,True,False,False,False,False
21.36,35.4429969787598,17.4321403503418,12.6760654449463,18.7877635955811,19.4082527160645,18.3093681335449,18.4797954559326,,False,0,4.45443568643197,False,0.150000005960464,True,False,False,False,False
21.38,35.5392570495605,17.3321380615234,12.603346824646,18.7190589904785,19.5140933990479,18.4093704223633,18.3739528656006,,False,0,4.49801017734234,False,0,True,False,False,False,False
21.4,36.4074668884277,17.2321357727051,12.53062915802,18.6503562927246,19.6199359893799,18.5093727111816,18.2681083679199,,False,0,4.54253921332542,False,0,True,False,False,False,False
21.42,37.2787094116211,17.1321334838867,12.4579105377197,18.5816516876221,19.7257766723633,18.609375,18.1622676849365,,False,0,4.58799500129745,False,0,True,False,False,False,False
21.44,38.1526184082031,17.0321311950684,12.3851919174194,18.5129489898682,19.8316192626953,18.7093772888184,18.0564250946045,,False,0,4.63435027133998,False,0,True,False,False,False,False
21.46,39.0287971496582,16.93212890625,12.3124742507935,18.4442443847656,19.9374618530273,18.8093795776367,17.9505825042725,,False,0,4.68157830450532,False,0,True,False,False,False,False
21.48,39.9068336486816,16.8321266174316,12.2397556304932,18.3755416870117,20.0433025360107,18.9093818664551,17.8447418212891,,False,0,4.72965295589099,False,0,True,False,False,False,False
21.5,40.7863235473633,16.7321243286133,12.1670370101929,18.3068370819092,20.1491451263428,19.0093841552734,17.738899230957,,False,0,4.77854867332424,False,0,True,False,False,False,False
21.52,41.6668510437012,16.6321220397949,12.0943193435669,18.2381343841553,20.2549858093262,19.1093864440918,17.6330585479736,,False,0,4.82824051199784,False,0,True,False,False,False,False
21.54,42.5480041503906,16.6009635925293,12.0204067230225,18.1671562194824,20.2671661376953,19.2888431549072,17.4470710754395,,False,0,4.87870414539277,False,0.0500000007450581,True,False,False,False,False
21.56,43.1106185913086,17.5176773071289,11.9543046951294,18.1013698577881,19.2149982452393,20.5756587982178,16.3633937835693,,False,0,4.92952357876602,False,0.675000011920929,True,False,False,False,False
21.58,39.8200378417969,20.7946472167969,12.3090448379517,18.6439762115479,16.293249130249,28.1799221038818,13.7289457321167,,False,0,4.9758252910766,False,2.60000014305115,True,False,False,False,False
21.6,27.5675964355469,17.9570713043213,15.7219457626343,21.5445327758789,14.1690149307251,34.1016082763672,11.8944683074951,,False,0,5.00418880700295,False,5.20000028610229,True,False,False,False,False
21.62,10.8778238296509,18.054967880249,20.3830394744873,17.3800640106201,14.3185806274414,34.5799255371094,12.0333871841431,,False,0,5.00657472186345,False,2.67499995231628,True,False,False,False,False
21.64,4.21006441116333,19.4726333618164,18.9173259735107,15.0486211776733,15.4903554916382,28.755672454834,13.0822887420654,,False,0,5.00259424157089,False,3.02500009536743,True,False,False,False,False
21.66,356.976898193359,19.372631072998,18.8201789855957,15.0043478012085,15.4447832107544,28.8556728363037,13.1278600692749,,False,0,4.99812393297622,False,0,True,False,False,False,False
21.68,356.750091552734,19.2726306915283,18.723030090332,14.9600744247437,15.3992099761963,28.9556732177734,13.1734342575073,,False,0,4.99401371558961,False,0,True,False,False,False,False
21.7,356.522521972656,19.1726322174072,18.625883102417,14.9158010482788,15.3536367416382,29.0556755065918,13.2190065383911,,False,0,4.99026447917548,False,0,True,False,False,False,False
21.72,356.294219970703,19.0726318359375,18.5287342071533,14.871527671814,15.3080644607544,29.1556758880615,13.2645797729492,,False,0,4.98687703791259,False,0,True,False,False,False,False
21.74,356.065216064453,18.9726314544678,18.4315872192383,14.8272542953491,15.2624912261963,29.2556762695313,13.3101530075073,,False,0,4.98385212951941,False,0,True,False,False,False,False
21.76,355.835479736328,18.8726329803467,18.3344383239746,14.7829809188843,15.2169179916382,29.355676651001,13.3557271957397,,False,0,4.98119041445782,False,0,True,False,False,False,False
21.78,355.605041503906,18.772632598877,18.2372913360596,14.7387075424194,15.1713457107544,29.4556770324707,13.4012975692749,,False,0,4.97889247521713,False,0,True,False,False,False,False
21.8,355.373901367188,18.6726322174072,18.1401424407959,14.6944341659546,15.1257724761963,29.5556774139404,13.4468717575073,,False,0,4.97695881568022,False,0,True,False,False,False,False
21.82,355.142028808594,18.5726337432861,18.0429954528809,14.6501607894897,15.0801992416382,29.6556777954102,13.4924440383911,,False,0,4.97538986057336,False,0,True,False,False,False,False
21.84,354.909454345703,18.4726333618164,17.9458446502686,14.6058883666992,15.0346269607544,29.7556800842285,13.5380172729492,,False,0,4.97418595500123,False,0,True,False,False,False,False
21.86,354.676177978516,18.3726348876953,17.8486957550049,14.5616149902344,14.9890537261963,29.8556804656982,13.5835905075073,,False,0,4.97334736406805,False,0,True,False,False,False,False
21.88,354.442230224609,18.2726345062256,17.7515487670898,14.5173406600952,14.9434804916382,29.955680847168,13.6291637420654,,False,0,4.97287427258619,False,0,True,False,False,False,False
21.9,354.207580566406,18.1726360321045,17.6543998718262,14.4730672836304,14.8979082107544,30.0556812286377,13.6747350692749,,False,0,4.97276678487265,False,0,True,False,False,False,False
21.92,353.972259521484,18.0726375579834,17.5572528839111,14.4287939071655,14.8523349761963,30.1556816101074,13.7203092575073,,False,0,4.97302492463408,False,0,True,False,False,False,False
21.94,353.736236572266,17.9726371765137,17.4601058959961,14.3845205307007,14.8067617416382,30.2556819915771,13.7658815383911,,False,0,4.97364863494064,False,0,True,False,False,False,False
21.96,353.499542236328,17.8726387023926,17.3629589080811,14.3402471542358,14.7611894607544,30.3556823730469,13.8114547729492,,False,0,4.97463777828876,False,0,True,False,False,False,False
21.98,353.26220703125,17.7726383209229,17.2658100128174,14.2959728240967,14.7156162261963,30.4556846618652,13.8570280075073,,False,0,4.97599213675269,False,0,True,False,False,False,False
22,353.024169921875,17.6726379394531,17.1686630249023,14.2516994476318,14.6700429916382,30.555685043335,13.9026012420654,,False,0,4.97771141222425,False,0,True,False,False,False,False
22.02,352.785491943359,17.5726375579834,17.0715160369873,14.207426071167,14.6244707107544,30.6556835174561,13.9481725692749,,False,0,4.97979522674041,False,0,True,False,False,False,False
22.04,352.546173095703,17.4726409912109,16.9743671417236,14.1631526947021,14.5788974761963,30.7556838989258,13.9937477111816,,False,0,4.98224312289778,False,0,True,False,False,False,False
22.06,352.306182861328,17.3726406097412,16.8772201538086,14.1188793182373,14.5333242416382,30.8556861877441,14.0393199920654,,False,0,4.98505456435259,False,0,True,False,False,False,False
22.08,352.065551757813,17.2726402282715,16.7800712585449,14.0746059417725,14.4877519607544,30.9556865692139,14.0848922729492,,False,0,4.98822893640615,False,0,True,False,False,False,False
22.1,351.824310302734,17.1726417541504,16.6829242706299,14.0303325653076,14.4421787261963,31.0556869506836,14.1304655075073,,False,0,4.99176554667212,False,0,True,False,False,False,False
22.12,351.582427978516,17.0726413726807,16.5857753753662,13.9860601425171,14.3966054916382,31.155689239502,14.1760387420654,,False,0,4.99566362582599,False,0,True,False,False,False,False
22.14,351.339935302734,16.9726409912109,16.4886283874512,13.9417867660522,14.3510332107544,31.2556896209717,14.2216110229492,,False,0,4.99992232843426,False,0,True,False,False,False,False
22.16,351.096801757813,16.8726425170898,16.3914794921875,13.8975133895874,14.3054599761963,31.3556900024414,14.2671842575073,,False,0,5.00454073386023,False,0,True,False,False,False,False
22.18,350.853057861328,16.7559642791748,16.3076152801514,13.8647117614746,14.2458906173706,31.6067790985107,14.2984409332275,,False,0,5.00951784724565,False,-0.025000000372529,True,False,False,False,False
22.2,350.673187255859,16.4205169677734,16.4205112457275,14.002513885498,14.0025196075439,34.1895217895508,14.1396760940552,,False,0,5.01477782747553,False,-0.375,True,False,False,False,False
22.22,351.391693115234,16.0195598602295,16.6699485778809,14.2639665603638,13.7074546813965,38.8240127563477,13.9175605773926,,False,0,5.0193187840876,False,-0.550000011920929,True,False,False,False,False
22.24,352.557220458984,15.5955953598022,17.1091136932373,14.6983804702759,13.3981304168701,38.4630355834961,13.6666536331177,,False,0,5.02274235412546,False,-0.725000023841858,True,False,False,False,False
22.26,354.155700683594,15.4107942581177,17.1884994506836,14.8314304351807,13.2975091934204,38.3530235290527,13.6196746826172,,False,0,5.02482942624423,False,-0.225000008940697,True,False,False,False,False
22.28,354.549957275391,15.2842264175415,17.1420040130615,14.8584499359131,13.248161315918,38.3866195678711,13.6224727630615,,False,0,5.02665764542204,False,-0.0750000029802322,True,False,False,False,False
22.3,354.589599609375,15.1501817703247,17.1179180145264,14.9065961837769,13.1930589675903,38.4007568359375,13.61754322052,,False,0,5.02848852646845,False,-0.100000001490116,True,False,False,False,False
22.32,354.693450927734,15.0419273376465,17.0271434783936,14.8977832794189,13.160834312439,38.4797554016113,13.6351203918457,,False,0,5.03027276710247,False,-0.025000000372529,True,False,False,False,False
22.34,354.6201171875,14.9338150024414,16.9361591339111,14.8892641067505,13.1289253234863,38.5588989257813,13.6525259017944,,False,0,5.03213418481671,False,-0.025000000372529,True,False,False,False,False
22.36,354.547973632813,14.8338165283203,16.82275390625,14.8612518310547,13.1042251586914,38.6588973999023,13.677225112915,,False,0,5.03407350516575,False,0,True,False,False,False,False
22.38,354.416290283203,14.7338180541992,16.7093467712402,14.8332395553589,13.0795249938965,38.7588958740234,13.7019262313843,,False,0,5.03612995305969,False,0,True,False,False,False,False
22.4,354.284484863281,14.6338205337524,16.5959415435791,14.8052282333374,13.0548248291016,38.8588905334473,13.7266254425049,,False,0,5.03830338507721,False,0,True,False,False,False,False
22.42,354.152618408203,14.5338220596313,16.482536315918,14.7772169113159,13.030125617981,38.9588890075684,13.7513256072998,,False,0,5.04059364989268,False,0,True,False,False,False,False
22.44,354.020629882813,14.4338245391846,16.3691291809082,14.7492046356201,13.005425453186,39.0588874816895,13.7760248184204,,False,0,5.04300058832821,False,0,True,False,False,False,False
22.46,353.888549804688,14.3338260650635,16.2557239532471,14.7211933135986,12.9807252883911,39.1588859558105,13.8007259368896,,False,0,5.04552403340835,False,0,True,False,False,False,False
22.48,353.75634765625,14.1962766647339,16.2501544952393,14.7922515869141,12.922643661499,39.1558570861816,13.788426399231,,False,0,5.04816381041724,False,-0.125,True,False,False,False,False
22.5,353.930480957031,14.0338678359985,16.3370590209961,14.9512071609497,12.8433990478516,39.0829391479492,13.749852180481,,False,0,5.05066502322986,False,-0.225000008940697,True,False,False,False,False
22.52,354.353820800781,13.8777980804443,16.4320850372314,15.1224069595337,12.7717084884644,39.0260581970215,13.7149248123169,,False,0,5.05284144661865,False,-0.225000008940697,True,False,False,False,False
22.54,354.785430908203,13.7124853134155,16.6124057769775,15.3780765533447,12.6936292648315,38.9414978027344,13.6679048538208,,False,0,5.05470693984161,False,-0.300000011920929,True,False,False,False,False
22.56,355.405883789063,13.5883979797363,16.6214618682861,15.4799766540527,12.6552143096924,38.9727630615234,13.6598482131958,,False,0,5.05616245773576,False,-0.125,True,False,False,False,False
22.58,355.617065429688,13.4793109893799,16.5519733428955,15.5107488632202,12.6313819885254,39.0465660095215,13.6660146713257,,False,0,5.05748691563295,False,-0.0500000007450581,True,False,False,False,False
22.6,355.653747558594,13.3662815093994,16.5090637207031,15.5679988861084,12.6043691635132,39.1086235046387,13.6675081253052,,False,0,5.05878921873834,False,-0.0750000029802322,True,False,False,False,False
22.62,355.752685546875,13.266282081604,16.3855514526367,15.550087928772,12.5898675918579,39.208625793457,13.6820096969604,,False,0,5.06003156801277,False,0,True,False,False,False,False
22.64,355.675231933594,13.1662826538086,16.2620391845703,15.5321779251099,12.575366973877,39.3086242675781,13.6965103149414,,False,0,5.06131571276683,False,0,True,False,False,False,False
22.66,355.597747802734,13.0662832260132,16.1385269165039,15.5142669677734,12.560866355896,39.4086227416992,13.7110118865967,,False,0,5.06264162119611,False,0,True,False,False,False,False
22.68,355.520263671875,12.9662837982178,16.0150146484375,15.4963569641113,12.5463647842407,39.5086212158203,13.7255115509033,,False,0,5.06400926049569,False,0,True,False,False,False,False
22.7,355.442779541016,12.866283416748,15.8915023803711,15.4784460067749,12.5318641662598,39.6086235046387,13.7400140762329,,False,0,5.06541859686414,False,0,True,False,False,False,False
22.72,355.365264892578,12.7662839889526,15.7679901123047,15.4605360031128,12.5173635482788,39.7086219787598,13.7545137405396,,False,0,5.06686959550768,False,0,True,False,False,False,False
22.74,355.287719726563,12.6662845611572,15.6444778442383,15.4426250457764,12.5028619766235,39.8086204528809,13.7690153121948,,False,0,5.06836222064439,False,0,True,False,False,False,False
22.76,355.210174560547,12.5623245239258,15.5463104248047,15.4500885009766,12.4845771789551,39.8961143493652,13.7790565490723,,False,0,5.06989643550858,False,-0.025000000372529,True,False,False,False,False
22.78,355.192901611328,12.4400596618652,15.5767345428467,15.587797164917,12.4489002227783,39.9250068664551,13.7679853439331,,False,0,5.07143329706795,False,-0.150000005960464,True,False,False,False,False
22.8,355.477691650391,12.2918481826782,15.8883848190308,16.0148162841797,12.3896656036377,39.8693733215332,13.7251625061035,,False,0,5.07277768033074,False,-0.400000005960464,True,False,False,False,False
22.82,356.3662109375,12.1778478622437,15.9331197738647,16.1804370880127,12.3668813705444,39.9236717224121,13.7180557250977,,False,0,5.07361982962836,False,-0.150000005960464,True,False,False,False,False
22.84,356.673065185547,12.0563917160034,16.1676158905029,16.5458965301514,12.3384838104248,39.9528121948242,13.700234413147,,False,0,5.07430711442564,False,-0.300000011920929,True,False,False,False,False
22.86,357.341735839844,11.9499759674072,16.1928119659424,16.7038040161133,12.3270807266235,40.031364440918,13.6976861953735,,False,0,5.07471207908073,False,-0.125,True,False,False,False,False
22.88,357.607971191406,11.8488731384277,16.089506149292,16.7315578460693,12.3217058181763,40.1276397705078,13.700644493103,,False,0,5.07501887723172,False,-0.025000000372529,True,False,False,False,False
22.9,357.643218994141,11.7450656890869,16.08349609375,16.8627166748047,12.3140993118286,40.2146186828613,13.6998271942139,,False,0,5.07530798979878,False,-0.100000001490116,True,False,False,False,False
22.92,357.856781005859,11.6450672149658,15.9465599060059,16.8582324981689,12.3108234405518,40.3146171569824,13.7031030654907,,False,0,5.07552827638415,False,0,True,False,False,False,False
22.94,357.838592529297,11.5442714691162,15.8420324325562,16.8406047821045,12.3068323135376,40.4118232727051,13.7052974700928,,False,0,5.07575094377079,False,-0.025000000372529,True,False,False,False,False
22.96,357.879486083984,11.4442720413208,15.7048053741455,16.6947269439697,12.3037748336792,40.5118255615234,13.7083539962769,,False,0,5.07595758199184,False,0,True,False,False,False,False
22.98,357.862426757813,11.3442726135254,15.5675773620605,16.548849105835,12.3007183074951,40.6118240356445,13.7114124298096,,False,0,5.0761663127587,False,0,True,False,False,False,False
23,357.845397949219,11.24427318573,15.4303493499756,16.4029731750488,12.2976608276367,40.7118225097656,13.714469909668,,False,0,5.07637713581322,False,0,True,False,False,False,False
23.02,357.828338623047,11.1442737579346,15.2931222915649,16.2570953369141,12.2946043014526,40.8118209838867,13.7175264358521,,False,0,5.07659005089475,False,0,True,False,False,False,False
23.04,357.811309814453,11.0442743301392,15.15589427948,16.1112174987793,12.2915468215942,40.9118194580078,13.7205829620361,,False,0,5.07680505774007,False,0,True,False,False,False,False
23.06,357.794281005859,10.9442749023438,15.018666267395,15.9653396606445,12.2884902954102,41.0118217468262,13.7236404418945,,False,0,5.07702215608346,False,0,True,False,False,False,False
23.08,357.777221679688,10.8442754745483,14.8814392089844,15.8194627761841,12.2854328155518,41.1118202209473,13.7266988754272,,False,0,5.07724134565654,False,0,True,False,False,False,False
23.1,357.760192871094,10.7442760467529,14.7442111968994,15.6735849380493,12.2823762893677,41.2118186950684,13.729754447937,,False,0,5.07746262618857,False,0,True,False,False,False,False
23.12,357.743133544922,10.6429634094238,14.667332649231,15.4561681747437,12.2780666351318,41.3067054748535,13.7308444976807,,False,0,5.07768599740615,False,-0.0500000007450581,True,False,False,False,False
23.14,357.84423828125,10.540961265564,14.6514148712158,15.1720104217529,12.2736415863037,41.3988151550293,13.7303171157837,,False,0,5.07787576153471,False,-0.100000001490116,True,False,False,False,False
23.16,358.065612792969,10.540961265564,14.6514148712158,15.1720104217529,12.2736415863037,41.3988151550293,13.7303171157837,,False,0,5.07799934556424,False,-0.225000008940697,True,False,False,False,False
23.18,358.585815429688,10.3419122695923,14.9519090652466,14.3133640289307,12.2755489349365,41.6023139953613,13.7306385040283,,False,0,5.07799892087061,False,-0.225000008940697,True,False,False,False,False
23.2,359.115386962891,10.2429990768433,14.8753004074097,14.1161556243896,12.2792768478394,41.7066650390625,13.7296314239502,,False,0,5.0779123740389,False,-0.0500000007450581,True,False,False,False,False
23.22,359.243225097656,10.1442680358887,14.7982769012451,13.9208526611328,12.2836818695068,41.811824798584,13.7284460067749,,False,0,5.07781416705818,False,-0.0500000007450581,True,False,False,False,False
23.24,359.373291015625,10.0449733734131,14.6865119934082,13.7554426193237,12.2877216339111,41.9147071838379,13.7262020111084,,False,0,5.07770471100942,False,-0.025000000372529,True,False,False,False,False
