timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,354.914703369141,19.4010734558105,21.425817489624,15.5706119537354,11.3945751190186,32.5624465942383,14.6212730407715,,False,0,7.40988995776103,False,0,True,False,False,False,False
7.76,354.901336669922,19.3010749816895,21.4309310913086,15.5658445358276,11.3910856246948,32.6624450683594,14.6247615814209,,False,0,7.41052540057002,False,0,True,False,False,False,False
7.78,354.887969970703,19.201078414917,21.4360542297363,15.5610656738281,11.3875894546509,32.7624435424805,14.6282587051392,,False,0,7.41116263686771,False,0,True,False,False,False,False
7.8,354.874603271484,19.1010799407959,21.4411659240723,15.5562982559204,11.3841009140015,32.8624420166016,14.6317472457886,,False,0,7.41180166619148,False,0,True,False,False,False,False
7.82,354.861236572266,19.0010814666748,21.4462909698486,15.5515203475952,11.3806047439575,32.9624404907227,14.6352434158325,,False,0,7.41244248807763,False,0,True,False,False,False,False
7.84,354.847869873047,18.9010829925537,21.4514026641846,15.5467529296875,11.3771162033081,33.0624389648438,14.6387319564819,,False,0,7.41308510206128,False,0,True,False,False,False,False
7.86,354.834503173828,18.8010845184326,21.4565258026123,15.5419750213623,11.3736190795898,33.1624374389648,14.6422290802002,,False,0,7.41372950767642,False,0,True,False,False,False,False
7.88,354.821105957031,18.7010860443115,21.4616374969482,15.5372076034546,11.3701305389404,33.2624359130859,14.6457176208496,,False,0,7.41437570445588,False,0,True,False,False,False,False
7.9,354.807739257813,18.6010875701904,21.4667625427246,15.5324258804321,11.3666343688965,33.362434387207,14.6492147445679,,False,0,7.4150236919314,False,0,True,False,False,False,False
7.92,354.794372558594,18.5010890960693,21.4718742370605,15.5276594161987,11.3631458282471,33.4624328613281,14.6527032852173,,False,0,7.41567346963355,False,0,True,False,False,False,False
7.94,354.781005859375,18.4010906219482,21.4769973754883,15.5228815078735,11.3596487045288,33.5624313354492,14.6561994552612,,False,0,7.41632503709179,False,0,True,False,False,False,False
7.96,354.767639160156,18.3010921478271,21.4821109771729,15.5181140899658,11.3561592102051,33.662425994873,14.659688949585,,False,0,7.41697839383443,False,0,True,False,False,False,False
7.98,354.754272460938,18.2010936737061,21.4872341156006,15.5133361816406,11.3526630401611,33.7624244689941,14.6631851196289,,False,0,7.41763353938867,False,0,True,False,False,False,False
8,354.740905761719,18.101095199585,21.4923458099365,15.5085687637329,11.3491744995117,33.8624229431152,14.6666736602783,,False,0,7.41829047328058,False,0,True,False,False,False,False
8.02,354.7275390625,18.0010967254639,21.4974689483643,15.5037908554077,11.3456773757935,33.9624214172363,14.6701698303223,,False,0,7.41894919503509,False,0,True,False,False,False,False
8.04,354.714172363281,17.9010982513428,21.5025825500488,15.4990234375,11.3421878814697,34.0624198913574,14.673659324646,,False,0,7.41960970417599,False,0,True,False,False,False,False
8.059999,354.700805664063,17.8010997772217,21.5077056884766,15.4942455291748,11.3386917114258,34.1624183654785,14.6771554946899,,False,0,7.42027200022602,False,0,True,False,False,False,False
8.08,354.687438964844,17.7011013031006,21.5128173828125,15.4894781112671,11.3352031707764,34.2624168395996,14.6806440353394,,False,0,7.42093608270671,False,0,True,False,False,False,False
8.099999,354.674072265625,17.6011028289795,21.5179424285889,15.4847002029419,11.3317050933838,34.3624153137207,14.6841411590576,,False,0,7.42160195113854,False,0,True,False,False,False,False
8.12,354.660705566406,17.501106262207,21.5230541229248,15.4799327850342,11.3282155990601,34.4624137878418,14.6876306533813,,False,0,7.42226960504084,False,0,True,False,False,False,False
8.139999,354.647338867188,17.4011077880859,21.5281772613525,15.475154876709,11.3247194290161,34.5624122619629,14.6911268234253,,False,0,7.42293904393181,False,0,True,False,False,False,False
8.16,354.633972167969,17.3011093139648,21.5332908630371,15.4703884124756,11.3212308883667,34.662410736084,14.6946153640747,,False,0,7.42361026732856,False,0,True,False,False,False,False
8.179999,354.62060546875,17.2011108398438,21.5384140014648,15.4656085968018,11.3177347183228,34.7624092102051,14.6981115341187,,False,0,7.42428327474709,False,0,True,False,False,False,False
8.2,354.607238769531,17.1011123657227,21.5435256958008,15.460841178894,11.314245223999,34.8624076843262,14.7016000747681,,False,0,7.4249580657023,False,0,True,False,False,False,False
8.22,354.593872070313,17.0011138916016,21.5486488342285,15.4560632705688,11.3107490539551,34.9624061584473,14.7050971984863,,False,0,7.42563463970794,False,0,True,False,False,False,False
8.24,354.580505371094,16.9011154174805,21.5537624359131,15.4512968063354,11.3072605133057,35.0624046325684,14.7085857391357,,False,0,7.42631299627668,False,0,True,False,False,False,False
8.26,354.567138671875,16.8011169433594,21.5588855743408,15.4465188980103,11.3037643432617,35.1624031066895,14.7120819091797,,False,0,7.42699313492009,False,0,True,False,False,False,False
8.28,354.553771972656,16.7011184692383,21.5639972686768,15.4417514801025,11.300274848938,35.2624015808105,14.7155704498291,,False,0,7.42767505514861,False,0,True,False,False,False,False
8.3,354.540435791016,16.6011199951172,21.5691223144531,15.4369735717773,11.296778678894,35.3624000549316,14.719066619873,,False,0,7.42835875647161,False,0,True,False,False,False,False
8.32,354.527069091797,16.5011215209961,21.5742340087891,15.432201385498,11.2932901382446,35.4623985290527,14.7225561141968,,False,0,7.42904423839733,False,0,True,False,False,False,False
8.34,354.513702392578,16.401123046875,21.5793571472168,15.4274234771729,11.2897939682007,35.5623970031738,14.726053237915,,False,0,7.42973150043293,False,0,True,False,False,False,False
8.36,354.500335693359,16.3011245727539,21.5844688415527,15.4226560592651,11.286304473877,35.6623954772949,14.7295417785645,,False,0,7.43042054208447,False,0,True,False,False,False,False
8.38,354.486968994141,16.2011260986328,21.5895938873291,15.4178781509399,11.2828073501587,35.762393951416,14.7330379486084,,False,0,7.4311113628569,False,0,True,False,False,False,False
8.4,354.473602294922,16.1011276245117,21.594705581665,15.4131107330322,11.2793188095093,35.8623924255371,14.7365264892578,,False,0,7.43180396225409,False,0,True,False,False,False,False
8.42,354.460266113281,16.0011310577393,21.5998287200928,15.408332824707,11.275821685791,35.9623908996582,14.7400236129761,,False,0,7.43249833977883,False,0,True,False,False,False,False
8.44,354.446899414063,15.9011325836182,21.6049423217773,15.4035654067993,11.2723331451416,36.0623893737793,14.7435121536255,,False,0,7.43319449493279,False,0,True,False,False,False,False
8.46,354.433532714844,15.8011341094971,21.5921497344971,15.3987874984741,11.2688360214233,36.1623878479004,14.7470083236694,,False,0,7.43389242721658,False,0,True,False,False,False,False
8.48,354.420166015625,15.701135635376,21.4555034637451,15.3940200805664,11.2653474807739,36.2623863220215,14.7504968643188,,False,0,7.43459213612969,False,0,True,False,False,False,False
8.5,354.406799316406,15.6011371612549,21.3188552856445,15.3892421722412,11.2618522644043,36.3623847961426,14.7539930343628,,False,0,7.43529362117056,False,0,True,False,False,False,False
8.52,354.393463134766,15.5011386871338,21.1822090148926,15.3844747543335,11.2583627700806,36.4623832702637,14.7574825286865,,False,0,7.4359968818365,False,0,True,False,False,False,False
8.54,354.380096435547,15.4011402130127,21.045560836792,15.3796977996826,11.2548666000366,36.5623817443848,14.7609786987305,,False,0,7.4367019176238,False,0,True,False,False,False,False
8.559999,354.366729736328,15.3011426925659,20.90891456604,15.3749303817749,11.2513780593872,36.6623802185059,14.7644672393799,,False,0,7.43740872802762,False,0,True,False,False,False,False
8.58,354.353363037109,15.2011442184448,20.7722682952881,15.3701524734497,11.2478818893433,36.7623748779297,14.7679634094238,,False,0,7.43811731254207,False,0,True,False,False,False,False
8.599999,354.340026855469,15.1011457443237,20.6356201171875,15.365385055542,11.2443923950195,36.8623733520508,14.7714529037476,,False,0,7.43882767066017,False,0,True,False,False,False,False
8.62,354.32666015625,15.0011472702026,20.4989738464355,15.3606014251709,11.2408962249756,36.9623718261719,14.7749490737915,,False,0,7.43953980187386,False,0,True,False,False,False,False
8.639999,354.313293457031,14.9011487960815,20.362325668335,15.3558349609375,11.2374076843262,37.062370300293,14.7784376144409,,False,0,7.44025370567402,False,0,True,False,False,False,False
8.66,354.299957275391,14.8011503219604,20.225679397583,15.3510570526123,11.2339115142822,37.1623687744141,14.7819337844849,,False,0,7.44096938155045,False,0,True,False,False,False,False
8.679999,354.286590576172,14.7011518478394,20.0890312194824,15.3462896347046,11.2304220199585,37.2623672485352,14.7854223251343,,False,0,7.44168682899188,False,0,True,False,False,False,False
8.7,354.273223876953,14.6011533737183,19.9523849487305,15.3415117263794,11.2269258499146,37.3623657226563,14.7889204025269,,False,0,7.44240604748598,False,0,True,False,False,False,False
8.72,354.259887695313,14.5011548995972,19.8157367706299,15.3367443084717,11.2234373092651,37.4623641967773,14.7924089431763,,False,0,7.44312703651934,False,0,True,False,False,False,False
8.74,354.246520996094,14.4011573791504,19.6790904998779,15.3319664001465,11.2199411392212,37.5623626708984,14.7959051132202,,False,0,7.44384979557749,False,0,True,False,False,False,False
8.76,354.233154296875,14.3011589050293,19.5424423217773,15.3271989822388,11.2164516448975,37.6623611450195,14.7993965148926,,False,0,7.44457432414491,False,0,True,False,False,False,False
8.78,354.219818115234,14.2011604309082,19.4057960510254,15.3224210739136,11.2129545211792,37.7623596191406,14.8028917312622,,False,0,7.445300621705,False,0,True,False,False,False,False
8.8,354.206451416016,14.1011619567871,19.2691497802734,15.3176536560059,11.2094659805298,37.8623580932617,14.8063812255859,,False,0,7.44602868774012,False,0,True,False,False,False,False
8.82,354.193115234375,14.001163482666,19.1325016021729,15.3128757476807,11.2059698104858,37.9623565673828,14.8098764419556,,False,0,7.44675852173155,False,0,True,False,False,False,False
8.84,354.179748535156,13.9011650085449,18.9958553314209,15.3081083297729,11.2024803161621,38.0623550415039,14.8133659362793,,False,0,7.44749012315952,False,0,True,False,False,False,False
8.86,354.166412353516,13.8011674880981,18.8592071533203,15.3033304214478,11.1989831924438,38.162353515625,14.8168621063232,,False,0,7.44822349150322,False,0,True,False,False,False,False
8.88,354.153045654297,13.7011690139771,18.7225608825684,15.2985639572144,11.1954946517944,38.2623519897461,14.820351600647,,False,0,7.44895862624079,False,0,True,False,False,False,False
8.9,354.139678955078,13.601170539856,18.5859127044678,15.2937860488892,11.1919984817505,38.3623504638672,14.8238468170166,,False,0,7.44969552684928,False,0,True,False,False,False,False
8.92,354.126342773438,13.5011720657349,18.4492664337158,15.2890186309814,11.1885099411011,38.4623489379883,14.8273363113403,,False,0,7.45043419280474,False,0,True,False,False,False,False
8.94,354.112976074219,13.4011735916138,18.3126182556152,15.2842407226563,11.1850128173828,38.5623474121094,14.83083152771,,False,0,7.45117462358215,False,0,True,False,False,False,False
8.96,354.099639892578,13.3011751174927,18.1759719848633,15.2794733047485,11.1815242767334,38.6623458862305,14.834321975708,,False,0,7.45191681865544,False,0,True,False,False,False,False
8.98,354.086303710938,13.2011766433716,18.0393238067627,15.2746953964233,11.1780281066895,38.7623443603516,14.8378171920776,,False,0,7.4526607774975,False,0,True,False,False,False,False
9,354.072937011719,13.1011781692505,17.9026775360107,15.2699279785156,11.17453956604,38.8623428344727,14.8413066864014,,False,0,7.45340649958018,False,0,True,False,False,False,False
9.02,354.059600830078,13.0011796951294,17.7660312652588,15.2651500701904,11.1710433959961,38.9623413085938,14.844801902771,,False,0,7.4541539843743,False,0,True,False,False,False,False
9.04,354.046234130859,12.9011812210083,17.6293830871582,15.2603826522827,11.1675539016724,39.0623397827148,14.848292350769,,False,0,7.45490323134962,False,0,True,False,False,False,False
9.059999,354.032897949219,12.8011827468872,17.4927368164063,15.2556047439575,11.1640577316284,39.1623382568359,14.8517875671387,,False,0,7.45565423997489,False,0,True,False,False,False,False
9.08,354.01953125,12.7011842727661,17.3560886383057,15.2508373260498,11.160569190979,39.262336730957,14.8552770614624,,False,0,7.45640700971779,False,0,True,False,False,False,False
9.099999,354.006195068359,12.6011867523193,17.2194423675537,15.2460603713989,11.1570730209351,39.3623352050781,14.8587732315063,,False,0,7.45716154004501,False,0,True,False,False,False,False
9.12,353.992858886719,12.5011882781982,17.0827941894531,15.2412929534912,11.1535835266113,39.4623336791992,14.8622627258301,,False,0,7.45791783042216,False,0,True,False,False,False,False
9.139999,353.9794921875,12.4011898040771,16.9461479187012,15.236515045166,11.1500873565674,39.5623321533203,14.865758895874,,False,0,7.45867588031387,False,0,True,False,False,False,False
9.16,353.966156005859,12.3011913299561,16.8094997406006,15.2317476272583,11.146598815918,39.6623306274414,14.8692474365234,,False,0,7.45943568918372,False,0,True,False,False,False,False
9.179999,353.952789306641,12.201192855835,16.6728534698486,15.2269697189331,11.143102645874,39.7623291015625,14.8727436065674,,False,0,7.46019725649424,False,0,True,False,False,False,False
9.2,353.939453125,12.1011943817139,16.536205291748,15.2222023010254,11.1396131515503,39.8623275756836,14.8762321472168,,False,0,7.46096058170697,False,0,True,False,False,False,False
9.22,353.926116943359,12.0011959075928,16.3995590209961,15.2174243927002,11.136116027832,39.9623222351074,14.8797302246094,,False,0,7.46172566428241,False,0,True,False,False,False,False
9.24,353.912780761719,11.9011974334717,16.2629127502441,15.2126569747925,11.1326274871826,40.0623207092285,14.8832187652588,,False,0,7.46249250368007,False,0,True,False,False,False,False
9.26,353.8994140625,11.8011989593506,16.1262645721436,15.2078790664673,11.1291313171387,40.1623191833496,14.8867149353027,,False,0,7.46326109935839,False,0,True,False,False,False,False
9.28,353.886077880859,11.7012014389038,15.9896173477173,15.2031116485596,11.1256427764893,40.2623176574707,14.8902034759521,,False,0,7.46403145077483,False,0,True,False,False,False,False
9.3,353.872741699219,11.6012029647827,15.852970123291,15.1983337402344,11.1221446990967,40.3623161315918,14.8937005996704,,False,0,7.46480355738584,False,0,True,False,False,False,False
9.32,353.859375,11.5012054443359,15.7163238525391,15.1935663223267,11.1186561584473,40.4623146057129,14.8971891403198,,False,0,7.46557741864681,False,0,True,False,False,False,False
9.34,353.846038818359,11.4012069702148,15.5796766281128,15.1887893676758,11.1151599884033,40.562313079834,14.9006853103638,,False,0,7.46635303401217,False,0,True,False,False,False,False
9.36,353.832702636719,11.3012084960938,15.4430294036865,15.1840219497681,11.1116714477539,40.6623115539551,14.9041748046875,,False,0,7.46713040293533,False,0,True,False,False,False,False
9.38,353.819366455078,11.2012100219727,15.3063821792603,15.1792440414429,11.1081743240356,40.7623100280762,14.9076728820801,,False,0,7.46790952486866,False,0,True,False,False,False,False
9.4,353.806030273438,11.1012115478516,15.169734954834,15.1744766235352,11.1046857833862,40.8623085021973,14.9111604690552,,False,0,7.46869039926356,False,0,True,False,False,False,False
9.42,353.792663574219,11.0012130737305,15.0330877304077,15.16969871521,11.1011896133423,40.9623069763184,14.9146575927734,,False,0,7.46947302557041,False,0,True,False,False,False,False
9.44,353.779327392578,10.9012155532837,14.8964405059814,15.1649312973022,11.0977010726929,41.0623054504395,14.9181451797485,,False,0,7.47025740323859,False,0,True,False,False,False,False
9.46,353.765991210938,10.8012161254883,14.7597932815552,15.1601533889771,11.0942039489746,41.1623039245605,14.9216423034668,,False,0,7.47104353171647,False,0,True,False,False,False,False
9.48,353.752655029297,10.7012176513672,14.6231460571289,15.1553859710693,11.0907154083252,41.2623023986816,14.9251308441162,,False,0,7.47183141045144,False,0,True,False,False,False,False
9.5,353.739318847656,10.6012191772461,14.4864988327026,15.1506080627441,11.0872192382813,41.3623008728027,14.9286279678345,,False,0,7.47262103888988,False,0,True,False,False,False,False
9.52,353.725982666016,10.501220703125,14.3498516082764,15.1458358764648,11.0837306976318,41.4622993469238,14.9321155548096,,False,0,7.47341241647718,False,0,True,False,False,False,False
9.54,353.712646484375,10.4012222290039,14.2132053375244,15.1410579681396,11.0802335739136,41.5622978210449,14.9356117248535,,False,0,7.47420554265773,False,0,True,False,False,False,False
9.559999,353.699310302734,10.3012237548828,14.0765581130981,15.0952844619751,11.0767450332642,41.662296295166,14.9391002655029,,False,0,7.47500041687493,False,0,True,False,False,False,False
9.58,353.685943603516,10.2012252807617,13.9399108886719,14.948748588562,11.0732488632202,41.7622947692871,14.9425964355469,,False,0,7.47579703857119,False,0,True,False,False,False,False
9.599999,353.672607421875,10.1012268066406,13.8032636642456,14.8022117614746,11.0697603225708,41.8622932434082,14.9460859298706,,False,0,7.47659540718796,False,0,True,False,False,False,False
9.62,353.659271240234,10.0012292861938,13.6666164398193,14.6556758880615,11.0662641525269,41.9622917175293,14.9495820999146,,False,0,7.47739552216566,False,0,True,False,False,False,False
9.639999,353.645935058594,9.90123176574707,13.5299692153931,14.5091390609741,11.0627746582031,42.0622901916504,14.9530715942383,,False,0,7.47819738294373,False,0,True,False,False,False,False
9.66,353.632598876953,9.80123329162598,13.3933219909668,14.362603187561,11.0592784881592,42.1622886657715,14.9565677642822,,False,0,7.47900098896066,False,0,True,False,False,False,False
9.679999,353.619262695313,9.70123481750488,13.2566747665405,14.2160663604736,11.0557889938354,42.2622871398926,14.960057258606,,False,0,7.47980633965395,False,0,True,False,False,False,False
9.7,353.605926513672,9.60123634338379,13.120023727417,14.0695304870605,11.0522909164429,42.3622856140137,14.9635534286499,,False,0,7.4806134344601,False,0,True,False,False,False,False
9.719999,353.592590332031,9.5012378692627,12.9833765029907,13.9229946136475,11.0488023757935,42.4622840881348,14.9670419692993,,False,0,7.48142227281464,False,0,True,False,False,False,False
9.74,353.579254150391,9.4012393951416,12.8467302322388,13.7764577865601,11.0453062057495,42.5622825622559,14.9705381393433,,False,0,7.48223285415215,False,0,True,False,False,False,False
9.76,353.565948486328,9.30124092102051,12.7100830078125,13.629921913147,11.0418167114258,42.662281036377,14.974027633667,,False,0,7.48304517790621,False,0,True,False,False,False,False
9.78,353.552612304688,9.20124340057373,12.5734357833862,13.4833850860596,11.0383205413818,42.762279510498,14.9775238037109,,False,0,7.48385924350942,False,0,True,False,False,False,False
9.8,353.539276123047,9.10124492645264,12.4367895126343,13.3368492126465,11.0348320007324,42.8622779846191,14.9810123443604,,False,0,7.48467505039345,False,0,True,False,False,False,False
9.82,353.525939941406,9.00124645233154,12.300142288208,13.1903123855591,11.0313358306885,42.9622764587402,14.9845085144043,,False,0,7.48549259798897,False,0,True,False,False,False,False
9.84,353.512603759766,8.90124797821045,12.1634950637817,13.043776512146,11.0278463363647,43.0622749328613,14.9879970550537,,False,0,7.48631188572569,False,0,True,False,False,False,False
9.86,353.499267578125,8.80124950408936,12.0268487930298,12.8972396850586,11.0243501663208,43.1622695922852,14.991494178772,,False,0,7.48713291303236,False,0,True,False,False,False,False
9.88,353.485931396484,8.70125102996826,11.8902015686035,12.7507038116455,11.0208616256714,43.2622680664063,14.9949827194214,,False,0,7.48795567933679,False,0,True,False,False,False,False
9.9,353.472595214844,8.60125255584717,11.7535543441772,12.6041679382324,11.0173645019531,43.3622665405273,14.9984788894653,,False,0,7.48878018406576,False,0,True,False,False,False,False
9.92,353.459289550781,8.50125408172607,11.616907119751,12.457631111145,11.0138750076294,43.4622650146484,15.0019702911377,,False,0,7.4896056355088,False,0,True,False,False,False,False
9.94,353.445983886719,8.40125560760498,11.4802598953247,12.3110952377319,11.0103788375854,43.5622634887695,15.0054664611816,,False,0,7.49043282063504,False,0,True,False,False,False,False
9.96,353.432647705078,8.30125713348389,11.3436117172241,12.1645584106445,11.006890296936,43.6622619628906,15.0089550018311,,False,0,7.4912617388702,False,0,True,False,False,False,False
9.98,353.419342041016,8.20125961303711,11.2069644927979,12.0180225372314,11.0033931732178,43.7622604370117,15.0124502182007,,False,0,7.49209318615907,False,0,True,False,False,False,False
10,353.406005859375,8.10126113891602,11.0703172683716,11.871485710144,10.9999046325684,43.8622589111328,15.0159387588501,,False,0,7.49292636899405,False,0,True,False,False,False,False
10.02,353.392700195313,8.00126266479492,10.9336709976196,11.7249507904053,10.9964075088501,43.9622573852539,15.0194358825684,,False,0,7.49376048668625,False,0,True,False,False,False,False
10.04,353.379364013672,7.90126419067383,10.7970237731934,11.5784139633179,10.9929189682007,44.062255859375,15.0229244232178,,False,0,7.49459633517956,False,0,True,False,False,False,False
10.06,353.366058349609,7.80126571655273,10.6603775024414,11.4318780899048,10.9894227981567,44.1622543334961,15.0264205932617,,False,0,7.49543471758875,False,0,True,False,False,False,False
10.08,353.352722167969,7.70126724243164,10.5237302780151,11.2853412628174,10.9859342575073,44.2622528076172,15.0299110412598,,False,0,7.49627483322397,False,0,True,False,False,False,False
10.1,353.339416503906,7.60126924514771,10.3870830535889,11.1388053894043,10.9824352264404,44.3622512817383,15.033408164978,,False,0,7.49711587422347,False,0,True,False,False,False,False
10.12,353.278930664063,7.50127077102661,10.2504320144653,10.9922685623169,10.978946685791,44.4622497558594,15.0368967056274,,False,0,7.43967977522069,False,0,True,False,False,False,False
10.14,353.191101074219,7.40127229690552,10.1137847900391,10.8457326889038,10.9754505157471,44.5622482299805,15.0403928756714,,False,0,7.35076436132023,False,0,True,False,False,False,False
10.16,353.095581054688,7.30127382278442,9.97713756561279,10.6991968154907,10.9719619750977,44.6622467041016,15.0438814163208,,False,0,7.25562436208346,False,0,True,False,False,False,False
10.18,352.996246337891,7.20127534866333,9.84049034118652,10.5526599884033,10.9684648513794,44.7622451782227,15.0473785400391,,False,0,7.15931186756969,False,0,True,False,False,False,False
10.2,352.893829345703,7.10127735137939,9.70384502410889,10.4061241149902,10.96497631073,44.8622436523438,15.0508670806885,,False,0,7.062844077136,False,0,True,False,False,False,False
10.22,352.788360595703,7.0012788772583,9.56719779968262,10.2595872879028,10.961480140686,44.9622421264648,15.0543632507324,,False,0,6.96642595757978,False,0,True,False,False,False,False
10.24,352.679748535156,6.90128040313721,9.43055057525635,10.1130514144897,10.9579916000366,45.0622406005859,15.0578517913818,,False,0,6.87009513733349,False,0,True,False,False,False,False
10.26,352.56787109375,6.80128192901611,9.29390335083008,9.96651458740234,10.9544954299927,45.162239074707,15.0613479614258,,False,0,6.77387083434291,False,0,True,False,False,False,False
10.28,352.452545166016,6.70128393173218,9.15725612640381,9.81997871398926,10.9510049819946,45.2622375488281,15.0648374557495,,False,0,6.67775672791124,False,0,True,False,False,False,False
10.3,352.333648681641,6.60128545761108,9.02060890197754,9.67344188690186,10.9475088119507,45.3622360229492,15.0683336257935,,False,0,6.58175858022563,False,0,True,False,False,False,False
10.32,352.210998535156,6.50128698348999,8.88396167755127,9.52690601348877,10.9440202713013,45.4622344970703,15.071816444397,,False,0,6.48588154023744,False,0,True,False,False,False,False
10.34,352.084442138672,6.4012885093689,8.747314453125,9.38036918640137,10.9405241012573,45.5622329711914,15.0753126144409,,False,0,6.39013105922004,False,0,True,False,False,False,False
10.36,351.953735351563,6.3012900352478,8.61066722869873,9.23383331298828,10.9370336532593,45.6622314453125,15.0788021087646,,False,0,6.29451291272165,False,0,True,False,False,False,False
10.38,351.818725585938,6.20129203796387,8.47402000427246,9.0872974395752,10.9335374832153,45.7622299194336,15.0822982788086,,False,0,6.19903221624951,False,0,True,False,False,False,False
10.4,351.679138183594,6.10636234283447,8.34430027008057,8.94818878173828,10.9302244186401,45.8571586608887,15.0856113433838,,False,0,6.10369643952352,False,0,False,False,False,False,False
10.42,351.542205810547,6.01646423339844,8.2214527130127,8.8164529800415,10.9270868301392,45.9470558166504,15.0887489318848,,False,0,6.01333945067888,False,0,False,False,False,False,False
10.44,351.408325195313,5.93161153793335,8.10550308227539,8.69211101531982,10.9241247177124,46.031909942627,15.0917148590088,,False,0,5.92790595476142,False,0,False,False,False,False,False
10.46,351.278015136719,5.85677480697632,8.00323867797852,8.58244609832764,10.9215135574341,46.106746673584,15.0943250656128,,False,0,5.84738703313924,False,0,False,False,False,False,False
10.48,351.15966796875,5.78685474395752,7.90769481658936,8.4799861907959,10.9190711975098,46.1766662597656,15.0967683792114,,False,0,5.77648517744925,False,0,False,False,False,False,False
10.5,351.046173095703,5.72175931930542,7.81874227523804,8.38459587097168,10.9167957305908,46.2417602539063,15.0990428924561,,False,0,5.71033578127369,False,0,False,False,False,False,False
10.52,350.937866210938,5.6620078086853,7.73709201812744,8.29703712463379,10.9147119522095,46.301513671875,15.1011276245117,,False,0,5.6488393599435,False,0,False,False,False,False,False
10.54,350.836059570313,5.60753107070923,7.6626501083374,8.21720790863037,10.9128074645996,46.3559875488281,15.1030282974243,,False,0,5.59246545285754,False,0,False,False,False,False,False
10.56,350.741149902344,5.5626277923584,7.60128974914551,8.15140724182129,10.9112348556519,46.4008941650391,15.1046009063721,,False,0,5.54113100056698,False,0,False,False,False,False,False
10.58,350.661346435547,5.5226788520813,7.54670000076294,8.09286594390869,10.9098453521729,46.4408416748047,15.1059904098511,,False,0,5.49887589644949,False,0,False,False,False,False,False
10.6,350.589080810547,5.48761558532715,7.49878644943237,8.04148483276367,10.908616065979,46.4759063720703,15.1072196960449,,False,0,5.4613243705651,False,0,False,False,False,False,False
10.62,350.524627685547,5.45776653289795,7.45800399780273,7.9977445602417,10.9075775146484,46.5057525634766,15.1082572937012,,False,0,5.42840163829845,False,0,False,False,False,False,False
10.64,350.468933105469,5.43791770935059,7.43088102340698,7.96865892410278,10.9068832397461,46.5256042480469,15.1089525222778,,False,0,5.40040805961835,False,0,False,False,False,False,False
10.66,350.431213378906,5.42292451858521,7.41039276123047,7.94668769836426,10.9063558578491,46.5405960083008,15.1094789505005,,False,0,5.3818188212546,False,0,False,False,False,False,False
10.68,350.402282714844,5.4128246307373,7.3965916633606,7.93188762664795,10.9060049057007,46.5506973266602,15.1098299026489,,False,0,5.3678031556585,False,0,False,False,False,False,False
10.7,350.382415771484,5.40838956832886,7.39053058624268,7.92538785934448,10.9058523178101,46.5551300048828,15.1099824905396,,False,0,5.35837667676211,False,0,False,False,False,False,False
10.72,350.373107910156,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35427647421702,False,0,False,False,False,False,False
10.74,350.371948242188,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35423460066913,False,0,False,False,False,False,False
10.76,350.370971679688,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35429300645934,False,0,False,False,False,False,False
10.78,350.369995117188,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35435141813646,False,0,False,False,False,False,False
10.8,350.369049072266,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35440983570169,False,0,False,False,False,False,False
10.82,350.368103027344,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35446706678206,False,0,False,False,False,False,False
10.84,350.367156982422,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35452430351036,False,0,False,False,False,False,False
10.86,350.3662109375,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35458154588833,False,0,False,False,False,False,False
10.88,350.365234375,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35463879391528,False,0,False,False,False,False,False
10.9,350.364288330078,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35469604759152,False,0,False,False,False,False,False
10.92,350.363372802734,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35475211395666,False,0,False,False,False,False,False
10.94,350.362457275391,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35480818573831,False,0,False,False,False,False,False
10.96,350.361511230469,5.40828227996826,7.39038467407227,7.92523145675659,10.9058446884155,46.5552368164063,15.1099901199341,,False,0,5.35486426293783,False,0,False,False,False,False,False
