timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,359.900604248047,29.126335144043,21.3281383514404,16.7234859466553,13.7837133407593,23.5278263092041,12.5778942108154,,False,0,6.84787591500245,False,0,True,False,False,False,False
7.1,359.838195800781,29.0263366699219,21.3565616607666,16.7032146453857,13.7669820785522,23.6278285980225,12.5946264266968,,False,0,6.84626174394583,False,0,True,False,False,False,False
7.12,359.77490234375,28.9263362884521,21.3849925994873,16.682933807373,13.7502422332764,23.7278289794922,12.6113662719727,,False,0,6.84480290130883,False,0,True,False,False,False,False
7.14,359.711120605469,28.8263339996338,21.4134159088135,16.6626625061035,13.7335109710693,23.8278293609619,12.628098487854,,False,0,6.84345616859203,False,0,True,False,False,False,False
7.16,359.64697265625,28.7263298034668,21.4418544769287,16.6423816680908,13.7167711257935,23.927827835083,12.6448383331299,,False,0,6.84219115978563,False,0,True,False,False,False,False
7.18,359.582672119141,28.6263332366943,21.4702739715576,16.6221103668213,13.7000398635864,24.02783203125,12.6615705490112,,False,0,6.84099097874785,False,0,True,False,False,False,False
7.2,359.518218994141,28.5263328552246,21.498706817627,16.6018295288086,13.6833000183105,24.1278324127197,12.6783103942871,,False,0,6.83984631906906,False,0,True,False,False,False,False
7.22,359.453643798828,28.4263305664063,21.5271301269531,16.5815563201904,13.6665687561035,24.2278347015381,12.6743450164795,,False,0,6.83875152122019,False,0,True,False,False,False,False
7.24,359.389038085938,28.3160438537598,21.4896602630615,16.587287902832,13.6450109481812,24.3190288543701,12.686351776123,,False,0,6.83770403676419,False,-0.025000000372529,True,False,False,False,False
7.26,359.382843017578,28.3160438537598,21.4896602630615,16.587287902832,13.6450109481812,24.3190288543701,12.686351776123,,False,0,6.83669604097188,False,-0.0750000029802322,True,False,False,False,False
7.28,359.494445800781,28.057596206665,21.158447265625,16.7070980072021,13.5852432250977,24.4684505462646,12.6915769577026,,False,0,6.83571320180807,False,-0.0750000029802322,True,False,False,False,False
7.3,359.608520507813,27.9575958251953,21.1837425231934,16.6884689331055,13.5700721740723,24.5684490203857,12.706748008728,,False,0,6.83475748989264,False,0,True,False,False,False,False
7.32,359.549713134766,27.8575954437256,21.2090377807617,16.6698379516602,13.5549020767212,24.6684532165527,12.7219200134277,,False,0,6.83383566317173,False,0,True,False,False,False,False
7.34,359.490844726563,27.7575969696045,21.2343330383301,16.6512069702148,13.5397310256958,24.7684516906738,12.7370910644531,,False,0,6.8329477353596,False,0,True,False,False,False,False
7.36,359.431976318359,27.6575946807861,21.2596282958984,16.6325778961182,13.5245599746704,24.8684520721436,12.7522621154785,,False,0,6.83209322875191,False,0,True,False,False,False,False
7.38,359.373077392578,27.5575942993164,21.2849235534668,16.6139450073242,13.509388923645,24.9684524536133,12.7674322128296,,False,0,6.83127266385469,False,0,True,False,False,False,False
7.4,359.314178466797,27.4575958251953,21.3102130889893,16.5953159332275,13.4942188262939,25.0684547424316,12.7826042175293,,False,0,6.83048605290046,False,0,True,False,False,False,False
7.42,359.255249023438,27.4575958251953,21.3102130889893,16.5953159332275,13.4942188262939,25.0684547424316,12.7826042175293,,False,0,6.8297334076211,False,0,True,False,False,False,False
7.44,359.1962890625,27.2575950622559,21.3608074188232,16.5580558776855,13.4638767242432,25.2684555053711,12.8129463195801,,False,0,6.82901473924698,False,0,True,False,False,False,False
7.46,359.137329101563,27.1575946807861,21.386100769043,16.5394248962402,13.4487066268921,25.3684577941895,12.8281183242798,,False,0,6.82833005850609,False,0,True,False,False,False,False
7.48,359.078338623047,27.0575942993164,21.4113960266113,16.5207958221436,13.4335355758667,25.4684581756592,12.8432893753052,,False,0,6.82767937562331,False,0,True,False,False,False,False
7.5,359.019348144531,26.9575958251953,21.436695098877,16.5021648406982,13.4183645248413,25.5684585571289,12.8584604263306,,False,0,6.82706270031957,False,0,True,False,False,False,False
7.52,358.960327148438,26.857593536377,21.4619884490967,16.4835357666016,13.4031934738159,25.6684589385986,12.873631477356,,False,0,6.82648004181118,False,0,True,False,False,False,False
7.54,358.901275634766,26.7575931549072,21.487283706665,16.4649047851563,13.3880233764648,25.7684650421143,12.8888034820557,,False,0,6.82593140880909,False,0,True,False,False,False,False
7.56,358.842224121094,26.6575927734375,21.5125789642334,16.4462738037109,13.3728523254395,25.868465423584,12.9039745330811,,False,0,6.8254149130244,False,0,True,False,False,False,False
7.58,358.783142089844,26.5575923919678,21.5378742218018,16.4276428222656,13.3576812744141,25.9684658050537,12.9191455841064,,False,0,6.82493435469427,False,0,True,False,False,False,False
7.6,358.724060058594,26.457592010498,21.5631694793701,16.4090137481689,13.342511177063,26.0684642791748,12.9343156814575,,False,0,6.82448784497453,False,0,True,False,False,False,False
7.62,358.664947509766,26.357593536377,21.5884647369385,16.3903846740723,13.3273401260376,26.1684684753418,12.9494876861572,,False,0,6.82407539054872,False,0,True,False,False,False,False
7.64,358.605804443359,26.25758934021,21.6137580871582,16.371753692627,13.3121690750122,26.2684707641602,12.9646587371826,,False,0,6.82369699759221,False,0,True,False,False,False,False
7.66,358.546661376953,26.1575870513916,21.6390495300293,16.3531246185303,13.2969989776611,26.3684711456299,12.979829788208,,False,0,6.82335077312642,False,0,True,False,False,False,False
7.68,358.487487792969,26.1575870513916,21.6390495300293,16.3531246185303,13.2969989776611,26.3684711456299,12.979829788208,,False,0,6.82304051919753,False,0,True,False,False,False,False
7.7,358.428314208984,25.9575881958008,21.689640045166,16.3158664703369,13.2666568756104,26.568473815918,13.0101718902588,,False,0,6.82276434221982,False,0,True,False,False,False,False
7.72,358.369110107422,25.8575897216797,21.7149353027344,16.2972354888916,13.251485824585,26.6684761047363,13.0253438949585,,False,0,6.82252224633163,False,0,True,False,False,False,False
7.74,358.309906005859,25.7575874328613,21.7402381896973,16.2786064147949,13.2363157272339,26.7684764862061,13.0405149459839,,False,0,6.82231423516115,False,0,True,False,False,False,False
7.76,358.250671386719,25.6575870513916,21.765531539917,16.2599773406982,13.2211446762085,26.8684787750244,13.0556859970093,,False,0,6.82214031182616,False,0,True,False,False,False,False
7.78,358.191436767578,25.5575866699219,21.7908267974854,16.2413463592529,13.2059736251831,26.9684772491455,13.0708570480347,,False,0,6.82200047893383,False,0,True,False,False,False,False
7.8,358.132171630859,25.4575881958008,21.8161201477051,16.2227153778076,13.1908025741577,27.0684795379639,13.0860290527344,,False,0,6.82189473858047,False,0,True,False,False,False,False
7.82,358.072875976563,25.3575878143311,21.8414154052734,16.2040843963623,13.1756324768066,27.1684799194336,13.1012001037598,,False,0,6.82182309235143,False,0,True,False,False,False,False
7.84,358.013580322266,25.2575855255127,21.8667087554932,16.1854553222656,13.1604614257813,27.2684803009033,13.1163702011108,,False,0,6.82178554132091,False,0,True,False,False,False,False
7.86,357.954284667969,25.1575870513916,21.8920040130615,16.1668243408203,13.1452903747559,27.368480682373,13.1315412521362,,False,0,6.82178208605198,False,0,True,False,False,False,False
7.88,357.894958496094,25.009973526001,21.535099029541,16.307804107666,13.1060190200806,27.4164772033691,13.1209783554077,,False,0,6.82181272659643,False,-0.150000005960464,True,False,False,False,False
7.9,358.187927246094,24.8224182128906,20.7846527099609,16.6570072174072,13.0479707717896,27.4200973510742,13.0870084762573,,False,0,6.82178019802651,False,-0.325000017881393,True,False,False,False,False
7.92,358.895568847656,24.6789207458496,20.3606929779053,16.8834457397461,13.0356855392456,27.4718360900879,13.0738945007324,,False,0,6.82161641139492,False,-0.200000002980232,True,False,False,False,False
7.94,359.320587158203,24.5557250976563,20.1113796234131,17.0278873443604,13.0148878097534,27.5458946228027,13.0700922012329,,False,0,6.82141002356214,False,-0.125,True,False,False,False,False
7.96,359.576690673828,24.5557250976563,20.1113796234131,17.0278873443604,13.0148878097534,27.5458946228027,13.0700922012329,,False,0,6.82119346230326,False,-0.150000005960464,True,False,False,False,False
7.98,359.895416259766,24.3123970031738,19.5370426177979,17.4038352966309,12.9785585403442,27.6968765258789,13.0601863861084,,False,0,6.82097278713069,False,-0.150000005960464,True,False,False,False,False
8,0.21917912364006,24.2123966217041,19.5452156066895,17.3965072631836,12.9730911254883,27.796875,13.06565284729,,False,0,6.82076112095147,False,0,True,False,False,False,False
8.02,0.197250083088875,24.1123962402344,19.5533905029297,17.3891792297363,12.9676284790039,27.8968753814697,13.0711164474487,,False,0,6.8205541563001,False,0,True,False,False,False,False
8.04,0.175320133566856,24.0123977661133,19.5615634918213,17.3818531036377,12.9621648788452,27.9968757629395,13.0765790939331,,False,0,6.82035189360458,False,0,True,False,False,False,False
8.059999,0.153388902544975,23.9123954772949,19.5697383880615,17.3745250701904,12.9567022323608,28.0968742370605,13.0820426940918,,False,0,6.82015433328325,False,0,True,False,False,False,False
8.08,0.131456732749939,23.8123970031738,19.5779132843018,17.3671970367432,12.9512386322021,28.1968784332275,13.0875053405762,,False,0,6.81996147574476,False,0,True,False,False,False,False
8.099999,0.109523288905621,23.7123947143555,19.586088180542,17.3598709106445,12.9457759857178,28.2968769073486,13.0929689407349,,False,0,6.81977332138809,False,0,True,False,False,False,False
8.12,0.0875890552997589,23.5997276306152,19.3588542938232,17.5258464813232,12.9340410232544,28.3816680908203,13.0907468795776,,False,0,6.81958987060252,False,-0.125,True,False,False,False,False
8.139999,0.357964158058167,23.4935092926025,19.2277946472168,17.6265487670898,12.9266510009766,28.4741439819336,13.0912551879883,,False,0,6.81942010394792,False,-0.0750000029802322,True,False,False,False,False
8.16,0.515658557415009,23.3868160247803,19.0541000366211,17.7668228149414,12.919771194458,28.5659770965576,13.0906944274902,,False,0,6.81926363727931,False,-0.100000001490116,True,False,False,False,False
8.179999,0.734411478042603,23.2868175506592,19.058235168457,17.7629165649414,12.9169330596924,28.6659774780273,13.0935344696045,,False,0,6.81912986354183,False,0,True,False,False,False,False
8.2,0.722608625888824,23.1868171691895,19.0623683929443,17.7590103149414,12.9140939712524,28.7659778594971,13.0963735580444,,False,0,6.81899744975763,False,0,True,False,False,False,False
8.22,0.710805237293243,23.0854415893555,19.0224285125732,17.7920036315918,12.9106187820435,28.8642578125,13.0982990264893,,False,0,6.81886639600593,False,-0.025000000372529,True,False,False,False,False
8.24,0.757492244243622,22.9841823577881,18.9824504852295,17.8255100250244,12.9074192047119,28.9626712799072,13.1000719070435,,False,0,6.81874291339302,False,-0.025000000372529,True,False,False,False,False
8.26,0.805024802684784,22.8830375671387,18.9424304962158,17.8595523834229,12.9045028686523,29.0612125396729,13.1016874313354,,False,0,6.81862673146444,False,-0.025000000372529,True,False,False,False,False
8.28,0.853403389453888,22.7830371856689,18.945592880249,17.8565254211426,12.9023170471191,29.1612129211426,13.1038732528687,,False,0,6.81851950509237,False,0,True,False,False,False,False
8.3,0.844123840332031,22.6830387115479,18.9487552642822,17.8534984588623,12.9001302719116,29.2612113952637,13.1060600280762,,False,0,6.81841311880862,False,0,True,False,False,False,False
8.32,0.834844291210175,22.5830383300781,18.9519176483154,17.8504695892334,12.8979444503784,29.3612117767334,13.1082468032837,,False,0,6.81830757265254,False,0,True,False,False,False,False
8.34,0.825564682483673,22.483039855957,18.9550800323486,17.8474426269531,12.8957576751709,29.4612102508545,13.1104326248169,,False,0,6.81820286666312,False,0,True,False,False,False,False
8.36,0.816284596920013,22.3830413818359,18.9582424163818,17.8444156646729,12.8935718536377,29.5612106323242,13.1126194000244,,False,0,6.81809900087904,False,0,True,False,False,False,False
8.38,0.807004809379578,22.2830390930176,18.9614067077637,17.8413867950439,12.8913850784302,29.6612110137939,13.1148052215576,,False,0,6.81799597533876,False,0,True,False,False,False,False
8.4,0.797724545001984,22.1830406188965,18.9645690917969,17.838357925415,12.8891983032227,29.761209487915,13.1169919967651,,False,0,6.81789379008033,False,0,True,False,False,False,False
8.42,0.788444459438324,22.0830421447754,18.9677333831787,17.8353309631348,12.8870124816895,29.8612098693848,13.1191778182983,,False,0,6.81779244514156,False,0,True,False,False,False,False
8.44,0.779163897037506,21.9830436706543,18.9708957672119,17.8323020935059,12.8848257064819,29.9612083435059,13.1213645935059,,False,0,6.8176919405599,False,0,True,False,False,False,False
8.46,0.769883692264557,21.8830451965332,18.9740562438965,17.8292770385742,12.8826398849487,30.0612087249756,13.1235504150391,,False,0,6.81759227637252,False,0,True,False,False,False,False
8.48,0.760603070259094,21.7830486297607,18.9772186279297,17.8262500762939,12.8804540634155,30.1612091064453,13.1257381439209,,False,0,6.81749345261629,False,0,True,False,False,False,False
8.5,0.751322269439697,21.7830486297607,18.9772186279297,17.8262500762939,12.8804540634155,30.1612091064453,13.1257381439209,,False,0,6.81739546932774,False,0,True,False,False,False,False
8.52,0.742041528224945,21.5830497741699,18.9835472106934,17.8201942443848,12.8760814666748,30.3612060546875,13.1301107406616,,False,0,6.81729832654313,False,0,True,False,False,False,False
8.54,0.732760429382324,21.4830493927002,18.9867095947266,17.8171672821045,12.8738946914673,30.4612083435059,13.1322965621948,,False,0,6.81720202429837,False,0,True,False,False,False,False
8.559999,0.723479390144348,21.3830509185791,18.9898719787598,17.8141384124756,12.8717088699341,30.561206817627,13.1344833374023,,False,0,6.81710656262911,False,0,True,False,False,False,False
8.58,0.714198350906372,21.2830505371094,18.993034362793,17.8111114501953,12.8695220947266,30.6612071990967,13.1366691589355,,False,0,6.81701194157065,False,0,True,False,False,False,False
8.599999,0.704916894435883,21.1830520629883,18.9961986541748,17.8080825805664,12.8673362731934,30.7612037658691,13.1388559341431,,False,0,6.81691816115797,False,0,True,False,False,False,False
8.62,0.695635616779327,21.0830516815186,18.9993629455566,17.8050556182861,12.8651494979858,30.8612079620361,13.1410427093506,,False,0,6.81682522142578,False,0,True,False,False,False,False
8.639999,0.686354160308838,20.9830532073975,19.0025253295898,17.8020267486572,12.8629636764526,30.9612045288086,13.1432285308838,,False,0,6.81673312240849,False,0,True,False,False,False,False
8.66,0.677072525024414,20.8830528259277,19.0056896209717,17.798999786377,12.8607769012451,31.0612049102783,13.1454153060913,,False,0,6.81664186414015,False,0,True,False,False,False,False
8.679999,0.667790651321411,20.783052444458,19.0088520050049,17.7959728240967,12.8585910797119,31.1612014770508,13.1476011276245,,False,0,6.81655144665451,False,0,True,False,False,False,False
8.7,0.658508896827698,20.6830539703369,19.0120143890381,17.7929439544678,12.8564043045044,31.2612056732178,13.149787902832,,False,0,6.81646186998506,False,0,True,False,False,False,False
8.72,0.64922708272934,20.5830535888672,19.0151767730713,17.7899169921875,12.8542184829712,31.3612022399902,13.1519737243652,,False,0,6.81637313416495,False,0,True,False,False,False,False
8.74,0.639944911003113,20.4830551147461,19.0183391571045,17.7868900299072,12.8520317077637,31.46120262146,13.1541604995728,,False,0,6.816285239227,False,0,True,False,False,False,False
8.76,0.630662620067596,20.3830547332764,19.0215015411377,17.783863067627,12.8498449325562,31.5612010955811,13.156346321106,,False,0,6.81619818520377,False,0,True,False,False,False,False
8.78,0.621380269527435,20.2830543518066,19.0246658325195,17.7808322906494,12.8476591110229,31.6611995697021,13.1585330963135,,False,0,6.81611197212743,False,0,True,False,False,False,False
8.8,0.612098097801209,20.1830539703369,19.0278282165527,17.7778053283691,12.8454723358154,31.7612018585205,13.1607246398926,,False,0,6.81602660002992,False,0,True,False,False,False,False
8.82,0.602815628051758,20.0830535888672,19.0309906005859,17.7747783660889,12.8432865142822,31.8612003326416,13.1629104614258,,False,0,6.81594206894287,False,0,True,False,False,False,False
8.84,0.593532860279083,19.9830532073975,19.0341548919678,17.77174949646,12.8410997390747,31.9611988067627,13.1650981903076,,False,0,6.81585837889751,False,0,True,False,False,False,False
8.86,0.584250211715698,19.8830547332764,19.0373191833496,17.7687225341797,12.8389139175415,32.0611991882324,13.1672840118408,,False,0,6.81577552992483,False,0,True,False,False,False,False
8.88,0.5749671459198,19.7830543518066,19.0404815673828,17.7656955718994,12.836727142334,32.1612014770508,13.1694707870483,,False,0,6.81569352205555,False,0,True,False,False,False,False
8.9,0.565684497356415,19.6830558776855,19.0436344146729,17.7626667022705,12.8345460891724,32.2611999511719,13.1716566085815,,False,0,6.81561235532,False,0,True,False,False,False,False
8.92,0.556401133537292,19.5830554962158,19.046802520752,17.7596397399902,12.8323593139648,32.361198425293,13.1738433837891,,False,0,6.81553202974824,False,0,True,False,False,False,False
8.94,0.547118008136749,19.4821796417236,19.0065002441406,17.7939987182617,12.8297271728516,32.4597282409668,13.1753005981445,,False,0,6.81545254537001,False,-0.025000000372529,True,False,False,False,False
8.96,0.596325993537903,19.3807029724121,18.9232482910156,17.8667640686035,12.8270502090454,32.5572395324707,13.1759929656982,,False,0,6.81537943087358,False,-0.0500000007450581,True,False,False,False,False
8.98,0.704865038394928,19.2807083129883,18.9254493713379,17.864631652832,12.8255205154419,32.6572380065918,13.1775226593018,,False,0,6.81531762689259,False,0,True,False,False,False,False
9,0.69812285900116,19.1807079315186,18.9276485443115,17.8624992370605,12.8239898681641,32.7572364807129,13.1790523529053,,False,0,6.8152562663547,False,0,True,False,False,False,False
9.02,0.691380500793457,19.0801200866699,18.8872203826904,17.8984603881836,12.822193145752,32.8562126159668,13.1800441741943,,False,0,6.81519534927189,False,-0.025000000372529,True,False,False,False,False
9.04,0.74312698841095,18.9801235198975,18.889102935791,17.8966255187988,12.8208808898926,32.9562149047852,13.1813564300537,,False,0,6.8151400284483,False,0,True,False,False,False,False
9.059999,0.737227022647858,18.8801231384277,18.8909854888916,17.8947925567627,12.8195667266846,33.0562133789063,13.1826696395874,,False,0,6.81508504711824,False,0,True,False,False,False,False
9.08,0.731326818466187,18.780122756958,18.8928680419922,17.8929576873779,12.8182544708252,33.1562118530273,13.1839828491211,,False,0,6.81503040528994,False,0,True,False,False,False,False
9.099999,0.72542667388916,18.6801223754883,18.8947486877441,17.8911247253418,12.8169422149658,33.2562103271484,13.1852951049805,,False,0,6.81497610297155,False,0,True,False,False,False,False
9.12,0.719526588916779,18.5801258087158,18.8966312408447,17.8892917633057,12.8156299591064,33.3562126159668,13.1866073608398,,False,0,6.8149221401712,False,0,True,False,False,False,False
9.139999,0.713626325130463,18.4801235198975,18.8985137939453,17.8874530792236,12.8143167495728,33.4562110900879,13.1879186630249,,False,0,6.81486851689695,False,0,True,False,False,False,False
9.16,0.707725882530212,18.3801250457764,18.9003963470459,17.8856201171875,12.8130054473877,33.556209564209,13.1892318725586,,False,0,6.81481523315682,False,0,True,False,False,False,False
9.179999,0.701825797557831,18.2801246643066,18.9022789001465,17.8837871551514,12.8116931915283,33.6562080383301,13.190544128418,,False,0,6.81476228895878,False,0,True,False,False,False,False
9.2,0.69592559337616,18.1801280975342,18.9041614532471,17.8819541931152,12.8103809356689,33.7562103271484,13.1918563842773,,False,0,6.81470968431072,False,0,True,False,False,False,False
9.22,0.690025210380554,18.0801258087158,18.906042098999,17.8801193237305,12.8090677261353,33.8562088012695,13.193169593811,,False,0,6.81465741922052,False,0,True,False,False,False,False
9.24,0.684124827384949,17.9801273345947,18.9079246520996,17.8782863616943,12.8077564239502,33.9562072753906,13.1944818496704,,False,0,6.81460549369599,False,0,True,False,False,False,False
9.26,0.678224205970764,17.880126953125,18.9098072052002,17.8764533996582,12.8064432144165,34.0562057495117,13.1957950592041,,False,0,6.81455390774491,False,0,True,False,False,False,False
9.28,0.672324061393738,17.7801284790039,18.9116897583008,17.8746204376221,12.8051280975342,34.1562080383301,13.1971073150635,,False,0,6.81450266137496,False,0,True,False,False,False,False
9.3,0.666423439979553,17.6801280975342,18.91357421875,17.8727855682373,12.8038148880005,34.2562065124512,13.1984186172485,,False,0,6.8144517545938,False,0,True,False,False,False,False
9.32,0.660522878170013,17.5801296234131,18.9154567718506,17.8709506988525,12.8025035858154,34.3562049865723,13.1997318267822,,False,0,6.81440118740909,False,0,True,False,False,False,False
9.34,0.654622375965118,17.4801292419434,18.9173374176025,17.8691177368164,12.8011913299561,34.4562034606934,13.2010440826416,,False,0,6.81435095982836,False,0,True,False,False,False,False
9.36,0.648721754550934,17.3801307678223,18.9192199707031,17.8672847747803,12.7998790740967,34.5562057495117,13.202356338501,,False,0,6.81430107185905,False,0,True,False,False,False,False
9.38,0.642821311950684,17.2801303863525,18.9211025238037,17.8654518127441,12.798565864563,34.6562042236328,13.203667640686,,False,0,6.81425152350873,False,0,True,False,False,False,False
9.4,0.636920690536499,17.1801319122314,18.9229850769043,17.8636169433594,12.7972545623779,34.7562026977539,13.2049808502197,,False,0,6.81420231478476,False,0,True,False,False,False,False
9.42,0.63101989030838,17.0801315307617,18.9248676300049,17.8617839813232,12.7959413528442,34.856201171875,13.2062940597534,,False,0,6.8141534456945,False,0,True,False,False,False,False
9.44,0.625119090080261,16.9801330566406,18.9267501831055,17.8599510192871,12.7946290969849,34.9562034606934,13.2076063156128,,False,0,6.81410491624528,False,0,True,False,False,False,False
9.46,0.619218528270721,16.8801326751709,18.9286308288574,17.858118057251,12.7933158874512,35.0562019348145,13.2089176177979,,False,0,6.8140567264443,False,0,True,False,False,False,False
9.48,0.613317608833313,16.7801342010498,18.930513381958,17.8562831878662,12.7920045852661,35.1562004089355,13.2102308273315,,False,0,6.81400887629881,False,0,True,False,False,False,False
9.5,0.607416808605194,16.6801338195801,18.9323959350586,17.8544502258301,12.7906923294067,35.2561988830566,13.2115430831909,,False,0,6.81396136581595,False,0,True,False,False,False,False
9.52,0.60151606798172,16.580135345459,18.9342784881592,17.8526172637939,12.7893800735474,35.356201171875,13.2128553390503,,False,0,6.81391419500285,False,0,True,False,False,False,False
9.54,0.595615208148956,16.4801349639893,18.9361610412598,17.8507843017578,12.7880668640137,35.4561996459961,13.2141666412354,,False,0,6.81386736386654,False,0,True,False,False,False,False
9.559999,0.589714109897614,16.3801364898682,18.9380435943604,17.848949432373,12.7867546081543,35.5561981201172,13.215479850769,,False,0,6.81382087241403,False,0,True,False,False,False,False
9.58,0.58381325006485,16.2801380157471,18.9399261474609,17.8471164703369,12.7854413986206,35.6561965942383,13.2167921066284,,False,0,6.81377472065228,False,0,True,False,False,False,False
9.599999,0.577912032604218,16.1801376342773,18.9418067932129,17.8452835083008,12.7841291427612,35.7561988830566,13.2181062698364,,False,0,6.81372890858818,False,0,True,False,False,False,False
9.62,0.572011113166809,16.080135345459,18.9436893463135,17.8434505462646,12.7828168869019,35.8561973571777,13.2194185256958,,False,0,6.81368343622859,False,0,True,False,False,False,False
9.639999,0.566110074520111,15.9801368713379,18.9455718994141,17.8416175842285,12.7815046310425,35.9561958312988,13.2207307815552,,False,0,6.8136383035803,False,0,True,False,False,False,False
9.66,0.560208976268768,15.8801383972168,18.9474544525146,17.8397827148438,12.7801933288574,36.0562019348145,13.2220439910889,,False,0,6.81359351065008,False,0,True,False,False,False,False
9.679999,0.554307878017426,15.7801389694214,18.9493370056152,17.8379497528076,12.778881072998,36.1561965942383,13.2233562469482,,False,0,6.81354905744462,False,0,True,False,False,False,False
9.7,0.548406720161438,15.680139541626,18.9512195587158,17.8361167907715,12.7775688171387,36.2561988830566,13.2246685028076,,False,0,6.81350494397057,False,0,True,False,False,False,False
9.719999,0.54250568151474,15.5801401138306,18.9531021118164,17.8342838287354,12.7762565612793,36.3561935424805,13.225980758667,,False,0,6.81346117023452,False,0,True,False,False,False,False
9.74,0.536604404449463,15.4801406860352,18.954984664917,17.8324489593506,12.7749443054199,36.4561996459961,13.2272930145264,,False,0,6.81341773624303,False,0,True,False,False,False,False
9.76,0.530703186988831,15.3791570663452,18.8301753997803,17.945972442627,12.7732086181641,36.5538291931152,13.227352142334,,False,0,6.81337464200259,False,-0.0750000029802322,True,False,False,False,False
9.78,0.700257778167725,15.2789745330811,18.7894306182861,17.984001159668,12.7725324630737,36.653392791748,13.2277173995972,,False,0,6.81334593820387,False,-0.025000000372529,True,False,False,False,False
9.8,0.755389153957367,15.1789741516113,18.790060043335,17.9833755493164,12.7720899581909,36.7533912658691,13.2281589508057,,False,0,6.8133245139604,False,0,True,False,False,False,False
9.82,0.752873003482819,15.0789747238159,18.7906799316406,17.9827613830566,12.7716550827026,36.8533897399902,13.2285938262939,,False,0,6.81330315137445,False,0,True,False,False,False,False
9.84,0.750356912612915,14.9789762496948,18.7913150787354,17.9821319580078,12.7712125778198,36.9533920288086,13.2290363311768,,False,0,6.8132818504466,False,0,True,False,False,False,False
9.86,0.747840940952301,14.8789777755737,18.791934967041,17.981517791748,12.7707777023315,37.0533905029297,13.229471206665,,False,0,6.81326061117743,False,0,True,False,False,False,False
9.88,0.745324790477753,14.778977394104,18.7925643920898,17.9808940887451,12.7703351974487,37.1533889770508,13.2299137115479,,False,0,6.8132394335675,False,0,True,False,False,False,False
9.9,0.742808699607849,14.6789779663086,18.7931842803955,17.9802799224854,12.7699003219604,37.2533874511719,13.2303485870361,,False,0,6.81321831761739,False,0,True,False,False,False,False
9.92,0.740292608737946,14.5789775848389,18.7938137054443,17.9796543121338,12.7694578170776,37.3533897399902,13.2307920455933,,False,0,6.81319726332769,False,0,True,False,False,False,False
9.94,0.737776577472687,14.4789791107178,18.79443359375,17.9790420532227,12.7690229415894,37.4533882141113,13.2312278747559,,False,0,6.81317627069896,False,0,True,False,False,False,False
9.96,0.735260605812073,14.378978729248,18.7950630187988,17.9784164428711,12.7685804367065,37.5533866882324,13.2316703796387,,False,0,6.81315533973178,False,0,True,False,False,False,False
9.98,0.732744455337524,14.2789793014526,18.7956829071045,17.9778022766113,12.7681446075439,37.6533851623535,13.2321043014526,,False,0,6.8131344704267,False,0,True,False,False,False,False
10,0.730228364467621,14.1789808273315,18.796314239502,17.9771785736084,12.7677021026611,37.7533874511719,13.2325477600098,,False,0,6.81311366278431,False,0,True,False,False,False,False
10.02,0.727712213993073,14.0789804458618,18.796932220459,17.9765644073486,12.7672672271729,37.853385925293,13.232982635498,,False,0,6.81309291680515,False,0,True,False,False,False,False
10.04,0.725196242332459,13.9789810180664,18.7975635528564,17.9759407043457,12.76682472229,37.9533843994141,13.2334251403809,,False,0,6.8130722324898,False,0,True,False,False,False,False
10.06,0.722680151462555,13.878981590271,18.7981834411621,17.9753246307373,12.7663888931274,38.0533828735352,13.2338590621948,,False,0,6.81305160983881,False,0,True,False,False,False,False
10.08,0.720164060592651,13.7789840698242,18.7988147735596,17.9747009277344,12.7659463882446,38.1533851623535,13.2343034744263,,False,0,6.81303104885275,False,0,True,False,False,False,False
10.1,0.717647910118103,13.6789836883545,18.7994327545166,17.9740867614746,12.7655115127563,38.2533836364746,13.2347383499146,,False,0,6.81301054953218,False,0,True,False,False,False,False
10.12,0.715131819248199,13.5789842605591,18.8000640869141,17.973461151123,12.7650690078735,38.3533821105957,13.235179901123,,False,0,6.81299011187764,False,0,True,False,False,False,False
10.14,0.712615728378296,13.4789848327637,18.8006820678711,17.9728469848633,12.7646341323853,38.4533805847168,13.2356157302856,,False,0,6.81296973588971,False,0,True,False,False,False,False
10.16,0.710099577903748,13.3789844512939,18.8013134002686,17.9722232818604,12.7641916275024,38.5533828735352,13.2360582351685,,False,0,6.81294942156892,False,0,True,False,False,False,False
10.18,0.707583487033844,13.2789850234985,18.6970691680908,17.9716091156006,12.7637567520142,38.6533813476563,13.2364921569824,,False,0,6.81292916891584,False,0,True,False,False,False,False
10.2,0.705067276954651,13.1789846420288,18.556266784668,17.9709854125977,12.7633142471313,38.7533798217773,13.2369346618652,,False,0,6.812908977931,False,0,True,False,False,False,False
10.22,0.702551186084747,13.078987121582,18.4154624938965,17.9703712463379,12.7628793716431,38.8533782958984,13.2373704910278,,False,0,6.81288884861496,False,0,True,False,False,False,False
10.24,0.700035214424133,12.9789867401123,18.2746601104736,17.9697456359863,12.7624368667603,38.9533805847168,13.2378129959106,,False,0,6.81286878096827,False,0,True,False,False,False,False
