timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.46,22.0354156494141,19.055685043335,16.8027248382568,16.4754505157471,18.6845283508301,11.3166790008545,31.5972805023193,,False,0,9.64540672480782,False,0,True,False,False,False,False
12.48,22.4369449615479,18.9556789398193,16.7145462036133,16.4222087860107,18.6241455078125,11.4166851043701,31.4316635131836,,False,0,9.66613260097064,False,0,True,False,False,False,False
12.5,22.8415145874023,18.8806743621826,16.6175231933594,16.3600654602051,18.58815574646,11.5318250656128,31.1537036895752,,False,0,9.68780782756704,False,0.025000000372529,True,False,False,False,False
12.52,23.1576709747314,18.8561859130859,16.5036334991455,16.2805767059326,18.6013469696045,11.6782283782959,30.6592578887939,,False,0,9.71027759567826,False,0.0750000029802322,True,False,False,False,False
12.54,23.2903327941895,18.7815418243408,16.4077053070068,16.2181911468506,18.5646209716797,11.7940235137939,30.3894062042236,,False,0,9.73322958394742,False,0.025000000372529,True,False,False,False,False
12.56,23.6040859222412,18.7324600219727,16.3038864135742,16.1474552154541,18.5527381896973,11.9261798858643,30.0167045593262,,False,0,9.75695205091746,False,0.0500000007450581,True,False,False,False,False
12.58,23.8248138427734,18.8414440155029,16.1547775268555,16.0299892425537,18.6959133148193,12.1600036621094,29.0507431030273,,False,0,9.78127595578364,False,0.200000002980232,True,False,False,False,False
12.6,23.4856986999512,18.8493118286133,16.0401763916016,15.9448776245117,18.6285953521729,12.330020904541,28.5151710510254,,False,0,9.80528965300234,False,0.100000001490116,True,False,False,False,False
12.62,23.509786605835,19.2968120574951,15.8365678787231,15.7670125961304,17.6851444244385,12.7901744842529,26.7168254852295,,False,0,9.82956289047699,False,0.474999994039536,True,False,False,False,False
12.64,22.1718807220459,19.4779796600342,15.7086744308472,15.6602993011475,17.354471206665,13.0775537490845,25.8820495605469,,False,0,9.85187456734207,False,0.225000008940697,True,False,False,False,False
12.66,21.7356662750244,20.1679153442383,15.5398836135864,15.5072679519653,16.4123821258545,13.7107429504395,24.173770904541,,False,0,9.8736714637692,False,0.574999988079071,True,False,False,False,False
12.68,20.1080532073975,20.5647735595703,15.4308786392212,15.4085636138916,15.9939079284668,14.1502380371094,23.2750301361084,,False,0,9.89300383434426,False,0.325000017881393,True,False,False,False,False
12.7,19.3457889556885,20.5445098876953,15.3520669937134,15.3380270004272,16.0277824401855,14.305365562439,23.0488109588623,,False,0,9.9112680020612,False,0.0500000007450581,True,False,False,False,False
12.72,19.4812622070313,20.6886768341064,15.2678174972534,15.2606906890869,15.9071226119995,14.5762138366699,22.6079216003418,,False,0,9.92990663459342,False,0.150000005960464,True,False,False,False,False
12.74,19.287052154541,20.7983913421631,15.1881227493286,15.1862373352051,15.8281345367432,14.8246908187866,22.2360515594482,,False,0,9.94838219969911,False,0.125,True,False,False,False,False
12.76,19.1701717376709,21.1817417144775,15.1092863082886,15.1084728240967,15.2699136734009,15.509672164917,21.2115001678467,,False,0,9.96680861119349,False,0.474999994039536,True,False,False,False,False
12.78,17.9330711364746,20.2711601257324,15.0593566894531,15.0537376403809,14.7766304016113,16.3088760375977,20.3062438964844,,False,0,9.98338123997095,False,0.474999994039536,True,False,False,False,False
12.8,16.7247657775879,19.7843284606934,15.0131816864014,14.9985647201538,14.5815677642822,16.8171005249023,19.8305988311768,,False,0,9.99815902565451,False,0.25,True,False,False,False,False
12.82,16.2106380462646,18.9834403991699,15.0110769271851,14.9823932647705,14.1449632644653,17.8296432495117,19.0458145141602,,False,0,10.0122436077827,False,0.5,True,False,False,False,False
12.84,14.9180431365967,18.818380355835,14.9565057754517,14.9109954833984,14.175048828125,18.028829574585,18.9017543792725,,False,0,9.92554221682686,False,0.0500000007450581,True,False,False,False,False
12.86,14.9863195419312,18.6863231658936,14.8983793258667,14.8356132507324,14.2290630340576,18.1792430877686,18.7912769317627,,False,0,9.9379236330573,False,0.025000000372529,True,False,False,False,False
12.88,15.1256484985352,18.5546360015869,14.8404607772827,14.7601251602173,14.282753944397,18.3303089141846,18.6814765930176,,False,0,9.950606209921,False,0.025000000372529,True,False,False,False,False
12.9,15.2643098831177,18.4233131408691,14.7827615737915,14.684531211853,14.3361082077026,18.482027053833,18.5465412139893,,False,0,9.96358477393409,False,0.025000000372529,True,False,False,False,False
12.92,15.4023008346558,18.2923526763916,14.7252674102783,14.608832359314,14.3891401290894,18.6344146728516,18.4381370544434,,False,0,9.97685416610065,False,0.025000000372529,True,False,False,False,False
12.94,15.5395975112915,18.161750793457,14.6679935455322,14.5330247879028,14.4418354034424,18.7874622344971,18.3304080963135,,False,0,9.99040924333381,False,0.025000000372529,True,False,False,False,False
12.96,15.6761789321899,18.0315055847168,14.6109266281128,14.457106590271,14.4942083358765,18.9411888122559,18.2233467102051,,False,0,10.0042452893784,False,0.025000000372529,True,False,False,False,False
12.98,15.7784252166748,17.8718967437744,14.5585298538208,14.3853015899658,14.5220766067505,19.1504287719727,18.087100982666,,False,0,9.9188550733817,False,0.0500000007450581,True,False,False,False,False
13,15.841344833374,17.7718982696533,14.4975986480713,14.3048114776611,14.5977754592896,19.250431060791,18.011402130127,,False,0,9.9330645756574,False,0,True,False,False,False,False
13.02,16.051362991333,17.6427021026611,14.4411697387695,14.2285652160645,14.6491823196411,19.4062309265137,17.9063091278076,,False,0,9.94765874294494,False,0.025000000372529,True,False,False,False,False
13.04,16.1870174407959,17.5426998138428,14.3803977966309,14.1479158401489,14.724536895752,19.5062294006348,17.8309535980225,,False,0,9.96251751002985,False,0,True,False,False,False,False
13.06,16.3970928192139,17.442699432373,14.3196249008179,14.0672664642334,14.7998914718628,19.6062278747559,17.7555999755859,,False,0,9.97775523702372,False,0,True,False,False,False,False
13.08,16.6077117919922,17.3426971435547,14.2588520050049,13.9866170883179,14.8752450942993,19.706226348877,17.6802463531494,,False,0,9.99337019043113,False,0,True,False,False,False,False
13.1,16.8188743591309,17.242696762085,14.1980810165405,13.9400548934937,14.9505996704102,19.806224822998,17.6048908233643,,False,0,10.009360604793,False,0,True,False,False,False,False
13.12,17.010570526123,17.1426963806152,14.1373090744019,13.8253221511841,15.025954246521,19.9062232971191,17.5295372009277,,False,0,9.92589063333997,False,0,True,False,False,False,False
13.14,17.2248554229736,17.0426940917969,14.0765361785889,13.7446727752686,15.1013078689575,20.0062217712402,17.4541835784912,,False,0,9.94259336250224,False,0,True,False,False,False,False
13.16,17.4396915435791,16.9426937103271,14.0157642364502,13.664023399353,15.1766624450684,20.1062202453613,17.3788280487061,,False,0,9.95966989612915,False,0,True,False,False,False,False
13.18,17.6550617218018,16.8426876068115,13.9549932479858,13.5833740234375,15.2520170211792,20.2062206268311,17.3034744262695,,False,0,9.97711831484369,False,0,True,False,False,False,False
13.2,17.8709697723389,16.7426853179932,13.8942203521729,13.502724647522,15.32737159729,20.3062191009521,17.2281188964844,,False,0,9.99493667101788,False,0,True,False,False,False,False
13.22,18.0874042510986,16.6426849365234,13.8334474563599,13.4220752716064,15.4027252197266,20.4062175750732,17.1527652740479,,False,0,10.0131229897404,False,0,True,False,False,False,False
13.24,18.2966918945313,16.5426845550537,13.7726764678955,13.3414249420166,15.4780797958374,20.5062160491943,17.0774116516113,,False,0,9.93169916079455,False,0,True,False,False,False,False
13.26,18.5163345336914,16.4426822662354,13.7119045257568,13.2607755661011,15.5534343719482,20.6062145233154,17.0020561218262,,False,0,9.95060435972609,False,0,True,False,False,False,False
13.28,18.7365036010742,16.3426818847656,13.6511325836182,13.1801261901855,15.6287879943848,20.7062129974365,16.9267024993896,,False,0,9.96987511395267,False,0,True,False,False,False,False
13.3,18.9571990966797,16.2426795959473,13.5903596878052,13.09947681427,15.7041425704956,20.8062114715576,16.8513488769531,,False,0,9.98950930789728,False,0,True,False,False,False,False
13.32,19.1784172058105,16.0897235870361,13.5382280349731,13.0267734527588,15.7276763916016,21.0278263092041,16.7214317321777,,False,0,10.0095048028392,False,0.0500000007450581,True,False,False,False,False
13.34,19.2401466369629,15.9636526107788,13.4821691513062,12.949854850769,15.7765579223633,21.1896114349365,16.6198482513428,,False,0,9.929602892366,False,0.025000000372529,True,False,False,False,False
13.36,19.3804168701172,15.8379001617432,13.4263162612915,12.8728113174438,15.8251390457153,21.3521595001221,16.5188941955566,,False,0,9.9499199507895,False,0.025000000372529,True,False,False,False,False
13.38,19.5197067260742,15.6620826721191,13.379861831665,12.804087638855,15.8224563598633,21.6435317993164,16.3663730621338,,False,0,9.97045621005928,False,0.0750000029802322,True,False,False,False,False
13.4,19.4935073852539,15.3916244506836,13.3543376922607,12.7536640167236,15.7211399078369,22.2095584869385,16.1165390014648,,False,0,9.99094233869963,False,0.174999997019768,True,False,False,False,False
13.42,19.1381416320801,14.9740896224976,13.3737125396729,12.7425003051758,15.4634532928467,23.3257732391357,15.7158441543579,,False,0,10.0108385086317,False,0.349999994039536,True,False,False,False,False
13.44,18.2363910675049,14.7263259887695,13.3612375259399,12.6977977752686,15.375114440918,23.9804821014404,15.4957494735718,,False,0,9.92931824066121,False,0.174999997019768,True,False,False,False,False
13.46,17.8806228637695,14.585545539856,13.3191423416138,12.6236228942871,15.3960132598877,24.2455711364746,15.3891582489014,,False,0,9.94715780474075,False,0.0500000007450581,True,False,False,False,False
13.48,17.9134292602539,14.4455480575562,13.2775964736938,12.5493078231812,15.416651725769,24.5140991210938,15.2838821411133,,False,0,9.96502651475332,False,0.0500000007450581,True,False,False,False,False
13.5,17.9443111419678,14.3063163757324,13.2366037368774,12.4748449325562,15.4370355606079,24.7861595153809,15.1799087524414,,False,0,9.98292085184808,False,0.0500000007450581,True,False,False,False,False
13.52,17.9732685089111,14.1870193481445,13.1892347335815,12.3939085006714,15.4781274795532,24.9736251831055,15.0974082946777,,False,0,10.0008375391366,False,0.025000000372529,True,False,False,False,False
13.54,18.1022357940674,14.0870218276978,13.1351757049561,12.3065500259399,15.5400075912476,25.0736217498779,15.035532951355,,False,0,9.91910466326952,False,0,True,False,False,False,False
13.56,18.2880878448486,13.9681043624878,13.0879812240601,12.2254180908203,15.5807638168335,25.262544631958,14.9536247253418,,False,0,9.93746029189469,False,0.025000000372529,True,False,False,False,False
13.58,18.3946170806885,13.8681020736694,13.0340824127197,12.1378917694092,15.6423454284668,25.3625469207764,14.8920421600342,,False,0,9.95594916210957,False,0,True,False,False,False,False
13.6,18.579984664917,13.7681007385254,12.9801836013794,12.0503664016724,15.7039270401001,25.4625492095947,14.8304605484009,,False,0,9.97469932190304,False,0,True,False,False,False,False
13.62,18.7656307220459,13.668098449707,12.9262847900391,11.9628410339355,15.7655086517334,25.5625495910645,14.7688808441162,,False,0,9.99370930058363,False,0,True,False,False,False,False
13.64,18.9515438079834,13.549843788147,12.8792152404785,11.8814363479614,15.8057584762573,25.7536334991455,14.6877365112305,,False,0,10.0129776183265,False,0.025000000372529,True,False,False,False,False
13.66,19.0919952392578,13.4498453140259,12.8254804611206,11.7937507629395,15.8670387268066,25.8536338806152,14.6264562606812,,False,0,9.93283658391117,False,0,True,False,False,False,False
13.68,19.2793407440186,13.3498477935791,12.7717456817627,11.7060661315918,15.928318977356,25.9536323547363,14.5651760101318,,False,0,9.95253733926336,False,0,True,False,False,False,False
13.7,19.4669532775879,13.249849319458,12.7180118560791,11.6183815002441,15.9895992279053,26.0536327362061,14.5038967132568,,False,0,9.97249251842056,False,0,True,False,False,False,False
13.72,19.6548290252686,13.1498517990112,12.6642770767212,11.5306959152222,16.0508785247803,26.1536331176758,14.4426164627075,,False,0,9.99270059714849,False,0,True,False,False,False,False
13.74,19.8429737091064,13.0498533248901,12.6105422973633,11.4430112838745,16.1121597290039,26.2536334991455,14.3813362121582,,False,0,10.0131604800589,False,0,True,False,False,False,False
13.76,20.07763671875,12.9498558044434,12.5568075180054,11.3553247451782,16.1734390258789,26.3536338806152,14.3200559616089,,False,0,9.93461653224462,False,0,True,False,False,False,False
13.78,20.2683277130127,12.8498582839966,12.5030727386475,11.2676401138306,16.2347202301025,26.453634262085,14.2587757110596,,False,0,9.9556366127412,False,0,True,False,False,False,False
13.8,20.4592590332031,12.7498598098755,12.4493427276611,11.1799545288086,16.2959995269775,26.5536346435547,14.1974954605103,,False,0,9.97690565932299,False,0,True,False,False,False,False
13.82,20.6504306793213,12.6498622894287,12.3956079483032,11.0922698974609,16.3572788238525,26.6536331176758,14.1362152099609,,False,0,9.99842156723088,False,0,True,False,False,False,False
13.84,20.8418388366699,12.5498638153076,12.3418731689453,11.004584312439,16.4185600280762,26.7536334991455,14.0749359130859,,False,0,10.0201832214226,False,0,True,False,False,False,False
13.86,21.0912590026855,12.4498662948608,12.2881383895874,10.9168996810913,16.4798393249512,26.8536338806152,14.0136566162109,,False,0,9.94328899603173,False,0,True,False,False,False,False
13.88,21.2852649688721,12.3498678207397,12.2344036102295,10.8292140960693,16.5411205291748,26.953634262085,13.9523754119873,,False,0,9.96561194695767,False,0,True,False,False,False,False
13.9,21.4795017242432,12.2498750686646,12.1806688308716,10.7415332794189,16.6023960113525,27.0536346435547,13.891095161438,,False,0,9.98817792912996,False,0,True,False,False,False,False
13.92,21.6739559173584,12.1498718261719,12.126935005188,10.653844833374,16.6636753082275,27.1536350250244,13.829815864563,,False,0,10.0109846845702,False,0,True,False,False,False,False
13.94,21.9363098144531,12.0498790740967,12.0732002258301,10.5661630630493,16.7249565124512,27.2536354064941,13.7685356140137,,False,0,9.93546751523466,False,0,True,False,False,False,False
13.96,22.1333827972412,11.9498767852783,12.0194654464722,10.4784746170044,16.7862358093262,27.3536338806152,13.7072563171387,,False,0,9.95883561021735,False,0,True,False,False,False,False
13.98,22.3306846618652,11.8498830795288,11.9657306671143,10.3907928466797,16.8475151062012,27.453634262085,13.6459760665894,,False,0,9.9824427284412,False,0,True,False,False,False,False
14,22.5727386474609,11.7498893737793,11.9119958877563,10.3031120300293,16.9087963104248,27.5536346435547,13.5846948623657,,False,0,9.94764194464282,False,0,True,False,False,False,False
14.02,22.8436450958252,11.6498870849609,11.8582611083984,10.2154226303101,16.9700775146484,27.6536350250244,13.523416519165,,False,0,9.88150281363179,False,0,True,False,False,False,False
14.04,23.1257972717285,11.5498933792114,11.8045272827148,10.1277418136597,17.0313587188721,27.7536354064941,13.4621362686157,,False,0,9.8094644296632,False,0,True,False,False,False,False
14.06,23.4156742095947,11.4498910903931,11.7507925033569,10.0400524139404,17.0926380157471,27.8536357879639,13.4008569717407,,False,0,9.73662358451785,False,0,True,False,False,False,False
14.08,23.7127208709717,11.3498973846436,11.6970586776733,9.95237159729004,17.1539192199707,27.9536361694336,13.3395767211914,,False,0,9.66401069708031,False,0,True,False,False,False,False
14.1,24.0170192718506,11.2498950958252,11.6433238983154,9.86468315124512,17.2151985168457,28.0536346435547,13.2782964706421,,False,0,9.59183884104717,False,0,True,False,False,False,False
14.12,24.3287792205811,11.105339050293,11.608419418335,9.79237079620361,17.2074432373047,28.4575538635254,13.1648855209351,,False,0,9.52015283815018,False,0.0750000029802322,True,False,False,False,False
14.14,24.3630275726318,10.9620008468628,11.574481010437,9.71989440917969,17.1998291015625,28.8704433441162,13.0535860061646,,False,0,9.44851575005701,False,0.0750000029802322,True,False,False,False,False
14.16,24.4000148773193,10.751353263855,11.5757274627686,9.6750020980835,17.0834980010986,29.8488426208496,12.8635349273682,,False,0,9.37693630486227,False,0.200000002980232,True,False,False,False,False
14.18,23.9686031341553,10.5598669052124,11.5746555328369,9.62571811676025,16.9933986663818,30.7730503082275,12.6979465484619,,False,0,9.30465801904727,False,0.174999997019768,True,False,False,False,False
14.2,23.6343193054199,10.4472455978394,11.5318040847778,9.54053497314453,17.0279674530029,30.995512008667,12.6277685165405,,False,0,9.23183487047663,False,0.025000000372529,True,False,False,False,False
14.22,23.858304977417,10.2980308532715,11.5118989944458,9.47339153289795,17.0015602111816,31.5983810424805,12.513991355896,,False,0,9.15936964045555,False,0.100000001490116,True,False,False,False,False
14.24,23.8075199127197,10.1860408782959,11.4701480865479,9.38751888275146,17.0352344512939,31.8274478912354,12.4458293914795,,False,0,9.08681927220987,False,0.025000000372529,True,False,False,False,False
14.26,24.039213180542,10.0742387771606,11.4285974502563,9.30146408081055,17.0686893463135,32.0581245422363,12.3781061172485,,False,0,9.01464132831282,False,0.025000000372529,True,False,False,False,False
14.28,24.2770462036133,9.91694355010986,11.4188690185547,9.24016189575195,17.0234870910645,32.8324127197266,12.2552356719971,,False,0,8.94284382420036,False,0.125,True,False,False,False,False
14.3,24.1426887512207,9.79476547241211,11.3867588043213,9.15963745117188,17.036678314209,33.2120971679688,12.1763219833374,,False,0,8.87082845649962,False,0.0500000007450581,True,False,False,False,False
14.32,24.2928981781006,9.64111137390137,11.3801755905151,9.09833908081055,16.9933052062988,34.0376167297363,12.0590810775757,,False,0,8.79904997708529,False,0.125,True,False,False,False,False
14.34,24.1641101837158,9.47964000701904,11.3847045898438,9.04396057128906,16.9333171844482,35.0594825744629,11.9331531524658,,False,0,8.72705990111564,False,0.150000005960464,True,False,False,False,False
14.36,23.9438743591309,9.35989570617676,11.3563480377197,8.96216869354248,16.9457874298096,35.4802360534668,11.8603324890137,,False,0,8.65471100433949,False,0.0500000007450581,True,False,False,False,False
14.38,24.1000194549561,9.24061584472656,11.3285417556763,8.88009262084961,16.9580898284912,35.9085083007813,11.788477897644,,False,0,8.58260904019602,False,0.0500000007450581,True,False,False,False,False
14.4,24.261137008667,9.02273368835449,11.4055728912354,8.8771448135376,16.785795211792,38.3246574401855,11.5926389694214,,False,0,8.51076339755986,False,0.325000017881393,True,False,False,False,False
14.42,23.3989315032959,8.75529193878174,11.5850887298584,8.94731426239014,16.5132846832275,42.9616661071777,11.3364639282227,,False,0,8.43752104615158,False,0.525000035762787,True,False,False,False,False
14.44,21.8427448272705,8.51346492767334,11.8017301559448,9.03778076171875,16.2797718048096,46.2084617614746,11.1170768737793,,False,0,8.36174543732205,False,0.525000035762787,True,False,False,False,False
14.46,20.3441772460938,8.37164688110352,11.8596181869507,9.00123405456543,16.2316265106201,46.0804138183594,11.0301151275635,,False,0,8.28352814012746,False,0.174999997019768,True,False,False,False,False
14.48,20.0472049713135,8.2219352722168,11.9514455795288,8.9868688583374,16.1650199890137,45.9054870605469,10.9341897964478,,False,0,8.20482690705038,False,0.225000008940697,True,False,False,False,False
14.5,19.5874366760254,8.1063871383667,11.9627475738525,8.90943717956543,16.1632690429688,45.9182929992676,10.88450050354,,False,0,8.12537705139086,False,0.0750000029802322,True,False,False,False,False
14.52,19.6235027313232,7.98654556274414,11.9902648925781,8.84246063232422,16.1516189575195,45.9053344726563,10.8296632766724,,False,0,8.04598108114644,False,0.100000001490116,True,False,False,False,False
14.54,19.5802669525146,7.87230253219604,12.0047092437744,8.76424980163574,16.1499881744385,45.9230880737305,10.7829875946045,,False,0,7.96651215011244,False,0.0750000029802322,True,False,False,False,False
14.56,19.6219253540039,7.74533033370972,12.0672674179077,8.71896839141846,16.1205749511719,45.8649787902832,10.7197399139404,,False,0,7.8871080083984,False,0.150000005960464,True,False,False,False,False
14.58,19.4199657440186,7.60818099975586,12.1837091445923,8.70892715454102,16.0672664642334,45.7439460754395,10.6437864303589,,False,0,7.8073726866099,False,0.225000008940697,True,False,False,False,False
14.6,18.9761276245117,7.50817918777466,12.1567544937134,8.59445762634277,16.0908145904541,45.8439483642578,10.6202392578125,,False,0,7.72691794531509,False,0,True,False,False,False,False
14.62,19.2639579772949,7.39312934875488,12.1967325210571,8.526198387146,16.0814018249512,45.8516159057617,10.575888633728,,False,0,7.64692338447216,False,0.100000001490116,True,False,False,False,False
14.64,19.2322254180908,7.28240442276001,12.2218255996704,8.44581699371338,16.0801658630371,45.8847427368164,10.538275718689,,False,0,7.56687530216114,False,0.0750000029802322,True,False,False,False,False
14.66,19.2849788665771,7.16881942749023,12.2659788131714,8.37680244445801,16.071418762207,45.8987464904785,10.4971609115601,,False,0,7.48690949642904,False,0.100000001490116,True,False,False,False,False
14.68,19.2597637176514,7.06882476806641,12.2414064407349,8.25995826721191,16.0924472808838,45.9987411499023,10.4761323928833,,False,0,7.40689951454813,False,0,True,False,False,False,False
14.7,19.5658187866211,6.95313215255737,12.2748222351074,8.20178890228271,16.0768966674805,45.9961318969727,10.4324569702148,,False,0,7.32738121668222,False,0.125,True,False,False,False,False
14.72,19.4678115844727,6.80956077575684,11.5036582946777,8.28146266937256,15.9933938980103,45.8064956665039,10.3491401672363,,False,0,7.2476975923637,False,0.400000005960464,True,False,False,False,False
14.74,18.4816360473633,6.7071647644043,11.3004570007324,8.17266750335693,16.0038986206055,45.8903312683105,10.3293418884277,,False,0,7.16642366133852,False,0.025000000372529,True,False,False,False,False
14.76,18.7018337249756,6.60716342926025,11.1319723129272,8.05081653594971,16.0199642181396,45.9903335571289,10.3132772445679,,False,0,7.08549908342678,False,0,True,False,False,False,False
14.78,19.0105590820313,6.50716209411621,10.9634866714478,7.92896604537964,16.0360260009766,46.09033203125,10.2972164154053,,False,0,7.00506641324529,False,0,True,False,False,False,False
14.8,19.3293113708496,6.40715980529785,10.7950010299683,7.80711460113525,16.0520896911621,46.1903343200684,10.281153678894,,False,0,6.92514459031245,False,0,True,False,False,False,False
14.82,19.6585254669189,6.30715847015381,10.6265153884888,7.68526220321655,16.068151473999,46.2903366088867,10.2650928497314,,False,0,6.84574970357634,False,0,True,False,False,False,False
14.84,19.9987182617188,6.20715713500977,10.4580297470093,7.56341075897217,16.0842151641846,46.3903388977051,10.2490282058716,,False,0,6.76690030042148,False,0,True,False,False,False,False
14.86,20.350414276123,6.10715579986572,10.2895441055298,7.44155931472778,16.1002769470215,46.4903373718262,10.232967376709,,False,0,6.68861567233409,False,0,True,False,False,False,False
14.88,20.714168548584,6.00715446472168,10.1210584640503,7.3197078704834,16.116340637207,46.5903396606445,10.2169027328491,,False,0,6.61091588307047,False,0,True,False,False,False,False
14.9,21.0906105041504,5.90715312957764,9.9525728225708,7.19785642623901,16.1324024200439,46.6903419494629,10.2008419036865,,False,0,6.53382179726416,False,0,True,False,False,False,False
14.92,21.4803714752197,5.80715179443359,9.78408718109131,7.07600498199463,16.1484680175781,46.7903442382813,10.1847763061523,,False,0,6.45735709488343,False,0,True,False,False,False,False
14.94,21.8841285705566,5.70715045928955,9.61560153961182,6.9541540145874,16.1645278930664,46.8903427124023,10.1687154769897,,False,0,6.38154240972271,False,0,True,False,False,False,False
14.96,22.3025989532471,5.60714912414551,9.44711589813232,6.83230257034302,16.1805934906006,46.9903450012207,10.1526508331299,,False,0,6.30640118507943,False,0,True,False,False,False,False
14.98,22.7365646362305,5.50714778900146,9.27863025665283,6.71045112609863,16.1966533660889,47.0903472900391,10.1365900039673,,False,0,6.2319577815543,False,0,True,False,False,False,False
15,23.1868362426758,5.40524244308472,9.08272838592529,6.5989990234375,16.2069454193115,47.1739463806152,10.1171350479126,,False,0,6.15823750587887,False,0.025000000372529,True,False,False,False,False
15.02,23.5613441467285,5.30339431762695,8.88797760009766,6.48717737197876,16.2170886993408,47.2577629089355,10.0979623794556,,False,0,6.08511757741782,False,0.025000000372529,True,False,False,False,False
15.04,23.9504432678223,5.30339431762695,8.88797760009766,6.48717737197876,16.2170886993408,47.2577629089355,10.0979623794556,,False,0,6.01261994179444,False,0.025000000372529,True,False,False,False,False
15.06,24.3548641204834,5.09988737106323,8.50191783905029,6.26244020462036,16.2369289398193,47.4259796142578,10.0604562759399,,False,0,5.94076943109751,False,0.025000000372529,True,False,False,False,False
15.08,24.7754211425781,4.99988651275635,8.33520889282227,6.13964414596558,16.2520999908447,47.5259819030762,10.0452852249146,,False,0,5.8695866248533,False,0,True,False,False,False,False
15.1,25.3106555938721,4.89988613128662,8.16850090026855,6.01684856414795,16.2672672271729,47.6259803771973,10.0301179885864,,False,0,5.7992536378514,False,0,True,False,False,False,False
15.12,25.8679466247559,4.79988574981689,8.00179290771484,5.89405250549316,16.2824363708496,47.7259826660156,10.014946937561,,False,0,5.72980176462471,False,0,True,False,False,False,False
15.14,26.4485816955566,4.69831895828247,7.81192779541016,5.78053140640259,16.2921180725098,47.8102951049805,9.99662685394287,,False,0,5.66126343354045,False,0.025000000372529,True,False,False,False,False
15.16,26.9510593414307,4.59680604934692,7.62315702438354,5.66662788391113,16.3016529083252,47.8948211669922,9.9785852432251,,False,0,5.59351328193116,False,0.025000000372529,True,False,False,False,False
15.18,27.4749488830566,4.49535274505615,7.4354829788208,5.55234813690186,16.3110446929932,47.9795455932617,9.9608154296875,,False,0,5.5265760936029,False,0.025000000372529,True,False,False,False,False
15.2,28.0214366912842,4.39535331726074,7.27008008956909,5.42883586883545,16.3255424499512,48.0795478820801,9.94631671905518,,False,0,5.46048481235588,False,0,True,False,False,False,False
15.22,28.6997890472412,4.29398250579834,7.08395910263062,5.31396436691284,16.3347816467285,48.1644477844238,9.92883110046387,,False,0,5.39543656093309,False,0.025000000372529,True,False,False,False,False
15.24,29.2986354827881,4.19136667251587,6.87896394729614,5.20724821090698,16.3387699127197,48.2349052429199,9.90874195098877,,False,0,5.33130146156325,False,0.0500000007450581,True,False,False,False,False
15.26,29.8124618530273,4.09011936187744,6.6955246925354,5.09140300750732,16.3475780487061,48.3204612731934,9.89207935333252,,False,0,5.26794150655288,False,0.025000000372529,True,False,False,False,False
15.28,30.4631938934326,3.98892164230347,6.51311635971069,4.97515916824341,16.356237411499,48.4062309265137,9.87569427490234,,False,0,5.20555849901054,False,0.025000000372529,True,False,False,False,False
15.3,31.1439685821533,3.888920545578,6.34983396530151,4.85043287277222,16.3696250915527,48.506233215332,9.86230659484863,,False,0,5.14419077001888,False,0,True,False,False,False,False
15.32,31.9752159118652,3.78891921043396,6.18655157089233,4.72570657730103,16.3830146789551,48.6062393188477,9.84891891479492,,False,0,5.0840485877606,False,0,True,False,False,False,False
15.34,32.8470458984375,3.68891668319702,6.02326917648315,4.60098123550415,16.3964023590088,48.7062377929688,9.83553123474121,,False,0,5.0251759550995,False,0,True,False,False,False,False
15.36,33.7620887756348,3.58681154251099,5.82668972015381,4.49121427536011,16.4001007080078,48.778247833252,9.81676578521729,,False,0,4.96761800960309,False,0.0500000007450581,True,False,False,False,False
15.38,34.4673194885254,3.48680973052979,5.66423940658569,4.36599779129028,16.4130439758301,48.8782501220703,9.8038215637207,,False,0,4.91105773238478,False,0,True,False,False,False,False
15.4,35.4673233032227,3.39220857620239,5.5105619430542,4.24754285812378,16.4252891540527,48.9728507995605,9.79157829284668,,False,0,4.85589742021899,False,0,False,False,False,False,False
15.42,36.4607124328613,3.30216145515442,5.36428308486938,4.13479089736938,16.4369430541992,49.0629005432129,9.77992343902588,,False,0,4.80504347318644,False,0,False,False,False,False,False
15.44,37.4516906738281,3.22213912010193,5.23428773880005,4.03459024429321,16.4472999572754,49.1429214477539,9.76956653594971,,False,0,4.75787417981895,False,0,False,False,False,False,False
15.46,38.371524810791,3.14712429046631,5.11242818832397,3.94066095352173,16.4570083618164,49.2179374694824,9.75985813140869,,False,0,4.71698724448766,False,0,False,False,False,False,False
15.48,39.2690238952637,3.0770902633667,4.99866056442261,3.85296893119812,16.4660720825195,49.287971496582,9.75079345703125,,False,0,4.67956887017069,False,0,False,False,False,False,False
15.5,40.1391677856445,3.01215744018555,4.89317846298218,3.77166318893433,16.4744777679443,49.3529014587402,9.74238872528076,,False,0,4.64544770348868,False,0,False,False,False,False,False
15.52,40.9749069213867,2.95277500152588,4.79671335220337,3.6973078250885,16.4821643829346,49.4122848510742,9.73470211029053,,False,0,4.61452609211683,False,0,False,False,False,False,False
15.54,41.7645721435547,2.90287041664124,4.71564435958862,3.63481974601746,16.4886226654053,49.4621887207031,9.72824382781982,,False,0,4.58685904216519,False,0,False,False,False,False,False
