timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.08,5.0805344581604,26.706111907959,17.2052326202393,19.5695629119873,13.7871732711792,25.2258739471436,12.2128734588623,,False,0,6.85832453519497,False,0,True,False,False,False,False
8.099999,5.08056545257568,26.6061096191406,17.2049255371094,19.5698699951172,13.7873907089233,25.3258743286133,12.2126560211182,,False,0,6.85832409027206,False,0,True,False,False,False,False
8.12,5.08059597015381,26.5061092376709,17.2046184539795,19.5701789855957,13.7876081466675,25.425874710083,12.212438583374,,False,0,6.85832364535814,False,0,True,False,False,False,False
8.139999,5.08062744140625,26.4061088562012,17.2043113708496,19.5704860687256,13.7878255844116,25.5258750915527,12.2122211456299,,False,0,6.85832320045319,False,0,True,False,False,False,False
8.16,5.08065795898438,26.3061084747314,17.2040023803711,19.5707950592041,13.7880430221558,25.6258754730225,12.2120037078857,,False,0,6.85832275555724,False,0,True,False,False,False,False
8.179999,5.08068943023682,26.2061080932617,17.2036972045898,19.571102142334,13.7882604598999,25.7258758544922,12.2117862701416,,False,0,6.85832231067028,False,0,True,False,False,False,False
8.2,5.08072090148926,26.106107711792,17.20339012146,19.5714111328125,13.788477897644,25.8258762359619,12.2115688323975,,False,0,6.85832186579231,False,0,True,False,False,False,False
8.22,5.08075094223022,26.0061073303223,17.2030830383301,19.571720123291,13.7886953353882,25.9258766174316,12.2113513946533,,False,0,6.85832142092332,False,0,True,False,False,False,False
8.24,5.08078241348267,25.906099319458,17.278377532959,19.486442565918,13.8090658187866,26.0258884429932,12.1909828186035,,False,0,6.85832097606331,False,0.0500000007450581,True,False,False,False,False
8.26,4.96062612533569,25.8060989379883,17.2786846160889,19.4861354827881,13.8088483810425,26.1258888244629,12.1912002563477,,False,0,6.85823723167479,False,0,True,False,False,False,False
8.28,4.95896768569946,25.7060985565186,17.2789936065674,19.4858264923096,13.8086309432983,26.2258892059326,12.1914176940918,,False,0,6.85815538653088,False,0,True,False,False,False,False
8.3,4.95730638504028,25.7060985565186,17.2789936065674,19.4858264923096,13.8086309432983,26.2258892059326,12.1914176940918,,False,0,6.85807356702744,False,0,True,False,False,False,False
8.32,4.95564794540405,25.5060958862305,17.2796077728271,19.4852123260498,13.8081960678101,26.4258899688721,12.1918525695801,,False,0,6.8579917731654,False,0,True,False,False,False,False
8.34,4.95398855209351,25.4060935974121,17.2799167633057,19.4849071502686,13.8079786300659,26.5258903503418,12.1920700073242,,False,0,6.85791000494566,False,0,True,False,False,False,False
8.36,4.9523286819458,25.306095123291,17.2802257537842,19.48459815979,13.8077611923218,26.6258907318115,12.1922874450684,,False,0,6.85782826236914,False,0,True,False,False,False,False
8.38,4.95067024230957,25.2060928344727,17.2805347442627,19.4842910766602,13.8075437545776,26.7258911132813,12.1925048828125,,False,0,6.85774654543676,False,0,True,False,False,False,False
8.4,4.94900941848755,25.1060943603516,17.2808399200439,19.4839839935303,13.8073263168335,26.8258934020996,12.1927223205566,,False,0,6.85766485414944,False,0,True,False,False,False,False
8.42,4.94734954833984,25.0060920715332,17.2811508178711,19.4836769104004,13.8071088790894,26.9258937835693,12.1929397583008,,False,0,6.85758318850809,False,0,True,False,False,False,False
8.44,4.94569063186646,24.9065570831299,17.3580722808838,19.398904800415,13.8068866729736,27.0264167785645,12.1936559677124,,False,0,6.85750154851364,False,0.0500000007450581,True,False,False,False,False
8.46,4.82400465011597,24.8081436157227,17.475830078125,19.2733345031738,13.8067207336426,27.1281642913818,12.1954927444458,,False,0,6.85733995833762,False,0.0750000029802322,True,False,False,False,False
8.48,4.64090824127197,24.7097873687744,17.5568962097168,19.1897525787354,13.8060655593872,27.2299842834473,12.1978816986084,,False,0,6.85706439217503,False,0.0500000007450581,True,False,False,False,False
8.5,4.51537132263184,24.6144676208496,17.7209815979004,19.0269737243652,13.8064203262329,27.3351917266846,12.2024784088135,,False,0,6.85671313836972,False,0.100000001490116,True,False,False,False,False
8.52,4.26895523071289,24.5229339599609,17.9329490661621,18.8286666870117,13.8079051971436,27.4446678161621,12.2099752426147,,False,0,6.85621963721569,False,0.125,True,False,False,False,False
8.54,3.96022963523865,24.4454746246338,18.3313369750977,18.4885196685791,13.815728187561,27.5700435638428,12.2261447906494,,False,0,6.85555897089601,False,0.225000008940697,True,False,False,False,False
8.559999,3.41104483604431,24.3517475128174,18.4305229187012,18.4090518951416,13.8133411407471,27.6771564483643,12.2352333068848,,False,0,6.85463075274785,False,0.0500000007450581,True,False,False,False,False
8.58,3.270024061203,24.2517471313477,18.4397354125977,18.4009037017822,13.807222366333,27.777156829834,12.2413520812988,,False,0,6.853652069922,False,0,True,False,False,False,False
8.599999,3.24568867683411,24.1517486572266,18.4489459991455,18.3927536010742,13.8011074066162,27.8771553039551,12.2474670410156,,False,0,6.85267906874051,False,0,True,False,False,False,False
8.62,3.221351146698,24.0485954284668,18.4125938415527,18.4203796386719,13.7933187484741,27.9734973907471,12.2518434524536,,False,0,6.85171175162391,False,-0.025000000372529,True,False,False,False,False
8.639999,3.25614404678345,23.9455680847168,18.376184463501,18.4484939575195,13.7858152389526,28.069953918457,12.2560577392578,,False,0,6.8507762815296,False,-0.025000000372529,True,False,False,False,False
8.66,3.29178071022034,23.8455696105957,18.3846988677979,18.440896987915,13.7801370620728,28.1699523925781,12.2617359161377,,False,0,6.84987396622517,False,0,True,False,False,False,False
8.679999,3.26910185813904,23.745569229126,18.3932094573975,18.4332981109619,13.7744598388672,28.2699527740479,12.2674140930176,,False,0,6.84897658124355,False,0,True,False,False,False,False
8.7,3.24641990661621,23.6455707550049,18.4017238616943,18.4256992340088,13.7687816619873,28.3699512481689,12.2730913162231,,False,0,6.84808412852297,False,0,True,False,False,False,False
8.72,3.22373700141907,23.5455722808838,18.4102382659912,18.4181022644043,13.7631044387817,28.46994972229,12.278769493103,,False,0,6.84719660999201,False,0,True,False,False,False,False
8.74,3.20105147361755,23.4455718994141,18.4187507629395,18.4105014801025,13.7574262619019,28.5699501037598,12.2844467163086,,False,0,6.84631402756961,False,0,True,False,False,False,False
8.76,3.17836356163025,23.345573425293,18.4272632598877,18.402904510498,13.7517490386963,28.6699485778809,12.2901248931885,,False,0,6.845436383165,False,0,True,False,False,False,False
8.78,3.15567398071289,23.2455749511719,18.4357776641846,18.3953056335449,13.7460708618164,28.769947052002,12.295802116394,,False,0,6.84456367867771,False,0,True,False,False,False,False
8.8,3.13298225402832,23.1455745697021,18.4442901611328,18.3877086639404,13.7403926849365,28.869945526123,12.3014802932739,,False,0,6.84369591599756,False,0,True,False,False,False,False
8.82,3.1102876663208,23.0455760955811,18.4528026580811,18.3801078796387,13.734715461731,28.9699440002441,12.3071584701538,,False,0,6.84283309700459,False,0,True,False,False,False,False
8.84,3.08759140968323,22.94557762146,18.4613151550293,18.3725109100342,13.7290372848511,29.0699424743652,12.3128356933594,,False,0,6.84197522356911,False,0,True,False,False,False,False
8.86,3.06489300727844,22.8455772399902,18.4698295593262,18.3649120330811,13.7233600616455,29.169942855835,12.3185138702393,,False,0,6.84112229755163,False,0,True,False,False,False,False
8.88,3.04219222068787,22.7455787658691,18.4783420562744,18.3573150634766,13.7176818847656,29.2699413299561,12.3241910934448,,False,0,6.84027432080287,False,0,True,False,False,False,False
8.9,3.01948952674866,22.7455787658691,18.4783420562744,18.3573150634766,13.7176818847656,29.2699413299561,12.3241910934448,,False,0,6.83943129516368,False,0,True,False,False,False,False
8.92,2.99678492546082,22.5455799102783,18.4953670501709,18.3421173095703,13.7063264846802,29.4699401855469,12.3355464935303,,False,0,6.83859322246515,False,0,True,False,False,False,False
8.94,2.97407746315002,22.4455814361572,18.5038814544678,18.3345203399658,13.7006483078003,29.569938659668,12.3412246704102,,False,0,6.83776010452842,False,0,True,False,False,False,False
8.96,2.95136880874634,22.3455829620361,18.512393951416,18.3269214630127,13.6949710845947,29.6699371337891,12.34690284729,,False,0,6.83693194316476,False,0,True,False,False,False,False
8.98,2.92865800857544,22.2455825805664,18.5209064483643,18.3193244934082,13.6892929077148,29.7699356079102,12.3525800704956,,False,0,6.83610874017561,False,0,True,False,False,False,False
9,2.90594434738159,22.1455841064453,18.5294189453125,18.3117237091064,13.6836156845093,29.8699359893799,12.3582582473755,,False,0,6.83529049735244,False,0,True,False,False,False,False
9.02,2.88322949409485,22.0455856323242,18.5379333496094,18.3041248321533,13.6779375076294,29.969934463501,12.3639354705811,,False,0,6.83447721647677,False,0,True,False,False,False,False
9.04,2.86051225662231,21.9672317504883,18.8729553222656,18.0513496398926,13.6847896575928,30.0995140075684,12.3827276229858,,False,0,6.83366889932019,False,0.174999997019768,True,False,False,False,False
9.059999,2.42541909217834,21.8743324279785,18.9802227020264,17.973783493042,13.6817483901978,30.2092952728271,12.3942222595215,,False,0,6.83271277521497,False,0.0500000007450581,True,False,False,False,False
9.08,2.27920603752136,21.7780227661133,19.0406131744385,17.9300403594971,13.6762781143188,30.4142112731934,12.4041080474854,,False,0,6.83172617977763,False,0.025000000372529,True,False,False,False,False
9.099999,2.19016623497009,21.6818103790283,19.1017417907715,17.8862609863281,13.6706533432007,30.4197120666504,12.4142742156982,,False,0,6.83072858118987,False,0.025000000372529,True,False,False,False,False
9.12,2.10031080245972,21.5818099975586,19.1141910552979,17.8756713867188,13.6625623703003,30.5197124481201,12.4223651885986,,False,0,6.8297245120709,False,0,True,False,False,False,False
9.139999,2.06836771965027,21.4818096160889,19.1266384124756,17.8650856018066,13.6544723510742,30.6197128295898,12.430456161499,,False,0,6.82873033606546,False,0,True,False,False,False,False
9.16,2.0364191532135,21.3818092346191,19.139087677002,17.8544998168945,13.6463813781738,30.7197113037109,12.4385461807251,,False,0,6.8277460574951,False,0,True,False,False,False,False
9.179999,2.00446605682373,21.281810760498,19.1515369415283,17.8439140319824,13.6382904052734,30.8197116851807,12.4466371536255,,False,0,6.82677168064088,False,0,True,False,False,False,False
9.2,1.97250890731812,21.1818103790283,19.1639881134033,17.8333301544189,13.6302003860474,30.9197120666504,12.4547271728516,,False,0,6.82580720974315,False,0,True,False,False,False,False
9.22,1.94054794311523,21.08180809021,19.1764373779297,17.8227443695068,13.622109413147,31.0197105407715,12.462818145752,,False,0,6.82485264900157,False,0,True,False,False,False,False
9.24,1.90858197212219,20.9855690002441,19.2384910583496,17.7790470123291,13.6163244247437,31.1252708435059,12.4732732772827,,False,0,6.82390800257499,False,0.025000000372529,True,False,False,False,False
9.26,1.81792974472046,20.885570526123,19.2513084411621,17.768196105957,13.6080141067505,31.225269317627,12.4815835952759,,False,0,6.82295927557606,False,0,True,False,False,False,False
9.28,1.78511667251587,20.7893943786621,19.3141479492188,17.7244758605957,13.6020679473877,31.3310165405273,12.4923238754272,,False,0,6.82202100349778,False,0.025000000372529,True,False,False,False,False
9.3,1.69364905357361,20.6932983398438,19.3777484893799,17.6807174682617,13.5959663391113,31.4369373321533,12.5033435821533,,False,0,6.82107596572378,False,0.025000000372529,True,False,False,False,False
9.32,1.60135734081268,20.5972862243652,19.4421062469482,17.6369247436523,13.5897121429443,31.5430278778076,12.5146427154541,,False,0,6.82012876789966,False,0.025000000372529,True,False,False,False,False
9.34,1.5082403421402,20.5013561248779,19.5072402954102,17.5930881500244,13.5832986831665,31.649284362793,12.5262269973755,,False,0,6.81918026618045,False,0.025000000372529,True,False,False,False,False
9.36,1.41429543495178,20.4013576507568,19.5215530395508,17.581184387207,13.5741081237793,31.7492828369141,12.5354166030884,,False,0,6.81823511274408,False,0,True,False,False,False,False
9.38,1.37809991836548,20.3013591766357,19.5358638763428,17.5692825317383,13.5649185180664,31.8492813110352,12.5446071624756,,False,0,6.81730270865591,False,0,True,False,False,False,False
9.4,1.34189891815186,20.201358795166,19.5501766204834,17.5573806762695,13.5557279586792,31.9492778778076,12.5537967681885,,False,0,6.81638305914784,False,0,True,False,False,False,False
9.42,1.30569195747375,20.1013603210449,19.5644874572754,17.5454750061035,13.5465383529663,32.0492782592773,12.56298828125,,False,0,6.81547616938299,False,0,True,False,False,False,False
9.44,1.26947891712189,20.0013618469238,19.578800201416,17.5335750579834,13.5373477935791,32.1492767333984,12.5721778869629,,False,0,6.81458204445557,False,0,True,False,False,False,False
9.46,1.23326086997986,19.9013633728027,19.593111038208,17.521671295166,13.5281581878662,32.2492752075195,12.5813674926758,,False,0,6.8137006893908,False,0,True,False,False,False,False
9.48,1.19703662395477,19.8013648986816,19.6074237823486,17.5097675323486,13.5189685821533,32.3492736816406,12.590558052063,,False,0,6.81283210914467,False,0,True,False,False,False,False
9.5,1.16080749034882,19.7013664245605,19.6217403411865,17.4978637695313,13.5097742080688,32.4492721557617,12.5997476577759,,False,0,6.81197630860383,False,0,True,False,False,False,False
9.52,1.12457203865051,19.6013717651367,19.6360530853271,17.4859619140625,13.500584602356,32.5492706298828,12.6089382171631,,False,0,6.8111332925855,False,0,True,False,False,False,False
9.54,1.08833122253418,19.5013732910156,19.6503639221191,17.4740581512451,13.4913940429688,32.6492691040039,12.618127822876,,False,0,6.81030306583729,False,0,True,False,False,False,False
9.559999,1.05208504199982,19.4013748168945,19.6646766662598,17.4621562957764,13.4822044372559,32.749267578125,12.6273183822632,,False,0,6.80948563303707,False,0,True,False,False,False,False
9.58,1.01583290100098,19.3013763427734,19.6789875030518,17.450252532959,13.4730138778687,32.8492660522461,12.6365079879761,,False,0,6.80868099879288,False,0,True,False,False,False,False
9.599999,0.97957569360733,19.2013778686523,19.6933002471924,17.4383487701416,13.4638242721558,32.9492645263672,12.645697593689,,False,0,6.80788916764275,False,0,True,False,False,False,False
9.62,0.943312764167786,19.1013793945313,19.7076110839844,17.4264450073242,13.4546346664429,33.0492630004883,12.6548891067505,,False,0,6.80711014405462,False,0,True,False,False,False,False
9.639999,0.907044529914856,19.0013828277588,19.721923828125,17.4145393371582,13.4454441070557,33.1492614746094,12.6640787124634,,False,0,6.80634393242616,False,0,True,False,False,False,False
9.66,0.870770812034607,18.9013843536377,19.736234664917,17.4026374816895,13.4362545013428,33.2492599487305,12.6732692718506,,False,0,6.80559053708471,False,0,True,False,False,False,False
9.679999,0.834492266178131,18.8013858795166,19.750545501709,17.3907337188721,13.4270725250244,33.3492584228516,12.6824588775635,,False,0,6.80484996228711,False,0,True,False,False,False,False
9.7,0.798207640647888,18.7013874053955,19.7648582458496,17.3788299560547,13.4178819656372,33.4492568969727,12.6916494369507,,False,0,6.80412221221961,False,0,True,False,False,False,False
9.719999,0.76191782951355,18.5976943969727,19.7272605895996,17.3987121582031,13.4061717987061,33.5426254272461,12.6981906890869,,False,0,6.80340729099772,False,-0.025000000372529,True,False,False,False,False
9.74,0.784122109413147,18.4941101074219,19.6896171569824,17.4190292358398,13.3947429656982,33.6361312866211,12.7045745849609,,False,0,6.80270831629952,False,-0.025000000372529,True,False,False,False,False
9.76,0.807167112827301,18.3872528076172,19.6010246276855,17.4721336364746,13.3812799453735,33.7235908508301,12.7083263397217,,False,0,6.8020282003929,False,-0.0500000007450581,True,False,False,False,False
9.78,0.889561414718628,18.2872543334961,19.613842010498,17.4612827301025,13.3729696273804,33.8235893249512,12.7166366577148,,False,0,6.80137622224485,False,0,True,False,False,False,False
9.8,0.856628894805908,18.187255859375,19.6266593933105,17.4504337310791,13.3646593093872,33.9235877990723,12.724946975708,,False,0,6.80073480158781,False,0,True,False,False,False,False
9.82,0.823692202568054,18.0872611999512,19.639476776123,17.439582824707,13.356348991394,34.0235824584961,12.7332572937012,,False,0,6.80010394140932,False,0,True,False,False,False,False
9.84,0.790749430656433,17.9872627258301,19.6522941589355,17.428731918335,13.3480386734009,34.1235809326172,12.7415676116943,,False,0,6.79948743508566,False,0,True,False,False,False,False
9.86,0.757804691791534,17.8872623443604,19.665111541748,17.4178810119629,13.3397283554077,34.2235794067383,12.7498779296875,,False,0,6.79887770516692,False,0,True,False,False,False,False
9.88,0.724855899810791,17.7872638702393,19.6779289245605,17.4070301055908,13.3314180374146,34.3235778808594,12.7581882476807,,False,0,6.79827854439464,False,0,True,False,False,False,False
9.9,0.691902816295624,17.6872653961182,19.6907482147217,17.3961791992188,13.3231077194214,34.4235763549805,12.7664985656738,,False,0,6.79768995556358,False,0,True,False,False,False,False
9.92,0.658946216106415,17.5872669219971,19.7035655975342,17.3853282928467,13.3147974014282,34.5235748291016,12.7748079299927,,False,0,6.79711194142016,False,0,True,False,False,False,False
9.94,0.625985085964203,17.487268447876,19.7163829803467,17.3744773864746,13.3064870834351,34.6235733032227,12.7831182479858,,False,0,6.79654450466236,False,0,True,False,False,False,False
9.96,0.593020498752594,17.3872699737549,19.7292003631592,17.3636264801025,13.2981758117676,34.7235717773438,12.791428565979,,False,0,6.79598764793961,False,0,True,False,False,False,False
9.98,0.560052156448364,17.2872714996338,19.7420177459717,17.3527736663818,13.2898645401001,34.8235702514648,12.7997388839722,,False,0,6.79544137385296,False,0,True,False,False,False,False
10,0.527079463005066,17.1872730255127,19.7548351287842,17.3419227600098,13.2815551757813,34.9235687255859,12.8080492019653,,False,0,6.79490568495474,False,0,True,False,False,False,False
10.02,0.494103193283081,17.0872745513916,19.7676525115967,17.3310718536377,13.2732448577881,35.023567199707,12.8163604736328,,False,0,6.79438058374866,False,0,True,False,False,False,False
10.04,0.461123257875443,16.9872760772705,19.7804698944092,17.3202209472656,13.2649345397949,35.1235656738281,12.8246717453003,,False,0,6.79386607268972,False,0,True,False,False,False,False
10.06,0.42813903093338,16.8872776031494,19.7932872772217,17.3093700408936,13.2566223144531,35.2235641479492,12.8329811096191,,False,0,6.79336215418408,False,0,True,False,False,False,False
10.08,0.395151436328888,16.7872791290283,19.8061046600342,17.2985191345215,13.24831199646,35.3235626220703,12.8412914276123,,False,0,6.79286883058914,False,0,True,False,False,False,False
10.1,0.362160116434097,16.6872806549072,19.8189220428467,17.2876682281494,13.2400016784668,35.4235610961914,12.8496017456055,,False,0,6.7923861042134,False,0,True,False,False,False,False
10.12,0.32916447520256,16.5872821807861,19.8317394256592,17.2768173217773,13.2316913604736,35.5235595703125,12.8579120635986,,False,0,6.79191397731641,False,0,True,False,False,False,False
10.14,0.29616567492485,16.4872817993164,19.8445587158203,17.2659664154053,13.2233810424805,35.6235580444336,12.8662223815918,,False,0,6.79145245210872,False,0,True,False,False,False,False
10.16,0.263162702322006,16.3872833251953,19.8573760986328,17.2551174163818,13.2150707244873,35.7235565185547,12.874532699585,,False,0,6.79100153075185,False,0,True,False,False,False,False
10.18,0.230156511068344,16.2872848510742,19.8701934814453,17.2442665100098,13.2067604064941,35.823558807373,12.8828430175781,,False,0,6.79056121535821,False,0,True,False,False,False,False
10.2,0.197146654129028,16.1872844696045,19.8830108642578,17.2334156036377,13.198450088501,35.9235572814941,12.891152381897,,False,0,6.79013150799108,False,0,True,False,False,False,False
10.22,0.164132654666901,16.0762138366699,19.6927680969238,17.3521041870117,13.1816120147705,35.998851776123,12.8900785446167,,False,0,6.78971241066454,False,-0.100000001490116,True,False,False,False,False
10.24,0.364977657794952,15.9641990661621,19.4579296112061,17.5088081359863,13.1649608612061,36.0717811584473,12.8871631622314,,False,0,6.78931190714739,False,-0.125,True,False,False,False,False
10.26,0.627743124961853,15.8620347976685,19.4192428588867,17.534294128418,13.1569700241089,36.1668701171875,12.8916139602661,,False,0,6.78893869159805,False,-0.025000000372529,True,False,False,False,False
10.28,0.660843551158905,15.7620334625244,19.4284534454346,17.5261459350586,13.1508550643921,36.2668724060059,12.8977298736572,,False,0,6.78857523817778,False,0,True,False,False,False,False
10.3,0.636301338672638,15.6620311737061,19.4376640319824,17.5179958343506,13.1447401046753,36.3668746948242,12.9038429260254,,False,0,6.78821764189233,False,0,True,False,False,False,False
10.32,0.611757457256317,15.5620288848877,19.4468765258789,17.5098476409912,13.1386251449585,36.4668769836426,12.9099588394165,,False,0,6.78786590366741,False,0,True,False,False,False,False
10.34,0.587212026119232,15.4620275497437,19.4560871124268,17.5016975402832,13.1325101852417,36.5668792724609,12.916072845459,,False,0,6.78752002441372,False,0,True,False,False,False,False
10.36,0.562664687633514,15.3620252609253,19.4652976989746,17.4935474395752,13.1263952255249,36.6668815612793,12.9221887588501,,False,0,6.78718000502701,False,0,True,False,False,False,False
10.38,0.538115382194519,15.2620239257813,19.4745101928711,17.4853992462158,13.1202802658081,36.7668838500977,12.9283027648926,,False,0,6.78684584638801,False,0,True,False,False,False,False
10.4,0.513564944267273,15.1620216369629,19.4837207794189,17.4772491455078,13.1141653060913,36.866886138916,12.9344186782837,,False,0,6.78651754936243,False,0,True,False,False,False,False
10.42,0.489012748003006,15.0620193481445,19.4929370880127,17.4690952301025,13.1080503463745,36.9668846130371,12.9405326843262,,False,0,6.78619511480099,False,0,True,False,False,False,False
10.44,0.464458733797073,14.9620189666748,19.5021495819092,17.4609451293945,13.1019353866577,37.0668869018555,12.9466485977173,,False,0,6.78587854353935,False,0,True,False,False,False,False
10.46,0.439902871847153,14.8620166778564,19.511360168457,17.4527969360352,13.0958204269409,37.1668891906738,12.9527626037598,,False,0,6.78556783639815,False,0,True,False,False,False,False
10.48,0.415345728397369,14.7620153427124,19.5205707550049,17.4446468353271,13.0897054672241,37.2668914794922,12.9588785171509,,False,0,6.78526299418297,False,0,True,False,False,False,False
10.5,0.390787094831467,14.662013053894,19.5297832489014,17.4364967346191,13.0835905075073,37.3668937683105,12.9649925231934,,False,0,6.78496401768432,False,0,True,False,False,False,False
10.52,0.366226702928543,14.5620107650757,19.4067993164063,17.4283485412598,13.0774755477905,37.4668960571289,12.9711093902588,,False,0,6.78467090767767,False,0,True,False,False,False,False
10.54,0.3416648209095,14.4601144790649,19.3108463287354,17.4541072845459,13.0697822570801,37.5619812011719,12.9753913879395,,False,0,6.78438366492335,False,-0.025000000372529,True,False,False,False,False
10.56,0.375568985939026,14.3548746109009,19.2898921966553,17.5492057800293,13.0595207214355,37.6482620239258,12.9761581420898,,False,0,6.78410675943198,False,-0.0750000029802322,True,False,False,False,False
10.58,0.527269899845123,14.2517442703247,19.2312450408936,17.6118774414063,13.0516834259033,37.7399940490723,12.97829246521,,False,0,6.78384818790297,False,-0.0500000007450581,True,False,False,False,False
10.6,0.623051702976227,14.1475915908813,19.1491622924805,17.7116107940674,13.0434589385986,37.8289222717285,12.9788932800293,,False,0,6.78360223885402,False,-0.0750000029802322,True,False,False,False,False
10.62,0.779052317142487,14.0463533401489,19.1098346710205,17.7418212890625,13.038293838501,37.9255790710449,12.981764793396,,False,0,6.78337601920649,False,-0.025000000372529,True,False,False,False,False
10.64,0.820615828037262,13.9451932907104,19.0158672332764,17.7725410461426,13.0334129333496,38.0224113464355,12.9844789505005,,False,0,6.78316025331845,False,-0.025000000372529,True,False,False,False,False
10.66,0.863028943538666,13.844108581543,18.9178714752197,17.803768157959,13.0288105010986,38.1194114685059,12.9870347976685,,False,0,6.78295454425658,False,-0.025000000372529,True,False,False,False,False
10.68,0.906291961669922,13.7441101074219,18.7812252044678,17.7989902496338,13.0253143310547,38.219409942627,12.9905319213867,,False,0,6.7827585159307,False,0,True,False,False,False,False
10.7,0.891889870166779,13.6441116333008,18.6445789337158,17.7942237854004,13.0218257904053,38.319408416748,12.9940214157104,,False,0,6.78256450117907,False,0,True,False,False,False,False
10.72,0.877487421035767,13.5441131591797,18.5079307556152,17.7894458770752,13.018328666687,38.4194068908691,12.9975175857544,,False,0,6.78237250017449,False,0,True,False,False,False,False
10.74,0.863084673881531,13.4441137313843,18.3712844848633,17.7846794128418,13.0148401260376,38.5194053649902,13.0010061264038,,False,0,6.78218251308799,False,0,True,False,False,False,False
10.76,0.848681628704071,13.3441152572632,18.2346363067627,17.7799015045166,13.0113439559937,38.6194038391113,13.0045022964478,,False,0,6.78199454008882,False,0,True,False,False,False,False
10.78,0.834278285503387,13.2441167831421,18.0979900360107,17.7751331329346,13.0078554153442,38.7194023132324,13.0079917907715,,False,0,6.78180858134445,False,0,True,False,False,False,False
10.8,0.819874286651611,13.144118309021,17.9613437652588,17.7703552246094,13.0043592453003,38.8194007873535,13.0114879608154,,False,0,6.78162463702058,False,0,True,False,False,False,False
10.82,0.805469930171967,13.0441207885742,17.8246955871582,17.765588760376,13.0008697509766,38.9193992614746,13.0149765014648,,False,0,6.78144270728113,False,0,True,False,False,False,False
10.84,0.791064977645874,12.942268371582,17.76047706604,17.8339080810547,12.9957847595215,39.0138282775879,13.0163469314575,,False,0,6.78126279228826,False,-0.0500000007450581,True,False,False,False,False
10.86,0.893671751022339,12.8393392562866,17.7698059082031,17.9787158966064,12.9902896881104,39.1048889160156,13.0158967971802,,False,0,6.7810976267186,False,-0.100000001490116,True,False,False,False,False
10.88,1.11507451534271,12.7370729446411,17.8185405731201,18.1674022674561,12.9864521026611,39.1978797912598,13.0150938034058,,False,0,6.7809670220232,False,-0.125,True,False,False,False,False
10.9,1.39858901500702,12.6368055343628,17.7165088653564,18.0284976959229,12.9852132797241,39.2970352172852,13.0157766342163,,False,0,6.78088772888236,False,-0.025000000372529,True,False,False,False,False
10.92,1.45211291313171,12.5365982055664,17.6141185760498,17.8462581634521,12.9842557907104,39.3963813781738,13.0162982940674,,False,0,6.78082251613042,False,-0.025000000372529,True,False,False,False,False
10.94,1.50649416446686,12.4365978240967,17.4736156463623,17.7039031982422,12.9835996627808,39.4963798522949,13.0169553756714,,False,0,6.78076747295431,False,0,True,False,False,False,False
10.96,1.50311982631683,12.336597442627,17.3331127166748,17.5615501403809,12.9829435348511,39.5963821411133,13.0176105499268,,False,0,6.78071253991647,False,0,True,False,False,False,False
10.98,1.49974536895752,12.2365961074829,17.1926116943359,17.4191951751709,12.9822874069214,39.6963806152344,13.0182676315308,,False,0,6.78065771701956,False,0,True,False,False,False,False
11,1.49637126922607,12.1365957260132,17.0521087646484,17.2768421173096,12.9816312789917,39.7963829040527,13.0189228057861,,False,0,6.78060300426627,False,0,True,False,False,False,False
11.02,1.49299705028534,12.0365953445435,16.9116058349609,17.1344871520996,12.9809741973877,39.8963813781738,13.0195798873901,,False,0,6.78054840165925,False,0,True,False,False,False,False
11.04,1.48962271213531,11.9365949630737,16.7711029052734,16.9921340942383,12.980318069458,39.9963836669922,13.0202350616455,,False,0,6.78049390920117,False,0,True,False,False,False,False
11.06,1.48624873161316,11.8365936279297,16.6306018829346,16.8497791290283,12.9796619415283,40.0963859558105,13.0208921432495,,False,0,6.78043952689467,False,0,True,False,False,False,False
11.08,1.48287439346313,11.73659324646,16.4900989532471,16.7074241638184,12.9790058135986,40.1963844299316,13.0215473175049,,False,0,6.78038525474243,False,0,True,False,False,False,False
11.1,1.47950005531311,11.6365928649902,16.3495960235596,16.565071105957,12.9783487319946,40.29638671875,13.0222043991089,,False,0,6.78033109274709,False,0,True,False,False,False,False
11.12,1.47612524032593,11.5365934371948,16.2090930938721,16.4227161407471,12.9776926040649,40.3963851928711,13.0228595733643,,False,0,6.78027704091124,False,0,True,False,False,False,False
11.14,1.47275125980377,11.4365921020508,16.0685901641846,16.2803630828857,12.9770364761353,40.4963874816895,13.0235176086426,,False,0,6.7802230992376,False,0,True,False,False,False,False
11.16,1.46937656402588,11.3365917205811,15.9280881881714,16.1380081176758,12.9763803482056,40.5963859558105,13.0241737365723,,False,0,6.78016926772872,False,0,True,False,False,False,False
11.18,1.46600234508514,11.2363662719727,15.8905992507935,15.8906421661377,12.9758434295654,40.695499420166,13.0241556167603,,False,0,6.78011554638726,False,-0.0750000029802322,True,False,False,False,False
11.2,1.63849353790283,11.1366138458252,15.8532886505127,15.647159576416,12.9765214920044,40.7963600158691,13.0240335464478,,False,0,6.78010254678347,False,-0.0750000029802322,True,False,False,False,False
