timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,0.418681681156158,4.7938027381897,7.00889587402344,6.56455898284912,12.5306396484375,47.165885925293,13.4832763671875,,False,0,2.62210908138585,False,-0.025000000372529,True,False,False,False,False
6.92,0.507170677185059,4.6938042640686,6.86269044876099,6.42762231826782,12.53391456604,47.2658843994141,13.480001449585,,False,0,2.62211927480556,False,0,True,False,False,False,False
6.94,0.538034439086914,4.59380578994751,6.71648502349854,6.29068565368652,12.5371885299683,47.3658828735352,13.4767265319824,,False,0,2.62213304773875,False,0,True,False,False,False,False
6.96,0.568899035453796,4.49380731582642,6.57027912139893,6.15374898910522,12.5404634475708,47.4658813476563,13.4734516143799,,False,0,2.622150400129,False,0,True,False,False,False,False
6.98,0.599764287471771,4.39380836486816,6.42407369613647,6.01681232452393,12.5437383651733,47.5658798217773,13.4701776504517,,False,0,2.62217133190525,False,0,True,False,False,False,False
7,0.630630373954773,4.29380989074707,6.27786827087402,5.87987565994263,12.5470132827759,47.6658782958984,13.4669027328491,,False,0,2.62219584298181,False,0,True,False,False,False,False
7.02,0.661497294902802,4.19381141662598,6.13166236877441,5.74293899536133,12.5502882003784,47.7658767700195,13.4636278152466,,False,0,2.62222393325829,False,0,True,False,False,False,False
7.04,0.692364692687988,4.09381246566772,5.98545837402344,5.60600233078003,12.553563117981,47.8658752441406,13.460352897644,,False,0,2.62225560261967,False,0,True,False,False,False,False
7.06,0.723232805728912,3.99381375312805,5.83925247192383,5.46906614303589,12.5568380355835,47.9658737182617,13.4570779800415,,False,0,2.62229085093629,False,0,True,False,False,False,False
7.08,0.754102170467377,3.89381527900696,5.69304704666138,5.33212947845459,12.5601119995117,48.0658721923828,13.453803062439,,False,0,2.62232967806377,False,0,True,False,False,False,False
7.1,0.785009980201721,3.79381656646729,5.54684162139893,5.19519281387329,12.5633869171143,48.1658706665039,13.4505281448364,,False,0,2.6223720723759,False,0,True,False,False,False,False
7.12,0.815918862819672,3.69381785392761,5.40063571929932,5.05825614929199,12.5666618347168,48.265869140625,13.4472541809082,,False,0,2.6224180540841,False,0,True,False,False,False,False
7.14,0.846827983856201,3.59381937980652,5.25442981719971,4.92131948471069,12.5699367523193,48.3658676147461,13.4439792633057,,False,0,2.62246762299965,False,0,True,False,False,False,False
7.16,0.877699434757233,3.49382066726685,5.1082239151001,4.78438282012939,12.5732116699219,48.4658660888672,13.4407043457031,,False,0,2.622520777002,False,0,True,False,False,False,False
7.18,0.90857195854187,3.39382219314575,4.96201848983765,4.6474461555481,12.5764865875244,48.5658645629883,13.4374294281006,,False,0,2.62257750887355,False,0,True,False,False,False,False
7.2,0.939482808113098,3.29382348060608,4.8158130645752,4.51050901412964,12.5797605514526,48.6658630371094,13.434154510498,,False,0,2.62263782920997,False,0,True,False,False,False,False
7.22,0.970394551753998,3.20395445823669,4.68442440032959,4.38744401931763,12.5827035903931,48.7557334899902,13.4312124252319,,False,0,2.62270173585249,False,0,False,False,False,False,False
7.24,0.997409462928772,3.1190013885498,4.56021690368652,4.27111053466797,12.5854864120483,48.8406867980957,13.4284296035767,,False,0,2.63289158979826,False,0,False,False,False,False,False
7.26,1.02232158184052,3.03888034820557,4.44307374954224,4.1613941192627,12.5881080627441,48.9208068847656,13.4258079528809,,False,0,2.64799645062984,False,0,False,False,False,False,False
7.28,1.04507231712341,2.96443104743958,4.33422327041626,4.05944442749023,12.5905466079712,48.9952583312988,13.4233684539795,,False,0,2.66793185446163,False,0,False,False,False,False,False
7.3,1.06981039047241,2.89462661743164,4.23216390609741,3.96385478973389,12.5928335189819,49.0650634765625,13.4210824966431,,False,0,2.6338914340738,False,0,False,False,False,False,False
7.32,1.0961092710495,2.83463907241821,4.14445734024048,3.88170862197876,12.594799041748,49.1250495910645,13.419116973877,,False,0,2.57221562045506,False,0,False,False,False,False,False
7.34,1.1199859380722,2.77977705001831,4.06424522399902,3.80658149719238,12.5965967178345,49.1799125671387,13.4173192977905,,False,0,2.51389231627835,False,0,False,False,False,False,False
7.36,1.14275658130646,2.72981214523315,3.99119234085083,3.73816466331482,12.5982341766357,49.2298774719238,13.4156818389893,,False,0,2.45939912688397,False,0,False,False,False,False,False
7.38,1.16421973705292,2.68488168716431,3.9255006313324,3.67663741111755,12.5997037887573,49.2748069763184,13.4142122268677,,False,0,2.40954439100388,False,0,False,False,False,False,False
7.4,1.18403482437134,2.64498901367188,3.86717438697815,3.62200880050659,12.6010084152222,49.3147010803223,13.4129066467285,,False,0,2.3646708998602,False,0,False,False,False,False,False
7.42,1.20201647281647,2.61505794525146,3.82341313362122,3.58102202415466,12.6019897460938,49.3446311950684,13.4119262695313,,False,0,2.32481641424325,False,0,False,False,False,False,False
7.44,1.21534419059753,2.59050107002258,3.78750920295715,3.5473940372467,12.6027946472168,49.3691864013672,13.4111204147339,,False,0,2.29491417484147,False,0,False,False,False,False,False
7.46,1.22616064548492,2.57041358947754,3.75813961029053,3.51988649368286,12.6034517288208,49.389274597168,13.4104642868042,,False,0,2.27038076289082,False,0,False,False,False,False,False
7.48,1.23472511768341,2.55557417869568,3.73644328117371,3.49956560134888,12.6039361953735,49.4041137695313,13.4099798202515,,False,0,2.25031221798618,False,0,False,False,False,False,False
7.5,1.24052286148071,2.54559350013733,3.72185087203979,3.48589825630188,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.23548613622967,False,0,False,False,False,False,False
7.52,1.24370563030243,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22551351850932,False,0,False,False,False,False,False
7.54,1.24130260944366,2.54559350013733,3.72185087203979,3.48589825630188,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22551062776417,False,0,False,False,False,False,False
7.56,1.23894536495209,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22550780940981,False,0,False,False,False,False,False
7.58,1.23658752441406,2.54559350013733,3.72185087203979,3.48589825630188,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22550500873152,False,0,False,False,False,False,False
7.6,1.2342289686203,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22550604005273,False,0,False,False,False,False,False
7.62,1.23187148571014,2.54559350013733,3.72185087203979,3.48589825630188,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22550327473308,False,0,False,False,False,False,False
7.64,1.22951400279999,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22550052709007,False,0,False,False,False,False,False
7.66,1.22720170021057,2.54559350013733,3.72185087203979,3.48589825630188,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22549784945785,False,0,False,False,False,False,False
7.68,1.22488975524902,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22549518883127,False,0,False,False,False,False,False
7.7,1.2225775718689,2.54559350013733,3.72185087203979,3.48589825630188,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.2254925452082,False,0,False,False,False,False,False
7.72,1.22026515007019,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22548991858943,False,0,False,False,False,False,False
7.74,1.21795296669006,2.54559350013733,3.72185087203979,3.48589825630188,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22548730897415,False,0,False,False,False,False,False
7.76,1.21568584442139,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22548476703627,False,0,False,False,False,False,False
7.78,1.21341931819916,2.54559350013733,3.72185087203979,3.48589825630188,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22548224144072,False,0,False,False,False,False,False
7.8,1.21115231513977,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22547973218931,False,0,False,False,False,False,False
7.82,1.20888566970825,2.54559350013733,3.72185087203979,3.48589825630188,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.225477239284,False,0,False,False,False,False,False
7.84,1.20661854743958,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22547476272205,False,0,False,False,False,False,False
7.86,1.20435190200806,2.54559350013733,3.72185087203979,3.48589825630188,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22547230250648,False,0,False,False,False,False,False
7.88,1.20213043689728,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22546990735069,False,0,False,False,False,False,False
7.9,1.1999089717865,2.54559350013733,3.72185087203979,3.48589825630188,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22546752789428,False,0,False,False,False,False,False
7.92,1.19768750667572,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22546516412969,False,0,False,False,False,False,False
7.94,1.19546616077423,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22546281606793,False,0,False,False,False,False,False
7.96,1.19324457645416,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22546048369901,False,0,False,False,False,False,False
7.98,1.19102311134338,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22545816702742,False,0,False,False,False,False,False
8,1.18884718418121,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22545591285857,False,0,False,False,False,False,False
8.02,1.18667101860046,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22545367374826,False,0,False,False,False,False,False
8.04,1.184494972229,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22545144970124,False,0,False,False,False,False,False
8.059999,1.18231892585754,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22544924071634,False,0,False,False,False,False,False
8.08,1.18014299869537,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.2254470467948,False,0,False,False,False,False,False
8.099999,1.17801249027252,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22544491317592,False,0,False,False,False,False,False
8.12,1.17588150501251,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22544279400061,False,0,False,False,False,False,False
8.139999,1.17375063896179,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22544068927262,False,0,False,False,False,False,False
8.16,1.17162001132965,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22543859898468,False,0,False,False,False,False,False
8.179999,1.1694895029068,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22543652313546,False,0,False,False,False,False,False
8.2,1.16735911369324,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22543446172875,False,0,False,False,False,False,False
8.22,1.16527366638184,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22543245816665,False,0,False,False,False,False,False
8.24,1.16318821907043,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22543046843784,False,0,False,False,False,False,False
8.26,1.16110277175903,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22542849254615,False,0,False,False,False,False,False
8.28,1.15901756286621,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22542653049036,False,0,False,False,False,False,False
8.3,1.15693247318268,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22542458227186,False,0,False,False,False,False,False
8.32,1.15484690666199,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22542264788816,False,0,False,False,False,False,False
8.34,1.15280699729919,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22542076893801,False,0,False,False,False,False,False
8.36,1.15076720714569,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22541890322765,False,0,False,False,False,False,False
8.38,1.14872717857361,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22541705075713,False,0,False,False,False,False,False
8.4,1.14668715000153,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22541521152647,False,0,False,False,False,False,False
8.42,1.14464747905731,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22541338553571,False,0,False,False,False,False,False
8.44,1.14260733127594,2.54559326171875,3.72185063362122,3.4858980178833,12.6042642593384,49.4140968322754,13.4096517562866,,False,0,2.22541157278621,False,0,False,False,False,False,False
