timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.66,0.676872372627258,20.8534278869629,18.7957420349121,17.9738082885742,12.7094087600708,31.0784358978271,13.2905788421631,,False,0,6.78651873061609,False,0,True,False,False,False,False
7.68,0.676055788993835,20.7534294128418,18.7957420349121,17.9738082885742,12.7094087600708,31.1784343719482,13.2905788421631,,False,0,6.78651335763991,False,0,True,False,False,False,False
7.7,0.675239205360413,20.6534309387207,18.7957420349121,17.973804473877,12.7094087600708,31.2784328460693,13.2905788421631,,False,0,6.7865079911458,False,0,True,False,False,False,False
7.72,0.67442262172699,20.5534324645996,18.7957420349121,17.973804473877,12.7094087600708,31.3784313201904,13.2905788421631,,False,0,6.78650263113381,False,0,True,False,False,False,False
7.74,0.673606038093567,20.4534339904785,18.7957420349121,17.973804473877,12.7094087600708,31.4784297943115,13.2905788421631,,False,0,6.7864972776039,False,0,True,False,False,False,False
7.76,0.672789454460144,20.3534355163574,18.7957420349121,17.973804473877,12.7094087600708,31.5784282684326,13.2905788421631,,False,0,6.78649193055613,False,0,True,False,False,False,False
7.78,0.671972811222076,20.2534370422363,18.7957439422607,17.973804473877,12.7094087600708,31.6784267425537,13.2905788421631,,False,0,6.78648658999052,False,0,True,False,False,False,False
7.8,0.671156346797943,20.153434753418,18.7957439422607,17.973804473877,12.7094087600708,31.7784252166748,13.2905788421631,,False,0,6.78648125590705,False,0,True,False,False,False,False
7.82,0.67033976316452,20.0534362792969,18.7957439422607,17.973804473877,12.7094087600708,31.8784236907959,13.2905788421631,,False,0,6.78647592830574,False,0,True,False,False,False,False
7.84,0.669523179531097,19.9534378051758,18.7957439422607,17.973804473877,12.7094125747681,31.978422164917,13.290584564209,,False,0,6.78647060718666,False,0,True,False,False,False,False
7.86,0.66870653629303,19.8534393310547,18.7957439422607,17.973804473877,12.7094125747681,32.0784225463867,13.290584564209,,False,0,6.78646529254968,False,0,True,False,False,False,False
7.88,0.667890012264252,19.7534408569336,18.7957439422607,17.973804473877,12.7094125747681,32.1784210205078,13.290584564209,,False,0,6.78645998439497,False,0,True,False,False,False,False
7.9,0.667073428630829,19.6534423828125,18.7957439422607,17.973804473877,12.7094125747681,32.2784194946289,13.290584564209,,False,0,6.7864546827225,False,0,True,False,False,False,False
7.92,0.666256844997406,19.5534477233887,18.7957439422607,17.973804473877,12.7094125747681,32.37841796875,13.2905855178833,,False,0,6.78644938753228,False,0,True,False,False,False,False
7.94,0.665440440177917,19.4534492492676,18.7957439422607,17.973804473877,12.7094125747681,32.4784164428711,13.2905855178833,,False,0,6.78644409882431,False,0,True,False,False,False,False
7.96,0.66462367773056,19.3534507751465,18.7957439422607,17.973804473877,12.7094125747681,32.5784149169922,13.2905855178833,,False,0,6.78643881659863,False,0,True,False,False,False,False
7.98,0.663807153701782,19.2534523010254,18.7957401275635,17.973804473877,12.7094125747681,32.6784133911133,13.2905855178833,,False,0,6.78643354085523,False,0,True,False,False,False,False
8,0.662990629673004,19.1534538269043,18.7957401275635,17.973804473877,12.7094125747681,32.7784118652344,13.2905855178833,,False,0,6.78642827159414,False,0,True,False,False,False,False
8.02,0.662173986434937,19.0534553527832,18.7957401275635,17.973804473877,12.7094125747681,32.8784103393555,13.2905855178833,,False,0,6.78642300881537,False,0,True,False,False,False,False
8.04,0.661357402801514,18.9534568786621,18.7957401275635,17.9738025665283,12.7094125747681,32.9784088134766,13.2905855178833,,False,0,6.78641775251894,False,0,True,False,False,False,False
8.059999,0.660540819168091,18.853458404541,18.7957401275635,17.9738025665283,12.7094125747681,33.0784072875977,13.2905855178833,,False,0,6.78641250270486,False,0,True,False,False,False,False
8.08,0.659724295139313,18.7534599304199,18.7957401275635,17.9738025665283,12.7094125747681,33.1784057617188,13.2905855178833,,False,0,6.78640725937315,False,0,True,False,False,False,False
8.099999,0.658907771110535,18.6534614562988,18.7957401275635,17.9737968444824,12.7094125747681,33.2784042358398,13.2905855178833,,False,0,6.78640202252382,False,0,True,False,False,False,False
8.12,0.658091008663177,18.5534629821777,18.7957401275635,17.9737968444824,12.7094125747681,33.3784027099609,13.2905855178833,,False,0,6.78639679215689,False,0,True,False,False,False,False
8.139999,0.657274484634399,18.4534645080566,18.7957401275635,17.9737968444824,12.7094125747681,33.478401184082,13.2905855178833,,False,0,6.78639156827237,False,0,True,False,False,False,False
8.16,0.656457901000977,18.3534660339355,18.7957401275635,17.9737968444824,12.7094125747681,33.5783996582031,13.2905855178833,,False,0,6.78638635087028,False,0,True,False,False,False,False
8.179999,0.655641376972198,18.2534675598145,18.7957401275635,17.9737968444824,12.7094125747681,33.6783981323242,13.2905855178833,,False,0,6.78638113995063,False,0,True,False,False,False,False
8.2,0.654824793338776,18.1534690856934,18.7957401275635,17.9737968444824,12.7094125747681,33.7783966064453,13.2905855178833,,False,0,6.78637593551344,False,0,True,False,False,False,False
8.22,0.654008150100708,18.0534706115723,18.7957401275635,17.9737968444824,12.7094125747681,33.8783950805664,13.2905855178833,,False,0,6.78637073755872,False,0,True,False,False,False,False
8.24,0.653191685676575,17.9534721374512,18.7957401275635,17.9737968444824,12.7094087600708,33.9783935546875,13.2905864715576,,False,0,6.78636554608649,False,0,True,False,False,False,False
8.26,0.652375042438507,17.8534736633301,18.7957401275635,17.9737968444824,12.7094087600708,34.0783920288086,13.2905864715576,,False,0,6.78636036109675,False,0,True,False,False,False,False
8.28,0.651558518409729,17.753475189209,18.7957401275635,17.9737968444824,12.7094087600708,34.1783905029297,13.2905864715576,,False,0,6.78635518258953,False,0,True,False,False,False,False
8.3,0.650741934776306,17.6534767150879,18.7957401275635,17.9737968444824,12.7094087600708,34.2783889770508,13.2905864715576,,False,0,6.78635001056485,False,0,True,False,False,False,False
8.32,0.649925351142883,17.5534782409668,18.7957401275635,17.9737968444824,12.7094087600708,34.3783874511719,13.2905864715576,,False,0,6.78634484502271,False,0,True,False,False,False,False
8.34,0.64910876750946,17.4534797668457,18.7957401275635,17.9737968444824,12.7094087600708,34.478385925293,13.2905864715576,,False,0,6.78633968596315,False,0,True,False,False,False,False
8.36,0.648292243480682,17.3534812927246,18.7957401275635,17.9737968444824,12.7094087600708,34.5783843994141,13.2905864715576,,False,0,6.78633453338613,False,0,True,False,False,False,False
8.38,0.647475600242615,17.2534828186035,18.7957401275635,17.9737968444824,12.7094087600708,34.6783828735352,13.2905864715576,,False,0,6.78632938729172,False,0,True,False,False,False,False
8.4,0.646659076213837,17.1534843444824,18.7957401275635,17.9737968444824,12.7094087600708,34.7783813476563,13.2905864715576,,False,0,6.78632424767991,False,0,True,False,False,False,False
8.42,0.645842492580414,17.0534858703613,18.7957401275635,17.9737968444824,12.7094087600708,34.8783798217773,13.2905864715576,,False,0,6.78631911455072,False,0,True,False,False,False,False
8.44,0.645025908946991,16.9534873962402,18.7957401275635,17.9737968444824,12.7094087600708,34.9783782958984,13.2905864715576,,False,0,6.78631398790418,False,0,True,False,False,False,False
8.46,0.644209265708923,16.8534889221191,18.7957401275635,17.9737968444824,12.7094087600708,35.0783767700195,13.2905864715576,,False,0,6.78630886774027,False,0,True,False,False,False,False
8.48,0.643392741680145,16.753490447998,18.7957401275635,17.9737968444824,12.7094087600708,35.1783752441406,13.2905864715576,,False,0,6.78630375405903,False,0,True,False,False,False,False
8.5,0.642576038837433,16.653491973877,18.7957401275635,17.9737968444824,12.7094087600708,35.2783737182617,13.2905864715576,,False,0,6.78629864686048,False,0,True,False,False,False,False
8.52,0.64175945520401,16.5534934997559,18.7957401275635,17.9737968444824,12.7094087600708,35.3783721923828,13.2905864715576,,False,0,6.78629354614462,False,0,True,False,False,False,False
8.54,0.640942931175232,16.4534950256348,18.7957401275635,17.9737968444824,12.7094087600708,35.4783706665039,13.2905864715576,,False,0,6.78628845191146,False,0,True,False,False,False,False
8.559999,0.640126287937164,16.3534965515137,18.7957401275635,17.9737968444824,12.7094087600708,35.578369140625,13.2905864715576,,False,0,6.78628336416102,False,0,True,False,False,False,False
8.58,0.639309763908386,16.2534980773926,18.7957401275635,17.9737968444824,12.7094087600708,35.6783676147461,13.2905874252319,,False,0,6.78627828289332,False,0,True,False,False,False,False
8.599999,0.638493180274963,16.1534976959229,18.7957401275635,17.9737968444824,12.7094087600708,35.7783660888672,13.2905874252319,,False,0,6.78627320810838,False,0,True,False,False,False,False
8.62,0.637676596641541,16.0534992218018,18.7957401275635,17.9737968444824,12.7094087600708,35.8783645629883,13.2905874252319,,False,0,6.7862681398062,False,0,True,False,False,False,False
8.639999,0.636859953403473,15.9535007476807,18.7957401275635,17.9737968444824,12.7094097137451,35.9783630371094,13.2905883789063,,False,0,6.7862630779868,False,0,True,False,False,False,False
8.66,0.63604336977005,15.8535022735596,18.7957401275635,17.9737968444824,12.7094097137451,36.0783615112305,13.2905883789063,,False,0,6.78625802265019,False,0,True,False,False,False,False
8.679999,0.635226845741272,15.7535037994385,18.7957401275635,17.9737968444824,12.7094097137451,36.1783599853516,13.2905883789063,,False,0,6.78625297379639,False,0,True,False,False,False,False
8.7,0.634410262107849,15.6535053253174,18.7957401275635,17.9737968444824,12.7094097137451,36.2783584594727,13.2905883789063,,False,0,6.78624793142542,False,0,True,False,False,False,False
8.72,0.633593618869781,15.5535068511963,18.7957401275635,17.9737968444824,12.7094097137451,36.3783569335938,13.2905883789063,,False,0,6.78624289553729,False,0,True,False,False,False,False
8.74,0.632777094841003,15.4535083770752,18.7957401275635,17.9737968444824,12.7094097137451,36.4783554077148,13.2905883789063,,False,0,6.78623786613201,False,0,True,False,False,False,False
8.76,0.631960511207581,15.3535099029541,18.7957401275635,17.9737968444824,12.7094097137451,36.5783538818359,13.2905883789063,,False,0,6.7862328432096,False,0,True,False,False,False,False
8.78,0.631143927574158,15.253511428833,18.7957401275635,17.9737968444824,12.7094097137451,36.678352355957,13.2905883789063,,False,0,6.78622782677007,False,0,True,False,False,False,False
8.8,0.630327343940735,15.1535129547119,18.7957401275635,17.9737968444824,12.7094097137451,36.7783508300781,13.2905883789063,,False,0,6.78622281681344,False,0,True,False,False,False,False
8.82,0.629510700702667,15.0535144805908,18.7957458496094,17.9737911224365,12.7094097137451,36.8783493041992,13.2905883789063,,False,0,6.78621781333972,False,0,True,False,False,False,False
8.84,0.628694236278534,14.9535179138184,18.7957458496094,17.9737911224365,12.7094097137451,36.9783477783203,13.2905883789063,,False,0,6.78621281634892,False,0,True,False,False,False,False
8.86,0.627877652645111,14.8535194396973,18.7957458496094,17.9737911224365,12.7094097137451,37.0783462524414,13.2905883789063,,False,0,6.78620782584106,False,0,True,False,False,False,False
8.88,0.627060949802399,14.7535190582275,18.7957458496094,17.9737911224365,12.7094097137451,37.1783447265625,13.2905883789063,,False,0,6.78620284181616,False,0,True,False,False,False,False
8.9,0.626244366168976,14.6535205841064,18.7957458496094,17.9737911224365,12.7094097137451,37.2783432006836,13.2905883789063,,False,0,6.78619786427422,False,0,True,False,False,False,False
8.92,0.625427782535553,14.5535221099854,18.7957458496094,17.9737911224365,12.7094097137451,37.3783416748047,13.2905893325806,,False,0,6.78619289321527,False,0,True,False,False,False,False
8.94,0.624611139297485,14.4535236358643,18.7957458496094,17.9737911224365,12.7094097137451,37.4783401489258,13.2905893325806,,False,0,6.78618792863931,False,0,True,False,False,False,False
8.96,0.623794674873352,14.3535251617432,18.7957458496094,17.9737911224365,12.7094087600708,37.5783386230469,13.2905893325806,,False,0,6.78618297054636,False,0,True,False,False,False,False
8.98,0.622978031635284,14.2535266876221,18.7957458496094,17.9737911224365,12.7094087600708,37.678337097168,13.2905893325806,,False,0,6.78617801893644,False,0,True,False,False,False,False
9,0.622161448001862,14.153528213501,18.7957458496094,17.9737911224365,12.7094087600708,37.7783355712891,13.2905893325806,,False,0,6.78617307380956,False,0,True,False,False,False,False
9.02,0.621344923973084,14.0535297393799,18.7957458496094,17.9737911224365,12.7094087600708,37.8783340454102,13.2905893325806,,False,0,6.78616813516573,False,0,True,False,False,False,False
9.04,0.620528161525726,13.9535322189331,18.7957458496094,17.9737911224365,12.7094087600708,37.9783325195313,13.2905893325806,,False,0,6.78616320300497,False,0,True,False,False,False,False
9.059999,0.619711637496948,13.8535356521606,18.7957458496094,17.9737911224365,12.7094078063965,38.0783309936523,13.2905902862549,,False,0,6.78615827732729,False,0,True,False,False,False,False
9.08,0.618895173072815,13.7535371780396,18.7957458496094,17.9737911224365,12.7094078063965,38.1783294677734,13.2905902862549,,False,0,6.7861533581327,False,0,True,False,False,False,False
9.099999,0.618078470230103,13.6535387039185,18.7957458496094,17.9737911224365,12.7094078063965,38.2783279418945,13.2905902862549,,False,0,6.78614844542123,False,0,True,False,False,False,False
9.12,0.61726188659668,13.5535402297974,18.7957458496094,17.9737911224365,12.7094078063965,38.3783264160156,13.2905902862549,,False,0,6.78614353919288,False,0,True,False,False,False,False
9.139999,0.616445481777191,13.453540802002,18.7957458496094,17.9737911224365,12.7094078063965,38.4783248901367,13.2905902862549,,False,0,6.78613863944766,False,0,True,False,False,False,False
9.16,0.615628719329834,13.3535423278809,18.7957458496094,17.9737911224365,12.7094078063965,38.5783233642578,13.2905902862549,,False,0,6.7861337461856,False,0,True,False,False,False,False
9.179999,0.614812135696411,13.2535438537598,18.7433204650879,17.9737911224365,12.7094078063965,38.6783218383789,13.2905902862549,,False,0,6.7861288594067,False,0,True,False,False,False,False
9.2,0.613995671272278,13.1535453796387,18.6019020080566,17.9737911224365,12.7094078063965,38.7783203125,13.2905902862549,,False,0,6.78612397911099,False,0,True,False,False,False,False
9.22,0.613178908824921,13.0535469055176,18.4604835510254,17.9737911224365,12.7094078063965,38.8783187866211,13.2905902862549,,False,0,6.78611910529846,False,0,True,False,False,False,False
9.24,0.612362444400787,12.9535484313965,18.3190631866455,17.9737911224365,12.7094078063965,38.9783172607422,13.2905902862549,,False,0,6.78611423796915,False,0,True,False,False,False,False
9.26,0.611545920372009,12.8535499572754,18.1776447296143,17.9737911224365,12.7094078063965,39.0783157348633,13.2905902862549,,False,0,6.78610937712306,False,0,True,False,False,False,False
9.28,0.610729217529297,12.7535514831543,18.036226272583,17.9737911224365,12.7094078063965,39.1783142089844,13.2905902862549,,False,0,6.7861045227602,False,0,True,False,False,False,False
9.3,0.609912574291229,12.6535530090332,17.8948059082031,17.8948440551758,12.7094078063965,39.2783126831055,13.2905902862549,,False,0,6.78609967488062,False,0,True,False,False,False,False
9.32,0.609095990657806,12.5535545349121,17.7533874511719,17.7534255981445,12.7094078063965,39.3783111572266,13.2905902862549,,False,0,6.78609483348428,False,0,True,False,False,False,False
9.34,0.608279466629028,12.453556060791,17.6119689941406,17.6120052337646,12.7094078063965,39.4783096313477,13.2905902862549,,False,0,6.78608999857121,False,0,True,False,False,False,False
9.36,0.607462823390961,12.3535575866699,17.4705486297607,17.4705867767334,12.7094078063965,39.5783081054688,13.2905902862549,,False,0,6.78608517014144,False,0,True,False,False,False,False
9.38,0.606646239757538,12.2535591125488,17.3291301727295,17.3291683197021,12.7094078063965,39.6783065795898,13.2905902862549,,False,0,6.78608034819497,False,0,True,False,False,False,False
9.4,0.605829775333405,12.1535606384277,17.1877117156982,17.1877479553223,12.7094078063965,39.7783050537109,13.2905902862549,,False,0,6.78607553273183,False,0,True,False,False,False,False
9.42,0.605013012886047,12.0535621643066,17.0462913513184,17.046329498291,12.7094068527222,39.878303527832,13.2905902862549,,False,0,6.78607072375201,False,0,True,False,False,False,False
9.44,0.604196429252625,11.9535627365112,16.9048728942871,16.9049091339111,12.7094068527222,39.9783020019531,13.2905902862549,,False,0,6.78606592125554,False,0,True,False,False,False,False
9.46,0.603379964828491,11.8535642623901,16.7634544372559,16.7634906768799,12.7094068527222,40.0783004760742,13.2905902862549,,False,0,6.78606112524243,False,0,True,False,False,False,False
9.48,0.602563321590424,11.753565788269,16.622034072876,16.6220703125,12.7094068527222,40.1782989501953,13.2905902862549,,False,0,6.78605633571271,False,0,True,False,False,False,False
9.5,0.601746737957001,11.6535673141479,16.4806156158447,16.4806518554688,12.7094068527222,40.2782974243164,13.2905902862549,,False,0,6.78605155266636,False,0,True,False,False,False,False
9.52,0.600930035114288,11.5535697937012,16.3391971588135,16.3392314910889,12.7094058990479,40.3782958984375,13.2905912399292,,False,0,6.78604677610338,False,0,True,False,False,False,False
9.54,0.60011351108551,11.4535713195801,16.1977767944336,16.1978130340576,12.7094058990479,40.4782943725586,13.2905912399292,,False,0,6.78604200602385,False,0,True,False,False,False,False
9.559999,0.599296987056732,11.353572845459,16.0563583374023,16.0563926696777,12.7094058990479,40.5782928466797,13.2905931472778,,False,0,6.78603724242776,False,0,True,False,False,False,False
9.58,0.59848028421402,11.2535743713379,15.9149389266968,15.9149742126465,12.7094058990479,40.6782913208008,13.2905931472778,,False,0,6.78603248531511,False,0,True,False,False,False,False
9.599999,0.597663700580597,11.1535758972168,15.7735195159912,15.7735548019409,12.7094058990479,40.7782897949219,13.2905931472778,,False,0,6.7860277346859,False,0,True,False,False,False,False
9.62,0.596847116947174,11.0535774230957,15.63210105896,15.6321353912354,12.7094058990479,40.878288269043,13.2905931472778,,False,0,6.78602299054016,False,0,True,False,False,False,False
9.639999,0.596030592918396,10.9536037445068,15.5245866775513,15.45703125,12.7095699310303,40.978385925293,13.2904901504517,,False,0,6.78601825287789,False,-0.025000000372529,True,False,False,False,False
9.66,0.653698444366455,10.8536911010742,15.4166879653931,15.282769203186,12.7100076675415,41.078670501709,13.2902393341064,,False,0,6.78601842504293,False,-0.025000000372529,True,False,False,False,False
9.679999,0.712217569351196,10.7536907196045,15.2746477127075,15.1419630050659,12.7104425430298,41.1786689758301,13.2898035049438,,False,0,6.78602350776824,False,0,True,False,False,False,False
9.7,0.713093876838684,10.6536912918091,15.132607460022,15.0011568069458,12.7108774185181,41.2786674499512,13.2893695831299,,False,0,6.78602859795441,False,0,True,False,False,False,False
9.719999,0.713969886302948,10.5536918640137,14.9905672073364,14.8603506088257,12.7113122940063,41.3786659240723,13.2889337539673,,False,0,6.78603369560139,False,0,True,False,False,False,False
9.74,0.714845955371857,10.4536924362183,14.8485269546509,14.7195444107056,12.7117471694946,41.4786682128906,13.2884998321533,,False,0,6.78603880070911,False,0,True,False,False,False,False
9.76,0.71572208404541,10.3536930084229,14.7064867019653,14.5787382125854,12.7121820449829,41.5786666870117,13.2880659103394,,False,0,6.78604391327766,False,0,True,False,False,False,False
9.78,0.716598212718964,10.2536935806274,14.5644464492798,14.4379320144653,12.7126169204712,41.6786651611328,13.2876300811768,,False,0,6.78604903330695,False,0,True,False,False,False,False
9.8,0.717474222183228,10.153694152832,14.4224061965942,14.2971248626709,12.7130517959595,41.7786636352539,13.2871952056885,,False,0,6.78605416079696,False,0,True,False,False,False,False
9.82,0.718350350856781,10.0536947250366,14.2803659439087,14.1563186645508,12.7134828567505,41.8786659240723,13.2867603302002,,False,0,6.78605929574774,False,0,True,False,False,False,False
9.84,0.719226598739624,9.95369529724121,14.1383256912231,14.0155124664307,12.7139158248901,41.9786643981934,13.2863254547119,,False,0,6.7860644381592,False,0,True,False,False,False,False
9.86,0.720102608203888,9.8536958694458,13.9962854385376,13.8747062683105,12.7143516540527,42.0786628723145,13.285888671875,,False,0,6.78606958803134,False,0,True,False,False,False,False
9.88,0.720978617668152,9.75369644165039,13.8542451858521,13.7339000701904,12.714786529541,42.1786613464355,13.2854537963867,,False,0,6.78607474536417,False,0,True,False,False,False,False
9.9,0.721854865550995,9.65369701385498,13.7122049331665,13.5930938720703,12.7152214050293,42.2786636352539,13.2850189208984,,False,0,6.78607991015766,False,0,True,False,False,False,False
9.92,0.722730934619904,9.55369758605957,13.570164680481,13.4522876739502,12.7156562805176,42.378662109375,13.2845840454102,,False,0,6.78608508241179,False,0,True,False,False,False,False
9.94,0.723607242107391,9.45369815826416,13.4281244277954,13.3114814758301,12.7160911560059,42.4786605834961,13.2841491699219,,False,0,6.78609026212655,False,0,True,False,False,False,False
9.96,0.724483251571655,9.35369873046875,13.2860841751099,13.1706743240356,12.7165260314941,42.5786590576172,13.2837142944336,,False,0,6.78609544930191,False,0,True,False,False,False,False
9.98,0.725359320640564,9.25370025634766,13.1440439224243,13.0298681259155,12.7169609069824,42.6786613464355,13.2832794189453,,False,0,6.78610064393786,False,0,True,False,False,False,False
10,0.726235449314117,9.15370082855225,13.0020046234131,12.8890619277954,12.7173957824707,42.7786598205566,13.282844543457,,False,0,6.78610584603438,False,0,True,False,False,False,False
10.02,0.727111518383026,9.05370140075684,12.8599643707275,12.7482557296753,12.717830657959,42.8786582946777,13.2824096679688,,False,0,6.78611105559146,False,0,True,False,False,False,False
10.04,0.727987587451935,8.95370197296143,12.717924118042,12.6074495315552,12.7182655334473,42.9786567687988,13.2819747924805,,False,0,6.78611627260907,False,0,True,False,False,False,False
10.06,0.728863716125488,8.85370254516602,12.5758838653564,12.4666433334351,12.7187004089355,43.0786590576172,13.2815399169922,,False,0,6.78612149708721,False,0,True,False,False,False,False
10.08,0.729739725589752,8.75370311737061,12.4338436126709,12.3258371353149,12.7191352844238,43.1786575317383,13.2811050415039,,False,0,6.78612672902585,False,0,True,False,False,False,False
10.1,0.730615973472595,8.6537036895752,12.2918033599854,12.1850309371948,12.7195701599121,43.2786560058594,13.2806701660156,,False,0,6.78613196842497,False,0,True,False,False,False,False
10.12,0.731492102146149,8.55370426177979,12.1497631072998,12.0442237854004,12.7200040817261,43.3786544799805,13.2802362442017,,False,0,6.78613721528457,False,0,True,False,False,False,False
10.14,0.732368230819702,8.45370483398438,12.0077228546143,11.9034175872803,12.7204399108887,43.4786567687988,13.2798004150391,,False,0,6.78614246960461,False,0,True,False,False,False,False
10.16,0.733244240283966,8.35370540618896,11.8656826019287,11.7626113891602,12.7208738327026,43.5786552429199,13.2793664932251,,False,0,6.78614773138509,False,0,True,False,False,False,False
10.18,0.73412036895752,8.25370597839355,11.7236423492432,11.62180519104,12.7213087081909,43.678653717041,13.2789316177368,,False,0,6.78615300062599,False,0,True,False,False,False,False
10.2,0.734996497631073,8.15370559692383,11.5816020965576,11.4809989929199,12.7217435836792,43.7786521911621,13.2784967422485,,False,0,6.78615827732729,False,0,True,False,False,False,False
10.22,0.735872566699982,8.05370616912842,11.4395618438721,11.3401927947998,12.7221755981445,43.8786544799805,13.2780618667603,,False,0,6.78616356148897,False,0,True,False,False,False,False
10.24,0.736763596534729,7.95370626449585,11.2975225448608,11.1993865966797,12.7226104736328,43.9786529541016,13.277626991272,,False,0,6.78616894286381,False,0,True,False,False,False,False
10.26,0.737654626369476,7.85370683670044,11.1554822921753,11.0585803985596,12.7230453491211,44.0786514282227,13.2771949768066,,False,0,6.78617433195405,False,0,True,False,False,False,False
10.28,0.738545656204224,7.75370740890503,11.0134420394897,10.9177742004395,12.7234802246094,44.1786499023438,13.2767601013184,,False,0,6.78617972875965,False,0,True,False,False,False,False
10.3,0.739421665668488,7.65370798110962,10.8714017868042,10.7769680023193,12.7239151000977,44.2786521911621,13.2763252258301,,False,0,6.78618504314203,False,0,True,False,False,False,False
10.32,0.740297734737396,7.55370855331421,10.7293615341187,10.6361618041992,12.7243499755859,44.3786506652832,13.2758903503418,,False,0,6.78619036498472,False,0,True,False,False,False,False
10.34,0.741188645362854,7.4537091255188,10.5873212814331,10.4953556060791,12.7247848510742,44.4786491394043,13.2754554748535,,False,0,6.78619578467909,False,0,True,False,False,False,False
10.36,0.742079675197601,7.35370969772339,10.4452810287476,10.354549407959,12.7252197265625,44.5786476135254,13.2750215530396,,False,0,6.7862012120888,False,0,True,False,False,False,False
10.38,0.74295574426651,7.25371026992798,10.303240776062,10.2137432098389,12.7256546020508,44.6786499023438,13.2745866775513,,False,0,6.78620655656512,False,0,True,False,False,False,False
10.4,0.743831872940063,7.15371084213257,10.1612005233765,10.0729360580444,12.7260894775391,44.7786483764648,13.274151802063,,False,0,6.78621190850167,False,0,True,False,False,False,False
10.42,0.744722723960876,7.05371141433716,10.0191602706909,9.93212985992432,12.7265243530273,44.8786468505859,13.2737169265747,,False,0,6.78621735879995,False,0,True,False,False,False,False
10.44,0.751205325126648,6.95371198654175,9.87712001800537,9.7913236618042,12.7269592285156,44.978645324707,13.2732820510864,,False,0,6.72659334644173,False,0,True,False,False,False,False
10.46,0.760931015014648,6.85371255874634,9.73507976531982,9.65051746368408,12.7273941040039,45.0786476135254,13.2728471755981,,False,0,6.63469937545023,False,0,True,False,False,False,False
10.48,0.771578013896942,6.75371313095093,9.59303951263428,9.50970077514648,12.7278289794922,45.1786460876465,13.2724123001099,,False,0,6.53635003769383,False,0,True,False,False,False,False
10.5,0.782685041427612,6.65371370315552,9.45099925994873,9.36889457702637,12.7282638549805,45.2786445617676,13.2719774246216,,False,0,6.43670902385273,False,0,True,False,False,False,False
10.52,0.794168651103973,6.55371427536011,9.30895900726318,9.22808837890625,12.7286987304688,45.3786430358887,13.2715435028076,,False,0,6.33681368254381,False,0,True,False,False,False,False
10.54,0.806025922298431,6.4537148475647,9.16691875457764,9.08728218078613,12.7291326522827,45.478645324707,13.2711086273193,,False,0,6.23687000210108,False,0,True,False,False,False,False
10.56,0.818271577358246,6.3537163734436,9.02487850189209,8.94647598266602,12.7295684814453,45.5786437988281,13.2706737518311,,False,0,6.13691236476567,False,0,True,False,False,False,False
10.58,0.830922901630402,6.25371694564819,8.88283824920654,8.8056697845459,12.7300024032593,45.6786422729492,13.2702388763428,,False,0,6.03695608870421,False,0,True,False,False,False,False
10.6,0.844017565250397,6.15371751785278,8.74079895019531,8.66486263275146,12.7304372787476,45.7786407470703,13.2698040008545,,False,0,5.93700134790256,False,0,True,False,False,False,False
10.62,0.857560932636261,6.05371809005737,8.59875869750977,8.52405643463135,12.7308731079102,45.8786430358887,13.2693691253662,,False,0,5.83704811450135,False,0,True,False,False,False,False
10.64,0.871576607227325,5.95371866226196,8.45671844482422,8.38325023651123,12.7313079833984,45.9786415100098,13.2689342498779,,False,0,5.73709646728789,False,0,True,False,False,False,False
10.66,0.886089861392975,5.85371828079224,8.31467819213867,8.24244403839111,12.7317390441895,46.0786399841309,13.2684965133667,,False,0,5.6371464906338,False,0,True,False,False,False,False
10.68,0.901127278804779,5.75371885299683,8.17263793945313,8.101637840271,12.7321739196777,46.178638458252,13.2680616378784,,False,0,5.53719827500437,False,0,True,False,False,False,False
10.7,0.916736781597137,5.65371942520142,8.03059768676758,7.96083307266235,12.732608795166,46.2786407470703,13.2676267623901,,False,0,5.43725203323541,False,0,True,False,False,False,False
10.72,0.932931065559387,5.55371999740601,7.88855743408203,7.82002687454224,12.7330436706543,46.3786392211914,13.2671918869019,,False,0,5.33730775866028,False,0,True,False,False,False,False
10.74,0.949743688106537,5.4537205696106,7.74651718139648,7.67922019958496,12.7334785461426,46.4786376953125,13.2667560577393,,False,0,5.23736937669326,False,0,True,False,False,False,False
10.76,0.967211902141571,5.35372114181519,7.60447692871094,7.53841257095337,12.7339134216309,46.5786361694336,13.266321182251,,False,0,5.13742938304592,False,0,True,False,False,False,False
10.78,0.985373556613922,5.25372266769409,7.46243667602539,7.39760637283325,12.7343482971191,46.678638458252,13.2658863067627,,False,0,5.03749172159889,False,0,True,False,False,False,False
10.8,1.00429165363312,5.15372323989868,7.32039403915405,7.25680017471313,12.7347831726074,46.778636932373,13.2654514312744,,False,0,4.93755666231294,False,0,True,False,False,False,False
10.82,1.02399230003357,5.05372381210327,7.17835474014282,7.11599540710449,12.7352180480957,46.8786354064941,13.2650165557861,,False,0,4.83762423583149,False,0,True,False,False,False,False
10.84,1.04452502727509,4.95372438430786,7.03631353378296,6.97518873214722,12.735652923584,46.9786338806152,13.2645816802979,,False,0,4.73769460875376,False,0,True,False,False,False,False
