timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,57.9058303833008,6.08093547821045,9.47898960113525,5.19425058364868,9.27497863769531,30.4567279815674,11.097113609314,,False,0,6.36209768001261,False,0.0750000029802322,True,False,False,False,False
9.62,58.7400436401367,5.9052562713623,9.4644660949707,5.13008499145508,9.40467548370361,31.504451751709,10.8945865631104,,False,0,6.33431467702409,False,0.225000008940697,True,False,False,False,False
9.639999,58.3036918640137,5.75018358230591,9.44477844238281,5.06094217300415,9.47601699829102,32.3946418762207,10.7310619354248,,False,0,6.30609861672456,False,0.174999997019768,True,False,False,False,False
9.66,58.2999076843262,5.59115791320801,9.43401718139648,4.99443197250366,9.58732414245605,33.4603538513184,10.5611877441406,,False,0,6.27787489971292,False,0.200000002980232,True,False,False,False,False
9.679999,58.0900268554688,5.41605043411255,9.44560623168945,4.93693447113037,9.82129001617432,35.0084495544434,10.3622856140137,,False,0,6.2494381305384,False,0.275000005960464,True,False,False,False,False
9.7,57.2545166015625,5.24729442596436,9.46504402160645,4.88028573989868,10.079966545105,36.7139511108398,10.1768465042114,,False,0,6.22016859103514,False,0.275000005960464,True,False,False,False,False
9.719999,56.4332542419434,5.04677963256836,9.54433441162109,4.8498797416687,10.7007122039795,39.8451347351074,9.9318323135376,,False,0,6.19007306719875,False,0.450000017881393,True,False,False,False,False
9.74,54.2147483825684,4.87322187423706,9.61905670166016,4.81195640563965,11.2748565673828,42.9430847167969,9.74153518676758,,False,0,6.15769979487493,False,0.375,True,False,False,False,False
9.76,52.654426574707,4.70418882369995,9.71884346008301,4.78135013580322,12.0191354751587,46.8495674133301,9.56201076507568,,False,0,6.12368089956644,False,0.400000005960464,True,False,False,False,False
9.78,50.9494514465332,4.52329587936401,9.64875411987305,4.78444480895996,13.4213590621948,50.2785873413086,9.36078071594238,,False,0,6.0878225694189,False,0.550000011920929,True,False,False,False,False
9.8,48.2205085754395,4.35685968399048,8.61012268066406,4.79726314544678,15.3202838897705,49.6341781616211,9.19194316864014,,False,0,6.04891887296389,False,0.550000011920929,True,False,False,False,False
9.82,45.6303672790527,4.18883895874023,7.56682825088501,4.86715650558472,17.5826110839844,48.9530029296875,9.02316093444824,,False,0,6.00700411097317,False,0.725000023841858,True,False,False,False,False
9.84,42.0755271911621,4.06503963470459,7.07632827758789,4.84073781967163,17.5018882751465,48.7727241516113,8.95164108276367,,False,0,5.96074982184172,False,0.325000017881393,True,False,False,False,False
9.86,41.1335220336914,3.96177911758423,6.85847520828247,4.73577117919922,17.5062198638916,48.8332710266113,8.92592334747314,,False,0,5.91329802392864,False,0.0500000007450581,True,False,False,False,False
9.88,41.8733329772949,3.85565304756165,6.60197877883911,4.6442608833313,17.4967155456543,48.8571853637695,8.89426898956299,,False,0,5.86677706014011,False,0.100000001490116,True,False,False,False,False
9.9,42.3286743164063,3.75565361976624,6.43075037002563,4.52380800247192,17.5141258239746,48.9571876525879,8.87686061859131,,False,0,5.82082200945517,False,0,True,False,False,False,False
9.92,43.4357261657715,3.65565276145935,6.25952196121216,4.40335512161255,17.5315341949463,49.057186126709,8.85945129394531,,False,0,5.77623179611004,False,0,True,False,False,False,False
9.94,44.5899467468262,3.55565333366394,6.08829355239868,4.28290176391602,17.548942565918,49.1571846008301,8.84204292297363,,False,0,5.7330382663352,False,0,True,False,False,False,False
9.96,45.7934341430664,3.45565319061279,5.91706562042236,4.16244888305664,17.5663509368896,49.2571868896484,8.82463455200195,,False,0,5.69127322032406,False,0,True,False,False,False,False
9.98,47.0482788085938,3.35565280914307,5.74583721160889,4.04199504852295,17.58376121521,49.3571853637695,8.80722522735596,,False,0,5.65097152669998,False,0,True,False,False,False,False
10,48.3565406799316,3.2556529045105,5.57460880279541,3.92154216766357,17.6011695861816,49.4571876525879,8.78981685638428,,False,0,5.61216151641229,False,0,True,False,False,False,False
10.02,49.7202453613281,3.16058993339539,5.41183376312256,3.80703568458557,17.6177177429199,49.5522499084473,8.77326774597168,,False,0,5.57487434302751,False,0,False,False,False,False,False
10.04,51.0697555541992,3.07585406303406,5.2667407989502,3.70496773719788,17.6324672698975,49.6369857788086,8.75851821899414,,False,0,5.54086117497698,False,0,False,False,False,False,False
10.06,52.3175506591797,2.9964497089386,5.13077783584595,3.60932278633118,17.2133026123047,49.7163887023926,8.74469566345215,,False,0,5.51173192105908,False,0,False,False,False,False,False
10.08,53.5262260437012,2.92131996154785,5.00213479995728,3.51882672309875,16.7817153930664,49.7915191650391,8.73161506652832,,False,0,5.48547456803853,False,0,False,False,False,False,False
10.1,54.7056579589844,2.85116982460022,4.88201761245728,3.43432855606079,16.378734588623,49.8616676330566,8.719407081604,,False,0,5.46157171497723,False,0,False,False,False,False,False
10.12,55.8388557434082,2.78616952896118,4.77071857452393,3.35603380203247,16.005334854126,49.9266700744629,8.70808887481689,,False,0,5.44008491700789,False,0,False,False,False,False,False
10.14,56.9167404174805,2.73111653327942,4.67645168304443,3.28972101211548,15.6890802383423,49.9817237854004,8.69850540161133,,False,0,5.42090090307286,False,0,False,False,False,False,False
10.16,57.850700378418,2.68117809295654,4.59094381332397,3.22956895828247,15.4022092819214,50.0316619873047,8.68981266021729,,False,0,5.40518852997248,False,0,False,False,False,False,False
10.18,58.7147178649902,2.63612675666809,4.51380300521851,3.1753032207489,15.1434078216553,50.0767135620117,8.68197154998779,,False,0,5.3913692401775,False,0,False,False,False,False,False
10.2,59.5079536437988,2.59596562385559,4.44503545761108,3.12692785263062,14.9127006530762,50.1168746948242,8.6749792098999,,False,0,5.37925619584244,False,0,False,False,False,False,False
10.22,60.2260971069336,2.56090402603149,4.38500022888184,3.0846951007843,14.7112874984741,50.1519355773926,8.66887664794922,,False,0,5.36873786308025,False,0,False,False,False,False,False
10.24,60.8614883422852,2.53157329559326,4.33477735519409,3.04936528205872,14.5427951812744,50.181266784668,8.66377067565918,,False,0,5.35977066674189,False,0,False,False,False,False,False
10.26,61.3989753723145,2.51159715652466,4.30057287216187,3.02530360221863,14.4280414581299,50.2012405395508,8.66029357910156,,False,0,5.35241040111004,False,0,False,False,False,False,False
10.28,61.7678756713867,2.49639940261841,4.27454996109009,3.00699710845947,14.3407363891602,50.216438293457,8.65764904022217,,False,0,5.34744045773042,False,0,False,False,False,False,False
10.3,62.0500030517578,2.4863862991333,4.25740432739258,2.99493598937988,14.2832155227661,50.2264518737793,8.65590286254883,,False,0,5.34367451953979,False,0,False,False,False,False,False
10.32,62.2363090515137,2.4815034866333,4.2490439414978,2.98905467987061,14.2551670074463,50.2313346862793,8.65505504608154,,False,0,5.34116948993508,False,0,False,False,False,False,False
10.34,62.3268089294434,2.4815034866333,4.2490439414978,2.98905467987061,14.2551670074463,50.2313346862793,8.65505504608154,,False,0,5.33988378555025,False,0,False,False,False,False,False
10.36,62.3256607055664,2.4815034866333,4.2490439414978,2.98905467987061,14.2551670074463,50.2313346862793,8.65505504608154,,False,0,5.33974731367839,False,0,False,False,False,False,False
10.38,62.3245468139648,2.4815034866333,4.2490439414978,2.98905467987061,14.2551670074463,50.2313346862793,8.65505504608154,,False,0,5.33961434171739,False,0,False,False,False,False,False
10.4,62.3234405517578,2.4815034866333,4.2490439414978,2.98905467987061,14.2551670074463,50.2313346862793,8.65505504608154,,False,0,5.33948137038095,False,0,False,False,False,False,False
10.42,62.322322845459,2.4815034866333,4.2490439414978,2.98905467987061,14.2551670074463,50.2313346862793,8.65505504608154,,False,0,5.3393483996672,False,0,False,False,False,False,False
10.44,62.3212013244629,2.4815034866333,4.2490439414978,2.98905467987061,14.2551670074463,50.2313346862793,8.65505504608154,,False,0,5.33921542957874,False,0,False,False,False,False,False
10.46,62.3200798034668,2.4815034866333,4.2490439414978,2.98905467987061,14.2551670074463,50.2313346862793,8.65505504608154,,False,0,5.33908246011307,False,0,False,False,False,False,False
10.48,62.3189659118652,2.4815034866333,4.2490439414978,2.98905467987061,14.2551670074463,50.2313346862793,8.65505504608154,,False,0,5.33894949127278,False,0,False,False,False,False,False
10.5,62.3178558349609,2.4815034866333,4.2490439414978,2.98905467987061,14.2551670074463,50.2313346862793,8.65505504608154,,False,0,5.33881652305538,False,0,False,False,False,False,False
10.52,62.3167762756348,2.4815034866333,4.2490439414978,2.98905467987061,14.2551670074463,50.2313346862793,8.65505504608154,,False,0,5.33868705460262,False,0,False,False,False,False,False
10.54,62.3156814575195,2.4815034866333,4.2490439414978,2.98905467987061,14.2551670074463,50.2313346862793,8.65505504608154,,False,0,5.33855758674429,False,0,False,False,False,False,False
10.56,62.3146018981934,2.4815034866333,4.2490439414978,2.98905467987061,14.2551670074463,50.2313346862793,8.65505504608154,,False,0,5.33842811947329,False,0,False,False,False,False,False
10.58,62.3134956359863,2.4815034866333,4.2490439414978,2.98905467987061,14.2551670074463,50.2313346862793,8.65505504608154,,False,0,5.33829865279421,False,0,False,False,False,False,False
10.6,62.3124237060547,2.4815034866333,4.2490439414978,2.98905467987061,14.2551670074463,50.2313346862793,8.65505504608154,,False,0,5.33816918670902,False,0,False,False,False,False,False
10.62,62.311336517334,2.4815034866333,4.2490439414978,2.98905467987061,14.2551670074463,50.2313346862793,8.65505504608154,,False,0,5.33803972121455,False,0,False,False,False,False,False
10.64,62.310245513916,2.47280240058899,4.12236022949219,3.03649663925171,16.3026180267334,50.0530700683594,8.62349224090576,,False,0,5.33791025631665,False,0.25,False,False,False,False,False
10.66,60.0931053161621,2.45789623260498,3.87469339370728,3.15169239044189,17.5681705474854,49.7481727600098,8.5690975189209,,False,0,5.33778079200892,False,0.550000011920929,False,False,False,False,False
10.68,55.4646682739258,2.45530939102173,3.82367944717407,3.18012738227844,17.5499496459961,49.6953239440918,8.55956554412842,,False,0,5.33765482730428,False,0.125,False,False,False,False,False
10.7,54.4597358703613,2.45177412033081,3.74568581581116,3.2274956703186,17.5252017974854,49.6232795715332,8.54647445678711,,False,0,5.33752886315957,False,0.200000002980232,False,False,False,False,False
10.72,52.8889122009277,2.44868850708008,3.66295123100281,3.28370094299316,17.5038108825684,49.5605049133301,8.53489208221436,,False,0,5.33740289957481,False,0.225000008940697,False,False,False,False,False
10.74,51.1749420166016,2.44602727890015,3.56020641326904,3.36378526687622,17.4858455657959,49.506721496582,8.52459907531738,,False,0,5.33727693655073,False,0.300000011920929,False,False,False,False,False
10.76,48.9757194519043,2.44540476799011,3.51976323127747,3.39900279045105,17.4819068908691,49.4943618774414,8.52203750610352,,False,0,5.33715097408736,False,0.125,False,False,False,False,False
10.78,48.0871849060059,2.44531726837158,3.51183772087097,3.40618681907654,17.4813671112061,49.4925956726074,8.52164936065674,,False,0,5.33702501218474,False,0.025000000372529,False,False,False,False,False
10.8,47.9108047485352,2.44523787498474,3.5039587020874,3.41341280937195,17.4809131622314,49.4910659790039,8.5212984085083,,False,0,5.33689905084291,False,0.025000000372529,False,False,False,False,False
10.82,47.7350692749023,2.44523787498474,3.5039587020874,3.41341280937195,17.4809131622314,49.4910659790039,8.5212984085083,,False,0,5.33677309006191,False,0,False,False,False,False,False
10.84,47.7342758178711,2.44550752639771,3.52774667739868,3.39187026023865,17.4825267791748,49.4963607788086,8.52247047424316,,False,0,5.33665062872921,False,-0.0750000029802322,False,False,False,False,False
10.86,48.2601547241211,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33652816792669,False,-0.0750000029802322,False,False,False,False,False
10.88,48.7919082641602,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33640570765371,False,0,False,False,False,False,False
10.9,48.7910842895508,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33628324791032,False,0,False,False,False,False,False
10.92,48.7902755737305,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33616078869856,False,0,False,False,False,False,False
10.94,48.7894515991211,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33603833001712,False,0,False,False,False,False,False
10.96,48.7886428833008,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33591587186604,False,0,False,False,False,False,False
10.98,48.7878456115723,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33579691302717,False,0,False,False,False,False,False
11,48.787052154541,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33567795468885,False,0,False,False,False,False,False
11.02,48.7862663269043,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33555899685112,False,0,False,False,False,False,False
11.04,48.785472869873,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33544003951401,False,0,False,False,False,False,False
11.06,48.7846832275391,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33532108267823,False,0,False,False,False,False,False
11.08,48.7838859558105,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33520212634314,False,0,False,False,False,False,False
11.1,48.7830924987793,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33508317050811,False,0,False,False,False,False,False
11.12,48.782299041748,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33496421517383,False,0,False,False,False,False,False
11.14,48.781494140625,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33484526034034,False,0,False,False,False,False,False
11.16,48.7807350158691,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33472980465737,False,0,False,False,False,False,False
11.18,48.7799682617188,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33461434944624,False,0,False,False,False,False,False
11.2,48.7791976928711,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33449889470696,False,0,False,False,False,False,False
11.22,48.7784271240234,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33438344044024,False,0,False,False,False,False,False
11.24,48.7776565551758,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33426798664544,False,0,False,False,False,False,False
11.26,48.7768898010254,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33415253332396,False,0,False,False,False,False,False
11.28,48.776123046875,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33403708047311,False,0,False,False,False,False,False
11.3,48.7753562927246,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33392162809566,False,0,False,False,False,False,False
11.32,48.7746086120605,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33380967472458,False,0,False,False,False,False,False
11.34,48.7738609313965,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33369772179601,False,0,False,False,False,False,False
11.36,48.7731132507324,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33358576931276,False,0,False,False,False,False,False
11.38,48.7723655700684,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33347381727206,False,0,False,False,False,False,False
11.4,48.7716178894043,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33336186567674,False,0,False,False,False,False,False
11.42,48.7708702087402,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33324991452403,False,0,False,False,False,False,False
11.44,48.7701263427734,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33313796381675,False,0,False,False,False,False,False
11.46,48.7693824768066,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33302601355214,False,0,False,False,False,False,False
11.48,48.7686386108398,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33291406373301,False,0,False,False,False,False,False
11.5,48.7679138183594,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33280561276788,False,0,False,False,False,False,False
11.52,48.7671928405762,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33269716222236,False,0,False,False,False,False,False
11.54,48.7664642333984,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33258871209089,False,0,False,False,False,False,False
11.56,48.765739440918,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.3324802623777,False,0,False,False,False,False,False
11.58,48.7650260925293,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.3323718130807,False,0,False,False,False,False,False
11.6,48.7643013000488,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33226336420062,False,0,False,False,False,False,False
11.62,48.7635726928711,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33215491573749,False,0,False,False,False,False,False
11.64,48.7628440856934,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33204646769133,False,0,False,False,False,False,False
11.66,48.7621536254883,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33194151836628,False,0,False,False,False,False,False
11.68,48.7614440917969,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33183656943179,False,0,False,False,False,False,False
11.7,48.7607536315918,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33173162088786,False,0,False,False,False,False,False
11.72,48.7600479125977,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33162667273454,False,0,False,False,False,False,False
11.74,48.759349822998,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33152172497184,False,0,False,False,False,False,False
11.76,48.7586555480957,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33141677759838,False,0,False,False,False,False,False
11.78,48.7579536437988,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.3313118306163,False,0,False,False,False,False,False
11.8,48.7572593688965,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.3312068840263,False,0,False,False,False,False,False
11.82,48.7565460205078,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33110193782562,False,0,False,False,False,False,False
11.84,48.7558631896973,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33099699201707,False,0,False,False,False,False,False
11.86,48.7551803588867,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33089554477221,False,0,False,False,False,False,False
11.88,48.7544937133789,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33079409789391,False,0,False,False,False,False,False
11.9,48.7538185119629,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.3306926513794,False,0,False,False,False,False,False
11.92,48.7531509399414,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33059120523149,False,0,False,False,False,False,False
11.94,48.7524719238281,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33048975944741,False,0,False,False,False,False,False
11.96,48.7518005371094,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33038831403067,False,0,False,False,False,False,False
11.98,48.7511177062988,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33028686897781,False,0,False,False,False,False,False
12,48.7504348754883,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33018542429024,False,0,False,False,False,False,False
12.02,48.7497520446777,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.33008397996797,False,0,False,False,False,False,False
12.04,48.7491111755371,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32998603407244,False,0,False,False,False,False,False
12.06,48.7484512329102,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32988808851749,False,0,False,False,False,False,False
12.08,48.7477989196777,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32979014330316,False,0,False,False,False,False,False
12.1,48.747142791748,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32969219842945,False,0,False,False,False,False,False
12.12,48.7464942932129,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32959425389639,False,0,False,False,False,False,False
12.14,48.7458381652832,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32949630970399,False,0,False,False,False,False,False
12.16,48.7451820373535,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32939836585227,False,0,False,False,False,False,False
12.18,48.7445297241211,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32930042234126,False,0,False,False,False,False,False
12.2,48.7438812255859,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32920247917096,False,0,False,False,False,False,False
12.22,48.7432174682617,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32910453634141,False,0,False,False,False,False,False
12.24,48.7425956726074,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32901009179278,False,0,False,False,False,False,False
12.26,48.7419700622559,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32891564756101,False,0,False,False,False,False,False
12.28,48.7413444519043,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32882120364613,False,0,False,False,False,False,False
12.3,48.7407112121582,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32872676004816,False,0,False,False,False,False,False
12.32,48.7400779724121,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32863231676711,False,0,False,False,False,False,False
12.34,48.7394409179688,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32853787380299,False,0,False,False,False,False,False
12.36,48.7388114929199,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32844343115583,False,0,False,False,False,False,False
12.38,48.7381858825684,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32834898882564,False,0,False,False,False,False,False
12.4,48.7375564575195,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32825454681243,False,0,False,False,False,False,False
12.42,48.7369232177734,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32816010511694,False,0,False,False,False,False,False
12.44,48.7363128662109,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32806916156026,False,0,False,False,False,False,False
12.46,48.7357139587402,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32797821829899,False,0,False,False,False,False,False
12.48,48.7350959777832,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.3278872753303,False,0,False,False,False,False,False
12.5,48.7345008850098,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32779633265705,False,0,False,False,False,False,False
12.52,48.7338905334473,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32770539027641,False,0,False,False,False,False,False
12.54,48.7332878112793,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32761444819124,False,0,False,False,False,False,False
12.56,48.7326774597168,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32752350639872,False,0,False,False,False,False,False
12.58,48.732063293457,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32743256490169,False,0,False,False,False,False,False
12.6,48.7314643859863,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32734162369734,False,0,False,False,False,False,False
12.62,48.7308540344238,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32725068278851,False,0,False,False,False,False,False
12.64,48.7302398681641,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32715974217452,False,0,False,False,False,False,False
12.66,48.729663848877,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32707229955106,False,0,False,False,False,False,False
12.68,48.7290687561035,2.44587802886963,3.5520076751709,3.37073588371277,17.4848937988281,49.5037803649902,8.52400398254395,,False,0,5.32698485720168,False,0,False,False,False,False,False
