timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.099999,0.883622705936432,28.5831069946289,19.4080810546875,17.5527229309082,13.17751121521,23.4528675079346,12.8745975494385,,False,0,6.78893517093214,False,0,True,False,False,False,False
8.12,0.858968198299408,28.4831066131592,19.4176445007324,17.5443000793457,13.1711778640747,23.5528678894043,12.8809309005737,,False,0,6.78839274713676,False,0,True,False,False,False,False
8.139999,0.834010601043701,28.3831062316895,19.4272079467773,17.5358772277832,13.1648445129395,23.652868270874,12.887264251709,,False,0,6.78790253249611,False,0,True,False,False,False,False
8.16,0.808891773223877,28.2831058502197,19.4367694854736,17.5274524688721,13.1585102081299,23.7528686523438,12.8935985565186,,False,0,6.78744517843171,False,0,True,False,False,False,False
8.179999,0.783660113811493,28.18310546875,19.4463329315186,17.5190277099609,13.1521768569946,23.8528690338135,12.8999319076538,,False,0,6.7870104700035,False,0,True,False,False,False,False
8.2,0.758362889289856,28.0831050872803,19.4558963775635,17.5106048583984,13.1458435058594,23.9528694152832,12.9062652587891,,False,0,6.78659194363362,False,0,True,False,False,False,False
8.22,0.733031570911407,27.9831047058105,19.4654579162598,17.5021820068359,13.1395092010498,24.0528697967529,12.9125995635986,,False,0,6.78618654170701,False,0,True,False,False,False,False
8.24,0.707667529582977,27.8831043243408,19.4750213623047,17.4937572479248,13.1331758499146,24.1528701782227,12.9189329147339,,False,0,6.78579048995853,False,0,True,False,False,False,False
8.26,0.682301342487335,27.7831039428711,19.4845848083496,17.4853343963623,13.1268424987793,24.2528705596924,12.9252662658691,,False,0,6.78540069167532,False,0,True,False,False,False,False
8.28,0.656917333602905,27.6831035614014,19.4941482543945,17.4769115447998,13.120509147644,24.3528690338135,12.9315996170044,,False,0,6.78502061202981,False,0,True,False,False,False,False
8.3,0.631531119346619,27.5831050872803,19.5037136077881,17.4684906005859,13.1141748428345,24.4528694152832,12.937933921814,,False,0,6.78464679592995,False,0,True,False,False,False,False
8.32,0.606143712997437,27.4831047058105,19.513277053833,17.4600658416748,13.1078414916992,24.5528697967529,12.9442672729492,,False,0,6.78427924441111,False,0,True,False,False,False,False
8.34,0.58073890209198,27.3831043243408,19.5228404998779,17.4516429901123,13.101508140564,24.6528701782227,12.9506006240845,,False,0,6.78391763365533,False,0,True,False,False,False,False
8.36,0.555332779884338,27.2831039428711,19.5324020385742,17.4432201385498,13.0951738357544,24.7528705596924,12.956934928894,,False,0,6.78356229680882,False,0,True,False,False,False,False
8.38,0.529924809932709,27.1831035614014,19.5419654846191,17.4347953796387,13.0888404846191,24.8528709411621,12.9632682800293,,False,0,6.78321323485755,False,0,True,False,False,False,False
8.4,0.504514575004578,27.0831031799316,19.5515289306641,17.4263725280762,13.0825071334839,24.9528713226318,12.9696016311646,,False,0,6.78287044877027,False,0,True,False,False,False,False
8.42,0.479102939367294,26.9831027984619,19.5610904693604,17.4179496765137,13.0761737823486,25.0528717041016,12.9759359359741,,False,0,6.78253393949854,False,0,True,False,False,False,False
8.44,0.453689277172089,26.8831024169922,19.5706558227539,17.4095268249512,13.0698394775391,25.1528720855713,12.9822692871094,,False,0,6.78220370797663,False,0,True,False,False,False,False
8.46,0.428274095058441,26.7831020355225,19.5802173614502,17.40110206604,13.0635061264038,25.2528705596924,12.9681482315063,,False,0,6.78187975512161,False,0,True,False,False,False,False
8.48,0.40285712480545,26.6831016540527,19.5897808074951,17.3926792144775,13.0571727752686,25.3528709411621,12.9744815826416,,False,0,6.78156208183328,False,0,True,False,False,False,False
8.5,0.377437978982925,26.5831031799316,19.5993423461914,17.384256362915,13.050838470459,25.4528713226318,12.9808158874512,,False,0,6.78125068899414,False,0,True,False,False,False,False
8.52,0.352017462253571,26.5831031799316,19.5993423461914,17.384256362915,13.050838470459,25.4528713226318,12.9808158874512,,False,0,6.7809455774694,False,0,True,False,False,False,False
8.54,0.326594740152359,26.3831024169922,19.6184692382813,17.3674087524414,13.0381717681885,25.6528720855713,12.9934825897217,,False,0,6.78064674810703,False,0,True,False,False,False,False
8.559999,0.301170885562897,26.2831020355225,19.6280307769775,17.3589859008789,13.0318384170532,25.752872467041,12.9998159408569,,False,0,6.78035420173761,False,0,True,False,False,False,False
8.58,0.275744944810867,26.1831016540527,19.6375961303711,17.3505611419678,13.0255041122437,25.8528728485107,13.0061502456665,,False,0,6.78006793917446,False,0,True,False,False,False,False
8.599999,0.250317513942719,26.083101272583,19.6471576690674,17.3421382904053,13.0191707611084,25.9528732299805,13.0124835968018,,False,0,6.77978796121353,False,0,True,False,False,False,False
8.62,0.224888145923615,25.9831008911133,19.6567230224609,17.3337154388428,13.0128374099731,26.0528736114502,13.018816947937,,False,0,6.77951426863344,False,0,True,False,False,False,False
8.639999,0.199457094073296,25.8831005096436,19.6662845611572,17.3252906799316,13.0065031051636,26.1528739929199,13.0251512527466,,False,0,6.77924686219547,False,0,True,False,False,False,False
8.66,0.174024298787117,25.7831001281738,19.6758480072021,17.3168659210205,13.0001697540283,26.252872467041,13.0314846038818,,False,0,6.77898574264349,False,0,True,False,False,False,False
8.679999,0.148589968681335,25.6830997467041,19.6854095458984,17.308443069458,12.9938364028931,26.3528728485107,13.0378179550171,,False,0,6.77873091070403,False,0,True,False,False,False,False
8.7,0.123153850436211,25.5830993652344,19.6949710845947,17.3000202178955,12.9875030517578,26.4528732299805,13.0441513061523,,False,0,6.77848236708622,False,0,True,False,False,False,False
8.72,0.0977163091301918,25.4831008911133,19.7045364379883,17.291597366333,12.9811687469482,26.5528736114502,13.0504856109619,,False,0,6.77824011248181,False,0,True,False,False,False,False
8.74,0.0722768902778625,25.3831005096436,19.7140998840332,17.2831726074219,12.974835395813,26.6528739929199,13.0568189620972,,False,0,6.77800414756512,False,0,True,False,False,False,False
8.76,0.0468358099460602,25.2831001281738,19.7236614227295,17.2747478485107,12.9685020446777,26.7528743743896,13.0631523132324,,False,0,6.77777447299309,False,0,True,False,False,False,False
8.78,0.0213931035250425,25.1830997467041,19.733226776123,17.2663249969482,12.9621677398682,26.8528747558594,13.069486618042,,False,0,6.77755108940518,False,0,True,False,False,False,False
8.8,-0.00405110698193312,25.0763988494873,19.645263671875,17.3250045776367,12.9730939865112,26.9456901550293,13.0720672607422,,False,0,6.77733399742347,False,-0.0500000007450581,True,False,False,False,False
8.82,0.0874268487095833,24.9702014923096,19.55788230896,17.3850555419922,12.9642486572266,27.0389976501465,13.0744600296021,,False,0,6.77712357105797,False,-0.0500000007450581,True,False,False,False,False
8.84,0.180602103471756,24.8672981262207,19.5183944702148,17.4120082855225,12.9574108123779,27.1358337402344,13.0782594680786,,False,0,6.77692053913651,False,-0.025000000372529,True,False,False,False,False
8.86,0.217011317610741,24.7672958374023,19.526216506958,17.4049663543701,12.952169418335,27.2358341217041,13.0834999084473,,False,0,6.77672397051686,False,0,True,False,False,False,False
8.88,0.195804044604301,24.6672973632813,19.5340385437012,17.3979225158691,12.9469289779663,27.3358345031738,13.0887413024902,,False,0,6.77653177171312,False,0,True,False,False,False,False
8.9,0.174595639109612,24.5672950744629,19.5418586730957,17.3908805847168,12.9416875839233,27.4358348846436,13.0939826965332,,False,0,6.77634394309713,False,0,True,False,False,False,False
8.92,0.153386265039444,24.4672966003418,19.5496826171875,17.3838367462158,12.9364471435547,27.5358333587646,13.0992231369019,,False,0,6.77616048503229,False,0,True,False,False,False,False
8.94,0.132175892591476,24.3672943115234,19.557502746582,17.3767948150635,12.9312057495117,27.6358337402344,13.1044645309448,,False,0,6.77598139787359,False,0,True,False,False,False,False
8.96,0.110964581370354,24.267297744751,19.5653266906738,17.3697528839111,12.9259653091431,27.7358341217041,13.1097049713135,,False,0,6.77580668196761,False,0,True,False,False,False,False
8.98,0.0897526293992996,24.1672992706299,19.5731468200684,17.3627090454102,12.9207201004028,27.8358345031738,13.1149501800537,,False,0,6.77563633765249,False,0,True,False,False,False,False
9,0.0685393661260605,24.0672969818115,19.5809688568115,17.3556671142578,12.9154796600342,27.9358348846436,13.1201906204224,,False,0,6.77547036525797,False,0,True,False,False,False,False
9.02,0.0473251529037952,23.9672985076904,19.5887889862061,17.3486232757568,12.9102382659912,28.0358352661133,13.1254320144653,,False,0,6.77530876510533,False,0,True,False,False,False,False
9.04,0.0261099878698587,23.8672962188721,19.5966148376465,17.3415813446045,12.9049978256226,28.1358337402344,13.130672454834,,False,0,6.77515153750744,False,0,True,False,False,False,False
9.059999,0.00489388033747673,23.767297744751,19.604434967041,17.3345394134521,12.8997564315796,28.2358341217041,13.135913848877,,False,0,6.77499868276871,False,0,True,False,False,False,False
9.08,359.983673095703,23.6672954559326,19.6122589111328,17.3274955749512,12.8945159912109,28.3358345031738,13.1411542892456,,False,0,6.77485020118513,False,0,True,False,False,False,False
9.099999,359.962463378906,23.5672988891602,19.6200790405273,17.3204536437988,12.889274597168,28.4358348846436,13.1463956832886,,False,0,6.77470609304423,False,0,True,False,False,False,False
9.12,359.941253662109,23.4672966003418,19.6279029846191,17.3134098052979,12.8840341567993,28.5358352661133,13.1516361236572,,False,0,6.77456635862512,False,0,True,False,False,False,False
9.139999,359.920013427734,23.3646774291992,19.58811378479,17.3406467437744,12.877480506897,28.6326332092285,13.1552743911743,,False,0,6.77443099819843,False,-0.025000000372529,True,False,False,False,False
9.16,359.957275390625,23.2646751403809,19.5955944061279,17.3338832855225,12.8724584579468,28.7326335906982,13.1602973937988,,False,0,6.77429913255408,False,0,True,False,False,False,False
9.179999,359.936889648438,23.1621913909912,19.5557460784912,17.3615951538086,12.866189956665,28.8295459747314,13.1637754440308,,False,0,6.77417129846999,False,-0.025000000372529,True,False,False,False,False
9.2,359.974975585938,23.0621910095215,19.5628833770752,17.355110168457,12.861385345459,28.9295444488525,13.1685800552368,,False,0,6.77404819298337,False,0,True,False,False,False,False
9.22,359.955444335938,22.9621925354004,19.5700206756592,17.3486270904541,12.8565816879272,29.0295429229736,13.1733837127686,,False,0,6.77392879066521,False,0,True,False,False,False,False
9.24,359.935913085938,22.8621921539307,19.5771579742432,17.3421440124512,12.8517770767212,29.1295433044434,13.1781883239746,,False,0,6.77381309171132,False,0,True,False,False,False,False
9.26,359.916412353516,22.7621936798096,19.5842952728271,17.3356609344482,12.8469724655151,29.2295417785645,13.1829929351807,,False,0,6.77370109631147,False,0,True,False,False,False,False
9.28,359.896881103516,22.6621952056885,19.5914325714111,17.3291778564453,12.8421678543091,29.3295421600342,13.1877975463867,,False,0,6.77359280464936,False,0,True,False,False,False,False
9.3,359.877349853516,22.5621948242188,19.5985698699951,17.3226947784424,12.837363243103,29.4295387268066,13.1926021575928,,False,0,6.77348821690267,False,0,True,False,False,False,False
9.32,359.857818603516,22.4621963500977,19.6057071685791,17.3162117004395,12.8325595855713,29.5295372009277,13.1974058151245,,False,0,6.77338733324293,False,0,True,False,False,False,False
9.34,359.838287353516,22.4621963500977,19.6057071685791,17.3162117004395,12.8325595855713,29.5295372009277,13.1974058151245,,False,0,6.77329015383564,False,0,True,False,False,False,False
9.36,359.818756103516,22.2621974945068,19.6199817657471,17.3032455444336,12.8229503631592,29.7295360565186,13.2070150375366,,False,0,6.77319667884029,False,0,True,False,False,False,False
9.38,359.799224853516,22.1621990203857,19.6271190643311,17.2967624664307,12.8181457519531,29.8295364379883,13.2118196487427,,False,0,6.77310690841023,False,0,True,False,False,False,False
9.4,359.779693603516,22.062198638916,19.634256362915,17.2902793884277,12.8133411407471,29.9295349121094,13.2166242599487,,False,0,6.77302084269275,False,0,True,False,False,False,False
9.42,359.760162353516,21.9622001647949,19.641393661499,17.2837963104248,12.8085374832153,30.0295333862305,13.2214279174805,,False,0,6.77293848182911,False,0,True,False,False,False,False
9.44,359.740631103516,21.8622055053711,19.648530960083,17.2773132324219,12.8037328720093,30.1295337677002,13.2262325286865,,False,0,6.77285982595444,False,0,True,False,False,False,False
9.46,359.721099853516,21.7622051239014,19.655668258667,17.2708301544189,12.7989282608032,30.2295322418213,13.2310371398926,,False,0,6.77278487519784,False,0,True,False,False,False,False
9.48,359.701568603516,21.6622066497803,19.662805557251,17.264347076416,12.7941236495972,30.3295307159424,13.2358417510986,,False,0,6.77271362968229,False,0,True,False,False,False,False
9.5,359.682006835938,21.5622081756592,19.669942855835,17.2578620910645,12.7893190383911,30.4295310974121,13.2406463623047,,False,0,6.77264608952477,False,0,True,False,False,False,False
9.52,359.662475585938,21.4622077941895,19.6770801544189,17.2513790130615,12.7845153808594,30.5295295715332,13.2454500198364,,False,0,6.7725822548361,False,0,True,False,False,False,False
9.54,359.642944335938,21.3622093200684,19.6842193603516,17.2448959350586,12.7797107696533,30.6295299530029,13.2502546310425,,False,0,6.77252212572107,False,0,True,False,False,False,False
9.559999,359.623413085938,21.2622089385986,19.6913566589355,17.2384128570557,12.7749061584473,30.729528427124,13.2550592422485,,False,0,6.77246570227839,False,0,True,False,False,False,False
9.58,359.603881835938,21.1622104644775,19.6984939575195,17.2319297790527,12.7701015472412,30.8295269012451,13.2598638534546,,False,0,6.77241298460065,False,0,True,False,False,False,False
9.599999,359.584350585938,21.0622119903564,19.7056312561035,17.2254467010498,12.7652969360352,30.9295272827148,13.2646684646606,,False,0,6.77236397277443,False,0,True,False,False,False,False
9.62,359.564788818359,20.9622116088867,19.7127685546875,17.2189617156982,12.7604923248291,31.0295257568359,13.2694721221924,,False,0,6.77231866688015,False,0,True,False,False,False,False
9.639999,359.545257568359,20.8622131347656,19.7199058532715,17.2124786376953,12.7556886672974,31.129524230957,13.2742767333984,,False,0,6.77227706699223,False,0,True,False,False,False,False
9.66,359.525726318359,20.7622127532959,19.7270431518555,17.2059955596924,12.7508840560913,31.2295246124268,13.2790813446045,,False,0,6.77223917317891,False,0,True,False,False,False,False
9.679999,359.506164550781,20.6622142791748,19.7341804504395,17.1995124816895,12.7460794448853,31.3295230865479,13.2838859558105,,False,0,6.77220498550245,False,0,True,False,False,False,False
9.7,359.486633300781,20.5622158050537,19.7413101196289,17.1930294036865,12.7412748336792,31.4295234680176,13.2886943817139,,False,0,6.77217450401896,False,0,True,False,False,False,False
9.719999,359.467102050781,20.462215423584,19.7484474182129,17.1865463256836,12.7364702224731,31.5295219421387,13.2934989929199,,False,0,6.77214772877847,False,0,True,False,False,False,False
9.74,359.447540283203,20.3622169494629,19.7555847167969,17.1800651550293,12.7316665649414,31.6295204162598,13.2983026504517,,False,0,6.77212465982497,False,0,True,False,False,False,False
9.76,359.428009033203,20.2622184753418,19.7627220153809,17.1735820770264,12.7268619537354,31.7295207977295,13.3031072616577,,False,0,6.77210529719633,False,0,True,False,False,False,False
9.78,359.408477783203,20.1622142791748,19.7698593139648,17.1670989990234,12.7220573425293,31.8295192718506,13.3079118728638,,False,0,6.77208964092432,False,0,True,False,False,False,False
9.8,359.388916015625,20.058198928833,19.6822395324707,17.2294235229492,12.71497631073,31.9231357574463,13.3097867965698,,False,0,6.77207769103466,False,-0.0500000007450581,True,False,False,False,False
9.82,359.486358642578,19.9529247283936,19.5488948822021,17.3283443450928,12.7076501846313,32.0146751403809,13.3102369308472,,False,0,6.77206097400662,False,-0.0750000029802322,True,False,False,False,False
9.84,359.643951416016,19.8498992919922,19.4626750946045,17.3942718505859,12.7022666931152,32.1097831726074,13.3116540908813,,False,0,6.77203601258917,False,-0.0500000007450581,True,False,False,False,False
9.86,359.74560546875,19.7485332489014,19.4220809936523,17.4256134033203,12.6982450485229,32.2075614929199,13.3138799667358,,False,0,6.77200809070818,False,-0.025000000372529,True,False,False,False,False
9.88,359.790496826172,19.6472702026367,19.3814430236816,17.4574756622314,12.7166652679443,32.3054809570313,13.3159437179565,,False,0,6.77197924517519,False,-0.025000000372529,True,False,False,False,False
9.9,359.836212158203,19.5472736358643,19.385570526123,17.453577041626,12.6916780471802,32.4054832458496,13.3187799453735,,False,0,6.77194924580949,False,0,True,False,False,False,False
9.92,359.824340820313,19.4472732543945,19.3896980285645,17.4496765136719,12.6888427734375,32.5054817199707,13.3216152191162,,False,0,6.77192061492912,False,0,True,False,False,False,False
9.94,359.812469482422,19.3472728729248,19.3938236236572,17.4457778930664,12.6860065460205,32.6054840087891,13.3244514465332,,False,0,6.77189335255143,False,0,True,False,False,False,False
9.96,359.800598144531,19.2472724914551,19.3979511260986,17.4418773651123,12.6831712722778,32.7054824829102,13.3272867202759,,False,0,6.77186745869296,False,0,True,False,False,False,False
9.98,359.788726806641,19.1472721099854,19.40207862854,17.4379787445068,12.6803359985352,32.8054847717285,13.3301219940186,,False,0,6.77184293336939,False,0,True,False,False,False,False
10,359.77685546875,19.0472717285156,19.4062061309814,17.4340801239014,12.6775007247925,32.9054832458496,13.3329572677612,,False,0,6.7718197765956,False,0,True,False,False,False,False
10.02,359.764984130859,18.9472713470459,19.4103317260742,17.4301795959473,12.6746654510498,33.005485534668,13.3357925415039,,False,0,6.77179798838563,False,0,True,False,False,False,False
10.04,359.753112792969,18.8472690582275,19.4144592285156,17.4262790679932,12.6718292236328,33.1054878234863,13.3386287689209,,False,0,6.7717775687527,False,0,True,False,False,False,False
10.06,359.741241455078,18.7461566925049,19.3737030029297,17.4585914611816,12.6683740615845,33.2035102844238,13.340537071228,,False,0,6.77175851770917,False,-0.025000000372529,True,False,False,False,False
10.08,359.787841796875,18.6419467926025,19.1574745178223,17.6395378112793,12.663553237915,33.2959747314453,13.3394775390625,,False,0,6.77174096317664,False,-0.125,True,False,False,False,False
10.1,0.0691397860646248,18.5413780212402,19.1165199279785,17.6750411987305,12.6617679595947,33.3949317932129,13.3404569625854,,False,0,6.77172113325361,False,-0.025000000372529,True,False,False,False,False
10.12,0.120832808315754,18.4399871826172,18.948616027832,17.8261680603027,12.6600255966187,33.492374420166,13.3402194976807,,False,0,6.77170177159105,False,-0.100000001490116,True,False,False,False,False
10.14,0.348785430192947,18.3398208618164,18.8659992218018,17.9035377502441,12.6597337722778,33.5920448303223,13.3402643203735,,False,0,6.77169041400882,False,-0.0500000007450581,True,False,False,False,False
10.16,0.463214367628098,18.2398223876953,18.8659992218018,17.9035377502441,12.6597337722778,33.6920433044434,13.3402643203735,,False,0,6.77168673098758,False,0,True,False,False,False,False
10.18,0.462396174669266,18.1398696899414,18.8247852325439,17.9429130554199,12.6598968505859,33.7921180725098,13.3401622772217,,False,0,6.77168305446486,False,-0.025000000372529,True,False,False,False,False
10.2,0.520054340362549,18.0398712158203,18.8244781494141,17.9432220458984,12.6601142883301,33.8921165466309,13.3399448394775,,False,0,6.77168318804274,False,0,True,False,False,False,False
10.22,0.520084023475647,17.9398727416992,18.8241710662842,17.943531036377,12.6603288650513,33.992115020752,13.3397283554077,,False,0,6.77168332162921,False,0,True,False,False,False,False
10.24,0.52011376619339,17.8398742675781,18.8238658905029,17.9438381195068,12.6605463027954,34.092113494873,13.3395109176636,,False,0,6.77168345522429,False,0,True,False,False,False,False
10.26,0.520143628120422,17.739875793457,18.823558807373,17.9441471099854,12.6607637405396,34.1921119689941,13.3392934799194,,False,0,6.77168358882795,False,0,True,False,False,False,False
10.28,0.520173370838165,17.6398773193359,18.8232517242432,17.9444541931152,12.6609811782837,34.2921104431152,13.3390760421753,,False,0,6.77168372244018,False,0,True,False,False,False,False
10.3,0.520203113555908,17.5398769378662,18.8229446411133,17.9447631835938,12.6611986160278,34.3921089172363,13.3388586044312,,False,0,6.77168385606104,False,0,True,False,False,False,False
10.32,0.520232915878296,17.4398784637451,18.8226375579834,17.9450702667236,12.661416053772,34.4921112060547,13.338641166687,,False,0,6.77168398969049,False,0,True,False,False,False,False
10.34,0.520262598991394,17.339879989624,18.8223304748535,17.9453792572021,12.6616334915161,34.5921096801758,13.3384237289429,,False,0,6.77168412332849,False,0,True,False,False,False,False
10.36,0.520292401313782,17.2398815155029,18.8220233917236,17.9456882476807,12.6618499755859,34.6921081542969,13.3382062911987,,False,0,6.77168425697511,False,0,True,False,False,False,False
10.38,0.520322144031525,17.1398830413818,18.8217182159424,17.9459953308105,12.6620674133301,34.792106628418,13.3379888534546,,False,0,6.77168439063032,False,0,True,False,False,False,False
10.4,0.520351946353912,17.0398845672607,18.8214111328125,17.9463043212891,12.6622848510742,34.8921051025391,13.3377714157104,,False,0,6.77168452429413,False,0,True,False,False,False,False
10.42,0.520381689071655,16.9398860931396,18.8211040496826,17.9466114044189,12.6625022888184,34.9921035766602,13.3375539779663,,False,0,6.77168465796654,False,0,True,False,False,False,False
10.44,0.520411431789398,16.8398876190186,18.8207969665527,17.9469203948975,12.6627197265625,35.0921020507813,13.3373365402222,,False,0,6.77168479164753,False,0,True,False,False,False,False
10.46,0.520441174507141,16.7398872375488,18.8204898834229,17.9472274780273,12.6629371643066,35.1921005249023,13.337119102478,,False,0,6.77168492533711,False,0,True,False,False,False,False
10.48,0.520470917224884,16.6398887634277,18.820182800293,17.9475364685059,12.6631546020508,35.2920989990234,13.3369016647339,,False,0,6.77168505903529,False,0,True,False,False,False,False
10.5,0.520500719547272,16.5398902893066,18.8198757171631,17.9478454589844,12.6633720397949,35.3920974731445,13.3366842269897,,False,0,6.77168519274206,False,0,True,False,False,False,False
10.52,0.52053040266037,16.4398918151855,18.8195686340332,17.9481525421143,12.6635894775391,35.4920959472656,13.3364667892456,,False,0,6.77168532645743,False,0,True,False,False,False,False
10.54,0.520560204982758,16.3398933410645,18.819263458252,17.9484615325928,12.6638069152832,35.5920944213867,13.3362493515015,,False,0,6.77168546018139,False,0,True,False,False,False,False
10.56,0.520590007305145,16.2398948669434,18.8189563751221,17.9487686157227,12.6640243530273,35.6920928955078,13.3360328674316,,False,0,6.77168559391394,False,0,True,False,False,False,False
10.58,0.520619750022888,16.1398944854736,18.8186492919922,17.9490776062012,12.6642417907715,35.7920913696289,13.3358154296875,,False,0,6.77168572765509,False,0,True,False,False,False,False
10.6,0.520649433135986,16.0398960113525,18.8183422088623,17.9493846893311,12.6644592285156,35.89208984375,13.3355979919434,,False,0,6.77168586140483,False,0,True,False,False,False,False
10.62,0.520679175853729,15.9398975372314,18.8180351257324,17.9496936798096,12.6646785736084,35.9920883178711,13.3353805541992,,False,0,6.77168599516316,False,0,True,False,False,False,False
10.64,0.520708978176117,15.8398990631104,18.8177280426025,17.9500026702881,12.6648960113525,36.0920906066895,13.3351640701294,,False,0,6.77168612893008,False,0,True,False,False,False,False
10.66,0.520738780498505,15.7398996353149,18.8174209594727,17.950309753418,12.6651134490967,36.1920890808105,13.3349466323853,,False,0,6.77168626270559,False,0,True,False,False,False,False
10.68,0.520768463611603,15.6399011611938,18.8171138763428,17.9506187438965,12.6653308868408,36.2920875549316,13.3347282409668,,False,0,6.77168639648971,False,0,True,False,False,False,False
10.7,0.520798206329346,15.5399026870728,18.8168087005615,17.9509258270264,12.665548324585,36.3920860290527,13.3345108032227,,False,0,6.77168653028241,False,0,True,False,False,False,False
10.72,0.520827949047089,15.4399042129517,18.8165016174316,17.9512348175049,12.6657657623291,36.4920845031738,13.3342933654785,,False,0,6.77168666408371,False,0,True,False,False,False,False
10.74,0.520857751369476,15.3399047851563,18.8161945343018,17.9515419006348,12.6659832000732,36.5920829772949,13.3340768814087,,False,0,6.7716867978936,False,0,True,False,False,False,False
10.76,0.520887494087219,15.2399063110352,18.8158874511719,17.9518508911133,12.6662006378174,36.692081451416,13.3338584899902,,False,0,6.77168693171208,False,0,True,False,False,False,False
10.78,0.520917236804962,15.1399078369141,18.815580368042,17.9521598815918,12.6664180755615,36.7920799255371,13.3336410522461,,False,0,6.77168706553916,False,0,True,False,False,False,False
10.8,0.520946979522705,15.039909362793,18.815279006958,17.9524612426758,12.6666355133057,36.8920783996582,13.333423614502,,False,0,6.77168719937483,False,0,True,False,False,False,False
10.82,0.520976722240448,14.9399118423462,18.8149719238281,17.9527702331543,12.6668529510498,36.9920768737793,13.3332071304321,,False,0,6.7716873332191,False,0,True,False,False,False,False
10.84,0.521006524562836,14.8399133682251,18.8146648406982,17.9530773162842,12.6670703887939,37.0920753479004,13.332989692688,,False,0,6.77168746707195,False,0,True,False,False,False,False
10.86,0.521036267280579,14.7399139404297,18.8143577575684,17.9533863067627,12.6672878265381,37.1920738220215,13.3327713012695,,False,0,6.7716876009334,False,0,True,False,False,False,False
10.88,0.521066129207611,14.6399154663086,18.8140525817871,17.9536952972412,12.6675052642822,37.2920722961426,13.3325538635254,,False,0,6.77168773480343,False,0,True,False,False,False,False
10.9,0.521095812320709,14.5399160385132,18.8137454986572,17.9540023803711,12.6677227020264,37.3920707702637,13.3323383331299,,False,0,6.77168786868207,False,0,True,False,False,False,False
10.92,0.521125614643097,14.4399175643921,18.8134384155273,17.9543113708496,12.6679401397705,37.4920692443848,13.3321208953857,,False,0,6.7716880025693,False,0,True,False,False,False,False
10.94,0.52115535736084,14.339919090271,18.8131313323975,17.9546184539795,12.6681566238403,37.5920677185059,13.3319025039673,,False,0,6.77168813646512,False,0,True,False,False,False,False
10.96,0.521185100078583,14.2399196624756,18.8128242492676,17.954927444458,12.6683740615845,37.6920700073242,13.3316850662231,,False,0,6.77168827036953,False,0,True,False,False,False,False
10.98,0.52121490240097,14.1399211883545,18.8125171661377,17.9552345275879,12.6685914993286,37.7920684814453,13.3314685821533,,False,0,6.77168840428254,False,0,True,False,False,False,False
11,0.521244585514069,14.0399227142334,18.8122100830078,17.9555435180664,12.6688089370728,37.8920669555664,13.3312511444092,,False,0,6.77168853820414,False,0,True,False,False,False,False
11.02,0.521274328231812,13.9399242401123,18.8119049072266,17.9558525085449,12.6690263748169,37.9920654296875,13.331033706665,,False,0,6.77168867213433,False,0,True,False,False,False,False
11.04,0.521304130554199,13.8399257659912,18.8115978240967,17.9561595916748,12.6692428588867,38.0920639038086,13.3308162689209,,False,0,6.77168880607312,False,0,True,False,False,False,False
11.06,0.521333873271942,13.7399272918701,18.8112907409668,17.9564685821533,12.6694602966309,38.1920623779297,13.3305988311768,,False,0,6.7716889400205,False,0,True,False,False,False,False
11.08,0.52136367559433,13.639928817749,18.8109836578369,17.9567756652832,12.669677734375,38.2920608520508,13.3303823471069,,False,0,6.77168907397647,False,0,True,False,False,False,False
11.1,0.521393418312073,13.5399303436279,18.810676574707,17.9570846557617,12.6698951721191,38.3920593261719,13.3301649093628,,False,0,6.77168920794104,False,0,True,False,False,False,False
11.12,0.52142322063446,13.4399299621582,18.8103694915771,17.9573917388916,12.6701126098633,38.492057800293,13.3299465179443,,False,0,6.7716893419142,False,0,True,False,False,False,False
11.14,0.521452903747559,13.3399314880371,18.8100624084473,17.9577007293701,12.6703300476074,38.5920562744141,13.3297290802002,,False,0,6.77168947589595,False,0,True,False,False,False,False
11.16,0.521482646465302,13.239933013916,18.7650089263916,17.9580097198486,12.6705474853516,38.6920547485352,13.3295125961304,,False,0,6.77168960988629,False,0,True,False,False,False,False
11.18,0.521512448787689,13.1399345397949,18.6232814788818,17.9583168029785,12.6707649230957,38.7920532226563,13.3292951583862,,False,0,6.77168974388523,False,0,True,False,False,False,False
11.2,0.521542191505432,13.0399351119995,18.4815521240234,17.958625793457,12.6709823608398,38.8920516967773,13.3290777206421,,False,0,6.77168987789276,False,0,True,False,False,False,False
11.22,0.52157199382782,12.9399366378784,18.3398246765137,17.9589328765869,12.671199798584,38.9920501708984,13.3288593292236,,False,0,6.77169001190889,False,0,True,False,False,False,False
11.24,0.521601676940918,12.8399381637573,18.1980953216553,17.9592418670654,12.6714172363281,39.0920486450195,13.3286418914795,,False,0,6.77169014593361,False,0,True,False,False,False,False
11.26,0.521631419658661,12.7399396896362,18.0563659667969,17.9595489501953,12.6716346740723,39.1920471191406,13.3284254074097,,False,0,6.77169027996692,False,0,True,False,False,False,False
