timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
23.9,14.3520517349243,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80226693973265,False,0,False,False,False,False,False
23.92,14.3519897460938,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80223851415374,False,0,False,False,False,False,False
23.94,14.3519287109375,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80221008859471,False,0,False,False,False,False,False
23.96,14.3518648147583,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80218166305831,False,0,False,False,False,False,False
23.98,14.3518018722534,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80215323754178,False,0,False,False,False,False,False
24,14.3517417907715,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80212481204788,False,0,False,False,False,False,False
24.02,14.3516845703125,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80209993975687,False,0,False,False,False,False,False
24.04,14.351637840271,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8020750674835,False,0,False,False,False,False,False
24.06,14.3515768051147,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80205019522503,False,0,False,False,False,False,False
24.08,14.3515291213989,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8020253229842,False,0,False,False,False,False,False
24.1,14.351469039917,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80200045075828,False,0,False,False,False,False,False
24.12,14.3514127731323,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80197557855,False,0,False,False,False,False,False
24.14,14.3513631820679,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80195070635662,False,0,False,False,False,False,False
24.16,14.3513097763062,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80192583418089,False,0,False,False,False,False,False
24.18,14.3512554168701,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80190096202006,False,0,False,False,False,False,False
24.2,14.3512010574341,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80187608987687,False,0,False,False,False,False,False
24.22,14.3511476516724,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80185121774859,False,0,False,False,False,False,False
24.24,14.3510894775391,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80182634563795,False,0,False,False,False,False,False
24.26,14.3510332107544,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80180147354222,False,0,False,False,False,False,False
24.28,14.3509836196899,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80177660146413,False,0,False,False,False,False,False
24.3,14.350926399231,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80175172940095,False,0,False,False,False,False,False
24.32,14.3508729934692,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80172685735541,False,0,False,False,False,False,False
24.34,14.3508148193359,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80170198532478,False,0,False,False,False,False,False
24.36,14.3507652282715,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8016771133118,False,0,False,False,False,False,False
24.38,14.3507108688354,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80165224131372,False,0,False,False,False,False,False
24.4,14.3506565093994,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80162736933328,False,0,False,False,False,False,False
24.42,14.3506011962891,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80160249736775,False,0,False,False,False,False,False
24.44,14.3505439758301,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80157762541987,False,0,False,False,False,False,False
24.46,14.3504943847656,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8015527534869,False,0,False,False,False,False,False
24.48,14.3504362106323,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80152788157157,False,0,False,False,False,False,False
24.5,14.3503866195679,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80150300967115,False,0,False,False,False,False,False
24.52,14.3503265380859,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80147813778837,False,0,False,False,False,False,False
24.54,14.3502750396729,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80145326592051,False,0,False,False,False,False,False
24.56,14.3502206802368,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80142839407029,False,0,False,False,False,False,False
24.58,14.3501625061035,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80140352223498,False,0,False,False,False,False,False
24.6,14.3501129150391,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80137865041732,False,0,False,False,False,False,False
24.62,14.3500547409058,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80135377861456,False,0,False,False,False,False,False
24.64,14.350004196167,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80132890682946,False,0,False,False,False,False,False
24.66,14.3499460220337,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80130403505926,False,0,False,False,False,False,False
24.68,14.3498964309692,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80127916330671,False,0,False,False,False,False,False
24.7,14.3498401641846,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80125429156907,False,0,False,False,False,False,False
24.72,14.3497838973999,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80122941984908,False,0,False,False,False,False,False
24.74,14.3497304916382,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.801204548144,False,0,False,False,False,False,False
24.76,14.3496761322021,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80117967645657,False,0,False,False,False,False,False
24.78,14.3496217727661,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80115480478405,False,0,False,False,False,False,False
24.8,14.3495750427246,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80113348622184,False,0,False,False,False,False,False
24.82,14.3495330810547,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80111216767022,False,0,False,False,False,False,False
24.84,14.3494815826416,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80109084913192,False,0,False,False,False,False,False
24.86,14.349440574646,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80106953060422,False,0,False,False,False,False,False
24.88,14.3493871688843,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80104821209123,False,0,False,False,False,False,False
24.9,14.3493432998657,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80102689358952,False,0,False,False,False,False,False
24.92,14.3492956161499,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80100557509839,False,0,False,False,False,False,False
24.94,14.349250793457,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80098425661922,False,0,False,False,False,False,False
24.96,14.3492012023926,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80096293815201,False,0,False,False,False,False,False
24.98,14.349157333374,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80094161969676,False,0,False,False,False,False,False
25,14.3491106033325,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80092030125348,False,0,False,False,False,False,False
25.02,14.3490629196167,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80089898282216,False,0,False,False,False,False,False
25.04,14.3490171432495,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8008776644028,False,0,False,False,False,False,False
25.06,14.348970413208,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80085634599541,False,0,False,False,False,False,False
25.08,14.3489246368408,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80083502759997,False,0,False,False,False,False,False
25.1,14.348876953125,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8008137092165,False,0,False,False,False,False,False
25.12,14.3488311767578,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.800792390845,False,0,False,False,False,False,False
25.14,14.3487863540649,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80077107248545,False,0,False,False,False,False,False
25.16,14.3487386703491,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80074975413787,False,0,False,False,False,False,False
25.18,14.3486928939819,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80072843580226,False,0,False,False,False,False,False
25.2,14.3486499786377,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8007071174786,False,0,False,False,False,False,False
25.22,14.348596572876,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80068579916691,False,0,False,False,False,False,False
25.24,14.3485555648804,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80066448086719,False,0,False,False,False,False,False
25.26,14.3485059738159,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80064316257943,False,0,False,False,False,False,False
25.28,14.3484621047974,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80062184430363,False,0,False,False,False,False,False
25.3,14.3484125137329,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8006005260398,False,0,False,False,False,False,False
25.32,14.3483695983887,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80057920778793,False,0,False,False,False,False,False
25.34,14.3483200073242,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80055788954803,False,0,False,False,False,False,False
25.36,14.348274230957,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80053657132009,False,0,False,False,False,False,False
25.38,14.3482284545898,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80051525310411,False,0,False,False,False,False,False
25.4,14.3481788635254,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8004939349001,False,0,False,False,False,False,False
25.42,14.3481321334839,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80047261670806,False,0,False,False,False,False,False
25.44,14.3480882644653,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80045129852798,False,0,False,False,False,False,False
25.46,14.3480405807495,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80042998035986,False,0,False,False,False,False,False
25.48,14.347993850708,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80040866220372,False,0,False,False,False,False,False
25.5,14.3479461669922,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80038734405953,False,0,False,False,False,False,False
25.52,14.3479032516479,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80036602592732,False,0,False,False,False,False,False
25.54,14.3478527069092,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80034470780707,False,0,False,False,False,False,False
25.56,14.3478097915649,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80032338969878,False,0,False,False,False,False,False
25.58,14.3477602005005,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80030207160246,False,0,False,False,False,False,False
25.6,14.3477153778076,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80028075351811,False,0,False,False,False,False,False
25.62,14.3476667404175,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80025943544572,False,0,False,False,False,False,False
25.64,14.3476238250732,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8002381173853,False,0,False,False,False,False,False
25.66,14.3475742340088,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80021679933685,False,0,False,False,False,False,False
25.68,14.347526550293,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80019548130036,False,0,False,False,False,False,False
25.7,14.3474817276001,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80017416327584,False,0,False,False,False,False,False
25.72,14.3474445343018,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80015639826455,False,0,False,False,False,False,False
25.74,14.3474054336548,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80013863326157,False,0,False,False,False,False,False
25.76,14.3473644256592,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8001208682669,False,0,False,False,False,False,False
25.78,14.3473300933838,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80010310328054,False,0,False,False,False,False,False
25.8,14.3472852706909,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80008533830249,False,0,False,False,False,False,False
25.82,14.3472499847412,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80006757333276,False,0,False,False,False,False,False
25.84,14.3472118377686,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80004980837133,False,0,False,False,False,False,False
25.86,14.3471689224243,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80003204341821,False,0,False,False,False,False,False
25.88,14.3471355438232,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80001427847341,False,0,False,False,False,False,False
25.9,14.3470907211304,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79999651353691,False,0,False,False,False,False,False
25.92,14.3470554351807,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79997874860873,False,0,False,False,False,False,False
25.94,14.3470191955566,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79996098368886,False,0,False,False,False,False,False
25.96,14.3469743728638,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.7999432187773,False,0,False,False,False,False,False
25.98,14.3469409942627,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79992545387405,False,0,False,False,False,False,False
26,14.3468980789185,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79990768897911,False,0,False,False,False,False,False
26.02,14.3468618392944,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79988992409249,False,0,False,False,False,False,False
26.04,14.3468227386475,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79987215921418,False,0,False,False,False,False,False
26.06,14.3467817306519,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79985439434417,False,0,False,False,False,False,False
26.08,14.3467454910278,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79983662948248,False,0,False,False,False,False,False
26.1,14.3467044830322,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79981886462911,False,0,False,False,False,False,False
26.12,14.3466653823853,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79980109978404,False,0,False,False,False,False,False
26.14,14.3466300964355,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79978333494729,False,0,False,False,False,False,False
26.16,14.3465890884399,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79976557011884,False,0,False,False,False,False,False
26.18,14.3465509414673,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79974780529871,False,0,False,False,False,False,False
26.2,14.3465118408203,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.7997300404869,False,0,False,False,False,False,False
26.22,14.3464727401733,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79971227568339,False,0,False,False,False,False,False
26.24,14.3464298248291,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.7996945108882,False,0,False,False,False,False,False
26.26,14.3463945388794,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79967674610132,False,0,False,False,False,False,False
26.28,14.3463582992554,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79965898132275,False,0,False,False,False,False,False
26.3,14.3463134765625,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.7996412165525,False,0,False,False,False,False,False
26.32,14.3462781906128,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79962345179055,False,0,False,False,False,False,False
26.34,14.3462371826172,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79960568703693,False,0,False,False,False,False,False
26.36,14.3462009429932,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79958792229161,False,0,False,False,False,False,False
26.38,14.3461618423462,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79957015755461,False,0,False,False,False,False,False
26.4,14.3461208343506,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79955239282592,False,0,False,False,False,False,False
26.42,14.3460855484009,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79953462810554,False,0,False,False,False,False,False
26.44,14.346040725708,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79951686339347,False,0,False,False,False,False,False
26.46,14.346004486084,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79949909868972,False,0,False,False,False,False,False
26.48,14.3459692001343,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79948133399429,False,0,False,False,False,False,False
26.5,14.3459281921387,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79946356930716,False,0,False,False,False,False,False
26.52,14.3458890914917,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79944580462835,False,0,False,False,False,False,False
26.54,14.3458490371704,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79942803995786,False,0,False,False,False,False,False
26.56,14.3458118438721,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79941027529567,False,0,False,False,False,False,False
26.58,14.345775604248,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.7993925106418,False,0,False,False,False,False,False
26.6,14.3457345962524,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79937474599625,False,0,False,False,False,False,False
26.62,14.3456954956055,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79935698135901,False,0,False,False,False,False,False
26.64,14.3456544876099,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79933921673008,False,0,False,False,False,False,False
26.66,14.3456192016602,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79932145210947,False,0,False,False,False,False,False
26.68,14.3455810546875,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79930368749717,False,0,False,False,False,False,False
26.7,14.3455390930176,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79928592289318,False,0,False,False,False,False,False
26.72,14.3455066680908,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79926815829751,False,0,False,False,False,False,False
26.74,14.3454618453979,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79925039371015,False,0,False,False,False,False,False
26.76,14.3454256057739,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79923262913111,False,0,False,False,False,False,False
26.78,14.3453884124756,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79921486456178,False,0,False,False,False,False,False
26.8,14.3453454971313,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79919710000007,False,0,False,False,False,False,False
26.82,14.3453187942505,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79918288835683,False,0,False,False,False,False,False
26.84,14.345287322998,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79916867671891,False,0,False,False,False,False,False
26.86,14.3452548980713,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79915446508632,False,0,False,False,False,False,False
26.88,14.3452243804932,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79914025345763,False,0,False,False,False,False,False
26.9,14.345193862915,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79912604183568,False,0,False,False,False,False,False
26.92,14.3451595306396,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79911183021764,False,0,False,False,False,False,False
26.94,14.3451290130615,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79909761860633,False,0,False,False,False,False,False
26.96,14.3450994491577,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79908340699893,False,0,False,False,False,False,False
26.98,14.345067024231,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79906919539827,False,0,False,False,False,False,False
27,14.3450365066528,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79905498380151,False,0,False,False,False,False,False
27.02,14.3450078964233,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79904077221149,False,0,False,False,False,False,False
27.04,14.3449754714966,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79902656062538,False,0,False,False,False,False,False
27.06,14.3449459075928,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.799012349046,False,0,False,False,False,False,False
