timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.96,0.986149847507477,12.6195821762085,17.6923675537109,18.0039196014404,12.8637638092041,39.3142585754395,13.137225151062,,False,0,6.75702016780787,False,0,True,False,False,False,False
8.98,0.981915175914764,12.5195837020874,17.5521717071533,17.8612537384033,12.8628902435303,39.4142570495605,13.1380977630615,,False,0,6.75697418674836,False,0,True,False,False,False,False
9,0.977680325508118,12.4195852279663,17.4119758605957,17.7185897827148,12.8620166778564,39.5142555236816,13.1389722824097,,False,0,6.75692837908118,False,0,True,False,False,False,False
9.02,0.973445177078247,12.3195867538452,17.2717800140381,17.5759258270264,12.8611431121826,39.6142539978027,13.1398458480835,,False,0,6.75688274480986,False,0,True,False,False,False,False
9.04,0.969210267066956,12.2195882797241,17.1315841674805,17.4332618713379,12.8602695465088,39.7142524719238,13.1407194137573,,False,0,6.75683728393792,False,0,True,False,False,False,False
9.059999,0.964975535869598,12.119589805603,16.9913902282715,17.2905979156494,12.859395980835,39.8142509460449,13.1415929794312,,False,0,6.75679199646886,False,0,True,False,False,False,False
9.08,0.960740506649017,12.0195913314819,16.8511943817139,17.1479320526123,12.8585214614868,39.914249420166,13.1424674987793,,False,0,6.75674688240616,False,0,True,False,False,False,False
9.099999,0.956505477428436,11.9195928573608,16.7109985351563,17.0052680969238,12.857647895813,40.0142478942871,13.1433410644531,,False,0,6.75670194175327,False,0,True,False,False,False,False
9.12,0.9522705078125,11.8195943832397,16.5708026885986,16.8626041412354,12.8567733764648,40.1142463684082,13.1442136764526,,False,0,6.75665717451369,False,0,True,False,False,False,False
9.139999,0.948035061359406,11.7195959091187,16.430606842041,16.7199401855469,12.855899810791,40.2142448425293,13.1450881958008,,False,0,6.75661258069087,False,0,True,False,False,False,False
9.16,0.943800151348114,11.6195974349976,16.2904109954834,16.5772762298584,12.8550252914429,40.3142433166504,13.1459617614746,,False,0,6.75656816028821,False,0,True,False,False,False,False
9.179999,0.939565300941467,11.5195999145508,16.1502151489258,16.4346103668213,12.854151725769,40.4142417907715,13.1468353271484,,False,0,6.75652391330913,False,0,True,False,False,False,False
9.2,0.935330271720886,11.4196014404297,16.0100193023682,16.2919464111328,12.8532781600952,40.5142402648926,13.1477088928223,,False,0,6.75647983975706,False,0,True,False,False,False,False
9.22,0.931095004081726,11.3196029663086,15.8698244094849,16.1492824554443,12.8524045944214,40.6142387390137,13.1485843658447,,False,0,6.75643593963539,False,0,True,False,False,False,False
9.24,0.926860094070435,11.2196044921875,15.7296285629272,16.0066184997559,12.8515310287476,40.7142372131348,13.1494588851929,,False,0,6.7563922129475,False,0,True,False,False,False,False
9.26,0.92262464761734,11.1196060180664,15.5894336700439,15.8639535903931,12.8506574630737,40.8142356872559,13.1503314971924,,False,0,6.75634865969675,False,0,True,False,False,False,False
9.28,0.918389678001404,11.0196075439453,15.4492378234863,15.7212896347046,12.8497838973999,40.914234161377,13.1512050628662,,False,0,6.75630527988649,False,0,True,False,False,False,False
9.3,0.914154529571533,10.9196090698242,15.3090419769287,15.5786247253418,12.8489103317261,41.014232635498,13.15207862854,,False,0,6.75626207352008,False,0,True,False,False,False,False
9.32,0.909919500350952,10.8196096420288,15.1688461303711,15.4359607696533,12.8480367660522,41.1142311096191,13.1529512405396,,False,0,6.75621904060084,False,0,True,False,False,False,False
9.34,0.905683815479279,10.7196111679077,15.0286502838135,15.2932968139648,12.8471632003784,41.2142295837402,13.1538257598877,,False,0,6.75617618113207,False,0,True,False,False,False,False
9.36,0.901448905467987,10.6196126937866,14.8884553909302,15.1506319046021,12.8462896347046,41.3142280578613,13.1546993255615,,False,0,6.7561334951171,False,0,True,False,False,False,False
9.38,0.897213637828827,10.5196142196655,14.7482595443726,15.0079679489136,12.8454160690308,41.4142265319824,13.155571937561,,False,0,6.75609098255918,False,0,True,False,False,False,False
9.4,0.892978429794312,10.4196157455444,14.6080636978149,14.8653030395508,12.8445425033569,41.5142250061035,13.1564464569092,,False,0,6.75604864346162,False,0,True,False,False,False,False
9.42,0.888743281364441,10.3196172714233,14.4678678512573,14.7226390838623,12.8436689376831,41.6142234802246,13.157320022583,,False,0,6.75600647782767,False,0,True,False,False,False,False
9.44,0.884507894515991,10.2196187973022,14.327672958374,14.5799751281738,12.8427953720093,41.7142219543457,13.1581945419312,,False,0,6.75596448566058,False,0,True,False,False,False,False
9.46,0.880272507667542,10.1196203231812,14.1874771118164,14.437310218811,12.8419218063354,41.8142204284668,13.1590671539307,,False,0,6.75592266696354,False,0,True,False,False,False,False
9.48,0.876037240028381,10.0196294784546,14.0472917556763,14.29465675354,12.8410482406616,41.9142112731934,13.1599388122559,,False,0,6.75588102173982,False,0,True,False,False,False,False
9.5,0.871800661087036,9.9196310043335,13.907096862793,14.1519927978516,12.8401746749878,42.0142097473145,13.160813331604,,False,0,6.75584717274514,False,0,True,False,False,False,False
9.52,0.867565274238586,9.8196325302124,13.7669010162354,14.0093278884888,12.8392972946167,42.1142082214355,13.1616868972778,,False,0,6.75580587452857,False,0,True,False,False,False,False
9.54,0.863329827785492,9.71963405609131,13.6267051696777,13.8666639328003,12.8384237289429,42.2142066955566,13.162561416626,,False,0,6.75576474979469,False,0,True,False,False,False,False
9.559999,0.859094560146332,9.61963558197021,13.4865093231201,13.7239999771118,12.837550163269,42.3142051696777,13.1634349822998,,False,0,6.75572379854668,False,0,True,False,False,False,False
9.58,0.854859352111816,9.51963710784912,13.3463134765625,13.581335067749,12.8366756439209,42.4142036437988,13.1643085479736,,False,0,6.7556830207877,False,0,True,False,False,False,False
9.599999,0.850623667240143,9.41963863372803,13.2061185836792,13.4386711120605,12.8358020782471,42.5142021179199,13.1651821136475,,False,0,6.75564241652087,False,0,True,False,False,False,False
9.62,0.846388220787048,9.31964015960693,13.0659227371216,13.2960062026978,12.8349285125732,42.614200592041,13.1660556793213,,False,0,6.75560198574934,False,0,True,False,False,False,False
9.639999,0.842153012752533,9.21964263916016,12.925726890564,13.1533422470093,12.8340549468994,42.7141990661621,13.1669292449951,,False,0,6.75556172847621,False,0,True,False,False,False,False
9.66,0.837917506694794,9.11964416503906,12.7855310440063,13.0106782913208,12.8331813812256,42.8141975402832,13.1678028106689,,False,0,6.75552164470459,False,0,True,False,False,False,False
9.679999,0.833681881427765,9.01964569091797,12.645336151123,12.868013381958,12.8323078155518,42.9141960144043,13.1686763763428,,False,0,6.75548173443757,False,0,True,False,False,False,False
9.7,0.82944655418396,8.91964721679688,12.5051403045654,12.7253494262695,12.8314342498779,43.0141944885254,13.1695499420166,,False,0,6.75544199767822,False,0,True,False,False,False,False
9.719999,0.825210809707642,8.81964874267578,12.3649444580078,12.5826845169067,12.8305606842041,43.1141929626465,13.1704235076904,,False,0,6.75540243442961,False,0,True,False,False,False,False
9.74,0.820975422859192,8.71965026855469,12.2247486114502,12.4400205612183,12.8296871185303,43.2141914367676,13.1712970733643,,False,0,6.75536304469477,False,0,True,False,False,False,False
9.76,0.816739857196808,8.61965179443359,12.0845537185669,12.2973566055298,12.8288125991821,43.3141899108887,13.1721715927124,,False,0,6.75532382847676,False,0,True,False,False,False,False
9.78,0.812504172325134,8.5196533203125,11.9443578720093,12.154691696167,12.8279390335083,43.4141883850098,13.1730451583862,,False,0,6.75528478577857,False,0,True,False,False,False,False
9.8,0.808268666267395,8.41965484619141,11.8041620254517,12.0120277404785,12.8270654678345,43.5141868591309,13.1739187240601,,False,0,6.75524591660324,False,0,True,False,False,False,False
9.82,0.804033219814301,8.31965637207031,11.663966178894,11.8693628311157,12.8261919021606,43.614185333252,13.1747922897339,,False,0,6.75520722095376,False,0,True,False,False,False,False
9.84,0.799797475337982,8.2196569442749,11.5237712860107,11.7266988754272,12.8253183364868,43.714183807373,13.1756658554077,,False,0,6.75516869883309,False,0,True,False,False,False,False
9.86,0.795562088489532,8.11965847015381,11.3835754394531,11.5840349197388,12.824444770813,43.8141822814941,13.1765394210815,,False,0,6.75513035024423,False,0,True,False,False,False,False
9.88,0.791326224803925,8.01965999603271,11.2433795928955,11.441370010376,12.8235721588135,43.9141807556152,13.177414894104,,False,0,6.75509217519011,False,0,True,False,False,False,False
9.9,0.787105679512024,7.91966152191162,11.1031847000122,11.2987070083618,12.8226976394653,44.0141792297363,13.1782884597778,,False,0,6.75505432059945,False,0,True,False,False,False,False
9.92,0.782884776592255,7.81966304779053,10.9629888534546,11.156042098999,12.8218212127686,44.1141777038574,13.1791620254517,,False,0,6.75501663832961,False,0,True,False,False,False,False
9.94,0.77866405248642,7.71966457366943,10.822793006897,11.0133781433105,12.8209476470947,44.2141761779785,13.1800355911255,,False,0,6.75497912838347,False,0,True,False,False,False,False
9.96,0.774428308010101,7.61966609954834,10.6825981140137,10.8707132339478,12.8200740814209,44.3141746520996,13.1809091567993,,False,0,6.75494164566463,False,0,True,False,False,False,False
9.98,0.770192623138428,7.51966762542725,10.5424022674561,10.7280492782593,12.8192005157471,44.4141731262207,13.1817827224731,,False,0,6.7549043364951,False,0,True,False,False,False,False
10,0.765971839427948,7.41966915130615,10.4022064208984,10.5853853225708,12.8183269500732,44.5141716003418,13.1826572418213,,False,0,6.75486734475492,False,0,True,False,False,False,False
10.02,0.761750876903534,7.31967067718506,10.2620105743408,10.442720413208,12.8174533843994,44.6141700744629,13.1835317611694,,False,0,6.75483052534989,False,0,True,False,False,False,False
10.04,0.757515132427216,7.21967220306396,10.1218156814575,10.3000564575195,12.8165788650513,44.714168548584,13.1844053268433,,False,0,6.75479373562335,False,0,True,False,False,False,False
10.06,0.753279447555542,7.11967372894287,9.98162078857422,10.1573915481567,12.8157052993774,44.8141670227051,13.1852788925171,,False,0,6.75475711945748,False,0,True,False,False,False,False
10.08,0.749058604240417,7.01967525482178,9.8414249420166,10.0147275924683,12.8148317337036,44.9141654968262,13.1861524581909,,False,0,6.75472081829248,False,0,True,False,False,False,False
10.1,0.753528594970703,6.91967678070068,9.70122909545898,9.87206363677979,12.8139581680298,45.0141639709473,13.1870260238647,,False,0,6.69507910546576,False,0,True,False,False,False,False
10.12,0.762912809848785,6.81967830657959,9.56103324890137,9.72939872741699,12.813084602356,45.1141624450684,13.1878995895386,,False,0,6.60318033593756,False,0,True,False,False,False,False
10.14,0.773558378219604,6.7196798324585,9.42083740234375,9.58673477172852,12.8122100830078,45.2141609191895,13.1887731552124,,False,0,6.5048288010592,False,0,True,False,False,False,False
10.16,0.784735560417175,6.6196813583374,9.28064250946045,9.44406032562256,12.811336517334,45.3141593933105,13.1896467208862,,False,0,6.40518612676333,False,0,True,False,False,False,False
10.18,0.796308040618896,6.51968288421631,9.14044666290283,9.30139636993408,12.8104629516602,45.4141578674316,13.1905212402344,,False,0,6.30528924296978,False,0,True,False,False,False,False
10.2,0.808261632919312,6.41968536376953,9.00025081634521,9.15873241424561,12.8095893859863,45.5141563415527,13.1913948059082,,False,0,6.20534405454541,False,0,True,False,False,False,False
10.22,0.820609629154205,6.31968688964844,8.8600549697876,9.0160665512085,12.8087158203125,45.6141548156738,13.192268371582,,False,0,6.10538493059735,False,0,True,False,False,False,False
10.24,0.833368957042694,6.21968841552734,8.7198600769043,8.8734016418457,12.8078422546387,45.7141532897949,13.1931419372559,,False,0,6.00542718388727,False,0,True,False,False,False,False
10.26,0.846577525138855,6.11968994140625,8.57966423034668,8.73073863983154,12.8069686889648,45.814151763916,13.1940155029297,,False,0,5.9054710398526,False,0,True,False,False,False,False
10.28,0.860241174697876,6.01969909667969,8.43947792053223,8.58808517456055,12.8060960769653,45.9141426086426,13.1948823928833,,False,0,5.80551642167941,False,0,True,False,False,False,False
10.3,0.874382734298706,5.91970062255859,8.29928207397461,8.44542121887207,12.8052215576172,46.0141410827637,13.1957597732544,,False,0,5.70557103228223,False,0,True,False,False,False,False
10.32,0.889030337333679,5.8197021484375,8.15908813476563,8.30275726318359,12.8043441772461,46.1141395568848,13.1966333389282,,False,0,5.60561971195303,False,0,True,False,False,False,False
10.34,0.904210329055786,5.71970367431641,8.01889228820801,8.1600923538208,12.8034706115723,46.2141380310059,13.1975069046021,,False,0,5.50567017573004,False,0,True,False,False,False,False
10.36,0.919970810413361,5.61970520019531,7.87869644165039,8.01742839813232,12.8025970458984,46.314136505127,13.1983804702759,,False,0,5.40572268866374,False,0,True,False,False,False,False
10.38,0.936325132846832,5.5197057723999,7.73850107192993,7.87476396560669,12.8017234802246,46.414134979248,13.1992540359497,,False,0,5.3057771957968,False,0,True,False,False,False,False
10.4,0.953307867050171,5.41970729827881,7.59830522537231,7.73209953308105,12.8008499145508,46.5141334533691,13.2001276016235,,False,0,5.20583762285441,False,0,True,False,False,False,False
10.42,0.970956325531006,5.31970882415771,7.45810985565186,7.58943653106689,12.799976348877,46.6141319274902,13.2010011672974,,False,0,5.10589647183614,False,0,True,False,False,False,False
10.44,0.989310324192047,5.21971130371094,7.31791162490845,7.44677114486694,12.7991027832031,46.7141304016113,13.2018747329712,,False,0,5.00595768745456,False,0,True,False,False,False,False
10.46,1.00843358039856,5.11971282958984,7.1777172088623,7.30410671234131,12.7982292175293,46.8141288757324,13.202748298645,,False,0,4.90602159317856,False,0,True,False,False,False,False
10.48,1.02835309505463,5.01971435546875,7.03752136230469,7.16144371032715,12.7973556518555,46.9141273498535,13.2036218643188,,False,0,4.80608817256409,False,0,True,False,False,False,False
10.5,1.04911923408508,4.91971588134766,6.89732456207275,7.01877927780151,12.7964820861816,47.0141258239746,13.2044954299927,,False,0,4.7061575959323,False,0,True,False,False,False,False
10.52,1.07078802585602,4.81971740722656,6.75712919235229,6.87611484527588,12.7956085205078,47.1141242980957,13.2053689956665,,False,0,4.60623004838082,False,0,True,False,False,False,False
10.54,1.09341847896576,4.71971893310547,6.61693334579468,6.7334508895874,12.794734954834,47.2141227722168,13.2062425613403,,False,0,4.5063057314192,False,0,True,False,False,False,False
10.56,1.11709952354431,4.61972045898438,6.47673797607422,6.59078788757324,12.7938613891602,47.3141212463379,13.2071161270142,,False,0,4.40638505932823,False,0,True,False,False,False,False
10.58,1.14188122749329,4.51972198486328,6.3365421295166,6.44812345504761,12.7929878234863,47.414119720459,13.207989692688,,False,0,4.30646808491636,False,0,True,False,False,False,False
10.6,1.16784167289734,4.41972351074219,6.19634628295898,6.30545902252197,12.7921133041382,47.5141181945801,13.2088632583618,,False,0,4.2065550716763,False,0,True,False,False,False,False
10.62,1.1950671672821,4.31972503662109,6.05615091323853,6.16279458999634,12.7912397384644,47.6141166687012,13.2097368240356,,False,0,4.10664630872766,False,0,True,False,False,False,False
10.64,1.22365272045136,4.21972560882568,5.91595506668091,6.02013063430786,12.7903661727905,47.7141151428223,13.2106103897095,,False,0,4.00674211401558,False,0,True,False,False,False,False
10.66,1.25370275974274,4.11972808837891,5.77575969696045,5.87746620178223,12.7894926071167,47.8141136169434,13.2114839553833,,False,0,3.90684283799132,False,0,True,False,False,False,False
10.68,1.28535866737366,4.01972961425781,5.63556385040283,5.73480176925659,12.7886190414429,47.9141120910645,13.2123575210571,,False,0,3.80694908660012,False,0,True,False,False,False,False
10.7,1.3187243938446,3.91973066329956,5.49536895751953,5.59213781356812,12.787745475769,48.0141105651855,13.2132320404053,,False,0,3.70706107964919,False,0,True,False,False,False,False
10.72,1.35394096374512,3.81973218917847,5.35517358779907,5.44947338104248,12.7868719100952,48.1141090393066,13.2141056060791,,False,0,3.60717929435406,False,0,True,False,False,False,False
10.74,1.39116752147675,3.71973371505737,5.21497821807861,5.30680894851685,12.7859983444214,48.2141075134277,13.2149791717529,,False,0,3.50730426226195,False,0,True,False,False,False,False
10.76,1.43058109283447,3.61973524093628,5.07478141784668,5.16414403915405,12.7851247787476,48.3141059875488,13.2158527374268,,False,0,3.4074365771966,False,0,True,False,False,False,False
10.78,1.47238028049469,3.51973676681519,4.93458557128906,5.02148008346558,12.7842512130737,48.4141044616699,13.2167263031006,,False,0,3.3075769046601,False,0,True,False,False,False,False
10.8,1.51681900024414,3.41973829269409,4.79438972473145,4.87881565093994,12.7833776473999,48.514102935791,13.2175998687744,,False,0,3.20772624499288,False,0,True,False,False,False,False
10.82,1.56412148475647,3.31973934173584,4.65419483184814,4.73615121841431,12.7825040817261,48.6141014099121,13.2184734344482,,False,0,3.10788520417098,False,0,True,False,False,False,False
10.84,1.61457169055939,3.21974086761475,4.51400518417358,4.59348773956299,12.7816305160522,48.7140998840332,13.2193470001221,,False,0,3.00805473998199,False,0,True,False,False,False,False
10.86,1.66849565505981,3.11974239349365,4.37380933761597,4.45082235336304,12.7807569503784,48.8140983581543,13.2202205657959,,False,0,2.90823594161141,False,0,True,False,False,False,False
10.88,1.72626507282257,3.01974391937256,4.23361396789551,4.30815839767456,12.7798833847046,48.9140968322754,13.2210941314697,,False,0,2.80843005296062,False,0,True,False,False,False,False
10.9,1.7883425951004,2.91974592208862,4.09341907501221,4.16549444198608,12.7790098190308,49.0140953063965,13.2219676971436,,False,0,2.70863879211727,False,0,True,False,False,False,False
10.92,1.85518682003021,2.81974744796753,3.95322322845459,4.02283000946045,12.7781362533569,49.1140937805176,13.2228412628174,,False,0,2.60886353242237,False,0,True,False,False,False,False
10.94,1.9273669719696,2.72483420372009,3.82015681266785,3.89319586753845,12.7773084640503,49.2090072631836,13.223669052124,,False,0,2.50910618274732,False,0,False,False,False,False,False
10.96,2.00133156776428,2.63487648963928,3.6940381526947,3.7590856552124,12.7765226364136,49.2989616394043,13.2244548797607,,False,0,2.41443968789388,False,0,False,False,False,False,False
10.98,2.076899766922,2.54999232292175,3.57503247261047,3.63798451423645,12.775782585144,49.383846282959,13.2251949310303,,False,0,2.32473357021268,False,0,False,False,False,False,False
11,2.15367984771729,2.47014379501343,3.46308660507202,3.52406740188599,12.7750844955444,49.463695526123,13.2258930206299,,False,0,2.24010485775526,False,0,False,False,False,False,False
11.02,2.23131680488586,2.40076327323914,3.36581683158875,3.42508459091187,12.7744779586792,49.5330772399902,13.2264995574951,,False,0,2.16051418740925,False,0,False,False,False,False,False
11.04,2.30331039428711,2.335857629776,3.27482032775879,3.33248591423035,12.7739133834839,49.5979804992676,13.2270641326904,,False,0,2.09137151715992,False,0,False,False,False,False,False
11.06,2.37502264976501,2.27605223655701,3.19097471237183,3.24716377258301,12.7733907699585,49.657787322998,13.2275867462158,,False,0,2.02670231068693,False,0,False,False,False,False,False
11.08,2.44508171081543,2.22107625007629,3.11389970779419,3.16873168945313,12.772910118103,49.7127647399902,13.2280673980713,,False,0,1.96712722114201,False,0,False,False,False,False,False
11.1,2.51315927505493,2.17105221748352,3.04376697540283,3.0973641872406,12.7724752426147,49.7627868652344,13.2285022735596,,False,0,1.91237441654203,False,0,False,False,False,False,False
11.12,2.57841968536377,2.13116049766541,2.9878396987915,3.04045176506042,12.7721281051636,49.802677154541,13.2288494110107,,False,0,1.86256329444216,False,0,False,False,False,False,False
11.14,2.63257050514221,2.09631562232971,2.93898797035217,2.99074006080627,12.7718229293823,49.8375244140625,13.229154586792,,False,0,1.8228462365289,False,0,False,False,False,False,False
11.16,2.68150210380554,2.06647992134094,2.8971586227417,2.94817423820496,12.7715635299683,49.867359161377,13.2294139862061,,False,0,1.78815794047807,False,0,False,False,False,False,False
11.18,2.72460460662842,2.04183602333069,2.86260867118835,2.91301560401917,12.7713499069214,49.8920021057129,13.2296276092529,,False,0,1.75845848149712,False,0,False,False,False,False,False
11.2,2.7608814239502,2.02255582809448,2.83557820320129,2.88550925254822,12.7711820602417,49.9112854003906,13.2297954559326,,False,0,1.7339275703165,False,0,False,False,False,False,False
11.22,2.78940486907959,2.01266765594482,2.82171535491943,2.87140226364136,12.7710943222046,49.9211730957031,13.2298831939697,,False,0,1.71473370627843,False,0,False,False,False,False,False
11.24,2.80296039581299,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.70488094583802,False,0,False,False,False,False,False
11.26,2.80816698074341,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.70015777509335,False,0,False,False,False,False,False
11.28,2.80555486679077,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.70013856485349,False,0,False,False,False,False,False
11.3,2.80294179916382,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.70011937097122,False,0,False,False,False,False,False
11.32,2.80032825469971,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.70010019344157,False,0,False,False,False,False,False
11.34,2.79771566390991,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.70008103226887,False,0,False,False,False,False,False
11.36,2.7951021194458,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.70006188744596,False,0,False,False,False,False,False
11.38,2.79248952865601,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.70004275898497,False,0,False,False,False,False,False
11.4,2.78993606567383,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.70002408105733,False,0,False,False,False,False,False
11.42,2.78738188743591,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.7000054187577,False,0,False,False,False,False,False
11.44,2.78482842445374,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69998677207673,False,0,False,False,False,False,False
11.46,2.78227424621582,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69996814101888,False,0,False,False,False,False,False
11.48,2.77972102165222,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69994952558066,False,0,False,False,False,False,False
11.5,2.77716684341431,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69993092577258,False,0,False,False,False,False,False
11.52,2.7746729850769,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69991277359809,False,0,False,False,False,False,False
11.54,2.77217817306519,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69989463633045,False,0,False,False,False,False,False
11.56,2.76968431472778,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69987651397015,False,0,False,False,False,False,False
11.58,2.76718974113464,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69985840651764,False,0,False,False,False,False,False
11.6,2.76469445228577,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69984031397342,False,0,False,False,False,False,False
11.62,2.76220035552979,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69982223633998,False,0,False,False,False,False,False
11.64,2.75970578193665,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69980417361173,False,0,False,False,False,False,False
11.66,2.75727105140686,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69978655533185,False,0,False,False,False,False,False
11.68,2.7548360824585,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69976895126059,False,0,False,False,False,False,False
11.7,2.75240063667297,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69975136139839,False,0,False,False,False,False,False
11.72,2.74996519088745,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69973378574568,False,0,False,False,False,False,False
11.74,2.74753022193909,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69971622430292,False,0,False,False,False,False,False
11.76,2.74509525299072,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69969867707054,False,0,False,False,False,False,False
11.78,2.7427191734314,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69968157151457,False,0,False,False,False,False,False
11.8,2.74034333229065,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69966447948507,False,0,False,False,False,False,False
11.82,2.73796772956848,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.6996474009865,False,0,False,False,False,False,False
11.84,2.73559165000916,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69963033601526,False,0,False,False,False,False,False
11.86,2.73321580886841,2.00793719291687,2.81508326530457,2.86465358734131,12.7710523605347,49.9259033203125,13.2299251556396,,False,0,1.69961328456763,False,0,False,False,False,False,False
