timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,355.565307617188,10.3204574584961,12.5270833969116,15.4275064468384,12.709981918335,42.3144378662109,13.6419973373413,,False,0,1.91287388708095,False,-0.0500000007450581,True,False,False,False,False
6.94,355.450347900391,10.2167825698853,12.4251337051392,15.431788444519,12.6890640258789,42.3992881774902,13.653489112854,,False,0,1.91425898882081,False,-0.025000000372529,True,False,False,False,False
6.96,355.279571533203,10.1096572875977,12.342360496521,15.4610185623169,12.6641645431519,42.4695472717285,13.6599321365356,,False,0,1.91574457277242,False,-0.0500000007450581,True,False,False,False,False
6.98,355.174102783203,10.0028076171875,12.2592153549194,15.4912624359131,12.6399765014648,42.540584564209,13.6661901473999,,False,0,1.91728912599007,False,-0.0500000007450581,True,False,False,False,False
7,355.074920654297,9.89300537109375,12.195384979248,15.5478363037109,12.6125507354736,42.5986366271973,13.6677055358887,,False,0,1.91888550264832,False,-0.0750000029802322,True,False,False,False,False
7.02,355.044372558594,9.78678035736084,12.1114702224731,15.5806999206543,12.590126991272,42.6716613769531,13.673508644104,,False,0,1.92048010552397,False,-0.0500000007450581,True,False,False,False,False
7.04,354.9609375,9.68678188323975,11.9877185821533,15.5630321502686,12.5758495330811,42.7716598510742,13.6877851486206,,False,0,1.92210617546949,False,0,True,False,False,False,False
7.06,354.759094238281,9.5838098526001,11.8834276199341,15.5710515975952,12.5578260421753,42.8584213256836,13.6976928710938,,False,0,1.92383833396646,False,-0.025000000372529,True,False,False,False,False
7.08,354.619720458984,9.47249603271484,11.8376569747925,15.4271783828735,12.5294122695923,42.9074897766113,13.6949443817139,,False,0,1.92563236455565,False,-0.100000001490116,True,False,False,False,False
7.1,354.671112060547,9.35709667205811,11.8324518203735,15.0094356536865,12.4965810775757,42.937255859375,13.6849002838135,,False,0,1.92735132574664,False,-0.150000005960464,True,False,False,False,False
7.12,354.859680175781,9.23933696746826,11.8710269927979,14.5294523239136,12.4619655609131,42.9551429748535,13.6695165634155,,False,0,1.92889893489641,False,-0.200000002980232,True,False,False,False,False
7.14,355.190551757813,9.11687088012695,12.0258855819702,13.8953466415405,12.4231405258179,42.9498748779297,13.644383430481,,False,0,1.93019353736638,False,-0.325000017881393,True,False,False,False,False
7.16,355.853546142578,8.99605178833008,12.4241056442261,13.0352382659912,12.3902454376221,42.9507713317871,13.6172370910645,,False,0,1.93105936527751,False,-0.550000011920929,True,False,False,False,False
7.18,357.102905273438,8.89361190795898,12.632568359375,12.5228424072266,12.3861169815063,43.0387496948242,13.61412525177,,False,0,1.93130668646236,False,-0.325000017881393,True,False,False,False,False
7.2,357.860382080078,8.79967975616455,12.9241619110107,11.999400138855,12.3969459533691,43.1679229736328,13.6209392547607,,False,0,1.93128751046699,False,-0.375,True,False,False,False,False
7.22,358.775299072266,8.70779514312744,13.0560388565063,11.6529903411865,12.4132776260376,43.307731628418,13.6285982131958,,False,0,1.93106124349732,False,-0.225000008940697,True,False,False,False,False
7.24,359.368988037109,8.61121463775635,13.0017747879028,11.4525594711304,12.4242362976074,43.4247627258301,13.6278791427612,,False,0,1.93077365501443,False,-0.0750000029802322,True,False,False,False,False
7.26,359.625457763672,8.51908874511719,13.0458917617798,11.1915903091431,12.4427480697632,43.5645408630371,13.6332235336304,,False,0,1.93048892330025,False,-0.150000005960464,True,False,False,False,False
7.28,0.0726517885923386,8.42052555084229,12.9256753921509,11.0396003723145,12.4526386260986,43.6719207763672,13.6277484893799,,False,0,1.93021815425159,False,-0.025000000372529,True,False,False,False,False
7.3,0.234790876507759,8.32199192047119,12.8049402236938,10.8882570266724,12.4628133773804,43.7795257568359,13.6221151351929,,False,0,1.92997599225202,False,-0.025000000372529,True,False,False,False,False
7.32,0.399955242872238,8.22199249267578,12.6510715484619,10.757420539856,12.4709033966064,43.879524230957,13.6140241622925,,False,0,1.92976884333237,False,0,True,False,False,False,False
7.34,0.507533729076386,8.12199306488037,12.4972038269043,10.6265830993652,12.4789943695068,43.9795265197754,13.6059341430664,,False,0,1.92959369871871,False,0,True,False,False,False,False
7.36,0.615143239498138,8.02199268341064,12.3433351516724,10.4957466125488,12.4870843887329,44.0795249938965,13.597843170166,,False,0,1.92945056712656,False,0,True,False,False,False,False
7.38,0.722783207893372,7.92199277877808,12.1894674301147,10.3649101257324,12.495174407959,44.1795234680176,13.5897531509399,,False,0,1.92933945568077,False,0,True,False,False,False,False
7.4,0.830452561378479,7.82199287414551,12.0355987548828,10.2340726852417,12.5032653808594,44.2795257568359,13.5816621780396,,False,0,1.92926036991365,False,0,True,False,False,False,False
7.42,0.938150703907013,7.7219934463501,11.8817300796509,10.1032361984253,12.5113554000854,44.379524230957,13.5735712051392,,False,0,1.92921331376385,False,0,True,False,False,False,False
7.44,1.04587721824646,7.62199354171753,11.7278614044189,9.97238922119141,12.5194463729858,44.4795227050781,13.5654811859131,,False,0,1.92919828957508,False,0,True,False,False,False,False
7.46,1.15363049507141,7.52199268341064,11.573992729187,9.841552734375,12.5275373458862,44.5795249938965,13.557391166687,,False,0,1.92921529809572,False,0,True,False,False,False,False
7.48,1.26141059398651,7.42199277877808,11.4201240539551,9.71071529388428,12.5356273651123,44.6795234680176,13.5493001937866,,False,0,1.92926433847857,False,0,True,False,False,False,False
7.5,1.36921620368958,7.32199287414551,11.2662563323975,9.57987880706787,12.5437183380127,44.7795257568359,13.5412101745605,,False,0,1.92934540828104,False,0,True,False,False,False,False
7.52,1.47704684734344,7.22199296951294,11.1123876571655,9.44904136657715,12.5518093109131,44.879524230957,13.5331192016602,,False,0,1.92945850346582,False,0,True,False,False,False,False
7.54,1.58490216732025,7.12199306488037,10.9585189819336,9.31820487976074,12.5598993301392,44.9795227050781,13.5250291824341,,False,0,1.92960361840183,False,0,True,False,False,False,False
7.56,1.69278037548065,7.02199411392212,10.8046503067017,9.18736839294434,12.5679893493652,45.0795249938965,13.5169382095337,,False,0,1.92978074586563,False,0,True,False,False,False,False
7.58,1.80068159103394,6.92199468612671,10.6507816314697,9.05653095245361,12.5760793685913,45.1795234680176,13.5088491439819,,False,0,1.92998987704324,False,0,True,False,False,False,False
7.6,1.90860521793365,6.82199478149414,10.4969129562378,8.92569446563721,12.5841703414917,45.2795219421387,13.5007581710815,,False,0,1.93023100153233,False,0,True,False,False,False,False
7.62,2.01654982566834,6.72199487686157,10.3430452346802,8.79485702514648,12.5922613143921,45.379524230957,13.4926671981812,,False,0,1.93050410734478,False,0,True,False,False,False,False
7.64,2.12451457977295,6.62082290649414,10.1630954742432,8.68011951446533,12.5980234146118,45.471622467041,13.4823627471924,,False,0,1.93080918090966,False,0.025000000372529,True,False,False,False,False
7.66,2.17158198356628,6.5197057723999,9.98409271240234,8.56497764587402,12.6036310195923,45.5639228820801,13.4723415374756,,False,0,1.93112635005731,False,0.025000000372529,True,False,False,False,False
7.68,2.21563673019409,6.41863870620728,9.8060245513916,8.44942665100098,12.6090745925903,45.656421661377,13.4626092910767,,False,0,1.9314568351165,False,0.025000000372529,True,False,False,False,False
7.7,2.2566773891449,6.31863975524902,9.65325164794922,8.31778812408447,12.6165065765381,45.756420135498,13.4551773071289,,False,0,1.93179811700178,False,0,True,False,False,False,False
7.72,2.35565543174744,6.21763277053833,9.47648429870605,8.20156764984131,12.6217927932739,45.8491096496582,13.4457263946533,,False,0,1.93216622383879,False,0.025000000372529,True,False,False,False,False
7.74,2.39366507530212,6.11574172973633,9.2773494720459,8.10029315948486,12.6248893737793,45.9351196289063,13.4346790313721,,False,0,1.93254185969084,False,0.0500000007450581,True,False,False,False,False
7.76,2.3676872253418,6.01485729217529,9.10291481018066,7.98305606842041,12.6296901702881,46.028434753418,13.4260892868042,,False,0,1.93290264124231,False,0.025000000372529,True,False,False,False,False
7.78,2.39662003517151,5.91241025924683,8.88539600372314,7.89577388763428,12.6306972503662,46.1096801757813,13.4144639968872,,False,0,1.93326475152842,False,0.0750000029802322,True,False,False,False,False
7.8,2.30062794685364,5.8124098777771,8.73511123657227,7.7622275352478,12.6365938186646,46.2096824645996,13.4085674285889,,False,0,1.93358718589565,False,0,True,False,False,False,False
7.82,2.37851977348328,5.71240949630737,8.5848274230957,7.62868118286133,12.6424903869629,46.3096809387207,13.4026708602905,,False,0,1.93392624223995,False,0,True,False,False,False,False
7.84,2.45641565322876,5.6124095916748,8.43454360961914,7.49513483047485,12.6483869552612,46.4096794128418,13.3967752456665,,False,0,1.93428191182042,False,0,True,False,False,False,False
7.86,2.53431558609009,5.51240921020508,8.28425884246826,7.36158895492554,12.6542825698853,46.5096817016602,13.3908786773682,,False,0,1.93465418547445,False,0,True,False,False,False,False
7.88,2.61221957206726,5.41171360015869,8.11405563354492,7.24208498001099,12.658447265625,46.6038093566895,13.3834257125854,,False,0,1.93504305361891,False,0.025000000372529,True,False,False,False,False
7.9,2.62907314300537,5.31171417236328,7.96412181854248,7.10826396942139,12.6641244888306,46.7038078308105,13.3777484893799,,False,0,1.93542780550367,False,0,True,False,False,False,False
7.92,2.70397615432739,5.21171617507935,7.8141884803772,6.97444486618042,12.6698026657104,46.8038101196289,13.3720664978027,,False,0,1.93582788757234,False,0,True,False,False,False,False
7.94,2.77888178825378,5.11171722412109,7.66425466537476,6.84062385559082,12.675479888916,46.90380859375,13.3663892745972,,False,0,1.936243290322,False,0,True,False,False,False,False
7.96,2.85378861427307,5.01171827316284,7.51432085037231,6.70680236816406,12.6811580657959,47.0038070678711,13.3607110977173,,False,0,1.93667400389412,False,0,True,False,False,False,False
7.98,2.92869806289673,4.91171884536743,7.36438703536987,6.57298135757446,12.6868352890015,47.1038055419922,13.3550329208374,,False,0,1.93712001807572,False,0,True,False,False,False,False
8,3.00360894203186,4.81112337112427,7.19686079025269,6.45172262191772,12.6908416748047,47.1980781555176,13.347864151001,,False,0,1.93758132230062,False,0.025000000372529,True,False,False,False,False
8.02,3.01732587814331,4.71002912521362,7.01317644119263,6.34246730804443,12.6931343078613,47.287281036377,13.339617729187,,False,0,1.93803357684173,False,0.0500000007450581,True,False,False,False,False
8.04,2.96685886383057,4.60772705078125,6.78279209136963,6.26996517181396,12.691294670105,47.3642044067383,13.3287506103516,,False,0,1.93845015815693,False,0.125,True,False,False,False,False
8.059999,2.72706818580627,4.50575113296509,6.54342555999756,6.20949459075928,12.6889915466309,47.4439163208008,13.3199081420898,,False,0,1.93875931777208,False,0.150000005960464,True,False,False,False,False
8.08,2.41174340248108,4.40549993515015,6.38352632522583,6.08428001403809,12.6907844543457,47.5413208007813,13.3166913986206,,False,0,1.93894831814173,False,0.025000000372529,True,False,False,False,False
8.099999,2.38368344306946,4.30528020858765,6.22438859939575,5.95857048034668,12.6924161911011,47.6389427185059,13.3137588500977,,False,0,1.93911830720145,False,0.025000000372529,True,False,False,False,False
8.12,2.35265183448792,4.20528078079224,6.0798134803772,5.8201699256897,12.6945991516113,47.7389450073242,13.3115758895874,,False,0,1.9392723592218,False,0,True,False,False,False,False
8.139999,2.37959384918213,4.10528182983398,5.93523836135864,5.68176937103271,12.6967811584473,47.8389434814453,13.3093938827515,,False,0,1.93942840479896,False,0,True,False,False,False,False
8.16,2.40653514862061,4.00528240203857,5.79066514968872,5.54336833953857,12.6989641189575,47.9389419555664,13.3072109222412,,False,0,1.93958644345178,False,0,True,False,False,False,False
8.179999,2.4334762096405,3.90528249740601,5.64608955383301,5.40496826171875,12.7011470794678,48.0389404296875,13.305027961731,,False,0,1.93974647469308,False,0,True,False,False,False,False
8.2,2.46041631698608,3.80528330802917,5.50151443481445,5.26656723022461,12.7033290863037,48.1389427185059,13.302845954895,,False,0,1.93990849802973,False,0,True,False,False,False,False
8.22,2.48735594749451,3.70528388023376,5.35693979263306,5.12816667556763,12.705512046814,48.238941192627,13.3006629943848,,False,0,1.94007251296265,False,0,True,False,False,False,False
8.24,2.51429533958435,3.60528445243835,5.21236419677734,4.98976516723633,12.7076940536499,48.338939666748,13.2984809875488,,False,0,1.94023851898677,False,0,True,False,False,False,False
8.26,2.54123473167419,3.50528502464294,5.06778907775879,4.85136461257935,12.7098770141602,48.4389381408691,13.2962980270386,,False,0,1.94040651559104,False,0,True,False,False,False,False
8.28,2.56817269325256,3.40528559684753,4.92321395874023,4.71296358108521,12.7120590209961,48.5389404296875,13.2941160202026,,False,0,1.94057650225851,False,0,True,False,False,False,False
8.3,2.59511041641235,3.30528569221497,4.77863931655884,4.57456302642822,12.7142419815063,48.6389389038086,13.2919330596924,,False,0,1.94074847846629,False,0,True,False,False,False,False
8.32,2.62204694747925,3.20528626441956,4.63406419754028,4.4361629486084,12.7164239883423,48.7389373779297,13.2897510528564,,False,0,1.94092244368541,False,0,True,False,False,False,False
8.34,2.64903545379639,3.10528707504272,4.48949527740479,4.29776239395142,12.7186069488525,48.8389358520508,13.2875680923462,,False,0,1.94109869550788,False,0,True,False,False,False,False
8.36,2.67602324485779,3.00528764724731,4.34492015838623,4.15936136245728,12.7207889556885,48.9389381408691,13.2853860855103,,False,0,1.94127694297002,False,0,True,False,False,False,False
8.38,2.70301055908203,2.90528845787048,4.20034551620483,4.02096080780029,12.7229719161987,49.0389366149902,13.283203125,,False,0,1.9414571855222,False,0,True,False,False,False,False
8.4,2.72994542121887,2.80528903007507,4.05577039718628,3.88256359100342,12.725154876709,49.1389350891113,13.2810201644897,,False,0,1.94163911291836,False,0,True,False,False,False,False
8.42,2.75687909126282,2.70528984069824,3.91119599342346,3.74416327476501,12.7273368835449,49.2389335632324,13.2788381576538,,False,0,1.94182302658989,False,0,True,False,False,False,False
8.44,2.78386425971985,2.61018586158752,3.77369856834412,3.61253786087036,12.7294130325317,49.3340377807617,13.276762008667,,False,0,1.94200924335164,False,0,False,False,False,False,False
8.46,2.80375289916992,2.52054977416992,3.64410614967346,3.48848009109497,12.731369972229,49.4236755371094,13.2748050689697,,False,0,1.94706540004397,False,0,False,False,False,False,False
8.48,2.815584897995,2.43558764457703,3.52127146720886,3.37089109420776,12.7332248687744,49.5086364746094,13.2729501724243,,False,0,1.95755921103816,False,0,False,False,False,False,False
8.5,2.82055163383484,2.35584139823914,3.40597796440125,3.26052117347717,12.7349643707275,49.5883827209473,13.2712106704712,,False,0,1.97270089273204,False,0,False,False,False,False,False
8.52,2.81805920600891,2.28102135658264,3.29780602455139,3.15696883201599,12.7365970611572,49.6632041931152,13.2695779800415,,False,0,1.99302926997413,False,0,False,False,False,False,False
8.54,2.87699508666992,2.21607208251953,3.20390510559082,3.06707811355591,12.7380132675171,49.7281532287598,13.2681617736816,,False,0,1.95882720701384,False,0,False,False,False,False,False
8.559999,2.96296143531799,2.156254529953,3.11742329597473,2.98428988456726,12.7393178939819,49.787971496582,13.2668571472168,,False,0,1.90229406826896,False,0,False,False,False,False,False
8.58,3.05444550514221,2.10111522674561,3.03770518302917,2.9079761505127,12.7405195236206,49.8431091308594,13.2656555175781,,False,0,1.84444987240512,False,0,False,False,False,False,False
8.599999,3.14549160003662,2.05128717422485,2.96566605567932,2.83901333808899,12.7416076660156,49.892936706543,13.2645673751831,,False,0,1.78998653717257,False,0,False,False,False,False,False
8.62,3.23278403282166,2.0061981678009,2.90047812461853,2.77660942077637,12.7425918579102,49.9380264282227,13.2635831832886,,False,0,1.74056294239142,False,0,False,False,False,False,False
8.639999,3.31597971916199,1.97133886814117,2.85008001327515,2.72836351394653,12.743350982666,49.9728851318359,13.2628240585327,,False,0,1.69581160980613,False,0,False,False,False,False,False
8.66,3.38265228271484,1.94139778614044,2.80679249763489,2.68692469596863,12.7440032958984,50.0028266906738,13.2621717453003,,False,0,1.66120825328785,False,0,False,False,False,False,False
8.679999,3.44173502922058,1.91647040843964,2.77075338363647,2.65242481231689,12.7445487976074,50.0277519226074,13.2616262435913,,False,0,1.63149255985848,False,0,False,False,False,False,False
8.7,3.49214363098145,1.89643085002899,2.74178099632263,2.62468981742859,12.744987487793,50.047794342041,13.2611865997314,,False,0,1.60675601195702,False,0,False,False,False,False,False
8.72,3.53316044807434,1.88133633136749,2.71995806694031,2.60379862785339,12.7453165054321,50.0628890991211,13.2608585357666,,False,0,1.58686970146535,False,0,False,False,False,False,False
8.74,3.56386518478394,1.87632644176483,2.7127149105072,2.59686493873596,12.7454271316528,50.0678977966309,13.2607479095459,,False,0,1.57188724464773,False,0,False,False,False,False,False
8.76,3.57192182540894,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56690000217026,False,0,False,False,False,False,False
8.78,3.56872153282166,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56679050475135,False,0,False,False,False,False,False
8.8,3.56535148620605,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56676821254284,False,0,False,False,False,False,False
8.82,3.56198167800903,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.5667459451286,False,0,False,False,False,False,False
8.84,3.55860447883606,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56672749317906,False,0,False,False,False,False,False
8.86,3.55523490905762,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56670527541607,False,0,False,False,False,False,False
8.88,3.55186462402344,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56668308245483,False,0,False,False,False,False,False
8.9,3.54855966567993,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56666134037132,False,0,False,False,False,False,False
8.92,3.54525470733643,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56663962215026,False,0,False,False,False,False,False
8.94,3.54194974899292,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56661792778507,False,0,False,False,False,False,False
8.96,3.53864431381226,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56659625728237,False,0,False,False,False,False,False
8.98,3.53533983230591,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56657461063716,False,0,False,False,False,False,False
9,3.5320987701416,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56655341160465,False,0,False,False,False,False,False
9.02,3.52885842323303,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56653223550339,False,0,False,False,False,False,False
9.04,3.52561807632446,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56651108234204,False,0,False,False,False,False,False
9.059999,3.52237820625305,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56648995211895,False,0,False,False,False,False,False
9.08,3.51913738250732,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56646884483649,False,0,False,False,False,False,False
9.099999,3.51589775085449,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56644776049423,False,0,False,False,False,False,False
9.12,3.51272177696228,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56642712009644,False,0,False,False,False,False,False
9.139999,3.50954580307007,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56640650173219,False,0,False,False,False,False,False
9.16,3.50637078285217,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56638590539754,False,0,False,False,False,False,False
9.179999,3.50319457054138,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56636533110284,False,0,False,False,False,False,False
9.2,3.50001907348633,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56634477883929,False,0,False,False,False,False,False
9.22,3.49684405326843,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56632424861256,False,0,False,False,False,False,False
9.24,3.49373292922974,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56630415874288,False,0,False,False,False,False,False
9.26,3.49062204360962,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.5662840900146,False,0,False,False,False,False,False
9.28,3.48751139640808,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.5662640424353,False,0,False,False,False,False,False
9.3,3.48440027236938,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56624401600404,False,0,False,False,False,False,False
9.32,3.48129057884216,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56622401072336,False,0,False,False,False,False,False
9.34,3.4782440662384,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56620444271437,False,0,False,False,False,False,False
9.36,3.47519826889038,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56618489498714,False,0,False,False,False,False,False
9.38,3.4721519947052,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56616536754779,False,0,False,False,False,False,False
9.4,3.46910667419434,1.87623870372772,2.71258807182312,2.5967435836792,12.7454309463501,50.067985534668,13.2607440948486,,False,0,1.56614586038656,False,0,False,False,False,False,False
