timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.78,5.81168699264526,10.5550422668457,16.2552623748779,13.2685375213623,13.2713603973389,41.7809677124023,12.9309682846069,,False,0,9.92151114500076,False,0.375,True,False,False,False,False
8.8,4.95257139205933,10.4177360534668,16.2236232757568,13.4930820465088,13.2348356246948,41.7329025268555,12.8746871948242,,False,0,9.92302201663607,False,0.375,True,False,False,False,False
8.82,4.09263229370117,10.2993936538696,15.6606187820435,13.6136054992676,13.2193517684937,41.7592811584473,12.8441314697266,,False,0,9.9239942793354,False,0.25,True,False,False,False,False
8.84,3.5252993106842,10.1822452545166,14.9887599945068,13.8555040359497,13.2024564743042,41.7896842956543,12.8175973892212,,False,0,9.9246585601686,False,0.349999994039536,True,False,False,False,False
8.86,2.72997975349426,10.0805950164795,14.7719411849976,13.7750949859619,13.2039833068848,41.8829231262207,12.8118591308594,,False,0,9.86544388515883,False,0.0500000007450581,True,False,False,False,False
8.88,2.63870406150818,9.9805965423584,14.6254053115845,13.6384477615356,13.2074747085571,41.9829216003418,12.8083667755127,,False,0,9.77397910743633,False,0,True,False,False,False,False
8.9,2.66522288322449,9.87986183166504,14.4450969696045,13.5293464660645,13.2098636627197,42.0798225402832,12.8040590286255,,False,0,9.67607869534727,False,0.025000000372529,True,False,False,False,False
8.92,2.6338517665863,9.77986240386963,14.2988920211792,13.3924102783203,13.2131385803223,42.1798210144043,12.8007841110229,,False,0,9.57687566422599,False,0,True,False,False,False,False
8.94,2.66115641593933,9.67986392974854,14.1526861190796,13.2554731369019,13.2164134979248,42.2798194885254,12.7975101470947,,False,0,9.47742747234107,False,0,True,False,False,False,False
8.96,2.6890549659729,9.57919216156006,13.9739475250244,13.1454133987427,13.2186422348022,42.3769035339355,12.7934846878052,,False,0,9.37793999255472,False,0.025000000372529,True,False,False,False,False
8.98,2.65885663032532,9.47919368743896,13.828070640564,13.0081853866577,13.2216987609863,42.4769020080566,12.7904272079468,,False,0,9.27842501738174,False,0,True,False,False,False,False
9,2.68733978271484,9.37919425964355,13.6821937561035,12.8709583282471,13.2247562408447,42.5769004821777,12.7873706817627,,False,0,9.17892043903695,False,0,True,False,False,False,False
9.02,2.71646356582642,9.27919578552246,13.5363159179688,12.7337303161621,13.2278127670288,42.6768989562988,12.7843132019043,,False,0,9.07942687391586,False,0,True,False,False,False,False
9.04,2.74623847007751,9.17919635772705,13.3904390335083,12.5965023040771,13.2308692932129,42.7768974304199,12.7812576293945,,False,0,8.9799444128955,False,0,True,False,False,False,False
9.059999,2.77668499946594,9.07983493804932,13.2753973007202,12.4338006973267,13.2349729537964,42.8798484802246,12.7789487838745,,False,0,8.88047342915325,False,-0.025000000372529,True,False,False,False,False
9.08,2.86662006378174,8.97983646392822,13.1291923522949,12.2968635559082,13.2382478713989,42.9798469543457,12.7756748199463,,False,0,8.78103831735537,False,0,True,False,False,False,False
9.099999,2.89916634559631,8.88050079345703,13.0133409500122,12.1351699829102,13.2426300048828,43.0830192565918,12.7732124328613,,False,0,8.68161600332632,False,-0.025000000372529,True,False,False,False,False
9.12,2.99134039878845,8.78050231933594,12.8668050765991,11.9985227584839,13.2461223602295,43.1830177307129,12.7697191238403,,False,0,8.58223177316121,False,0,True,False,False,False,False
9.139999,3.02614903450012,8.68119239807129,12.7501411437988,11.8378305435181,13.2507886886597,43.2864112854004,12.7670965194702,,False,0,8.48286181935898,False,-0.025000000372529,True,False,False,False,False
9.16,3.12071084976196,8.5819206237793,12.6330041885376,11.6778602600098,13.2557334899902,43.3900108337402,12.7643194198608,,False,0,8.3835355723302,False,-0.025000000372529,True,False,False,False,False
9.179999,3.21690583229065,8.48267650604248,12.5153779983521,11.518593788147,13.2609624862671,43.4938354492188,12.7613821029663,,False,0,8.28424686268887,False,-0.025000000372529,True,False,False,False,False
9.2,3.31479477882385,8.38429164886475,12.4268980026245,11.3374090194702,13.2679014205933,43.6021194458008,12.7593984603882,,False,0,8.18500101518834,False,-0.0500000007450581,True,False,False,False,False
9.22,3.4735631942749,8.28605175018311,12.3378391265869,11.1579055786133,13.2755346298218,43.7112617492676,12.7572231292725,,False,0,8.08583017967178,False,-0.0500000007450581,True,False,False,False,False
9.24,3.63502073287964,8.19107723236084,12.3385753631592,10.9162673950195,13.2892847061157,43.837833404541,12.7592926025391,,False,0,7.98674030285364,False,-0.125,True,False,False,False,False
9.26,3.97726535797119,8.09967994689941,12.403621673584,10.6406002044678,13.3103113174438,43.9839477539063,12.7656593322754,,False,0,7.88782627838955,False,-0.174999997019768,True,False,False,False,False
9.28,4.44475698471069,8.00104522705078,12.2817668914795,10.4896402359009,13.3203477859497,44.0914001464844,12.7600374221802,,False,0,7.78918419918885,False,-0.025000000372529,True,False,False,False,False
9.3,4.56217432022095,7.9053316116333,12.2222547531128,10.3012323379517,13.3357725143433,44.2150802612305,12.7586145401001,,False,0,7.69061217158006,False,-0.0750000029802322,True,False,False,False,False
9.32,4.80170822143555,7.81653690338135,12.2919721603394,10.0429821014404,13.3641862869263,44.3779411315918,12.7672834396362,,False,0,7.59219263967524,False,-0.174999997019768,True,False,False,False,False
9.34,5.28630399703979,7.73767042160034,12.5059385299683,9.72686576843262,13.4119720458984,44.5983390808105,12.7903537750244,,False,0,7.49410308200286,False,-0.275000005960464,True,False,False,False,False
9.36,6.02366256713867,7.64194917678833,12.4141387939453,9.56882381439209,13.4321870803833,44.7231140136719,12.7846841812134,,False,0,7.3965730393778,False,-0.0500000007450581,True,False,False,False,False
9.38,6.22879123687744,7.55085229873657,12.3926067352295,9.38097381591797,13.4613790512085,44.8754234313965,12.7861404418945,,False,0,7.29920735918836,False,-0.100000001490116,True,False,False,False,False
9.4,6.56075239181519,7.47542238235474,12.5948295593262,9.1087818145752,13.5205383300781,45.1220741271973,12.8127031326294,,False,0,7.20212333378666,False,-0.25,True,False,False,False,False
9.42,7.2702054977417,7.41563701629639,12.9811840057373,8.79720497131348,13.6115531921387,45.4659156799316,12.86390209198,,False,0,7.10567586379758,False,-0.349999994039536,True,False,False,False,False
9.44,8.24968528747559,7.35552406311035,13.3261022567749,8.53061008453369,13.7059669494629,45.8116264343262,12.9124736785889,,False,0,7.01019897009242,False,-0.300000011920929,True,False,False,False,False
9.46,9.13342475891113,7.32071876525879,13.964506149292,8.22574329376221,13.8523559570313,46.3197135925293,13.0030364990234,,False,0,6.91568094320772,False,-0.425000011920929,True,False,False,False,False
9.48,10.3722848892212,7.31591606140137,14.2099599838257,7.90928077697754,14.0622720718384,45.5700340270996,13.1439075469971,,False,0,6.82262229069545,False,-0.525000035762787,True,False,False,False,False
9.5,11.9329996109009,7.36356544494629,13.7680387496948,7.57972478866577,14.3824129104614,38.4093246459961,13.3754100799561,,False,0,6.73157242477513,False,-0.675000011920929,True,False,False,False,False
9.52,13.9997215270996,7.44909572601318,13.3785734176636,7.28924512863159,14.7885484695435,33.16552734375,13.6719732284546,,False,0,6.64342501134034,False,-0.699999988079071,True,False,False,False,False
9.54,16.2868614196777,7.92163562774658,12.769211769104,6.89464712142944,12.6773080825806,25.5466403961182,14.671257019043,,False,0,6.55872374938838,False,-1.60000002384186,True,False,False,False,False
9.559999,21.7934036254883,9.37265014648438,12.3785734176636,6.64193296432495,9.41365051269531,19.3058223724365,17.4678153991699,,False,0,6.48283297229044,False,-2.57500004768372,True,False,False,False,False
9.58,32.9029922485352,10.7429981231689,12.4021511077881,6.63006639480591,8.31813430786133,17.322868347168,20.0957679748535,,False,0,6.42427194660581,False,-1.47500002384186,True,False,False,False,False
9.599999,41.7657585144043,13.8384141921997,12.7768783569336,6.82278919219971,7.38964748382568,15.6084136962891,26.069694519043,,False,0,6.37776293172628,False,-1.95000004768372,True,False,False,False,False
9.62,56.9556350708008,13.3024387359619,12.9699459075928,6.93090105056763,7.10858678817749,15.2137794494629,29.5799579620361,,False,0,6.34829105502767,False,-0.75,True,False,False,False,False
9.639999,65.1321334838867,13.0285339355469,13.0285272598267,6.97274923324585,6.97276067733765,15.1136674880981,31.5069389343262,,False,0,6.3266091853559,False,-0.349999994039536,True,False,False,False,False
9.66,70.2090759277344,12.7407884597778,13.1385345458984,7.04669904708862,6.8333797454834,14.9945001602173,34.3633193969727,,False,0,6.30943978447784,False,-0.425000011920929,True,False,False,False,False
9.679999,76.3406600952148,12.6002521514893,13.0880784988403,7.03736972808838,6.77507591247559,15.0464839935303,34.9153022766113,,False,0,6.29748456828314,False,-0.100000001490116,True,False,False,False,False
9.7,79.2811126708984,12.4516735076904,13.0515213012695,7.03693151473999,6.7135214805603,15.0881042480469,35.7179565429688,,False,0,6.287962062603,False,-0.125,True,False,False,False,False
9.719999,82.5411605834961,12.3053226470947,13.0157423019409,7.03847932815552,6.6543173789978,15.13157081604,36.5756645202637,,False,0,6.28109939317839,False,-0.125,True,False,False,False,False
9.74,85.8443450927734,12.1698369979858,12.9664030075073,7.03410339355469,6.60198545455933,15.1876401901245,37.244255065918,,False,0,6.276909624457,False,-0.100000001490116,True,False,False,False,False
9.76,88.9006271362305,12.0191354751587,12.9465990066528,7.04744052886963,6.54258680343628,15.2239503860474,38.4800872802734,,False,0,6.27517721291043,False,-0.150000005960464,True,False,False,False,False
9.78,92.5039138793945,11.9029245376587,12.8683109283447,7.03014087677002,6.50274419784546,15.3032760620117,38.7002792358398,,False,0,6.27634393900198,False,-0.0500000007450581,True,False,False,False,False
9.8,95.013313293457,11.7639055252075,12.8348188400269,7.0385856628418,6.45130443572998,15.3527698516846,39.7860450744629,,False,0,6.27953255297018,False,-0.125,True,False,False,False,False
9.82,98.3053665161133,11.6639051437378,12.7257146835327,7.0062689781189,6.42168378829956,15.4527702331543,39.4484519958496,,False,0,6.28539575780473,False,0,True,False,False,False,False
9.84,100.232841491699,11.5059041976929,12.7389688491821,7.04293012619019,6.3612174987793,15.4753952026367,41.5652198791504,,False,0,6.29283746692326,False,-0.200000002980232,True,False,False,False,False
9.86,104.214378356934,11.3524341583252,12.7558650970459,7.08443784713745,6.30499601364136,15.5029716491699,43.9779930114746,,False,0,6.30358434001421,False,-0.200000002980232,True,False,False,False,False
9.88,108.079025268555,11.191668510437,12.8108472824097,7.15046691894531,6.24671649932861,15.5193948745728,47.1054229736328,,False,0,6.31761953595099,False,-0.25,True,False,False,False,False
9.9,112.284515380859,11.0477437973022,12.8367309570313,7.20362997055054,6.19970369338989,15.5580387115479,46.9421463012695,,False,0,6.33534952809829,False,-0.200000002980232,True,False,False,False,False
9.92,115.83088684082,10.8848037719727,12.9618291854858,7.31682729721069,6.14437246322632,15.5687398910522,46.6933975219727,,False,0,6.35630450086469,False,-0.325000017881393,True,False,False,False,False
9.94,120.296226501465,10.7848033905029,12.8427486419678,7.29448986053467,6.12561321258545,15.668740272522,46.712158203125,,False,0,6.38150307928956,False,0,True,False,False,False,False
9.96,121.774826049805,10.6761236190796,12.7618265151978,7.29430866241455,6.10218334197998,15.7560358047485,46.6928787231445,,False,0,6.40815798164,False,-0.0500000007450581,True,False,False,False,False
9.98,123.618705749512,10.5677433013916,12.6805734634399,7.29478216171265,6.07933473587036,15.8435649871826,46.6740837097168,,False,0,6.43666726817474,False,-0.0500000007450581,True,False,False,False,False
10,125.39323425293,10.4677438735962,12.5605812072754,7.27335596084595,6.06147861480713,15.943564414978,46.6919403076172,,False,0,6.46700132785422,False,0,True,False,False,False,False
10.02,126.713096618652,10.3677425384521,12.4405860900879,7.25192975997925,6.0436224937439,16.0435676574707,46.7097930908203,,False,0,6.4987360505079,False,0,True,False,False,False,False
10.04,127.989143371582,10.2677431106567,12.3205938339233,7.23050689697266,6.02576637268066,16.1435680389404,46.7276496887207,,False,0,6.53184261627302,False,0,True,False,False,False,False
10.06,129.222320556641,10.1677436828613,12.2006015777588,7.20908069610596,6.00791025161743,16.2435665130615,46.7455062866211,,False,0,6.56630027513479,False,0,True,False,False,False,False
10.08,130.413635253906,10.0677442550659,12.0806083679199,7.18765449523926,5.99005365371704,16.3435668945313,46.7633628845215,,False,0,6.602087872229,False,0,True,False,False,False,False
10.1,131.564239501953,9.96774482727051,11.9606161117554,7.16622829437256,5.97219753265381,16.4435653686523,46.7812194824219,,False,0,6.63918390104566,False,0,True,False,False,False,False
10.12,132.675277709961,9.8716344833374,11.8226976394653,7.13380908966064,5.95654058456421,16.5500335693359,46.8175621032715,,False,0,6.67756655534576,False,0.025000000372529,True,False,False,False,False
10.14,133.579635620117,9.77948665618896,11.6677770614624,7.0904393196106,5.94293832778931,16.6632957458496,46.8733406066895,,False,0,6.7170120771222,False,0.0500000007450581,True,False,False,False,False
10.16,134.289306640625,9.71255493164063,11.4135131835938,6.98434829711914,5.94347238540649,16.8200912475586,47.0522956848145,,False,0,6.7573087982351,False,0.200000002980232,True,False,False,False,False
10.18,133.985687255859,9.68257141113281,11.0627889633179,6.81417894363403,5.96402883529663,17.0422840118408,40.8100891113281,,False,0,6.7972443906436,False,0.375,True,False,False,False,False
10.2,132.481811523438,9.64067363739014,10.7925281524658,6.68843269348145,5.97459840774536,17.2453327178955,36.6978988647461,,False,0,6.83541039878958,False,0.275000005960464,True,False,False,False,False
10.22,131.639541625977,9.78151798248291,10.23415184021,6.37448310852051,6.09255886077881,17.7793273925781,27.8762950897217,,False,0,6.87260542027117,False,0.925000011920929,True,False,False,False,False
10.24,125.895042419434,10.3967990875244,9.52929782867432,5.95044183731079,6.49214649200439,19.1884365081787,19.1484622955322,,False,0,6.90349477224471,False,1.82500004768372,True,False,False,False,False
10.26,111.205101013184,9.82269191741943,9.18865394592285,5.73660516738892,6.90992975234985,20.7207698822021,15.7335720062256,,False,0,6.9202960028352,False,1.32500004768372,True,False,False,False,False
10.28,99.3462066650391,6.64103841781616,9.19199657440186,5.70479488372803,10.2753419876099,31.3051109313965,10.700553894043,,False,0,6.9270404101982,False,4.40000009536743,True,False,False,False,False
10.3,56.6546173095703,6.2186975479126,9.34537887573242,5.74167680740356,11.6957035064697,36.301643371582,10.121808052063,,False,0,6.89725632540185,False,0.975000023841858,True,False,False,False,False
10.32,50.2521896362305,5.53563833236694,10.1481332778931,6.37210607528687,17.5359783172607,47.7355270385742,9.13453960418701,,False,0,6.86073002519345,False,3.02500009536743,True,False,False,False,False
10.34,32.9489288330078,5.38862895965576,9.35439300537109,6.42911863327026,17.4064044952393,47.4276351928711,9.0363655090332,,False,0,6.80218873850024,False,0.474999994039536,True,False,False,False,False
10.36,31.339168548584,5.27611637115479,9.009690284729,6.36744260787964,17.3834629058838,47.4168281555176,8.99756622314453,,False,0,6.74126482065039,False,0.150000005960464,True,False,False,False,False
10.38,31.2709770202637,5.14798784255981,8.42724132537842,6.40824460983276,17.3052978515625,47.2625885009766,8.93436336517334,,False,0,6.68023220368264,False,0.400000005960464,True,False,False,False,False
10.4,30.0667896270752,5.044997215271,8.21640396118164,6.30468988418579,17.3085289001465,47.3349761962891,8.91580867767334,,False,0,6.61737831569768,False,0.0500000007450581,True,False,False,False,False
10.42,30.4519519805908,4.93809604644775,7.94095945358276,6.23212623596191,17.2972259521484,47.3698654174805,8.89105701446533,,False,0,6.5551054711779,False,0.125,True,False,False,False,False
10.44,30.5082588195801,4.83311700820923,7.69475746154785,6.14816379547119,17.2912178039551,47.4218559265137,8.87053394317627,,False,0,6.49291188518661,False,0.100000001490116,True,False,False,False,False
10.46,30.6853218078613,4.73081922531128,7.49463367462158,6.0420298576355,17.2938594818115,47.4991912841797,8.85539531707764,,False,0,6.43097997523656,False,0.0500000007450581,True,False,False,False,False
10.48,31.1018466949463,4.62900924682617,7.20879507064819,5.99551153182983,17.2768783569336,47.5216217041016,8.8326358795166,,False,0,6.36966710058311,False,0.174999997019768,False,False,False,False,False
10.5,30.9178562164307,4.53720617294312,7.03177118301392,5.90037727355957,17.2781639099121,47.5930213928223,8.82113456726074,,False,0,6.31138709158341,False,0.0500000007450581,False,False,False,False,False
10.52,31.2846031188965,4.45002365112305,6.84719514846802,5.82229042053223,17.2757549285889,47.651481628418,8.80916404724121,,False,0,6.25647646476403,False,0.0750000029802322,False,False,False,False,False
10.54,31.5102310180664,4.37488842010498,6.73158645629883,5.72398614883423,17.2818336486816,47.7266159057617,8.80308628082275,,False,0,6.20510305118828,False,0,False,False,False,False,False
10.56,32.0314407348633,4.30486679077148,6.62384510040283,5.63237142562866,17.2874965667725,47.7966384887695,8.79742240905762,,False,0,6.16012821114249,False,0,False,False,False,False,False
10.58,32.531135559082,4.24013423919678,6.52424192428589,5.54767751693726,17.2927360534668,47.8613700866699,8.79218292236328,,False,0,6.11874254432836,False,0,False,False,False,False,False
10.6,33.0055541992188,4.17993307113647,6.43161106109619,5.46891164779663,17.2976055145264,47.921573638916,8.78731536865234,,False,0,6.08093910597751,False,0,False,False,False,False,False
10.62,33.4578552246094,4.12465381622314,6.34655332565308,5.39658689498901,17.3020782470703,47.9768524169922,8.78284072875977,,False,0,6.04618274820843,False,0,False,False,False,False,False
10.64,33.8829040527344,4.07975339889526,6.2774658203125,5.33784055709839,17.3057098388672,48.0217514038086,8.77920913696289,,False,0,6.01460948588264,False,0,False,False,False,False,False
10.66,34.2350234985352,4.03952217102051,6.21556282043457,5.28520345687866,17.3089637756348,48.0619850158691,8.77595615386963,,False,0,5.98919659953406,False,0,False,False,False,False,False
10.68,34.5559387207031,4.00434303283691,6.16143321990967,5.23917579650879,17.3118114471436,48.0971641540527,8.77310848236084,,False,0,5.96661477400329,False,0,False,False,False,False,False
10.7,34.8408660888672,3.97432255744934,6.11524152755737,5.19989824295044,17.3142375946045,48.1271820068359,8.7706823348999,,False,0,5.94700145087087,False,0,False,False,False,False,False
10.72,35.0871200561523,3.94897150993347,6.07623386383057,5.16672945022583,17.3162879943848,48.1525344848633,8.76863098144531,,False,0,5.93036294622286,False,0,False,False,False,False,False
10.74,35.2972946166992,3.93427515029907,6.0536208152771,5.14750146865845,17.3174781799316,48.1672286987305,8.76744079589844,,False,0,5.91637895537354,False,0,False,False,False,False,False
10.76,35.4197769165039,3.92420220375061,6.03812170028687,5.13432168960571,17.3182945251465,48.177303314209,8.76662540435791,,False,0,5.90825529873699,False,0,False,False,False,False,False
10.78,35.5038719177246,3.91909670829773,6.03026580810547,5.1276421546936,17.3187084197998,48.1824073791504,8.76621246337891,,False,0,5.90266525761465,False,0,False,False,False,False,False
10.8,35.546215057373,3.91907382011414,6.03023052215576,5.12761211395264,17.3187084197998,48.182430267334,8.76621246337891,,False,0,5.89977610231914,False,0,False,False,False,False,False
10.82,35.5455169677734,3.91907382011414,6.03023052215576,5.12761211395264,17.3187084197998,48.182430267334,8.76621246337891,,False,0,5.89964861835484,False,0,False,False,False,False,False
10.84,35.5446319580078,3.91907382011414,6.03023052215576,5.12761211395264,17.3187084197998,48.182430267334,8.76621246337891,,False,0,5.89953353885296,False,0,False,False,False,False,False
10.86,35.5437431335449,3.91907382011414,6.03023052215576,5.12761211395264,17.3187084197998,48.182430267334,8.76621246337891,,False,0,5.89941846066695,False,0,False,False,False,False,False
10.88,35.5428581237793,3.91907382011414,6.03023052215576,5.12761211395264,17.3187084197998,48.182430267334,8.76621246337891,,False,0,5.89930338379919,False,0,False,False,False,False,False
10.9,35.5419654846191,3.91907382011414,6.03023052215576,5.12761211395264,17.3187084197998,48.182430267334,8.76621246337891,,False,0,5.89918830824745,False,0,False,False,False,False,False
10.92,35.541072845459,3.91907382011414,6.03023052215576,5.12761211395264,17.3187084197998,48.182430267334,8.76621246337891,,False,0,5.89907323401413,False,0,False,False,False,False,False
10.94,35.5401802062988,3.91907382011414,6.03023052215576,5.12761211395264,17.3187084197998,48.182430267334,8.76621246337891,,False,0,5.89895816109698,False,0,False,False,False,False,False
10.96,35.5393257141113,3.91907382011414,6.03023052215576,5.12761211395264,17.3187084197998,48.182430267334,8.76621246337891,,False,0,5.8988461176815,False,0,False,False,False,False,False
10.98,35.5384521484375,3.91773223876953,5.99950790405273,5.14676189422607,17.3129348754883,48.165885925293,8.76303005218506,,False,0,5.89873407551743,False,0.0500000007450581,False,False,False,False,False
11,35.2789688110352,3.9158627986908,5.95422077178955,5.17594385147095,17.3048973083496,48.1428031921387,8.75857448577881,,False,0,5.89862203459837,False,0.0750000029802322,False,False,False,False,False
11.02,34.8935432434082,3.915278673172,5.93933439254761,5.18579578399658,17.3023853302002,48.135570526123,8.75717258453369,,False,0,5.89850999492909,False,0.025000000372529,False,False,False,False,False
11.04,34.7654151916504,3.91362738609314,5.89527082443237,5.21571350097656,17.2953472137451,48.1152687072754,8.75322151184082,,False,0,5.89839795650968,False,0.0750000029802322,False,False,False,False,False
11.06,34.385368347168,3.91125845909119,5.82382488250732,5.26686525344849,17.2852725982666,48.0860404968262,8.74747562408447,,False,0,5.8982859193396,False,0.125,False,False,False,False,False
11.08,33.7612686157227,3.90934944152832,5.75475549697876,5.31966066360474,17.2772674560547,48.062572479248,8.74277496337891,,False,0,5.89817388342251,False,0.125,False,False,False,False,False
11.1,33.147834777832,3.90691566467285,5.62336444854736,5.43043899536133,17.2674369812012,48.0328521728516,8.7365083694458,,False,0,5.89806184875254,False,0.25,False,False,False,False,False
11.12,31.9526882171631,3.90631985664368,5.50036573410034,5.54859638214111,17.2658290863037,48.0260314941406,8.73440456390381,,False,0,5.89795284324602,False,0.25,False,False,False,False,False
11.14,30.7969131469727,3.90779662132263,5.37399864196777,5.68783473968506,17.273551940918,48.0449523925781,8.73689270019531,,False,0,5.89784383892065,False,0.275000005960464,False,False,False,False,False
11.16,29.5686511993408,3.91340661048889,5.21540069580078,5.89495944976807,17.3001594543457,48.1154975891113,8.74841403961182,,False,0,5.89773483577956,False,0.375,False,False,False,False,False
11.18,27.9619941711426,3.91560745239258,5.17558860778809,5.95385551452637,17.3103981018066,48.1430625915527,8.75307846069336,,False,0,5.89762583382037,False,0.100000001490116,False,False,False,False,False
11.2,27.5455989837646,3.91946959495544,5.11771392822266,6.04530954360962,17.3282566070557,48.1913642883301,8.76133632659912,,False,0,5.89751683304497,False,0.150000005960464,False,False,False,False,False
11.22,26.9308052062988,3.92164826393127,5.0895733833313,6.09248352050781,17.3383140563965,48.2186584472656,8.76603507995605,,False,0,5.89740783345344,False,0.0750000029802322,False,False,False,False,False
11.24,26.6272392272949,3.92164826393127,5.0895733833313,6.09248352050781,17.3383140563965,48.2186584472656,8.76603507995605,,False,0,5.897298835044,False,0,False,False,False,False,False
11.26,26.6265888214111,3.92164826393127,5.0895733833313,6.09248352050781,17.3383140563965,48.2186584472656,8.76603507995605,,False,0,5.89718983781855,False,0,False,False,False,False,False
11.28,26.6259498596191,3.92164826393127,5.0895733833313,6.09248352050781,17.3383140563965,48.2186584472656,8.76603507995605,,False,0,5.89708386942841,False,0,False,False,False,False,False
11.3,26.6253147125244,3.92164826393127,5.0895733833313,6.09248352050781,17.3383140563965,48.2186584472656,8.76603507995605,,False,0,5.89697790215693,False,0,False,False,False,False,False
11.32,26.6246795654297,3.92164826393127,5.0895733833313,6.09248352050781,17.3383140563965,48.2186584472656,8.76603507995605,,False,0,5.8968719360042,False,0,False,False,False,False,False
11.34,26.6240463256836,3.92164826393127,5.0895733833313,6.09248352050781,17.3383140563965,48.2186584472656,8.76603507995605,,False,0,5.89676597096904,False,0,False,False,False,False,False
11.36,26.6234169006348,3.92164826393127,5.0895733833313,6.09248352050781,17.3383140563965,48.2186584472656,8.76603507995605,,False,0,5.89666000705395,False,0,False,False,False,False,False
11.38,26.6227760314941,3.92164826393127,5.0895733833313,6.09248352050781,17.3383140563965,48.2186584472656,8.76603507995605,,False,0,5.89655404425778,False,0,False,False,False,False,False
11.4,26.6221485137939,3.92164826393127,5.0895733833313,6.09248352050781,17.3383140563965,48.2186584472656,8.76603507995605,,False,0,5.89644808258058,False,0,False,False,False,False,False
11.42,26.621524810791,3.92241764068604,5.08031606674194,6.10843896865845,17.3418350219727,48.2282180786133,8.76768589019775,,False,0,5.89634514945141,False,0.025000000372529,False,False,False,False,False
11.44,26.5205612182617,3.92319774627686,5.07110691070557,6.1244945526123,17.34543800354,48.2380142211914,8.76937770843506,,False,0,5.8962422173789,False,0.025000000372529,False,False,False,False,False
11.46,26.4198913574219,3.92400145530701,5.06196022033691,6.14067077636719,17.3491249084473,48.248046875,8.77111530303955,,False,0,5.8961392863613,False,0.025000000372529,False,False,False,False,False
11.48,26.3195343017578,3.92400145530701,5.06196022033691,6.14067077636719,17.3491249084473,48.248046875,8.77111530303955,,False,0,5.89603635639987,False,0,False,False,False,False,False
11.5,26.3189258575439,3.92482399940491,5.05287027359009,6.1569619178772,17.3528957366943,48.2583122253418,8.77289485931396,,False,0,5.89593342749587,False,0.025000000372529,False,False,False,False,False
11.52,26.2188682556152,3.92482399940491,5.05287027359009,6.1569619178772,17.3528957366943,48.2583122253418,8.77289485931396,,False,0,5.89583049964816,False,0,False,False,False,False,False
11.54,26.2182464599609,3.92482399940491,5.05287027359009,6.1569619178772,17.3528957366943,48.2583122253418,8.77289485931396,,False,0,5.89572757285618,False,0,False,False,False,False,False
11.56,26.217643737793,3.92566132545471,5.04383134841919,6.17336463928223,17.3567523956299,48.2688140869141,8.77471446990967,,False,0,5.89562464712059,False,0.025000000372529,False,False,False,False,False
11.58,26.117883682251,3.92566132545471,5.04383134841919,6.17336463928223,17.3567523956299,48.2688140869141,8.77471446990967,,False,0,5.89552172244144,False,0,False,False,False,False,False
11.6,26.1172962188721,3.92566132545471,5.04383134841919,6.17336463928223,17.3567523956299,48.2688140869141,8.77471446990967,,False,0,5.89542182596909,False,0,False,False,False,False,False
11.62,26.1167049407959,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89532193049206,False,0.025000000372529,False,False,False,False,False
11.64,26.0172576904297,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.8952220360104,False,0,False,False,False,False,False
11.66,26.0166702270508,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89512214252477,False,0,False,False,False,False,False
11.68,26.0160827636719,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89502225003462,False,0,False,False,False,False,False
11.7,26.0154933929443,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89492235854122,False,0,False,False,False,False,False
11.72,26.0149059295654,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89482246804217,False,0,False,False,False,False,False
11.74,26.0143184661865,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89472257853999,False,0,False,False,False,False,False
11.76,26.0137481689453,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89462571694212,False,0,False,False,False,False,False
11.78,26.0131778717041,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89452885627927,False,0,False,False,False,False,False
11.8,26.0126075744629,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89443199655402,False,0,False,False,False,False,False
11.82,26.0120372772217,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89433513776389,False,0,False,False,False,False,False
11.84,26.0114669799805,3.92652559280396,5.03485918045044,6.1898946762085,17.3606948852539,48.279541015625,8.77657699584961,,False,0,5.89423827991145,False,0,False,False,False,False,False
