timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,358.858367919922,40.5272560119629,19.1393928527832,17.8361778259277,13.6600742340088,11.5835809707642,12.4295320510864,,False,0,19.0248307889871,False,0,True,False,False,False,False
4.42,358.852325439453,40.4272575378418,19.1522102355957,17.8253269195557,13.6517639160156,11.6835803985596,12.4378414154053,,False,0,18.9249259867072,False,0,True,False,False,False,False
4.44,358.846221923828,40.3130111694336,19.0665302276611,17.8810405731201,13.6389026641846,11.7794361114502,12.4414958953857,,False,0,18.8250202754302,False,-0.0500000007450581,True,False,False,False,False
4.46,358.9560546875,40.1869239807129,18.8855533599854,18.0063076019287,13.6227264404297,11.8717575073242,12.4407653808594,,False,0,18.725098231986,False,-0.100000001490116,True,False,False,False,False
4.48,359.182342529297,40.1869239807129,18.8855533599854,18.0063076019287,13.6227264404297,11.8717575073242,12.4407653808594,,False,0,18.625145989906,False,-0.100000001490116,True,False,False,False,False
4.5,359.409759521484,39.944164276123,18.565092086792,18.2703475952148,13.596155166626,12.058967590332,12.4395275115967,,False,0,18.5251708967059,False,-0.100000001490116,True,False,False,False,False
4.52,359.638336181641,39.844165802002,18.5691299438477,18.2633037567139,13.590913772583,12.1589670181274,12.4447689056396,,False,0,18.425180118448,False,0,True,False,False,False,False
4.54,359.636352539063,39.7441673278809,18.5502262115479,18.2562618255615,13.5856733322144,12.2589673995972,12.4500102996826,,False,0,18.3251894420054,False,0,True,False,False,False,False
4.56,359.634368896484,39.6441688537598,18.558048248291,18.2492198944092,13.5804319381714,12.3589677810669,12.4552507400513,,False,0,18.2251988690538,False,0,True,False,False,False,False
4.58,359.632354736328,39.5441627502441,18.5658702850342,18.2421760559082,13.5751914978027,12.4589681625366,12.4604911804199,,False,0,18.125208401306,False,0,True,False,False,False,False
4.6,359.630310058594,39.444164276123,18.5736923217773,18.2351341247559,13.5699501037598,12.558967590332,12.4657325744629,,False,0,18.0252180405129,False,0,True,False,False,False,False
4.62,359.628234863281,39.344165802002,18.5815143585205,18.2280902862549,13.5647087097168,12.6589679718018,12.4709739685059,,False,0,17.9252277884642,False,0,True,False,False,False,False
4.64,359.626159667969,39.2441673278809,18.589334487915,18.2210483551025,13.5594682693481,12.7589683532715,12.4762144088745,,False,0,17.82523764699,False,0,True,False,False,False,False
4.66,359.624053955078,39.2441673278809,18.589334487915,18.2210483551025,13.5594682693481,12.7589683532715,12.4762144088745,,False,0,17.7252476179616,False,0,True,False,False,False,False
4.68,359.621917724609,39.0441627502441,18.6049785614014,18.2069625854492,13.5489864349365,12.9589681625366,12.4866952896118,,False,0,17.6252577032926,False,0,True,False,False,False,False
4.7,359.619750976563,38.944164276123,18.6128005981445,18.1999206542969,13.5437450408936,13.0589685440063,12.4919376373291,,False,0,17.5252679049405,False,0,True,False,False,False,False
4.72,359.617553710938,38.844165802002,18.6206226348877,18.1928768157959,13.5385046005249,13.1589679718018,12.4971780776978,,False,0,17.4252782249077,False,0,True,False,False,False,False
4.74,359.615356445313,38.7441596984863,18.6284446716309,18.1858348846436,13.5332632064819,13.2589683532715,12.5024194717407,,False,0,17.3252886652428,False,0,True,False,False,False,False
4.76,359.613128662109,38.6441650390625,18.6362648010254,18.1787910461426,13.5280227661133,13.3589687347412,12.5076599121094,,False,0,17.2252992280418,False,0,True,False,False,False,False
4.78,359.610870361328,38.5441665649414,18.6440868377686,18.1717491149902,13.5227813720703,13.4589691162109,12.512900352478,,False,0,17.1253099154499,False,0,True,False,False,False,False
4.8,359.608581542969,38.4441680908203,18.6519088745117,18.1647071838379,13.5175409317017,13.5589685440063,12.518141746521,,False,0,17.0253207296626,False,0,True,False,False,False,False
4.82,359.606262207031,38.3441619873047,18.6597309112549,18.1576633453369,13.5122995376587,13.6589689254761,12.523383140564,,False,0,16.9253316729272,False,0,True,False,False,False,False
4.84,359.603942871094,38.2441635131836,18.667552947998,18.1506214141846,13.50705909729,13.7589693069458,12.5286245346069,,False,0,16.8253427475444,False,0,True,False,False,False,False
4.86,359.6015625,38.1441650390625,18.6753749847412,18.1435775756836,13.5018177032471,13.8589687347412,12.5338649749756,,False,0,16.7253539558701,False,0,True,False,False,False,False
4.88,359.599151611328,38.0441665649414,18.6831970214844,18.1640110015869,13.4965772628784,13.9589691162109,12.5391054153442,,False,0,16.6253653003167,False,0,True,False,False,False,False
4.9,359.596740722656,37.9441604614258,18.6910228729248,18.1569633483887,13.4913358688354,14.0589694976807,12.5443468093872,,False,0,16.5253767833551,False,0,True,False,False,False,False
4.92,359.594268798828,37.8441619873047,18.698844909668,18.1499195098877,13.4860954284668,14.1589689254761,12.5495882034302,,False,0,16.4253884075163,False,0,True,False,False,False,False
4.94,359.591796875,37.7441635131836,18.7066669464111,18.1428775787354,13.4808540344238,14.2589693069458,12.5548286437988,,False,0,16.3254001753933,False,0,True,False,False,False,False
4.96,359.589263916016,37.6441650390625,18.7144889831543,18.1358337402344,13.4756126403809,14.3589696884155,12.5600700378418,,False,0,16.225412089643,False,0,True,False,False,False,False
4.98,359.586730957031,37.5441589355469,18.7223110198975,18.128791809082,13.4703722000122,14.4589700698853,12.5653095245361,,False,0,16.1254241529883,False,0,True,False,False,False,False
5,359.584136962891,37.4441604614258,18.7301330566406,18.1217498779297,13.4651308059692,14.5589714050293,12.5705518722534,,False,0,16.0254363682198,False,0,True,False,False,False,False
5.02,359.58154296875,37.3441619873047,18.7379531860352,18.1147060394287,13.4598903656006,14.6589698791504,12.5757923126221,,False,0,15.9254487381985,False,0,True,False,False,False,False
5.04,359.578887939453,37.2441596984863,18.7457752227783,18.1076641082764,13.4546489715576,14.7589721679688,12.581033706665,,False,0,15.8254612658575,False,0,True,False,False,False,False
5.06,359.576202392578,37.1441612243652,18.7535972595215,18.1006202697754,13.449408531189,14.8589696884155,12.5862741470337,,False,0,15.7254739542045,False,0,True,False,False,False,False
5.08,359.573516845703,37.0441627502441,18.7614192962646,18.093578338623,13.444167137146,14.9589719772339,12.5915145874023,,False,0,15.6254868063243,False,0,True,False,False,False,False
5.1,359.570770263672,36.944164276123,18.7692413330078,18.0865345001221,13.4389266967773,15.058970451355,12.5967559814453,,False,0,15.525499825381,False,0,True,False,False,False,False
5.12,359.567962646484,36.8441581726074,18.777063369751,18.0794925689697,13.4336853027344,15.158971786499,12.6019973754883,,False,0,15.4255130146209,False,0,True,False,False,False,False
5.14,359.565155029297,36.7441596984863,18.7848854064941,18.0724506378174,13.4284448623657,15.2589702606201,12.6072378158569,,False,0,15.3255263773748,False,0,True,False,False,False,False
5.16,359.562286376953,36.6441612243652,18.7927055358887,18.0654067993164,13.4232034683228,15.3589725494385,12.6124792098999,,False,0,15.2255399170613,False,0,True,False,False,False,False
5.18,359.559417724609,36.5441627502441,18.8005275726318,18.0583648681641,13.4179630279541,15.4589710235596,12.6177158355713,,False,0,15.1255536371891,False,0,True,False,False,False,False
5.2,359.556457519531,36.4441566467285,18.808349609375,18.0513210296631,13.4127216339111,15.5589723587036,12.6229562759399,,False,0,15.0255675413603,False,0,True,False,False,False,False
5.22,359.553497314453,36.4441566467285,18.808349609375,18.0513210296631,13.4127216339111,15.5589723587036,12.6229562759399,,False,0,14.9255816332738,False,0,True,False,False,False,False
5.24,359.550476074219,36.2441596984863,18.8239936828613,18.0372371673584,13.4022397994995,15.7589731216431,12.6334381103516,,False,0,14.8255940105702,False,0,True,False,False,False,False
5.26,359.547424316406,36.1441535949707,18.8318157196045,18.0301933288574,13.3969984054565,15.8589744567871,12.6386795043945,,False,0,14.7256084894589,False,0,True,False,False,False,False
5.28,359.544342041016,36.0441551208496,18.839635848999,18.0231513977051,13.3917579650879,15.9589729309082,12.6439199447632,,False,0,14.6256231677982,False,0,True,False,False,False,False
5.3,359.541198730469,35.9441604614258,18.8474578857422,18.0161075592041,13.3865165710449,16.0589733123779,12.6491613388062,,False,0,14.5256380497067,False,0,True,False,False,False,False
5.32,359.538024902344,35.8527069091797,18.947681427002,17.9384002685547,13.3841972351074,16.1628131866455,12.6576843261719,,False,0,14.4256531394174,False,0.0500000007450581,True,False,False,False,False
5.34,359.418731689453,35.7527084350586,18.9561939239502,17.9308032989502,13.3785190582275,16.2628135681152,12.6633615493774,,False,0,14.3256781218398,False,0,True,False,False,False,False
5.36,359.414642333984,35.6527099609375,18.9647064208984,17.9232044219971,13.3728408813477,16.3628120422363,12.6690397262573,,False,0,14.2257034421626,False,0,True,False,False,False,False
5.38,359.410491943359,35.5527114868164,18.9732189178467,17.9156074523926,13.3671636581421,16.4628105163574,12.6747169494629,,False,0,14.1257291075601,False,0,True,False,False,False,False
5.4,359.406311035156,35.4527130126953,18.9817333221436,17.9080085754395,13.3614854812622,16.5628108978271,12.6803951263428,,False,0,14.0257551254113,False,0,True,False,False,False,False
5.42,359.402038574219,35.4527130126953,18.9817333221436,17.9080085754395,13.3614854812622,16.5628108978271,12.6803951263428,,False,0,13.9257815033072,False,0,True,False,False,False,False
5.44,359.397705078125,35.2527122497559,18.99875831604,17.8928127288818,13.3501300811768,16.7628078460693,12.6917505264282,,False,0,13.825808249058,False,0,True,False,False,False,False
5.46,359.393310546875,35.1527137756348,19.0072708129883,17.8852138519287,13.3444499969482,16.8628082275391,12.6974287033081,,False,0,13.7258353707018,False,0,True,False,False,False,False
5.48,359.388854980469,35.0527153015137,19.0157852172852,17.8776149749756,13.3387718200684,16.9628067016602,12.7031059265137,,False,0,13.6258628765122,False,0,True,False,False,False,False
5.5,359.384338378906,34.9527168273926,19.0242977142334,17.8700180053711,13.3330945968628,17.0628051757813,12.7087841033936,,False,0,13.5258907750076,False,0,True,False,False,False,False
5.52,359.379760742188,34.8527183532715,19.0328102111816,17.862419128418,13.3274164199829,17.1628036499023,12.7144613265991,,False,0,13.42591907496,False,0,True,False,False,False,False
5.54,359.375122070313,34.7527198791504,19.0413227081299,17.8548221588135,13.321738243103,17.2628040313721,12.720139503479,,False,0,13.3259477854048,False,0,True,False,False,False,False
5.56,359.370391845703,34.652717590332,19.0498371124268,17.8472232818604,13.3160610198975,17.3628025054932,12.7258167266846,,False,0,13.2259769156502,False,0,True,False,False,False,False
5.58,359.365600585938,34.5527191162109,19.058349609375,17.8396244049072,13.3103828430176,17.4628009796143,12.7314949035645,,False,0,13.1260064752882,False,0,True,False,False,False,False
5.6,359.360717773438,34.4527206420898,19.0668621063232,17.8320274353027,13.304705619812,17.562801361084,12.7371730804443,,False,0,13.026036474205,False,0,True,False,False,False,False
5.62,359.355773925781,34.3527221679688,19.0753746032715,17.8244285583496,13.2990274429321,17.6627998352051,12.7428503036499,,False,0,12.9260669225929,False,0,True,False,False,False,False
5.64,359.350738525391,34.2527236938477,19.0838966369629,17.8168315887451,13.2933502197266,17.7627983093262,12.7485284805298,,False,0,12.8260978309617,False,0,True,False,False,False,False
5.66,359.345642089844,34.1527252197266,19.0924091339111,17.809232711792,13.2876720428467,17.8627986907959,12.7542057037354,,False,0,12.7261292101513,False,0,True,False,False,False,False
5.68,359.340454101563,34.0527191162109,19.100923538208,17.8016338348389,13.2819938659668,17.962797164917,12.7598838806152,,False,0,12.6261610713452,False,0,True,False,False,False,False
5.7,359.335205078125,33.9527206420898,19.1094360351563,17.7940368652344,13.2763166427612,18.0627956390381,12.7655620574951,,False,0,12.5261934260834,False,0,True,False,False,False,False
5.72,359.329864501953,33.8527221679688,19.1179485321045,17.7864379882813,13.2706384658813,18.1627960205078,12.7712392807007,,False,0,12.4262262862777,False,0,True,False,False,False,False
5.74,359.324401855469,33.8527221679688,19.1179485321045,17.7864379882813,13.2706384658813,18.1627960205078,12.7712392807007,,False,0,12.3262596642257,False,0,True,False,False,False,False
5.76,359.318878173828,33.6527252197266,19.1349773406982,17.7712421417236,13.2592830657959,18.36279296875,12.7825946807861,,False,0,12.2262935726276,False,0,True,False,False,False,False
5.78,359.313262939453,33.5527267456055,19.1434898376465,17.7636432647705,13.2536058425903,18.4627933502197,12.788272857666,,False,0,12.1263280246021,False,0,True,False,False,False,False
5.8,359.307556152344,33.4527244567871,19.1520023345947,17.756046295166,13.2479276657104,18.5627918243408,12.7939500808716,,False,0,12.0263630337041,False,0,True,False,False,False,False
5.82,359.3017578125,33.3527221679688,19.160514831543,17.7484436035156,13.2422494888306,18.6627902984619,12.7996282577515,,False,0,11.9263986139428,False,0,True,False,False,False,False
5.84,359.295867919922,33.2527275085449,19.1690292358398,17.7408447265625,13.236572265625,18.7627906799316,12.8053064346313,,False,0,11.826434779801,False,0,True,False,False,False,False
5.86,359.289855957031,33.1527290344238,19.1775417327881,17.7332458496094,13.2308940887451,18.8627891540527,12.8109836578369,,False,0,11.7264715462553,False,0,True,False,False,False,False
5.88,359.283752441406,33.0527305603027,19.1860542297363,17.7256488800049,13.2252168655396,18.9627876281738,12.8166618347168,,False,0,11.6265089287972,False,0,True,False,False,False,False
5.9,359.277526855469,32.9527320861816,19.1945667266846,17.7180500030518,13.2195386886597,19.0627880096436,12.8223390579224,,False,0,11.5265469434556,False,0,True,False,False,False,False
5.92,359.271209716797,32.8527336120605,19.2030811309814,17.7104530334473,13.2138614654541,19.1627864837646,12.8280172348022,,False,0,11.4265856068201,False,0,True,False,False,False,False
5.94,359.264770507813,32.7527313232422,19.2115936279297,17.7028541564941,13.2081832885742,19.2627849578857,12.8336944580078,,False,0,11.3266249360658,False,0,True,False,False,False,False
5.96,359.258209228516,32.6527328491211,19.2201061248779,17.695255279541,13.2025051116943,19.3627834320068,12.8393716812134,,False,0,11.2266649489795,False,0,True,False,False,False,False
5.98,359.251556396484,32.552734375,19.2286186218262,17.6876583099365,13.1968278884888,19.4627838134766,12.8450489044189,,False,0,11.1267056639871,False,0,True,False,False,False,False
6,359.244750976563,32.4527359008789,19.237133026123,17.6800594329834,13.1911497116089,19.5627822875977,12.8507270812988,,False,0,11.0267471001822,False,0,True,False,False,False,False
6.02,359.237854003906,32.4527359008789,19.237133026123,17.6800594329834,13.1911497116089,19.5627822875977,12.8507270812988,,False,0,10.9267892773573,False,0,True,False,False,False,False
6.04,359.230804443359,32.2527389526367,19.2541599273682,17.6648635864258,13.1797943115234,19.7627811431885,12.8620824813843,,False,0,10.8268322160353,False,0,True,False,False,False,False
6.06,359.2236328125,32.1527366638184,19.2626724243164,17.6572647094727,13.1741170883179,19.8627796173096,12.8677597045898,,False,0,10.7268759375043,False,0,True,False,False,False,False
6.08,359.216339111328,32.0527381896973,19.2711849212646,17.6496677398682,13.168438911438,19.9627780914307,12.8734378814697,,False,0,10.6269204638529,False,0,True,False,False,False,False
6.1,359.208892822266,31.9527378082275,19.2796993255615,17.642068862915,13.1627607345581,20.0627784729004,12.8791160583496,,False,0,10.5269658180086,False,0,True,False,False,False,False
6.12,359.201293945313,31.8527393341064,19.2882137298584,17.6344699859619,13.1570835113525,20.1627769470215,12.8847932815552,,False,0,10.4270120237777,False,0,True,False,False,False,False
6.14,359.193572998047,31.7527389526367,19.2967262268066,17.6268844604492,13.1514053344727,20.2627754211426,12.8904714584351,,False,0,10.3270591058881,False,0,True,False,False,False,False
6.16,359.185668945313,31.6527404785156,19.3052406311035,17.6192874908447,13.1457281112671,20.3627758026123,12.8961486816406,,False,0,10.2271070900341,False,0,True,False,False,False,False
6.18,359.177642822266,31.5527420043945,19.3137531280518,17.6116886138916,13.1400499343872,20.4627742767334,12.9018268585205,,False,0,10.1271560029241,False,0,True,False,False,False,False
6.2,359.16943359375,31.4527435302734,19.322265625,17.6040897369385,13.1343717575073,20.5627727508545,12.9075050354004,,False,0,10.0272058723314,False,0,True,False,False,False,False
6.22,359.161071777344,31.3489284515381,19.2834854125977,17.6310424804688,13.1272344589233,20.6602687835693,12.9114799499512,,False,0,9.92725672714728,False,-0.025000000372529,True,False,False,False,False
6.24,359.218017578125,31.248929977417,19.291654586792,17.623722076416,13.1217660903931,20.7602691650391,12.9169397354126,,False,0,9.72758224572041,False,0,True,False,False,False,False
6.26,359.218139648438,31.1489315032959,19.2998180389404,17.6163997650146,13.1163063049316,20.8602695465088,12.9223985671997,,False,0,9.52801443325662,False,0,True,False,False,False,False
6.28,359.219421386719,31.0489292144775,19.3079872131348,17.6090793609619,13.1108474731445,20.9602699279785,12.9278583526611,,False,0,9.32859810121864,False,0,True,False,False,False,False
6.3,359.222442626953,30.9489307403564,19.3161525726318,17.6017570495605,13.1053876876831,21.0602703094482,12.9333171844482,,False,0,9.12939853918648,False,0,True,False,False,False,False
6.32,359.227966308594,30.8489303588867,19.3243198394775,17.5944366455078,13.099928855896,21.160270690918,12.9387769699097,,False,0,8.93050373401141,False,0,True,False,False,False,False
6.34,359.237121582031,30.7489318847656,19.3324851989746,17.5871162414551,13.0944690704346,21.2602710723877,12.9442358016968,,False,0,8.73204818155639,False,0,True,False,False,False,False
6.36,359.251525878906,30.6489295959473,19.3406524658203,17.5797939300537,13.0890102386475,21.3602714538574,12.9496955871582,,False,0,8.53423146247383,False,0,True,False,False,False,False
6.38,359.273376464844,30.5489292144775,19.3488178253174,17.572473526001,13.083550453186,21.4602718353271,12.9551544189453,,False,0,8.33735254005126,False,0,True,False,False,False,False
6.4,359.305786132813,30.4489288330078,19.3569869995117,17.5651531219482,13.0780916213989,21.5602722167969,12.9606142044067,,False,0,8.14187072930125,False,0,True,False,False,False,False
6.42,359.352935791016,30.3489303588867,19.3651523590088,17.5578308105469,13.0726318359375,21.6602725982666,12.9660730361938,,False,0,7.9485082224618,False,0,True,False,False,False,False
6.44,359.420471191406,30.2489280700684,19.3733177185059,17.5505104064941,13.0671730041504,21.7602729797363,12.9715328216553,,False,0,7.75842301357948,False,0,True,False,False,False,False
6.46,359.515258789063,30.1489276885986,19.3814849853516,17.5431900024414,13.061713218689,21.8602733612061,12.9769916534424,,False,0,7.57349890306068,False,0,True,False,False,False,False
6.48,359.644866943359,30.0489273071289,19.3896503448486,17.5358695983887,13.0562543869019,21.9602737426758,12.9824514389038,,False,0,7.39684119272471,False,0,True,False,False,False,False
6.5,359.814422607422,29.945426940918,19.3505725860596,17.5631198883057,13.0494050979614,22.0576992034912,12.9862604141235,,False,0,7.23352458473506,False,-0.025000000372529,True,False,False,False,False
6.52,0.07593984156847,29.8420829772949,19.3114528656006,17.5908451080322,13.0428342819214,22.1552238464355,12.989917755127,,False,0,7.09143102824458,False,-0.025000000372529,True,False,False,False,False
6.54,0.327256292104721,29.7358455657959,19.2259654998779,17.6542682647705,13.035343170166,22.2505645751953,12.9919538497925,,False,0,6.97989862822424,False,-0.0500000007450581,True,False,False,False,False
6.56,0.500238180160522,29.6358451843262,19.2327575683594,17.6480731964111,13.0307598114014,22.350564956665,12.9965362548828,,False,0,6.88756087663993,False,0,True,False,False,False,False
6.58,0.560807228088379,29.5358448028564,19.239559173584,17.6418647766113,13.0261697769165,22.4505653381348,13.0011262893677,,False,0,6.81588427840973,False,0,True,False,False,False,False
6.6,0.634760737419128,29.4358444213867,19.2463531494141,17.635669708252,13.0215873718262,22.5505657196045,13.005708694458,,False,0,6.78861169578425,False,0,True,False,False,False,False
6.62,0.678878664970398,29.335844039917,19.2531547546387,17.6294612884521,13.0169973373413,22.6505661010742,13.0102987289429,,False,0,6.77424072930745,False,0,True,False,False,False,False
6.64,0.700063824653625,29.2358436584473,19.2599468231201,17.6232643127441,13.012414932251,22.7505664825439,13.0148811340332,,False,0,6.76610106705841,False,0,True,False,False,False,False
6.66,0.70602548122406,29.1358432769775,19.2667484283447,17.617057800293,13.0078248977661,22.8505668640137,13.0194711685181,,False,0,6.7613046719795,False,0,True,False,False,False,False
6.68,0.702366828918457,29.0358428955078,19.2735404968262,17.610860824585,13.0032424926758,22.9505672454834,13.0240535736084,,False,0,6.75839302071068,False,0,True,False,False,False,False
6.7,0.692757308483124,28.9358425140381,19.2803440093994,17.6046524047852,12.9986524581909,23.0505676269531,13.0286436080933,,False,0,6.75657251731782,False,0,True,False,False,False,False
6.72,0.679537415504456,28.8358421325684,19.2871360778809,17.5984573364258,12.9940700531006,23.1505680084229,13.0332260131836,,False,0,6.75539431489129,False,0,True,False,False,False,False
6.74,0.664113342761993,28.7358455657959,19.2939414978027,17.5922508239746,12.9894800186157,23.2505683898926,13.0378160476685,,False,0,6.75459657460028,False,0,True,False,False,False,False
6.76,0.647367477416992,28.6358451843262,19.3007316589355,17.5860538482666,12.9848976135254,23.3505687713623,13.0423994064331,,False,0,6.75402595473841,False,0,True,False,False,False,False
6.78,0.629834592342377,28.5358448028564,19.3075370788574,17.5798473358154,12.9803075790405,23.450569152832,13.046989440918,,False,0,6.75359318184835,False,0,True,False,False,False,False
6.8,0.611828327178955,28.4358444213867,19.3143291473389,17.5736484527588,12.9757251739502,23.5505695343018,13.0515718460083,,False,0,6.75324682974037,False,0,True,False,False,False,False
6.82,0.593523383140564,28.335844039917,19.3211307525635,17.5674419403076,12.9711351394653,23.6505718231201,13.0561618804932,,False,0,6.75295195029483,False,0,True,False,False,False,False
6.84,0.575060606002808,28.335844039917,19.3211307525635,17.5674419403076,12.9711351394653,23.6505718231201,13.0561618804932,,False,0,6.75268818452171,False,0,True,False,False,False,False
6.86,0.556487441062927,28.1358432769775,19.3347263336182,17.5550384521484,12.9619626998901,23.8505725860596,13.0653343200684,,False,0,6.75244496330138,False,0,True,False,False,False,False
6.88,0.537850916385651,28.0358428955078,19.3415184020996,17.5488414764404,12.9573802947998,23.9505729675293,13.0699167251587,,False,0,6.75221549000125,False,0,True,False,False,False,False
6.9,0.519181668758392,27.9358425140381,19.3483200073242,17.5426349639893,12.9527902603149,24.050573348999,13.0745067596436,,False,0,6.75199649143063,False,0,True,False,False,False,False
6.92,0.500481069087982,27.8358421325684,19.3551139831543,17.5364398956299,12.9482078552246,24.1505737304688,13.0790891647339,,False,0,6.75178417842274,False,0,True,False,False,False,False
6.94,0.481779873371124,27.7358417510986,19.3619155883789,17.5302333831787,12.9436178207397,24.2505741119385,13.0836791992188,,False,0,6.75157524949705,False,0,True,False,False,False,False
6.96,0.463061690330505,27.6358413696289,19.3687076568604,17.5240364074707,12.9390354156494,24.3505744934082,13.0882616043091,,False,0,6.75137327051884,False,0,True,False,False,False,False
6.98,0.444342911243439,27.5358409881592,19.3755149841309,17.5178279876709,12.9344453811646,24.4505748748779,13.0928516387939,,False,0,6.75117468198007,False,0,True,False,False,False,False
7,0.425623416900635,27.4358406066895,19.3823051452637,17.5116329193115,12.9298620223999,24.5505752563477,13.0974340438843,,False,0,6.75097948417994,False,0,True,False,False,False,False
7.02,0.406888395547867,27.3358402252197,19.3891105651855,17.5054264068604,12.925271987915,24.6505756378174,13.1020240783691,,False,0,6.75078744401522,False,0,True,False,False,False,False
7.04,0.38815239071846,27.23583984375,19.395902633667,17.4992294311523,12.9206895828247,24.7505760192871,13.1066064834595,,False,0,6.75059880057212,False,0,True,False,False,False,False
7.06,0.369415789842606,27.1358394622803,19.4027061462402,17.4930229187012,12.9160995483398,24.8505764007568,13.1111965179443,,False,0,6.75041355413539,False,0,True,False,False,False,False
7.08,0.350678563117981,27.0358390808105,19.4094982147217,17.4868259429932,12.9115171432495,24.9505767822266,13.1157789230347,,False,0,6.75023170498472,False,0,True,False,False,False,False
7.1,0.33194038271904,27.0358390808105,19.4094982147217,17.4868259429932,12.9115171432495,24.9505767822266,13.1157789230347,,False,0,6.75005325339468,False,0,True,False,False,False,False
7.12,0.313201606273651,26.8358383178711,19.4230937957764,17.474422454834,12.9023447036743,25.150577545166,13.1249513626099,,False,0,6.74987819963472,False,0,True,False,False,False,False
7.14,0.294462352991104,26.7358379364014,19.429895401001,17.4682159423828,12.8977546691895,25.2505779266357,13.1295413970947,,False,0,6.74970654396923,False,0,True,False,False,False,False
7.16,0.275722026824951,26.6358375549316,19.4366874694824,17.4620189666748,12.8931722640991,25.3505783081055,13.1341238021851,,False,0,6.74953828665747,False,0,True,False,False,False,False
7.18,0.256981074810028,26.5358371734619,19.4434909820557,17.4558124542236,12.8885822296143,25.4505786895752,13.1182794570923,,False,0,6.7493734279536,False,0,True,False,False,False,False
7.2,0.238239645957947,26.4358367919922,19.4502830505371,17.4496154785156,12.8839998245239,25.5505790710449,13.1228618621826,,False,0,6.74921196810665,False,0,True,False,False,False,False
7.22,0.219497203826904,26.3358364105225,19.457088470459,17.4434089660645,12.8794097900391,25.6505794525146,13.1274518966675,,False,0,6.74905390736057,False,0,True,False,False,False,False
7.24,0.200754150748253,26.2358360290527,19.4638786315918,17.4372119903564,12.8748273849487,25.7505798339844,13.1320343017578,,False,0,6.74889924595418,False,0,True,False,False,False,False
7.26,0.182010650634766,26.135835647583,19.4706802368164,17.4310054779053,12.8702373504639,25.8505802154541,13.1366243362427,,False,0,6.74874798412119,False,0,True,False,False,False,False
7.28,0.163266211748123,26.0358352661133,19.4774761199951,17.4248104095459,12.8656549453735,25.9505805969238,13.141206741333,,False,0,6.74860012209018,False,0,True,False,False,False,False
7.3,0.144521027803421,25.9358348846436,19.4842758178711,17.4186019897461,12.8610649108887,26.0505809783936,13.1457967758179,,False,0,6.74845566008463,False,0,True,False,False,False,False
7.32,0.125775471329689,25.8333072662354,19.4444179534912,17.4473552703857,12.8553600311279,26.1480293273926,13.1489610671997,,False,0,6.74831459832291,False,-0.025000000372529,True,False,False,False,False
7.34,0.165509700775146,25.7264995574951,19.3127574920654,17.5475940704346,12.847996711731,26.241096496582,13.1494522094727,,False,0,6.74817844452855,False,-0.0750000029802322,True,False,False,False,False
7.36,0.323033392429352,25.6244869232178,19.2727756500244,17.5783557891846,12.8434066772461,26.3390293121338,13.1519994735718,,False,0,6.74805084138173,False,-0.025000000372529,True,False,False,False,False
7.38,0.366177380084991,25.6244869232178,19.2727756500244,17.5783557891846,12.8434066772461,26.3390293121338,13.1519994735718,,False,0,6.74792848784818,False,-0.025000000372529,True,False,False,False,False
7.4,0.410173952579498,25.4208450317383,19.1926784515381,17.6414241790771,12.8554992675781,26.5352458953857,13.1566200256348,,False,0,6.74781102630784,False,-0.025000000372529,True,False,False,False,False
7.42,0.455023139715195,25.3208465576172,19.1971397399902,17.637228012085,12.8524417877197,26.6352443695068,13.1596775054932,,False,0,6.74770002532317,False,0,True,False,False,False,False
7.44,0.442246496677399,25.2208461761475,19.2015991210938,17.6330318450928,12.8493852615356,26.7352447509766,13.1627340316772,,False,0,6.74759060304833,False,0,True,False,False,False,False
7.46,0.429469883441925,25.1208477020264,19.2060585021973,17.6288375854492,12.8463277816772,26.8352432250977,13.1657915115356,,False,0,6.74748275956014,False,0,True,False,False,False,False
7.48,0.416693061590195,25.0208473205566,19.2105178833008,17.624641418457,12.8432712554932,26.9352436065674,13.1688480377197,,False,0,6.74737649493429,False,0,True,False,False,False,False
7.5,0.403915703296661,24.9208488464355,19.2149791717529,17.6204471588135,12.8402137756348,27.0352420806885,13.1719055175781,,False,0,6.74727180924537,False,0,True,False,False,False,False
7.52,0.39113837480545,24.8208484649658,19.2194366455078,17.6162528991699,12.8371572494507,27.1352424621582,13.1749620437622,,False,0,6.74716870256691,False,0,True,False,False,False,False
7.54,0.378360509872437,24.7208499908447,19.22389793396,17.6120567321777,12.8340997695923,27.2352409362793,13.1780195236206,,False,0,6.74706717497125,False,0,True,False,False,False,False
7.56,0.365582764148712,24.620849609375,19.2283573150635,17.6078624725342,12.8310432434082,27.3352394104004,13.1810760498047,,False,0,6.7469672265297,False,0,True,False,False,False,False
7.58,0.35280442237854,24.5208511352539,19.232816696167,17.603666305542,12.8279857635498,27.4352397918701,13.1841335296631,,False,0,6.74686885731246,False,0,True,False,False,False,False
