timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.179999,359.168731689453,26.7585601806641,20.8001251220703,16.6935691833496,13.1545934677124,25.5689353942871,12.999623298645,,False,0,6.7884490957757,False,0,True,False,False,False,False
9.2,359.122955322266,26.6585807800293,20.8187046051025,16.6788558959961,13.1429805755615,25.6689338684082,13.0112361907959,,False,0,6.7881352818849,False,0,True,False,False,False,False
9.22,359.0771484375,26.5585861206055,20.8372840881348,16.6641464233398,13.1313676834106,25.7689361572266,13.0228500366211,,False,0,6.78784184273241,False,0,True,False,False,False,False
9.24,359.031341552734,26.4586067199707,20.8558654785156,16.6494312286377,13.1197538375854,25.8689403533936,13.034462928772,,False,0,6.78756878096075,False,0,True,False,False,False,False
9.26,358.985534667969,26.3586120605469,20.8744468688965,16.6347160339355,13.1081409454346,25.9689388275146,13.0460758209229,,False,0,6.78731609902933,False,0,True,False,False,False,False
9.28,358.939727783203,26.2586326599121,20.8930282592773,16.620002746582,13.0965280532837,26.0689392089844,13.057689666748,,False,0,6.78708379921438,False,0,True,False,False,False,False
9.3,358.893890380859,26.1586380004883,20.9116115570068,16.6052875518799,13.0849142074585,26.1689395904541,13.0693025588989,,False,0,6.78687188360875,False,0,True,False,False,False,False
9.32,358.848052978516,26.0586433410645,20.9301910400391,16.5905742645264,13.0733013153076,26.2689399719238,13.0809154510498,,False,0,6.78668035412201,False,0,True,False,False,False,False
9.34,358.802215576172,25.905517578125,20.8910598754883,16.6047496795654,13.0585412979126,26.3623332977295,13.0891132354736,,False,0,6.78650921248016,False,-0.025000000372529,True,False,False,False,False
9.36,358.814910888672,25.7636222839355,20.5162715911865,16.7974662780762,13.0269317626953,26.4195156097412,13.0783443450928,,False,0,6.78634836124288,False,-0.174999997019768,True,False,False,False,False
9.38,359.179626464844,25.6476135253906,20.3690929412842,16.8763046264648,13.0093717575073,26.5030269622803,13.0796451568604,,False,0,6.7861492135969,False,-0.0750000029802322,True,False,False,False,False
9.4,359.316101074219,25.5376014709473,20.2768039703369,16.9263305664063,12.9953594207764,26.5926322937012,13.0834493637085,,False,0,6.78594462074372,False,-0.0500000007450581,True,False,False,False,False
9.42,359.396606445313,25.4375991821289,20.2903671264648,16.9149513244629,12.9866094589233,26.6926307678223,13.0921993255615,,False,0,6.7857428752461,False,0,True,False,False,False,False
9.44,359.36181640625,25.3376026153564,20.3039245605469,16.9035720825195,12.9778594970703,26.792631149292,13.1009492874146,,False,0,6.78555288765587,False,0,True,False,False,False,False
9.46,359.327026367188,25.2376041412354,20.3174858093262,16.8921928405762,12.9691095352173,26.8926277160645,13.1096992492676,,False,0,6.78537465896069,False,0,True,False,False,False,False
9.48,359.292236328125,25.1376037597656,20.3310470581055,16.8808155059814,12.9603595733643,26.9926280975342,13.1184492111206,,False,0,6.78521009394956,False,0,True,False,False,False,False
9.5,359.257476806641,25.0376052856445,20.3446063995361,16.8694362640381,12.9516096115112,27.0926265716553,13.1271991729736,,False,0,6.78505538591339,False,0,True,False,False,False,False
9.52,359.22265625,24.9376049041748,20.3581695556641,16.8580570220947,12.9428596496582,27.192626953125,13.1359491348267,,False,0,6.78491243936567,False,0,True,False,False,False,False
9.54,359.187866210938,24.8376064300537,20.3717288970947,16.8466777801514,12.9546051025391,27.2926254272461,13.1446990966797,,False,0,6.78478125504978,False,0,True,False,False,False,False
9.559999,359.153076171875,24.737606048584,20.385290145874,16.8353004455566,12.945855140686,27.3926258087158,13.1534490585327,,False,0,6.784661833648,False,0,True,False,False,False,False
9.58,359.118286132813,24.6376075744629,20.398853302002,16.8239212036133,12.937105178833,27.4926261901855,13.1621980667114,,False,0,6.78455417578151,False,0,True,False,False,False,False
9.599999,359.083465576172,24.5376071929932,20.412410736084,16.8125419616699,12.92835521698,27.5926246643066,13.1709480285645,,False,0,6.78445828201028,False,0,True,False,False,False,False
9.62,359.048645019531,24.4376087188721,20.4259738922119,16.8011646270752,12.919605255127,27.6926250457764,13.1796979904175,,False,0,6.78437415283317,False,0,True,False,False,False,False
9.639999,359.013854980469,24.3376083374023,20.4395332336426,16.7897853851318,12.9108552932739,27.7926235198975,13.1884479522705,,False,0,6.78430178868783,False,0,True,False,False,False,False
9.66,358.979034423828,24.2376098632813,20.4530944824219,16.7784061431885,12.9021015167236,27.8926239013672,13.1972017288208,,False,0,6.78424118995074,False,0,True,False,False,False,False
9.679999,358.944213867188,24.1376132965088,20.4666538238525,16.7670269012451,12.8933515548706,27.9926223754883,13.2059516906738,,False,0,6.78419235693718,False,0,True,False,False,False,False
9.7,358.909393310547,24.0376110076904,20.4802169799805,16.7556495666504,12.8846025466919,28.092622756958,13.2147016525269,,False,0,6.78415528990122,False,0,True,False,False,False,False
9.719999,358.874572753906,23.937614440918,20.4937744140625,16.744270324707,12.8758525848389,28.1926212310791,13.2234516143799,,False,0,6.78412998903572,False,0,True,False,False,False,False
9.74,358.839721679688,23.828727722168,20.4010334014893,16.7948875427246,12.8625831604004,28.2821083068848,13.2270097732544,,False,0,6.78411645447232,False,-0.0500000007450581,True,False,False,False,False
9.76,358.921997070313,23.7163200378418,20.2570610046387,16.8784370422363,12.8479595184326,28.3673114776611,13.2280120849609,,False,0,6.78409486171385,False,-0.0750000029802322,True,False,False,False,False
9.78,359.064453125,23.6086521148682,20.1659965515137,16.9322719573975,12.8364086151123,28.4580917358398,13.2311086654663,,False,0,6.78405912829673,False,-0.0500000007450581,True,False,False,False,False
9.8,359.150909423828,23.4947395324707,19.9755172729492,17.0529022216797,12.8221483230591,28.5412368774414,13.2299633026123,,False,0,6.78401737807195,False,-0.100000001490116,True,False,False,False,False
9.82,359.356079101563,23.3799533843994,19.740795135498,17.2117595672607,12.8083877563477,28.623176574707,13.2272825241089,,False,0,6.78395854187581,False,-0.125,True,False,False,False,False
9.84,359.623016357422,23.2748470306396,19.6531734466553,17.2730979919434,12.8006048202515,28.7168884277344,13.2293605804443,,False,0,6.78388440982464,False,-0.0500000007450581,True,False,False,False,False
9.86,359.71875,23.164083480835,19.4271793365479,17.4413604736328,12.7905244827271,28.8035202026367,13.2273569107056,,False,0,6.78380990511899,False,-0.125,True,False,False,False,False
9.88,359.991577148438,23.0622673034668,19.3869228363037,17.4719142913818,12.7859420776367,28.9012470245361,13.2298927307129,,False,0,6.78373146687258,False,-0.025000000372529,True,False,False,False,False
9.9,0.0347901359200478,22.9605731964111,19.3466320037842,17.5029678344727,12.7816362380981,28.9991092681885,13.2322797775269,,False,0,6.78365553780313,False,-0.025000000372529,True,False,False,False,False
9.92,0.0788465142250061,22.8589916229248,19.306303024292,17.534538269043,12.7776126861572,29.0970993041992,13.2345066070557,,False,0,6.78358176197658,False,-0.025000000372529,True,False,False,False,False
9.94,0.123749606311321,22.7589931488037,19.3107681274414,17.5303382873535,12.7745513916016,29.1970996856689,13.2375679016113,,False,0,6.78351171054111,False,0,True,False,False,False,False
9.96,0.111039005219936,22.6589946746826,19.315221786499,17.5261478424072,12.7714986801147,29.29709815979,13.2406206130981,,False,0,6.78344323056446,False,0,True,False,False,False,False
9.98,0.0983281284570694,22.5589942932129,19.3196868896484,17.5219478607178,12.7684373855591,29.3970985412598,13.2436819076538,,False,0,6.78337632209423,False,0,True,False,False,False,False
10,0.0856171995401382,22.4589958190918,19.3241405487061,17.5177574157715,12.7653846740723,29.4970970153809,13.2467346191406,,False,0,6.78331098517689,False,0,True,False,False,False,False
10.02,0.0729059129953384,22.3589954376221,19.3286056518555,17.513557434082,12.7623233795166,29.597095489502,13.2497959136963,,False,0,6.78324721985786,False,0,True,False,False,False,False
10.04,0.0601944252848625,22.258996963501,19.3330593109131,17.5093669891357,12.7592706680298,29.6970958709717,13.2528486251831,,False,0,6.78318502618149,False,0,True,False,False,False,False
10.06,0.0474827885627747,22.1589965820313,19.3375244140625,17.5051670074463,12.7562093734741,29.7970943450928,13.2559099197388,,False,0,6.78312440419101,False,0,True,False,False,False,False
10.08,0.0347708836197853,22.0589981079102,19.3419818878174,17.5009765625,12.7531566619873,29.8970947265625,13.2589626312256,,False,0,6.78306535392853,False,0,True,False,False,False,False
10.1,0.0220587756484747,21.9589977264404,19.3464469909668,17.4967746734619,12.7500953674316,29.9970970153809,13.2620239257813,,False,0,6.78300787543511,False,0,True,False,False,False,False
10.12,0.00934669468551874,21.8589992523193,19.3509006500244,17.4925842285156,12.7470426559448,30.0970973968506,13.2650766372681,,False,0,6.78295006231243,False,0,True,False,False,False,False
10.14,-0.00336582539603114,21.7589988708496,19.3553657531738,17.4883842468262,12.7439813613892,30.1970958709717,13.2681379318237,,False,0,6.78289572744777,False,0,True,False,False,False,False
10.16,359.983917236328,21.6590003967285,19.3598194122314,17.4841938018799,12.7409286499023,30.2970962524414,13.2711906433105,,False,0,6.78284296446922,False,0,True,False,False,False,False
10.18,359.971221923828,21.5590019226074,19.3642845153809,17.4799938201904,12.7378673553467,30.3970947265625,13.2742519378662,,False,0,6.78279177341346,False,0,True,False,False,False,False
10.2,359.95849609375,21.4590015411377,19.3687381744385,17.4758033752441,12.7348146438599,30.4970932006836,13.277304649353,,False,0,6.78274215431607,False,0,True,False,False,False,False
10.22,359.945770263672,21.3590030670166,19.3732032775879,17.4716033935547,12.7317533493042,30.5970935821533,13.2803659439087,,False,0,6.78269410721155,False,0,True,False,False,False,False
10.24,359.933074951172,21.2590026855469,19.3776569366455,17.4674129486084,12.7287006378174,30.6970920562744,13.2834186553955,,False,0,6.78264763213332,False,0,True,False,False,False,False
10.26,359.920349121094,21.1590042114258,19.3821220397949,17.4632129669189,12.7256393432617,30.7970924377441,13.2864799499512,,False,0,6.78260272911368,False,0,True,False,False,False,False
10.28,359.907653808594,21.0590038299561,19.3865776062012,17.4590225219727,12.7225866317749,30.8970909118652,13.289532661438,,False,0,6.78255939818387,False,0,True,False,False,False,False
10.3,359.894927978516,20.959005355835,19.3910427093506,17.4548206329346,12.7195253372192,30.997091293335,13.2925939559937,,False,0,6.78251763937401,False,0,True,False,False,False,False
10.32,359.882202148438,20.8590049743652,19.3954963684082,17.4506320953369,12.7164726257324,31.0970897674561,13.2956466674805,,False,0,6.78247745271314,False,0,True,False,False,False,False
10.34,359.869506835938,20.7590065002441,19.3999614715576,17.4464321136475,12.7134113311768,31.1970901489258,13.2987079620361,,False,0,6.7824388382292,False,0,True,False,False,False,False
10.36,359.856781005859,20.6590061187744,19.4044151306152,17.4422416687012,12.7103586196899,31.2970886230469,13.3017606735229,,False,0,6.78240179594904,False,0,True,False,False,False,False
10.38,359.844055175781,20.5590076446533,19.4088802337646,17.4380416870117,12.7072973251343,31.3970890045166,13.3048219680786,,False,0,6.78236632589846,False,0,True,False,False,False,False
10.4,359.831359863281,20.4590091705322,19.4133338928223,17.4338512420654,12.7042446136475,31.4970874786377,13.3078746795654,,False,0,6.78233242810206,False,0,True,False,False,False,False
10.42,359.818634033203,20.3590087890625,19.4177989959717,17.429651260376,12.7011833190918,31.5970859527588,13.3109407424927,,False,0,6.78230010258345,False,0,True,False,False,False,False
10.44,359.805908203125,20.2590103149414,19.4222545623779,17.4254608154297,12.698130607605,31.6970863342285,13.3139934539795,,False,0,6.78226934936514,False,0,True,False,False,False,False
10.46,359.793212890625,20.1590061187744,19.4267101287842,17.4212608337402,12.6950693130493,31.7970848083496,13.3170547485352,,False,0,6.78224016846847,False,0,True,False,False,False,False
10.48,359.780487060547,20.0590076446533,19.4311637878418,17.4170703887939,12.6920166015625,31.8970851898193,13.320107460022,,False,0,6.78221255991375,False,0,True,False,False,False,False
10.5,359.767761230469,19.9590072631836,19.4356288909912,17.4128704071045,12.6889553070068,31.9970836639404,13.323169708252,,False,0,6.78218652372018,False,0,True,False,False,False,False
10.52,359.755065917969,19.8590087890625,19.4400844573975,17.4086780548096,12.68590259552,32.0970840454102,13.3262224197388,,False,0,6.78216205990586,False,0,True,False,False,False,False
10.54,359.742340087891,19.7590084075928,19.4445495605469,17.4044780731201,12.6828413009644,32.1970863342285,13.3292837142944,,False,0,6.78213916848783,False,0,True,False,False,False,False
10.56,359.729614257813,19.6590099334717,19.4490032196045,17.4002876281738,12.6797885894775,32.2970848083496,13.3323364257813,,False,0,6.78211784948201,False,0,True,False,False,False,False
10.58,359.716918945313,19.5590133666992,19.4534740447998,17.3960857391357,12.6767330169678,32.3970832824707,13.3353977203369,,False,0,6.78209810290322,False,0,True,False,False,False,False
10.6,359.704193115234,19.4590148925781,19.4579277038574,17.3918972015381,12.6736793518066,32.4970817565918,13.3384504318237,,False,0,6.78207992876519,False,0,True,False,False,False,False
10.62,359.691467285156,19.3590145111084,19.4623928070068,17.3876953125,12.6706190109253,32.5970840454102,13.3415117263794,,False,0,6.78206332708057,False,0,True,False,False,False,False
10.64,359.678771972656,19.2590160369873,19.4668464660645,17.3835067749023,12.6675653457642,32.6970825195313,13.3445644378662,,False,0,6.7820482978609,False,0,True,False,False,False,False
10.66,359.666046142578,19.1590175628662,19.4713115692139,17.3793067932129,12.6645050048828,32.7970809936523,13.3476257324219,,False,0,6.78203484111663,False,0,True,False,False,False,False
10.68,359.6533203125,19.0590171813965,19.4757652282715,17.3751163482666,12.6614513397217,32.8970794677734,13.3506784439087,,False,0,6.78202295685713,False,0,True,False,False,False,False
10.7,359.640594482422,18.9590187072754,19.4802303314209,17.3709144592285,12.6583909988403,32.9970779418945,13.3537397384644,,False,0,6.78201264509067,False,0,True,False,False,False,False
10.72,359.627899169922,18.8590183258057,19.4846839904785,17.3667240142822,12.6553373336792,33.0970802307129,13.3567924499512,,False,0,6.78200390582441,False,0,True,False,False,False,False
10.74,359.615173339844,18.7590198516846,19.4891490936279,17.3625240325928,12.6522769927979,33.197078704834,13.3598537445068,,False,0,6.78199673906444,False,0,True,False,False,False,False
10.76,359.602447509766,18.6590194702148,19.4936027526855,17.3583354949951,12.6492233276367,33.2970771789551,13.3629064559937,,False,0,6.78199114481573,False,0,True,False,False,False,False
10.78,359.589721679688,18.5590209960938,19.498067855835,17.354133605957,12.6461629867554,33.3970756530762,13.3659677505493,,False,0,6.78198712308218,False,0,True,False,False,False,False
10.8,359.577026367188,18.4578342437744,19.4572486877441,17.3858509063721,12.642430305481,33.4949226379395,13.3680295944214,,False,0,6.78198467386659,False,-0.025000000372529,True,False,False,False,False
10.82,359.622772216797,18.3557376861572,19.3717174530029,17.4544372558594,12.6384134292603,33.5910873413086,13.3690729141235,,False,0,6.78197927963194,False,-0.0500000007450581,True,False,False,False,False
10.84,359.727874755859,18.2540035247803,19.2867012023926,17.5245323181152,12.6350736618042,33.687873840332,13.3699388504028,,False,0,6.78196974972987,False,-0.0500000007450581,True,False,False,False,False
10.86,359.834625244141,18.1515884399414,19.1159954071045,17.6714859008789,12.6319589614868,33.7833671569824,13.3695869445801,,False,0,6.78195939642904,False,-0.100000001490116,True,False,False,False,False
10.88,0.0600131042301655,18.0512084960938,19.0748805999756,17.7079830169678,12.63072681427,33.8826332092285,13.3702621459961,,False,0,6.781945940637,False,-0.025000000372529,True,False,False,False,False
10.9,0.113407991826534,17.950704574585,18.9916038513184,17.7835540771484,12.6297597885132,33.9816551208496,13.3704872131348,,False,0,6.78193556205795,False,-0.0500000007450581,True,False,False,False,False
10.92,0.22612726688385,17.8507061004639,18.9922218322754,17.7829418182373,12.629322052002,34.0816535949707,13.370922088623,,False,0,6.78192719837593,False,0,True,False,False,False,False
10.94,0.223617076873779,17.7507057189941,18.9928379058838,17.7823295593262,12.6288871765137,34.1816520690918,13.3713569641113,,False,0,6.78191889596671,False,0,True,False,False,False,False
10.96,0.221106812357903,17.650707244873,18.9934558868408,17.781717300415,12.6284523010254,34.2816543579102,13.3717918395996,,False,0,6.78191065483054,False,0,True,False,False,False,False
10.98,0.218596652150154,17.5507068634033,18.9940738677979,17.7811050415039,12.6280174255371,34.3816528320313,13.3722267150879,,False,0,6.78190247496765,False,0,True,False,False,False,False
11,0.216086342930794,17.4507083892822,18.9946918487549,17.7804927825928,12.6275825500488,34.4816513061523,13.3726615905762,,False,0,6.78189435637827,False,0,True,False,False,False,False
11.02,0.213576063513756,17.3507080078125,18.9953098297119,17.7798805236816,12.6271476745605,34.5816497802734,13.3730964660645,,False,0,6.78188629906254,False,0,True,False,False,False,False
11.04,0.211065888404846,17.2507095336914,18.9959278106689,17.7792682647705,12.6267118453979,34.6816520690918,13.3735313415527,,False,0,6.78187830302077,False,0,True,False,False,False,False
11.06,0.208555579185486,17.1507091522217,18.996545791626,17.7786560058594,12.6262769699097,34.7816505432129,13.373966217041,,False,0,6.78187036825315,False,0,True,False,False,False,False
11.08,0.206045359373093,17.0507106781006,18.9971618652344,17.7780437469482,12.6258420944214,34.881649017334,13.3744010925293,,False,0,6.78186249475989,False,0,True,False,False,False,False
11.1,0.203535094857216,16.9507102966309,18.9977798461914,17.7774314880371,12.6254072189331,34.9816474914551,13.3748359680176,,False,0,6.78185468254122,False,0,True,False,False,False,False
11.12,0.201024815440178,16.8507118225098,18.9983978271484,17.776819229126,12.6249723434448,35.0816497802734,13.3752708435059,,False,0,6.78184693159731,False,0,True,False,False,False,False
11.14,0.198514565825462,16.75071144104,18.9990158081055,17.7762069702148,12.6245374679565,35.1816482543945,13.3757057189941,,False,0,6.7818392419284,False,0,True,False,False,False,False
11.16,0.196004331111908,16.6507129669189,18.9996337890625,17.7755947113037,12.6241025924683,35.2816467285156,13.3761405944824,,False,0,6.7818316135347,False,0,True,False,False,False,False
11.18,0.19349405169487,16.5507125854492,19.0002517700195,17.7749824523926,12.62366771698,35.3816452026367,13.3765754699707,,False,0,6.78182404641642,False,0,True,False,False,False,False
11.2,0.19098374247551,16.4507141113281,19.0008697509766,17.7743701934814,12.6232328414917,35.4816474914551,13.377010345459,,False,0,6.78181654057375,False,0,True,False,False,False,False
11.22,0.18847344815731,16.3507137298584,19.001485824585,17.7737579345703,12.6227979660034,35.5816459655762,13.3774461746216,,False,0,6.7818090960069,False,0,True,False,False,False,False
11.24,0.185963213443756,16.2507152557373,19.002103805542,17.7731456756592,12.6223630905151,35.6816444396973,13.3778810501099,,False,0,6.78180171271607,False,0,True,False,False,False,False
11.26,0.183452934026718,16.1507129669189,19.002721786499,17.772533416748,12.6219282150269,35.7816429138184,13.3783159255981,,False,0,6.78179439070147,False,0,True,False,False,False,False
11.28,0.180942699313164,16.0507144927979,19.0033397674561,17.7719211578369,12.6214933395386,35.8816452026367,13.3787517547607,,False,0,6.78178712996329,False,0,True,False,False,False,False
11.3,0.178432360291481,15.9507160186768,19.0039577484131,17.7713088989258,12.6210584640503,35.9816436767578,13.3791856765747,,False,0,6.78177993050172,False,0,True,False,False,False,False
11.32,0.175922051072121,15.850715637207,19.0045757293701,17.7706966400146,12.6206245422363,36.0816421508789,13.3796215057373,,False,0,6.78177279231696,False,0,True,False,False,False,False
11.34,0.173411786556244,15.7507162094116,19.0051937103271,17.7700824737549,12.620189666748,36.181640625,13.3800554275513,,False,0,6.78176571540921,False,0,True,False,False,False,False
11.36,0.170901477336884,15.6506052017212,18.9639301300049,17.8082141876221,12.6197986602783,36.2813835144043,13.3802604675293,,False,0,6.78175869977866,False,-0.025000000372529,True,False,False,False,False
11.38,0.226853162050247,15.5509176254272,18.799430847168,17.9654350280762,12.6203508377075,36.3820571899414,13.3802032470703,,False,0,6.78175408412815,False,-0.100000001490116,True,False,False,False,False
11.4,0.459074050188065,15.4509172439575,18.7985095977783,17.9663677215576,12.6210069656372,36.4820594787598,13.3795471191406,,False,0,6.78175890646205,False,0,True,False,False,False,False
11.42,0.460812389850616,15.3509159088135,18.79758644104,17.9673023223877,12.6216630935669,36.5820579528809,13.3788900375366,,False,0,6.78176375816558,False,0,True,False,False,False,False
11.44,0.462550610303879,15.2509155273438,18.7966651916504,17.9682369232178,12.6223192214966,36.6820602416992,13.3782348632813,,False,0,6.78176863923869,False,0,True,False,False,False,False
11.46,0.464288830757141,15.150915145874,18.7957439422607,17.9691696166992,12.6229753494263,36.7820587158203,13.3775796890259,,False,0,6.7817735496813,False,0,True,False,False,False,False
11.48,0.466027170419693,15.0509147644043,18.7948265075684,17.9700984954834,12.623631477356,36.8820610046387,13.3769226074219,,False,0,6.78177848949336,False,0,True,False,False,False,False
11.5,0.467765361070633,14.9509153366089,18.7939052581787,17.9710330963135,12.6242876052856,36.9820594787598,13.3762674331665,,False,0,6.78178345867479,False,0,True,False,False,False,False
11.52,0.469503700733185,14.8509149551392,18.7929821014404,17.9719676971436,12.6249437332153,37.0820617675781,13.3756103515625,,False,0,6.78178845722554,False,0,True,False,False,False,False
11.54,0.471241921186447,14.7509136199951,18.7920608520508,17.972900390625,12.625599861145,37.1820640563965,13.3749551773071,,False,0,6.78179348514552,False,0,True,False,False,False,False
11.56,0.472980141639709,14.6509132385254,18.7911396026611,17.9738349914551,12.6262559890747,37.2820625305176,13.3742980957031,,False,0,6.7817985424347,False,0,True,False,False,False,False
11.58,0.474718421697617,14.5509119033813,18.7902164459229,17.9747695922852,12.6269121170044,37.3820648193359,13.3736438751221,,False,0,6.78180362909299,False,0,True,False,False,False,False
11.6,0.476456701755524,14.4509115219116,18.7892951965332,17.9757041931152,12.6275682449341,37.482063293457,13.3729867935181,,False,0,6.78180874512034,False,0,True,False,False,False,False
11.62,0.478194892406464,14.3509111404419,18.7883739471436,17.9766368865967,12.6282234191895,37.5820655822754,13.3723316192627,,False,0,6.78181389051668,False,0,True,False,False,False,False
11.64,0.479933172464371,14.2509107589722,18.7874507904053,17.9775714874268,12.6288795471191,37.6820640563965,13.3716745376587,,False,0,6.78181906528193,False,0,True,False,False,False,False
11.66,0.481671392917633,14.1509094238281,18.7865295410156,17.9785060882568,12.6295356750488,37.7820663452148,13.3710193634033,,False,0,6.78182426941603,False,0,True,False,False,False,False
11.68,0.48340979218483,14.0509090423584,18.785608291626,17.9794387817383,12.6301918029785,37.8820648193359,13.3703622817993,,False,0,6.78182950291892,False,0,True,False,False,False,False
11.7,0.485148012638092,13.9509086608887,18.7846851348877,17.9803733825684,12.6308479309082,37.9820671081543,13.3697071075439,,False,0,6.78183476579052,False,0,True,False,False,False,False
11.72,0.486886292695999,13.8509092330933,18.783763885498,17.9813079833984,12.6315031051636,38.0820693969727,13.3690509796143,,False,0,6.78184005803077,False,0,True,False,False,False,False
11.74,0.488624602556229,13.7509078979492,18.7828426361084,17.9822406768799,12.6321592330933,38.1820678710938,13.3683958053589,,False,0,6.7818453796396,False,0,True,False,False,False,False
11.76,0.490362763404846,13.6509075164795,18.7819194793701,17.98317527771,12.6328153610229,38.2820701599121,13.3677387237549,,False,0,6.78185073061694,False,0,True,False,False,False,False
11.78,0.492100983858109,13.5509071350098,18.7809982299805,17.98410987854,12.6334714889526,38.3820686340332,13.3670835494995,,False,0,6.78185611096272,False,0,True,False,False,False,False
11.8,0.493839263916016,13.4509057998657,18.7800769805908,17.9850444793701,12.6341276168823,38.4820709228516,13.3664264678955,,False,0,6.78186152067687,False,0,True,False,False,False,False
11.82,0.495577603578568,13.3509044647217,18.7791538238525,17.9859771728516,12.634783744812,38.5820693969727,13.3657712936401,,False,0,6.78186695975932,False,0,True,False,False,False,False
11.84,0.497315794229507,13.250904083252,18.7782325744629,17.9869117736816,12.635440826416,38.682071685791,13.3651142120361,,False,0,6.78187242821,False,0,True,False,False,False,False
11.86,0.499054074287415,13.1509037017822,18.7206974029541,17.9878463745117,12.6360969543457,38.7820739746094,13.3644590377808,,False,0,6.78187792602884,False,0,True,False,False,False,False
11.88,0.500792324542999,13.0509033203125,18.5783424377441,17.9887790679932,12.6367530822754,38.8820724487305,13.3638019561768,,False,0,6.78188345321576,False,0,True,False,False,False,False
11.9,0.502530634403229,12.9509019851685,18.4359893798828,17.9897136688232,12.6374092102051,38.9820747375488,13.3631458282471,,False,0,6.7818890097707,False,0,True,False,False,False,False
11.92,0.504268884658813,12.8514022827148,18.375057220459,17.9785232543945,12.6388092041016,39.0835494995117,13.3627347946167,,False,0,6.78189459569359,False,-0.0500000007450581,True,False,False,False,False
11.94,0.622967898845673,12.7537136077881,18.4387912750244,17.6513404846191,12.6428165435791,39.1905136108398,13.3633699417114,,False,0,6.78190952493187,False,-0.125,True,False,False,False,False
11.96,0.918910384178162,12.6550540924072,18.3781795501709,17.440279006958,12.6465873718262,39.2946128845215,13.3623237609863,,False,0,6.78195770208398,False,-0.0500000007450581,True,False,False,False,False
11.98,1.0436418056488,12.5566215515137,18.3173713684082,17.2313003540039,12.6510381698608,39.3994789123535,13.3610925674438,,False,0,6.78202367583772,False,-0.0500000007450581,True,False,False,False,False
12,1.17011952400208,12.4566221237183,18.1714935302734,17.0940723419189,12.6540956497192,39.4994773864746,13.3580360412598,,False,0,6.78210796130483,False,0,True,False,False,False,False
12.02,1.18121361732483,12.3566226959229,18.0256175994873,16.956844329834,12.6571521759033,39.5994758605957,13.3549776077271,,False,0,6.78219344009765,False,0,True,False,False,False,False
12.04,1.19230818748474,12.2566232681274,17.8797397613525,16.819616317749,12.6602096557617,39.6994781494141,13.3519220352173,,False,0,6.78228011217106,False,0,True,False,False,False,False
12.06,1.20340240001678,12.156623840332,17.7338619232178,16.6823883056641,12.6632661819458,39.7994766235352,13.3488636016846,,False,0,6.78236797747931,False,0,True,False,False,False,False
12.08,1.21449673175812,12.0566244125366,17.5879859924316,16.5451602935791,12.6663227081299,39.8994750976563,13.3458080291748,,False,0,6.78245703597603,False,0,True,False,False,False,False
12.1,1.22559142112732,11.9566249847412,17.4421081542969,16.4079322814941,12.669379234314,39.9994735717773,13.3427495956421,,False,0,6.78254728761421,False,0,True,False,False,False,False
12.12,1.23668599128723,11.8566255569458,17.2962303161621,16.2707042694092,12.6724367141724,40.0994720458984,13.3396940231323,,False,0,6.78263873234626,False,0,True,False,False,False,False
12.14,1.24778068065643,11.7566261291504,17.150354385376,16.1334762573242,12.6754932403564,40.1994743347168,13.3366365432739,,False,0,6.78273137012385,False,0,True,False,False,False,False
12.16,1.25887501239777,11.6566276550293,17.0044765472412,15.9962491989136,12.6785507202148,40.2994728088379,13.3335790634155,,False,0,6.78282520089816,False,0,True,False,False,False,False
12.18,1.26996970176697,11.5566291809082,16.8585987091064,15.8590211868286,12.6816062927246,40.399471282959,13.3305234909058,,False,0,6.78292022461967,False,0,True,False,False,False,False
12.2,1.28106439113617,11.4566297531128,16.7127208709717,15.7217931747437,12.684663772583,40.4994697570801,13.3274660110474,,False,0,6.78301644123823,False,0,True,False,False,False,False
12.22,1.29215896129608,11.3566303253174,16.5668449401855,15.5845651626587,12.6877202987671,40.5994720458984,13.3244104385376,,False,0,6.78311385070308,False,0,True,False,False,False,False
12.24,1.30325376987457,11.256630897522,16.4209671020508,15.4473371505737,12.6907777786255,40.6994705200195,13.3213539123535,,False,0,6.78321245296283,False,0,True,False,False,False,False
12.26,1.31434869766235,11.1566314697266,16.275089263916,15.3101091384888,12.6938343048096,40.7994689941406,13.3182973861694,,False,0,6.78331224796546,False,0,True,False,False,False,False
12.28,1.32544350624084,11.0574073791504,16.1667613983154,15.1418561935425,12.697901725769,40.9022827148438,13.3160257339478,,False,0,6.78341323565835,False,-0.025000000372529,True,False,False,False,False
12.3,1.39512014389038,10.9582242965698,16.0580101013184,14.9743680953979,12.7022438049316,41.0052947998047,13.3136034011841,,False,0,6.78352740328012,False,-0.025000000372529,True,False,False,False,False
12.32,1.46565937995911,10.8582258224487,15.911473274231,14.8377208709717,12.7057361602783,41.1052932739258,13.3101110458374,,False,0,6.78365504490168,False,0,True,False,False,False,False
12.34,1.47845363616943,10.7582263946533,15.7649374008179,14.7010726928711,12.709228515625,41.2052917480469,13.3066177368164,,False,0,6.78378427118899,False,0,True,False,False,False,False
