timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.86,3.77877068519592,21.1073169708252,17.1200885772705,20.0027637481689,13.0044794082642,30.994197845459,13.0850353240967,,False,0,6.78197943589601,False,0,True,False,False,False,False
8.88,3.80971002578735,21.0000743865967,17.1737308502197,19.9128131866455,13.0032539367676,31.0835514068604,13.0727186203003,,False,0,6.78279119185638,False,0.0500000007450581,True,False,False,False,False
8.9,3.72185730934143,20.8966236114502,17.1960792541504,19.8738327026367,13.0086317062378,31.1784343719482,13.0630521774292,,False,0,6.78354993537605,False,0.025000000372529,True,False,False,False,False
8.92,3.69169330596924,20.780948638916,17.3512859344482,19.636754989624,13.0056343078613,31.2550258636475,13.0464820861816,,False,0,6.78428738680396,False,0.125,True,False,False,False,False
8.94,3.42353868484497,20.6678371429443,17.513053894043,19.4061584472656,13.0030927658081,31.3352909088135,13.0325784683228,,False,0,6.78488445550983,False,0.125,True,False,False,False,False
8.96,3.15167355537415,20.5537185668945,17.7534370422363,19.0910377502441,12.9985160827637,31.4138793945313,13.0193605422974,,False,0,6.78535370273357,False,0.174999997019768,True,False,False,False,False
8.98,2.75810480117798,20.4491672515869,17.8578128814697,18.9626369476318,12.9989528656006,31.5069236755371,13.0131664276123,,False,0,6.78565571469363,False,0.0750000029802322,True,False,False,False,False
9,2.59499597549438,20.3444862365723,18.0028247833252,18.7927055358887,12.9985084533691,31.5997333526611,13.0076665878296,,False,0,6.78589266812887,False,0.100000001490116,True,False,False,False,False
9.02,2.37064433097839,20.2444858551025,17.9998054504395,18.7958602905273,13.0006952285767,31.6997337341309,13.0054845809937,,False,0,6.78604876337686,False,0,True,False,False,False,False
9.04,2.37834429740906,20.1444854736328,17.9967842102051,18.7990169525146,13.0028781890869,31.799732208252,13.0033016204834,,False,0,6.78620542826945,False,0,True,False,False,False,False
9.059999,2.38604402542114,20.0444869995117,17.9937648773193,18.8021717071533,13.0050601959229,31.899730682373,13.0011196136475,,False,0,6.7863626627672,False,0,True,False,False,False,False
9.08,2.39374303817749,19.944486618042,17.990743637085,18.805326461792,13.0072412490845,31.9997310638428,12.9989366531372,,False,0,6.78652046683046,False,0,True,False,False,False,False
9.099999,2.401442527771,19.8435859680176,18.0255908966064,18.7655735015869,13.0087089538574,32.0982894897461,12.9962968826294,,False,0,6.78667884041954,False,0.025000000372529,True,False,False,False,False
9.12,2.35031294822693,19.7420692443848,18.0993404388428,18.6834125518799,13.0094137191772,32.1958465576172,12.993613243103,,False,0,6.78681894370601,False,0.0500000007450581,True,False,False,False,False
9.139999,2.23953795433044,19.640510559082,18.2137775421143,18.560188293457,13.0095224380493,32.293327331543,12.9914655685425,,False,0,6.78692146290383,False,0.0750000029802322,True,False,False,False,False
9.16,2.06838321685791,19.5397987365723,18.4119396209717,18.3578147888184,13.0092716217041,32.3921890258789,12.9907875061035,,False,0,6.78697131208605,False,0.125,True,False,False,False,False
9.179999,1.77744901180267,19.4426956176758,18.702600479126,18.0833530426025,13.0100746154785,32.4970817565918,12.9938850402832,,False,0,6.78694166737838,False,0.174999997019768,True,False,False,False,False
9.2,1.36540758609772,19.3453140258789,18.8337383270264,17.9671974182129,13.0096950531006,32.6015090942383,12.9977912902832,,False,0,6.78682144845994,False,0.0750000029802322,True,False,False,False,False
9.22,1.18209731578827,19.2453136444092,18.837215423584,17.9638824462891,13.0072946548462,32.7015075683594,13.0001916885376,,False,0,6.78666837390089,False,0,True,False,False,False,False
9.24,1.17194521427155,19.1453132629395,18.8406925201416,17.9605674743652,13.0048942565918,32.8015098571777,13.002592086792,,False,0,6.78651629918952,False,0,True,False,False,False,False
9.26,1.16179275512695,19.0453128814697,18.8441715240479,17.9572525024414,13.0024938583374,32.9015121459961,13.0049934387207,,False,0,6.78636522439304,False,0,True,False,False,False,False
9.28,1.15164029598236,18.9453125,18.8476486206055,17.9539375305176,13.000093460083,33.0015106201172,13.0073928833008,,False,0,6.78621514957824,False,0,True,False,False,False,False
9.3,1.14148759841919,18.8453121185303,18.8511257171631,17.9506225585938,12.9976930618286,33.1015129089355,13.0097932815552,,False,0,6.78606607481146,False,0,True,False,False,False,False
9.32,1.13133478164673,18.7453117370605,18.8546047210693,17.9473075866699,12.9952936172485,33.2015113830566,13.0121936798096,,False,0,6.78591800015861,False,0,True,False,False,False,False
9.34,1.12118148803711,18.6453094482422,18.858081817627,17.9439926147461,12.9928932189941,33.301513671875,13.0145931243896,,False,0,6.78577092568516,False,0,True,False,False,False,False
9.36,1.11102867126465,18.5453090667725,18.8615589141846,17.9406776428223,12.9904928207397,33.4015121459961,13.016993522644,,False,0,6.78562485145613,False,0,True,False,False,False,False
9.38,1.10087502002716,18.4453086853027,18.8650379180908,17.9373626708984,12.9880924224854,33.5015144348145,13.0193939208984,,False,0,6.78547977753615,False,0,True,False,False,False,False
9.4,1.09072136878967,18.345308303833,18.8685150146484,17.9340419769287,12.9856929779053,33.6015129089355,13.0217943191528,,False,0,6.78533570398936,False,0,True,False,False,False,False
9.42,1.0805675983429,18.2453079223633,18.8719940185547,17.9307270050049,12.9832925796509,33.7015151977539,13.0241947174072,,False,0,6.78519263087949,False,0,True,False,False,False,False
9.44,1.07041370868683,18.1453075408936,18.8754711151123,17.9274120330811,12.9808921813965,33.801513671875,13.0265951156616,,False,0,6.78505055826982,False,0,True,False,False,False,False
9.46,1.06025981903076,18.0453071594238,18.8789482116699,17.9240970611572,12.9784927368164,33.9015159606934,13.028995513916,,False,0,6.78490948622321,False,0,True,False,False,False,False
9.48,1.05010533332825,17.9453067779541,18.8824272155762,17.920783996582,12.976092338562,34.0015182495117,13.0313949584961,,False,0,6.78476941480207,False,0,True,False,False,False,False
9.5,1.03995084762573,17.8453063964844,18.8859043121338,17.9174690246582,12.9736919403076,34.1015167236328,13.0337953567505,,False,0,6.78463034406839,False,0,True,False,False,False,False
9.52,1.02979636192322,17.7453060150146,18.8893814086914,17.9141540527344,12.9712915420532,34.2015190124512,13.0361957550049,,False,0,6.78449227408367,False,0,True,False,False,False,False
9.54,1.01964139938354,17.6453037261963,18.8928604125977,17.9108390808105,12.9688892364502,34.3015174865723,13.0385961532593,,False,0,6.78435520490902,False,0,True,False,False,False,False
9.559999,1.00948643684387,17.5453033447266,18.8963375091553,17.9075241088867,12.9664888381958,34.4015197753906,13.0409955978394,,False,0,6.78421913660514,False,0,True,False,False,False,False
9.58,0.999331414699554,17.4453029632568,18.8998146057129,17.9042091369629,12.9640874862671,34.5015182495117,13.0433959960938,,False,0,6.78408406923223,False,0,True,False,False,False,False
9.599999,0.989175856113434,17.3453025817871,18.9032936096191,17.9008941650391,12.9616870880127,34.6015205383301,13.0457963943481,,False,0,6.78395000285001,False,0,True,False,False,False,False
9.62,0.979020416736603,17.2453022003174,18.9067707061768,17.8975791931152,12.9592876434326,34.7015190124512,13.0481967926025,,False,0,6.78381693751793,False,0,True,False,False,False,False
9.639999,0.968864917755127,17.1453018188477,18.9102478027344,17.89426612854,12.9568872451782,34.8015213012695,13.0505962371826,,False,0,6.78368487329485,False,0,True,False,False,False,False
9.66,0.958709061145782,17.0453014373779,18.9137268066406,17.8909511566162,12.9544868469238,34.9015235900879,13.052996635437,,False,0,6.78355381023924,False,0,True,False,False,False,False
9.679999,0.948552906513214,16.9453010559082,18.9172039031982,17.8876361846924,12.9520874023438,35.001522064209,13.0553970336914,,False,0,6.78342374840916,False,0,True,False,False,False,False
9.7,0.938396811485291,16.8453006744385,18.9206829071045,17.8843212127686,12.9496870040894,35.1015243530273,13.0577964782715,,False,0,6.78329468786215,False,0,True,False,False,False,False
9.719999,0.928240656852722,16.7453002929688,18.9241600036621,17.8810062408447,12.947286605835,35.2015228271484,13.0601968765259,,False,0,6.78316662865539,False,0,True,False,False,False,False
9.74,0.918083727359772,16.6444664001465,18.8842639923096,17.9151706695557,12.9443740844727,35.2997627258301,13.0618114471436,,False,0,6.7830395708456,False,-0.025000000372529,True,False,False,False,False
9.76,0.966444134712219,16.5444679260254,18.8874187469482,17.9121513366699,12.9421920776367,35.3997611999512,13.0639944076538,,False,0,6.78292239418672,False,0,True,False,False,False,False
9.78,0.957132875919342,16.4444675445557,18.8905735015869,17.9091300964355,12.9400091171265,35.4997596740723,13.0661764144897,,False,0,6.7828060590046,False,0,True,False,False,False,False
9.8,0.947821617126465,16.3444690704346,18.8937301635742,17.9061088562012,12.9378261566162,35.5997619628906,13.068359375,,False,0,6.78269056534256,False,0,True,False,False,False,False
9.82,0.938509821891785,16.2444705963135,18.8968849182129,17.9030876159668,12.9356441497803,35.6997604370117,13.0705413818359,,False,0,6.78257591324358,False,0,True,False,False,False,False
9.84,0.929198384284973,16.1444683074951,18.9000396728516,17.9000682830811,12.93346118927,35.7997589111328,13.0727233886719,,False,0,6.78246210275032,False,0,True,False,False,False,False
9.86,0.919886887073517,16.044469833374,18.9031963348389,17.8970470428467,12.9312791824341,35.8997573852539,13.0749082565308,,False,0,6.78234913390518,False,0,True,False,False,False,False
9.88,0.910575032234192,15.9444704055786,18.9063510894775,17.8940258026123,12.9290962219238,35.9997596740723,13.0770902633667,,False,0,6.78223700675019,False,0,True,False,False,False,False
9.9,0.901262760162354,15.8444709777832,18.9095058441162,17.8910064697266,12.9269142150879,36.0997581481934,13.0792713165283,,False,0,6.78212572132708,False,0,True,False,False,False,False
9.92,0.891950786113739,15.7444715499878,18.9126625061035,17.8879852294922,12.9247312545776,36.1997566223145,13.0814552307129,,False,0,6.78201527767734,False,0,True,False,False,False,False
9.94,0.88263863325119,15.6444721221924,18.9158172607422,17.8849639892578,12.9225492477417,36.2997550964355,13.0836372375488,,False,0,6.78190567584206,False,0,True,False,False,False,False
9.96,0.873326420783997,15.5437746047974,18.8758106231689,17.9195899963379,12.9199113845825,36.3981018066406,13.0850992202759,,False,0,6.78179691586206,False,-0.025000000372529,True,False,False,False,False
9.98,0.922525584697723,15.4431495666504,18.8357582092285,17.9547576904297,12.9175577163696,36.4966278076172,13.0864009857178,,False,0,6.7816970423493,False,-0.025000000372529,True,False,False,False,False
10,0.972576916217804,15.3426074981689,18.7956638336182,17.99045753479,12.9154825210571,36.5953102111816,13.0875473022461,,False,0,6.78160584651388,False,-0.025000000372529,True,False,False,False,False
10.02,1.0234956741333,15.2421369552612,18.7555198669434,18.0267066955566,12.9136905670166,36.6941757202148,13.0885343551636,,False,0,6.78152334638851,False,-0.025000000372529,True,False,False,False,False
10.04,1.0752671957016,15.1417398452759,18.7153396606445,18.0634937286377,12.9121732711792,36.793212890625,13.0893707275391,,False,0,6.78144916728863,False,-0.025000000372529,True,False,False,False,False
10.06,1.12789332866669,15.0417432785034,18.7169055938721,18.0619621276855,12.9110822677612,36.8932075500488,13.090461730957,,False,0,6.78138316343136,False,0,True,False,False,False,False
10.08,1.1228266954422,14.9417400360107,18.7184638977051,18.0604343414307,12.9099912643433,36.9932136535645,13.091552734375,,False,0,6.78131740845925,False,0,True,False,False,False,False
10.1,1.11776030063629,14.8417434692383,18.7200241088867,18.0589084625244,12.9089002609253,37.0932083129883,13.092643737793,,False,0,6.78125190237954,False,0,True,False,False,False,False
10.12,1.11269390583038,14.7417392730713,18.7215843200684,18.0573825836182,12.9078092575073,37.1932144165039,13.0937347412109,,False,0,6.78118664519945,False,0,True,False,False,False,False
10.14,1.10762739181519,14.6417417526245,18.72314453125,18.0558567047119,12.9067182540894,37.293212890625,13.0948266983032,,False,0,6.78112163692617,False,0,True,False,False,False,False
10.16,1.10256099700928,14.5417375564575,18.7247047424316,18.054328918457,12.9056272506714,37.3932151794434,13.0959196090698,,False,0,6.78105687756686,False,0,True,False,False,False,False
10.18,1.09749436378479,14.4417409896851,18.7262649536133,18.0528030395508,12.9045362472534,37.4932136535645,13.0970106124878,,False,0,6.78099236712865,False,0,True,False,False,False,False
10.2,1.0924277305603,14.3417367935181,18.7278251647949,18.0512771606445,12.9034442901611,37.5932159423828,13.0981016159058,,False,0,6.78092810561864,False,0,True,False,False,False,False
10.22,1.08736133575439,14.2417392730713,18.7293853759766,18.0497512817383,12.9023532867432,37.6932144165039,13.0991926193237,,False,0,6.78086409304391,False,0,True,False,False,False,False
10.24,1.08229458332062,14.1417350769043,18.7309455871582,18.0482234954834,12.9012622833252,37.7932167053223,13.1002836227417,,False,0,6.78080032941151,False,0,True,False,False,False,False
10.26,1.07722795009613,14.0417385101318,18.7325057983398,18.0466976165771,12.9001712799072,37.8932151794434,13.1013746261597,,False,0,6.78073681472846,False,0,True,False,False,False,False
10.28,1.07216107845306,13.9417343139648,18.7340641021729,18.0451717376709,12.8990802764893,37.9932174682617,13.1024646759033,,False,0,6.78067354900176,False,0,True,False,False,False,False
10.3,1.06709480285645,13.8417377471924,18.7356243133545,18.0436458587646,12.897988319397,38.0932159423828,13.1035556793213,,False,0,6.78061053223837,False,0,True,False,False,False,False
10.32,1.0620276927948,13.7417335510254,18.7371845245361,18.0421180725098,12.8968963623047,38.1932220458984,13.1046476364136,,False,0,6.78054776444524,False,0,True,False,False,False,False
10.34,1.05696094036102,13.6417369842529,18.7387447357178,18.0405921936035,12.8958053588867,38.2932167053223,13.1057386398315,,False,0,6.78048524562929,False,0,True,False,False,False,False
10.36,1.05189442634583,13.5417327880859,18.7403049468994,18.0390663146973,12.8947143554688,38.3932228088379,13.1068296432495,,False,0,6.78042297579739,False,0,True,False,False,False,False
10.38,1.04682719707489,13.4417343139648,18.7418651580811,18.037540435791,12.8936233520508,38.4932174682617,13.1079206466675,,False,0,6.78036095495642,False,0,True,False,False,False,False
10.4,1.0417605638504,13.3417301177979,18.6644287109375,18.0360126495361,12.8925323486328,38.5932235717773,13.1090116500854,,False,0,6.78029918311319,False,0,True,False,False,False,False
10.42,1.03669345378876,13.2417335510254,18.5245380401611,18.0344867706299,12.8914413452148,38.6932182312012,13.1101036071777,,False,0,6.78023766027452,False,0,True,False,False,False,False
10.44,1.03162658214569,13.1410884857178,18.5035457611084,18.1501388549805,12.8901071548462,38.7912712097168,13.1101398468018,,False,0,6.78017638644719,False,-0.0750000029802322,True,False,False,False,False
10.46,1.20219743251801,13.0410032272339,18.4830646514893,18.2690048217773,12.8899765014648,38.890983581543,13.1100826263428,,False,0,6.78014422313625,False,-0.0750000029802322,True,False,False,False,False
10.48,1.37538981437683,12.941104888916,18.3816699981689,18.2220001220703,12.8904161453247,38.9912528991699,13.1098308563232,,False,0,6.78014460340962,False,-0.025000000372529,True,False,False,False,False
10.5,1.43400871753693,12.8412580490112,18.2799015045166,18.0422172546387,12.8911409378052,39.0917167663574,13.109414100647,,False,0,6.78015582532651,False,-0.025000000372529,True,False,False,False,False
10.52,1.49350118637085,12.7412576675415,18.1375484466553,17.9017143249512,12.8917970657349,39.1917190551758,13.108757019043,,False,0,6.7801781010011,False,0,True,False,False,False,False
10.54,1.49524176120758,12.6412563323975,17.9951953887939,17.7612113952637,12.8924531936646,39.2917175292969,13.1081018447876,,False,0,6.78020040598236,False,0,True,False,False,False,False
10.56,1.4969824552536,12.5412559509277,17.852840423584,17.6207084655762,12.8931093215942,39.3917198181152,13.1074447631836,,False,0,6.78022274026996,False,0,True,False,False,False,False
10.58,1.49872314929962,12.441255569458,17.7104873657227,17.4802074432373,12.8937654495239,39.4917221069336,13.1067895889282,,False,0,6.78024510386363,False,0,True,False,False,False,False
10.6,1.5004631280899,12.3412551879883,17.5681324005127,17.3397045135498,12.8944215774536,39.5917205810547,13.1061325073242,,False,0,6.78026749676309,False,0,True,False,False,False,False
10.62,1.50220394134521,12.2412538528442,17.4257793426514,17.1992015838623,12.8950777053833,39.691722869873,13.1054773330688,,False,0,6.78028991896803,False,0,True,False,False,False,False
10.64,1.50394463539124,12.1412534713745,17.28342628479,17.0586986541748,12.895733833313,39.7917213439941,13.1048202514648,,False,0,6.78031237047818,False,0,True,False,False,False,False
10.66,1.5056848526001,12.0412530899048,17.1410713195801,16.9181957244873,12.8963890075684,39.8917236328125,13.1041650772095,,False,0,6.78033485129323,False,0,True,False,False,False,False
10.68,1.50742542743683,11.9412527084351,16.9987182617188,16.7776927947998,12.897045135498,39.9917221069336,13.1035079956055,,False,0,6.7803573614129,False,0,True,False,False,False,False
10.7,1.50916624069214,11.841251373291,16.8563652038574,16.6371898651123,12.8977012634277,40.091724395752,13.1028528213501,,False,0,6.78037990083688,False,0,True,False,False,False,False
10.72,1.51090681552887,11.7412509918213,16.7140102386475,16.4966869354248,12.8983573913574,40.191722869873,13.1021957397461,,False,0,6.78040246956493,False,0,True,False,False,False,False
10.74,1.51264715194702,11.6412506103516,16.5716571807861,16.3561840057373,12.8990125656128,40.2917251586914,13.1015405654907,,False,0,6.7804250675967,False,0,True,False,False,False,False
10.76,1.51438784599304,11.5412511825562,16.4293022155762,16.2156810760498,12.8996686935425,40.3917274475098,13.1008834838867,,False,0,6.78044769493191,False,0,True,False,False,False,False
10.78,1.51612818241119,11.4412498474121,16.2869491577148,16.0751781463623,12.9003248214722,40.4917259216309,13.1002292633057,,False,0,6.78047035157029,False,0,True,False,False,False,False
10.8,1.51786863803864,11.3412494659424,16.1445960998535,15.9346752166748,12.9009809494019,40.5917282104492,13.0995740890503,,False,0,6.78049303751152,False,0,True,False,False,False,False
10.82,1.51960945129395,11.2412490844727,16.0022411346436,15.7941732406616,12.9016370773315,40.6917266845703,13.0989179611206,,False,0,6.78051575275533,False,0,True,False,False,False,False
10.84,1.52135014533997,11.1412487030029,15.8598880767822,15.6536703109741,12.9022932052612,40.7917289733887,13.0982618331909,,False,0,6.78053849730142,False,0,True,False,False,False,False
10.86,1.52309036254883,11.0412473678589,15.7175340652466,15.5131673812866,12.9029502868652,40.8917274475098,13.0976057052612,,False,0,6.78056127114947,False,0,True,False,False,False,False
10.88,1.52483093738556,10.9412469863892,15.5751800537109,15.3726644515991,12.9036064147949,40.9917297363281,13.0969495773315,,False,0,6.78058407429918,False,0,True,False,False,False,False
10.9,1.52657151222229,10.8412466049194,15.4328260421753,15.2321615219116,12.9042625427246,41.0917282104492,13.0962934494019,,False,0,6.7806069067503,False,0,True,False,False,False,False
10.92,1.52831184864044,10.7412452697754,15.2904720306396,15.0916585922241,12.9049186706543,41.1917304992676,13.0956373214722,,False,0,6.78062976850253,False,0,True,False,False,False,False
10.94,1.53005254268646,10.6412439346313,15.1481189727783,14.9511556625366,12.905574798584,41.2917327880859,13.0949811935425,,False,0,6.78065265955554,False,0,True,False,False,False,False
10.96,1.5317929983139,10.5412435531616,15.0057649612427,14.8106527328491,12.9062309265137,41.391731262207,13.0943250656128,,False,0,6.78067557990907,False,0,True,False,False,False,False
10.98,1.53353321552277,10.4412431716919,14.863410949707,14.6701507568359,12.9068870544434,41.4917335510254,13.0936689376831,,False,0,6.78069852956275,False,0,True,False,False,False,False
11,1.53527390956879,10.3412427902222,14.7210569381714,14.5296478271484,12.907543182373,41.5917320251465,13.0930128097534,,False,0,6.78072150851634,False,0,True,False,False,False,False
11.02,1.5370147228241,10.2412414550781,14.5787029266357,14.3891448974609,12.9081993103027,41.6917343139648,13.0923557281494,,False,0,6.78074451676957,False,0,True,False,False,False,False
11.04,1.53875517845154,10.1412410736084,14.4363498687744,14.2486419677734,12.9088554382324,41.7917327880859,13.0916986465454,,False,0,6.78076755432209,False,0,True,False,False,False,False
11.06,1.54049575328827,10.0412406921387,14.2939958572388,14.1081390380859,12.9095067977905,41.8917350769043,13.09104347229,,False,0,6.78079062117361,False,0,True,False,False,False,False
11.08,1.54223620891571,9.94124031066895,14.1516418457031,13.9676361083984,12.9101619720459,41.9917373657227,13.090386390686,,False,0,6.78081371732383,False,0,True,False,False,False,False
11.1,1.54397654533386,9.8412389755249,14.0092878341675,13.8271331787109,12.9108180999756,42.0917358398438,13.0897312164307,,False,0,6.78083684277247,False,0,True,False,False,False,False
11.12,1.5457170009613,9.74123859405518,13.8669338226318,13.6866302490234,12.9114751815796,42.1917381286621,13.0890760421753,,False,0,6.78085999751923,False,0,True,False,False,False,False
11.14,1.54745757579803,9.64123821258545,13.7245807647705,13.5461282730103,12.9121313095093,42.2917366027832,13.0884189605713,,False,0,6.78088318156379,False,0,True,False,False,False,False
11.16,1.54919803142548,9.54123783111572,13.5822267532349,13.4056253433228,12.912787437439,42.3917388916016,13.0877628326416,,False,0,6.78090639490586,False,0,True,False,False,False,False
11.18,1.55093896389008,9.44123649597168,13.4398727416992,13.2651224136353,12.9134435653687,42.4917373657227,13.0871067047119,,False,0,6.78092963754515,False,0,True,False,False,False,False
11.2,1.55267918109894,9.34123611450195,13.2975187301636,13.1246194839478,12.9140996932983,42.591739654541,13.0864505767822,,False,0,6.78095290948134,False,0,True,False,False,False,False
11.22,1.55441951751709,9.24123668670654,13.1551656723022,12.9841165542603,12.914755821228,42.6917381286621,13.0857944488525,,False,0,6.78097621071413,False,0,True,False,False,False,False
11.24,1.55616021156311,9.14123630523682,13.0128116607666,12.8436136245728,12.9154119491577,42.7917404174805,13.0851383209229,,False,0,6.78099954124323,False,0,True,False,False,False,False
11.26,1.55790030956268,9.04123497009277,12.870457649231,12.7031106948853,12.9160680770874,42.8917427062988,13.0844821929932,,False,0,6.78102290106833,False,0,True,False,False,False,False
11.28,1.55964088439941,8.94123458862305,12.7281036376953,12.5626077651978,12.9167242050171,42.9917411804199,13.0838260650635,,False,0,6.78104629018913,False,0,True,False,False,False,False
11.3,1.56138169765472,8.84123420715332,12.5857496261597,12.4221057891846,12.9173803329468,43.0917434692383,13.0831699371338,,False,0,6.78106970860532,False,0,True,False,False,False,False
11.32,1.56312239170074,8.74123382568359,12.4433965682983,12.2816028594971,12.9180364608765,43.1917419433594,13.0825138092041,,False,0,6.78109315631661,False,0,True,False,False,False,False
11.34,1.56486260890961,8.64123249053955,12.3010425567627,12.1410999298096,12.9186925888062,43.2917442321777,13.0818576812744,,False,0,6.78111663332268,False,0,True,False,False,False,False
11.36,1.56660306453705,8.54123210906982,12.1586885452271,12.0005970001221,12.9193487167358,43.3917427062988,13.0812015533447,,False,0,6.78114013962324,False,0,True,False,False,False,False
11.38,1.56834352016449,8.4412317276001,12.0163345336914,11.8600940704346,12.9200048446655,43.4917449951172,13.080545425415,,False,0,6.78116367521797,False,0,True,False,False,False,False
11.4,1.5700843334198,8.34123039245605,11.8739805221558,11.7195911407471,12.9206609725952,43.5917472839355,13.0798892974854,,False,0,6.78118724010658,False,0,True,False,False,False,False
11.42,1.57182466983795,8.24122905731201,11.7316274642944,11.5790882110596,12.9213171005249,43.6917457580566,13.0792331695557,,False,0,6.78121083428876,False,0,True,False,False,False,False
11.44,1.5735650062561,8.14122867584229,11.5892734527588,11.4385852813721,12.9219732284546,43.791748046875,13.078577041626,,False,0,6.7812344577642,False,0,True,False,False,False,False
11.46,1.57530570030212,8.04122829437256,11.4469194412231,11.2980833053589,12.9226264953613,43.8917465209961,13.0779209136963,,False,0,6.7812581105326,False,0,True,False,False,False,False
11.48,1.57706069946289,7.94122743606567,11.3045663833618,11.1575803756714,12.923282623291,43.9917488098145,13.0772647857666,,False,0,6.78128199513175,False,0,True,False,False,False,False
11.5,1.57881641387939,7.84122705459595,11.1622123718262,11.0170783996582,12.9239377975464,44.0917472839355,13.0766105651855,,False,0,6.78130590952399,False,0,True,False,False,False,False
11.52,1.58057165145874,7.74122619628906,11.0198583602905,10.8765754699707,12.9245939254761,44.1917495727539,13.0759544372559,,False,0,6.78132985371213,False,0,True,False,False,False,False
11.54,1.58231210708618,7.64122581481934,10.8775053024292,10.7360725402832,12.9252500534058,44.291748046875,13.0752983093262,,False,0,6.78135362440035,False,0,True,False,False,False,False
11.56,1.58405256271362,7.54122495651245,10.7351512908936,10.5955696105957,12.9259061813354,44.3917503356934,13.0746421813965,,False,0,6.78137742438,False,0,True,False,False,False,False
11.58,1.58580803871155,7.44122457504272,10.5927972793579,10.4550666809082,12.9265623092651,44.4917526245117,13.0739860534668,,False,0,6.78140145744594,False,0,True,False,False,False,False
11.6,1.58756327629089,7.34122371673584,10.4504432678223,10.3145637512207,12.9272184371948,44.5917510986328,13.0733308792114,,False,0,6.78142552030554,False,0,True,False,False,False,False
11.62,1.58930385112762,7.24122333526611,10.3080902099609,10.1740608215332,12.9278745651245,44.6917533874512,13.0726747512817,,False,0,6.78144940865825,False,0,True,False,False,False,False
11.64,1.59104430675507,7.14122247695923,10.1657361984253,10.0335578918457,12.9285306930542,44.7917518615723,13.0720186233521,,False,0,6.78147332630112,False,0,True,False,False,False,False
11.66,1.59279954433441,7.0412220954895,10.0233821868896,9.89305591583252,12.9291868209839,44.8917541503906,13.0713624954224,,False,0,6.78149747803474,False,0,True,False,False,False,False
11.68,1.60718739032745,6.94122123718262,9.88102722167969,9.75254440307617,12.9298429489136,44.9917526245117,13.0707063674927,,False,0,6.72196205363462,False,0,True,False,False,False,False
11.7,1.62889754772186,6.84122085571289,9.73867321014404,9.61204147338867,12.9304990768433,45.0917549133301,13.070050239563,,False,0,6.63019739006992,False,0,True,False,False,False,False
11.72,1.65268218517303,6.74121999740601,9.59632015228271,9.47153854370117,12.9311552047729,45.1917533874512,13.0693941116333,,False,0,6.53198912844312,False,0,True,False,False,False,False
11.74,1.67749798297882,6.64121961593628,9.45396614074707,9.33103561401367,12.9318113327026,45.2917556762695,13.0687379837036,,False,0,6.43249520529876,False,0,True,False,False,False,False
11.76,1.70315825939178,6.54121875762939,9.31161212921143,9.19053268432617,12.9324674606323,45.3917579650879,13.0680828094482,,False,0,6.33275194783841,False,0,True,False,False,False,False
11.78,1.72965466976166,6.44121837615967,9.16925811767578,9.05002975463867,12.933123588562,45.491756439209,13.0674266815186,,False,0,6.23296531622992,False,0,True,False,False,False,False
11.8,1.75701999664307,6.3412184715271,9.02690505981445,8.90952682495117,12.9337797164917,45.5917587280273,13.0667705535889,,False,0,6.13316988936726,False,0,True,False,False,False,False
11.82,1.78529357910156,6.24121809005737,8.88455104827881,8.76902294158936,12.9344358444214,45.6917572021484,13.0661144256592,,False,0,6.03338121995061,False,0,True,False,False,False,False
11.84,1.81453859806061,6.14121723175049,8.74219703674316,8.62852001190186,12.9350919723511,45.7917594909668,13.0654582977295,,False,0,5.93359988558444,False,0,True,False,False,False,False
11.86,1.84478759765625,6.04121685028076,8.59984302520752,8.48801898956299,12.9357481002808,45.8917579650879,13.0648021697998,,False,0,5.83382602251371,False,0,True,False,False,False,False
11.88,1.87609338760376,5.94121599197388,8.45748805999756,8.34751605987549,12.9364042282104,45.9917602539063,13.0641460418701,,False,0,5.73406002074507,False,0,True,False,False,False,False
11.9,1.90851175785065,5.84121561050415,8.31513404846191,8.20701313018799,12.9370565414429,46.0917625427246,13.0634870529175,,False,0,5.63430229787467,False,0,True,False,False,False,False
11.92,1.94210433959961,5.74121379852295,8.1727819442749,8.06651020050049,12.9377126693726,46.1917610168457,13.0628309249878,,False,0,5.53455330157364,False,0,True,False,False,False,False
11.94,1.97695350646973,5.64121341705322,8.03042793273926,7.92600727081299,12.9383687973022,46.2917633056641,13.0621747970581,,False,0,5.43481377232803,False,0,True,False,False,False,False
11.96,2.01311087608337,5.54121255874634,7.88807439804077,7.78550481796265,12.9390249252319,46.3917617797852,13.0615186691284,,False,0,5.33508397689729,False,0,True,False,False,False,False
11.98,2.05065011978149,5.44121217727661,7.74572038650513,7.64500188827515,12.9396810531616,46.4917640686035,13.0608625411987,,False,0,5.23536827663909,False,0,True,False,False,False,False
12,2.08965635299683,5.34121131896973,7.60336685180664,7.50449895858765,12.9403371810913,46.5917625427246,13.060206413269,,False,0,5.13565966038103,False,0,True,False,False,False,False
