timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.2,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.22,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.24,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.26,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.28,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.3,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.32,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.34,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.36,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.38,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.4,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.42,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.44,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.46,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.48,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.5,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.52,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.54,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.56,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.58,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.6,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.62,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.64,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.66,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.68,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.7,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.72,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.74,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.76,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.78,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.8,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.82,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.84,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.86,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.88,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.9,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.92,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.94,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.96,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
14.98,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
15,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
15.02,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
15.04,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
15.06,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
15.08,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
15.1,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
15.12,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
15.14,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
15.16,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
15.18,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
15.2,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
15.22,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
15.24,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
15.26,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
15.28,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
15.3,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,False,False,False,False,False
15.32,1.22749829292297,46.7021217346191,16.6905460357666,20.597620010376,19.0871963500977,7.67567300796509,8.13736438751221,,False,0,14.9661452138103,False,0,True,False,False,False,False
15.34,1.22803199291229,46.6891059875488,16.6988372802734,20.5932579040527,19.0831546783447,7.68868637084961,8.14140605926514,,False,0,14.9596451817297,False,0,True,False,False,False,False
15.36,1.22856593132019,46.6768264770508,16.7066535949707,20.5891456604004,19.0793437957764,7.7009654045105,8.1452169418335,,False,0,14.9531451557319,False,0,True,False,False,False,False
15.38,1.2295788526535,46.6768264770508,16.7066535949707,20.5891456604004,19.0793437957764,7.7009654045105,8.1452169418335,,False,0,14.9408804152657,False,0,True,False,False,False,False
15.4,1.23160970211029,46.6276741027832,16.7379493713379,20.5726795196533,19.0640850067139,7.75012016296387,8.160475730896,,False,0,14.9163304686033,False,0,True,False,False,False,False
15.42,1.23364794254303,46.5931091308594,16.7599639892578,20.5610980987549,19.053352355957,7.78468322753906,8.17120838165283,,False,0,14.8917806101687,False,0,True,False,False,False,False
15.44,1.23651850223541,46.5532569885254,16.7853450775146,20.5477447509766,19.0409774780273,7.82453489303589,8.18358325958252,,False,0,14.8572549074194,False,0,True,False,False,False,False
15.46,1.23984682559967,46.508430480957,16.8138980865479,20.5327224731445,19.0270576477051,7.86936378479004,8.1975040435791,,False,0,14.8174468085334,False,0,True,False,False,False,False
15.48,1.24361050128937,46.4584999084473,16.8456935882568,20.5159931182861,19.0115547180176,7.91929340362549,8.2130069732666,,False,0,14.7726673386294,False,0,True,False,False,False,False
15.5,1.2478346824646,46.4035606384277,16.8806858062744,20.4975833892822,18.9944953918457,7.9742317199707,8.23007011413574,,False,0,14.7227937275949,False,0,True,False,False,False,False
15.52,1.25251030921936,46.3382453918457,16.9222812652588,20.475700378418,18.9742164611816,8.03954792022705,8.25034999847412,,False,0,14.6679163753691,False,0,True,False,False,False,False
15.54,1.25812005996704,46.2682495117188,16.9668579101563,20.4522457122803,18.9524822235107,8.10954475402832,8.2720832824707,,False,0,14.6026747927956,False,0,True,False,False,False,False
15.56,1.26418733596802,46.2682495117188,16.9668579101563,20.4522457122803,18.9524822235107,8.10954475402832,8.2720832824707,,False,0,14.5327577233023,False,0,True,False,False,False,False
15.58,1.2711695432663,46.1086883544922,17.0684814453125,20.3987789154053,18.9029369354248,8.26910400390625,8.32162952423096,,False,0,14.4530698002526,False,0,True,False,False,False,False
15.6,1.27822923660278,46.0236015319824,17.1226768493652,20.3702659606934,18.8765144348145,8.35419178009033,8.34805202484131,,False,0,14.3733828952038,False,0,True,False,False,False,False
15.62,1.28584408760071,45.9290618896484,17.1828861236572,20.3385887145996,18.8471584320068,8.44873046875,8.37740707397461,,False,0,14.2883943599404,False,0,True,False,False,False,False
15.64,1.29441750049591,45.8290634155273,17.2465763092041,20.3050785064697,18.8161067962646,8.54872894287109,8.4084587097168,,False,0,14.19396855333,False,0,True,False,False,False,False
15.66,1.30360639095306,45.7290649414063,17.3102684020996,20.2715702056885,18.7850551605225,8.6487283706665,8.4395112991333,,False,0,14.0940899011433,False,0,True,False,False,False,False
15.68,1.31292748451233,45.6290664672852,17.3739585876465,20.2380599975586,18.7540016174316,8.7487268447876,8.47056293487549,,False,0,13.9942129733577,False,0,True,False,False,False,False
15.7,1.32238233089447,45.5290679931641,17.437650680542,20.2045516967773,18.7229499816895,8.84872627258301,8.50161552429199,,False,0,13.8943378071599,False,0,True,False,False,False,False
15.72,1.33197343349457,45.429069519043,17.5013408660889,20.1710414886475,18.6918983459473,8.9487247467041,8.53266716003418,,False,0,13.7944644408128,False,0,True,False,False,False,False
15.74,1.34170651435852,45.3290710449219,17.5650329589844,20.1375293731689,18.6608448028564,9.04872417449951,8.56371974945068,,False,0,13.6945929136949,False,0,True,False,False,False,False
15.76,1.35158181190491,45.2290687561035,17.6287231445313,20.1040210723877,18.6297931671143,9.14872264862061,8.59477233886719,,False,0,13.594723266341,False,0,True,False,False,False,False
15.78,1.36160445213318,45.1290702819824,17.6924152374268,20.0705108642578,18.5987415313721,9.24872207641602,8.62582397460938,,False,0,13.4948555404851,False,0,True,False,False,False,False
15.8,1.3717759847641,45.0290718078613,17.7561054229736,20.0370006561279,18.5676898956299,9.34872055053711,8.65687656402588,,False,0,13.3949897791049,False,0,True,False,False,False,False
15.82,1.38210141658783,44.9290733337402,17.8197975158691,20.0034923553467,18.5366363525391,9.44871997833252,8.68792819976807,,False,0,13.2951260264686,False,0,True,False,False,False,False
15.84,1.39258253574371,44.8290748596191,17.883487701416,19.9699821472168,18.5055847167969,9.54871845245361,8.71898078918457,,False,0,13.1952643281838,False,0,True,False,False,False,False
15.86,1.40322422981262,44.729076385498,17.9471797943115,19.9364700317383,18.4745330810547,9.64871788024902,8.75003337860107,,False,0,13.095404731248,False,0,True,False,False,False,False
15.88,1.41403079032898,44.629077911377,18.0108699798584,19.902961730957,18.4434795379639,9.74871635437012,8.78108501434326,,False,0,12.9955472841024,False,0,True,False,False,False,False
15.9,1.4250031709671,44.5290794372559,18.0745620727539,19.8694515228271,18.4124279022217,9.84871578216553,8.81213855743408,,False,0,12.8956920366875,False,0,True,False,False,False,False
15.92,1.43614888191223,44.4290771484375,18.1382522583008,19.8359432220459,18.3813762664795,9.94871425628662,8.84319019317627,,False,0,12.7958390405017,False,0,True,False,False,False,False
15.94,1.44746923446655,44.3290786743164,18.2019443511963,19.802433013916,18.3503246307373,10.048713684082,8.87424278259277,,False,0,12.6959883486622,False,0,True,False,False,False,False
15.96,1.45896971225739,44.2290802001953,18.2656345367432,19.7689247131348,18.3192710876465,10.1487121582031,8.90529537200928,,False,0,12.5961400159693,False,0,True,False,False,False,False
15.98,1.47065544128418,44.1290817260742,18.2854824066162,19.7354145050049,18.2882194519043,10.2487115859985,8.93634796142578,,False,0,12.4962940989733,False,0,True,False,False,False,False
16,1.48252868652344,44.0290832519531,18.3491725921631,19.701904296875,18.2571678161621,10.3487100601196,8.96740055084229,,False,0,12.3964506560451,False,0,True,False,False,False,False
16.02,1.49459612369537,43.9290885925293,18.4128646850586,19.6683959960938,18.2261142730713,10.4487047195435,8.99845218658447,,False,0,12.2966097474502,False,0,True,False,False,False,False
16.04,1.50685799121857,43.8290901184082,18.4765548706055,19.6348857879639,18.1950626373291,10.5487041473389,9.02950477600098,,False,0,12.1967750081588,False,0,True,False,False,False,False
16.06,1.51932549476624,43.8290901184082,18.4765548706055,19.6348857879639,18.1950626373291,10.5487041473389,9.02950477600098,,False,0,12.096939356364,False,0,True,False,False,False,False
16.08,1.53200221061707,43.629093170166,18.6039371490479,19.5678672790527,18.1329574584961,10.7487020492554,9.09160900115967,,False,0,11.9971064318463,False,0,True,False,False,False,False
16.1,1.54489123821259,43.5290908813477,18.6676273345947,19.5343570709229,18.1019058227539,10.8487005233765,9.12266159057617,,False,0,11.8972763032614,False,0,True,False,False,False,False
16.12,1.5579993724823,43.4290924072266,18.7313194274902,19.5008487701416,18.0708541870117,10.9486999511719,9.15371322631836,,False,0,11.7974490415868,False,0,True,False,False,False,False
16.14,1.57133138179779,43.3290939331055,18.7950096130371,19.4673385620117,18.0397968292236,11.048698425293,9.18476581573486,,False,0,11.697624720221,False,0,True,False,False,False,False
16.16,1.58489382266998,43.2290954589844,18.8587017059326,19.4338302612305,18.0087451934814,11.1486978530884,9.21581840515137,,False,0,11.5978034150874,False,0,True,False,False,False,False
16.18,1.59869241714478,43.1290969848633,18.9223918914795,19.4003200531006,17.9776935577393,11.2486963272095,9.24687004089355,,False,0,11.4979852047432,False,0,True,False,False,False,False
16.2,1.61273407936096,43.0290985107422,18.986083984375,19.3668098449707,17.9466419219971,11.3486957550049,9.27792263031006,,False,0,11.3981701704955,False,0,True,False,False,False,False
16.22,1.62702357769012,42.9291000366211,19.0497741699219,19.3333015441895,17.9155883789063,11.448694229126,9.30897426605225,,False,0,11.2983583965215,False,0,True,False,False,False,False
16.24,1.64156901836395,42.8291015625,19.1134643554688,19.2997856140137,17.8845367431641,11.5486936569214,9.34002685546875,,False,0,11.198549969997,False,0,True,False,False,False,False
16.26,1.65637707710266,42.7291030883789,19.1771564483643,19.2662754058838,17.8534851074219,11.6486921310425,9.37107849121094,,False,0,11.0987449812304,False,0,True,False,False,False,False
16.28,1.67145454883575,42.6291007995605,19.2408466339111,19.2327671051025,17.8224315643311,11.7486915588379,9.40213108062744,,False,0,10.998943523805,False,0,True,False,False,False,False
16.3,1.68680882453918,42.5291023254395,19.3045387268066,19.1992568969727,17.7913875579834,11.848690032959,9.43318367004395,,False,0,10.8991456947282,False,0,True,False,False,False,False
16.32,1.70244836807251,42.4291038513184,19.3682289123535,19.1657466888428,17.7603340148926,11.9486894607544,9.46423530578613,,False,0,10.7993515945899,False,0,True,False,False,False,False
16.34,1.71837902069092,42.3291053771973,19.431921005249,19.1322383880615,17.7292823791504,12.0486879348755,9.49528789520264,,False,0,10.6995613277286,False,0,True,False,False,False,False
16.36,1.73461163043976,42.3291053771973,19.431921005249,19.1322383880615,17.7292823791504,12.0486879348755,9.49528789520264,,False,0,10.5997750024081,False,0,True,False,False,False,False
16.38,1.75115430355072,42.1291084289551,19.5593032836914,19.0652198791504,17.667179107666,12.248685836792,9.55739307403564,,False,0,10.4999927310033,False,0,True,False,False,False,False
16.4,1.7680150270462,42.029109954834,19.6229934692383,19.0317096710205,17.6361255645752,12.3486852645874,9.58844566345215,,False,0,10.4002146301971,False,0,True,False,False,False,False
16.42,1.78520405292511,41.9291114807129,19.6866855621338,18.9981994628906,17.605073928833,12.4486837387085,9.61949729919434,,False,0,10.3004408211885,False,0,True,False,False,False,False
16.44,1.802729845047,41.8291091918945,19.7503757476807,18.9646911621094,17.5740222930908,12.5486831665039,9.65054988861084,,False,0,10.200671429913,False,0,True,False,False,False,False
16.46,1.82060384750366,41.7291107177734,19.8140659332275,18.9311809539795,17.54296875,12.648681640625,9.68160247802734,,False,0,10.100906587276,False,0,True,False,False,False,False
16.48,1.8388352394104,41.6291122436523,19.877758026123,18.8976726531982,17.5119171142578,12.7486810684204,9.71265506744385,,False,0,10.0011464294002,False,0,True,False,False,False,False
16.5,1.85743606090546,41.5291137695313,19.9414482116699,18.8641624450684,17.4808654785156,12.8486795425415,9.74370765686035,,False,0,9.90139109788776,False,0,True,False,False,False,False
16.52,1.77873826026917,41.5291137695313,19.9414482116699,18.8641624450684,17.4808654785156,12.8486795425415,9.74370765686035,,False,0,9.89456048725281,False,0,True,False,False,False,False
16.54,1.69929873943329,41.3291168212891,20.0688304901123,18.7971439361572,17.418758392334,13.048677444458,9.80581188201904,,False,0,9.88761690857055,False,0,True,False,False,False,False
16.56,1.61886417865753,41.229118347168,20.1325225830078,18.7636337280273,17.3877067565918,13.1486768722534,9.83686351776123,,False,0,9.88048295915087,False,0,True,False,False,False,False
16.58,1.53706359863281,41.1291198730469,20.1962127685547,18.7301254272461,17.3566551208496,13.2486753463745,9.86791610717773,,False,0,9.87304577234644,False,0,True,False,False,False,False
16.6,1.45338606834412,41.0291213989258,20.2599048614502,18.6966152191162,17.3256015777588,13.3486747741699,9.89896869659424,,False,0,9.86515330172817,False,0,True,False,False,False,False
16.62,1.36713349819183,40.9291191101074,20.3235950469971,18.6631050109863,17.2945499420166,13.448673248291,9.93002033233643,,False,0,9.85658452144257,False,0,True,False,False,False,False
16.64,1.27734613418579,40.8849792480469,20.558521270752,18.5868186950684,17.2868194580078,13.5671072006226,9.97494602203369,,False,0,9.847022852411,False,0.0500000007450581,True,False,False,False,False
16.66,1.06618762016296,40.8703079223633,20.8875350952148,18.4898891448975,17.2909412384033,13.6955509185791,10.0277824401855,,False,0,9.83599838115776,False,0.0750000029802322,True,False,False,False,False
16.68,0.789179384708405,40.7703094482422,20.9548530578613,18.4554023742676,17.2586917877197,13.7955513000488,10.0600328445435,,False,0,9.82285472409673,False,0,True,False,False,False,False
16.7,0.676485180854797,40.728084564209,21.203556060791,18.3797225952148,17.2506122589111,13.9151887893677,10.1068696975708,,False,0,9.80665477339918,False,0.0500000007450581,True,False,False,False,False
16.72,0.435971438884735,40.6572570800781,21.3646755218506,18.3244895935059,17.2300930023193,14.0251998901367,10.1470060348511,,False,0,9.78595240009924,False,0.025000000372529,True,False,False,False,False
16.74,0.238252237439156,40.5865898132324,21.5277671813965,18.269229888916,17.2094058990479,14.1353635787964,10.1874694824219,,False,0,9.75860606192159,False,0.025000000372529,True,False,False,False,False
16.76,0.0233758687973022,40.4865913391113,21.5981121063232,18.2339649200439,17.1761817932129,14.2353639602661,10.2206878662109,,False,0,9.72135486656633,False,0,True,False,False,False,False
16.78,359.850219726563,40.386589050293,21.6684551239014,18.1987018585205,17.1429634094238,14.3353652954102,10.25390625,,False,0,9.66932747594071,False,0,True,False,False,False,False
16.8,359.671264648438,40.2865905761719,21.7388000488281,18.1634368896484,17.1097450256348,14.4353656768799,10.2871246337891,,False,0,9.59574820652555,False,0,True,False,False,False,False
16.82,359.523101806641,40.1865882873535,21.8091430664063,18.128173828125,17.0765266418457,14.5353660583496,10.3203430175781,,False,0,9.49456308523641,False,0,True,False,False,False,False
16.84,359.486541748047,40.0865859985352,21.879487991333,18.0929088592529,17.0433082580566,14.6353673934937,10.3535623550415,,False,0,9.38399230134628,False,0,True,False,False,False,False
16.86,359.461791992188,40.0865859985352,21.879487991333,18.0929088592529,17.0433082580566,14.6353673934937,10.3535623550415,,False,0,9.25329533712804,False,0,True,False,False,False,False
16.88,359.456970214844,39.8865852355957,22.0201759338379,18.0223808288574,16.9768733978271,14.8353691101074,10.4199991226196,,False,0,9.07870252641933,False,0,True,False,False,False,False
16.9,359.483123779297,39.7865867614746,22.0905208587646,17.9871158599854,16.9436550140381,14.9353694915771,10.4532175064087,,False,0,8.89336159789646,False,0,True,False,False,False,False
16.92,359.532165527344,39.6865844726563,22.1608657836914,17.9518527984619,16.910436630249,15.0353698730469,10.4864358901978,,False,0,8.7033290073488,False,0,True,False,False,False,False
16.94,359.597595214844,39.5865821838379,22.2312088012695,17.9165878295898,16.87721824646,15.1353712081909,10.5196542739868,,False,0,8.51097847792008,False,0,True,False,False,False,False
16.96,359.675018310547,39.4865837097168,22.3015537261963,17.8813247680664,16.8439998626709,15.2353715896606,10.5528717041016,,False,0,8.31742515369709,False,0,True,False,False,False,False
16.98,359.761810302734,39.3865814208984,22.3718967437744,17.846061706543,16.8107814788818,15.3353729248047,10.5860900878906,,False,0,8.12324747654133,False,0,True,False,False,False,False
17,359.856292724609,39.2865829467773,22.4422416687012,17.8107967376709,16.7775630950928,15.4353733062744,10.6193084716797,,False,0,7.92876163350913,False,0,True,False,False,False,False
17.02,359.957733154297,39.186580657959,22.5125865936279,17.7755336761475,16.7443447113037,15.5353736877441,10.652530670166,,False,0,7.73415333244119,False,0,True,False,False,False,False
17.04,0.0657492205500603,39.0865821838379,22.5829296112061,17.7402687072754,16.7111263275146,15.6353750228882,10.6857490539551,,False,0,7.53953167216911,False,0,True,False,False,False,False
17.06,0.180303514003754,38.9865798950195,22.6532745361328,17.705005645752,16.6779079437256,15.7353754043579,10.7189664840698,,False,0,7.34496331319937,False,0,True,False,False,False,False
17.08,0.301605641841888,38.8865776062012,22.7236175537109,17.6697406768799,16.6446895599365,15.835376739502,10.7521848678589,,False,0,7.15049144603938,False,0,True,False,False,False,False
17.1,0.430025160312653,38.7865791320801,22.7939624786377,17.6344718933105,16.6114711761475,15.9353771209717,10.7854032516479,,False,0,6.9561524264699,False,0,True,False,False,False,False
17.12,0.566020727157593,38.6865768432617,22.8643074035645,17.5992088317871,16.5782527923584,16.0353775024414,10.818621635437,,False,0,6.7619713575018,False,0,True,False,False,False,False
17.14,0.710207164287567,38.5865783691406,22.9346504211426,17.563943862915,16.545036315918,16.1353778839111,10.8518400192261,,False,0,6.56797127928867,False,0,True,False,False,False,False
17.16,0.863278329372406,38.4865760803223,23.0050010681152,17.5286808013916,16.5118179321289,16.2353801727295,10.8850584030151,,False,0,6.37417327013838,False,0,True,False,False,False,False
17.18,1.02603590488434,38.3865737915039,23.075345993042,17.4934158325195,16.4785995483398,16.3353805541992,10.9182767868042,,False,0,6.18059807508893,False,0,True,False,False,False,False
17.2,1.19941484928131,38.2865753173828,23.1456890106201,17.4581527709961,16.4453811645508,16.4353809356689,10.9514951705933,,False,0,5.98727149285242,False,0,True,False,False,False,False
17.22,1.38444674015045,38.1865730285645,23.2160339355469,17.422887802124,16.4121627807617,16.5353813171387,10.9847135543823,,False,0,5.79421944127488,False,0,True,False,False,False,False
17.24,1.5823632478714,38.0865745544434,23.286376953125,17.3876247406006,16.378942489624,16.6353816986084,11.0179319381714,,False,0,5.60146818033313,False,0,True,False,False,False,False
17.26,1.79453003406525,37.986572265625,23.3567218780518,17.3523597717285,16.345724105835,16.7353839874268,11.0511512756348,,False,0,5.40905229722522,False,0,True,False,False,False,False
17.28,2.02253532409668,37.8865737915039,23.4270668029785,17.3170967102051,16.3125076293945,16.8353805541992,11.0843696594238,,False,0,5.2170089007157,False,0,True,False,False,False,False
17.3,2.26822400093079,37.7865753173828,23.4974098205566,17.281831741333,16.2792892456055,16.9353790283203,11.1175880432129,,False,0,5.02538570639387,False,0,True,False,False,False,False
17.32,2.5337221622467,37.6865730285645,23.5677547454834,17.2465686798096,16.2460708618164,17.0353813171387,11.150806427002,,False,0,4.83422362752993,False,0,True,False,False,False,False
17.34,2.82150220870972,37.5865745544434,23.6380977630615,17.2113037109375,16.2128524780273,17.1353816986084,11.184024810791,,False,0,4.64358356479669,False,0,True,False,False,False,False
17.36,3.13447856903076,37.486572265625,23.7084426879883,17.1760387420654,16.1796340942383,17.2353820800781,11.2172441482544,,False,0,4.45353255572154,False,0,True,False,False,False,False
17.38,3.47608661651611,37.486572265625,23.7084426879883,17.1760387420654,16.1796340942383,17.2353820800781,11.2172441482544,,False,0,4.26414936251465,False,0,True,False,False,False,False
