timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,3.55177140235901,25.1819229125977,16.9651584625244,20.7833805084229,12.4997367858887,27.326696395874,13.8096504211426,,False,0,6.83752451885402,False,0.125,True,False,False,False,False
7.48,3.31698703765869,25.02756690979,17.1436386108398,20.388298034668,12.4867115020752,27.3675842285156,13.7658214569092,,False,0,6.83826641827228,False,0.174999997019768,True,False,False,False,False
7.5,2.96025991439819,24.9275703430176,17.1269435882568,20.4101524353027,12.5000972747803,27.4675827026367,13.7524356842041,,False,0,6.83885805135749,False,0,True,False,False,False,False
7.52,3.01124572753906,24.8275680541992,17.1102466583252,20.4320106506348,12.5134830474854,27.5675830841064,13.739049911499,,False,0,6.83947467669987,False,0,True,False,False,False,False
7.54,3.06223964691162,24.7275695800781,17.0935516357422,20.4538669586182,12.5268688201904,27.6675815582275,13.7256641387939,,False,0,6.8401162875404,False,0,True,False,False,False,False
7.56,3.11324143409729,24.6275691986084,17.0768566131592,20.4757232666016,12.5402545928955,27.7675819396973,13.7122783660889,,False,0,6.84078287684873,False,0,True,False,False,False,False
7.58,3.16425156593323,24.5275707244873,17.0601634979248,20.497579574585,12.5536403656006,27.867582321167,13.6988916397095,,False,0,6.84147443732366,False,0,True,False,False,False,False
7.6,3.2152693271637,24.4275703430176,17.0434665679932,20.5194301605225,12.5670223236084,27.9675807952881,13.6855058670044,,False,0,6.84219096139345,False,0,True,False,False,False,False
7.62,3.26629543304443,24.3275718688965,17.0267715454102,20.5412864685059,12.5804080963135,28.0675811767578,13.6515264511108,,False,0,6.84293244121628,False,0,True,False,False,False,False
7.64,3.31732869148254,24.2136173248291,17.0674495697021,20.4461212158203,12.5863008499146,28.1514492034912,13.6305694580078,,False,0,6.84369886868067,False,0.0500000007450581,True,False,False,False,False
7.66,3.25003504753113,24.0809478759766,17.1976871490479,20.1816844940186,12.5815706253052,28.2133941650391,13.5998916625977,,False,0,6.84443564588322,False,0.125,True,False,False,False,False
7.68,3.00383257865906,23.9513511657715,17.3336448669434,19.9250907897949,12.5772562026978,28.2786617279053,13.5720024108887,,False,0,6.84506695182679,False,0.125,True,False,False,False,False
7.7,2.75381064414978,23.8198337554932,17.5071926116943,19.6238956451416,12.5706167221069,28.3413887023926,13.5441980361938,,False,0,6.8455968314129,False,0.150000005960464,True,False,False,False,False
7.72,2.4411027431488,23.7012119293213,17.6237277984619,19.433687210083,12.5696563720703,28.4191970825195,13.5247268676758,,False,0,6.84601492939084,False,0.100000001490116,True,False,False,False,False
7.74,2.24139857292175,23.5926246643066,17.6781349182129,19.3464908599854,12.5733623504639,28.5088882446289,13.5115613937378,,False,0,6.8463673466608,False,0.0500000007450581,True,False,False,False,False
7.76,2.15600514411926,23.4806537628174,17.7673320770264,19.2108745574951,12.5746660232544,28.5944042205811,13.4970111846924,,False,0,6.8466932085306,False,0.0750000029802322,True,False,False,False,False
7.78,2.01023292541504,23.380651473999,17.7575454711914,19.2222270965576,12.5820989608765,28.6944046020508,13.4895792007446,,False,0,6.84697535676418,False,0,True,False,False,False,False
7.8,2.03813529014587,23.2806510925293,17.7477626800537,19.2335834503174,12.5895309448242,28.7944068908691,13.4821462631226,,False,0,6.84726507966525,False,0,True,False,False,False,False
7.82,2.06603908538818,23.1806488037109,17.737979888916,19.2449378967285,12.5969638824463,28.8944072723389,13.4747142791748,,False,0,6.84756237627236,False,0,True,False,False,False,False
7.84,2.09394478797913,23.0806503295898,17.7281951904297,19.2562942504883,12.604395866394,28.9944076538086,13.4672813415527,,False,0,6.84786724559907,False,0,True,False,False,False,False
7.86,2.12185192108154,22.9806480407715,17.718412399292,19.2676467895508,12.6118278503418,29.0944061279297,13.459849357605,,False,0,6.848179686634,False,0,True,False,False,False,False
7.88,2.1497585773468,22.8806495666504,17.7086277008057,19.2790012359619,12.6192607879639,29.194408416748,13.4524164199829,,False,0,6.84849969834087,False,0,True,False,False,False,False
7.9,2.17766714096069,22.7769966125488,17.7323913574219,19.2414855957031,12.6245470046997,29.2897415161133,13.442967414856,,False,0,6.84882727965844,False,0.025000000372529,True,False,False,False,False
7.92,2.14681386947632,22.6734714508057,17.7566242218018,19.2039089202881,12.6296691894531,29.3852024078369,13.4338064193726,,False,0,6.8491451763489,False,0.025000000372529,True,False,False,False,False
7.94,2.11512136459351,22.5635871887207,17.8498420715332,19.0707626342773,12.6307544708252,29.4723815917969,13.4213542938232,,False,0,6.84945272284518,False,0.0750000029802322,True,False,False,False,False
7.96,1.96513235569,22.4605236053467,17.8759899139404,19.0330295562744,12.6352386474609,29.5683784484863,13.4133329391479,,False,0,6.84971580943609,False,0.025000000372529,True,False,False,False,False
7.98,1.93008208274841,22.3575839996338,17.9026126861572,18.9952487945557,12.6395664215088,29.6645030975342,13.4055910110474,,False,0,6.84996840252726,False,0.025000000372529,True,False,False,False,False
8,1.89419436454773,22.2575836181641,17.8947448730469,19.0041046142578,12.6454591751099,29.7645034790039,13.3996982574463,,False,0,6.85020994096772,False,0,True,False,False,False,False
8.02,1.91615521907806,22.1575832366943,17.8868637084961,19.0129680633545,12.6513595581055,29.8645038604736,13.3937978744507,,False,0,6.85045617853664,False,0,True,False,False,False,False
8.04,1.93811678886414,22.0575828552246,17.8789939880371,19.0218238830566,12.6572523117065,29.9645042419434,13.3879060745239,,False,0,6.85070711472733,False,0,True,False,False,False,False
8.059999,1.96007835865021,21.9575824737549,17.871114730835,19.030689239502,12.6631517410278,30.0645046234131,13.3820056915283,,False,0,6.85096274902347,False,0,True,False,False,False,False
8.08,1.98204028606415,21.8575820922852,17.863245010376,19.0395450592041,12.6690444946289,30.1645050048828,13.3761129379272,,False,0,6.85122308089918,False,0,True,False,False,False,False
8.099999,2.00400328636169,21.7575817108154,17.8553657531738,19.048412322998,12.6749448776245,30.2645053863525,13.3702125549316,,False,0,6.85148810981897,False,0,True,False,False,False,False
8.12,2.02596616744995,21.6575832366943,17.8474960327148,19.0572681427002,12.6808376312256,30.3645057678223,13.3643207550049,,False,0,6.85175783523782,False,0,True,False,False,False,False
8.139999,2.04793000221252,21.5575828552246,17.8396167755127,19.0661354064941,12.6867370605469,30.464506149292,13.3584203720093,,False,0,6.85203225660109,False,0,True,False,False,False,False
8.16,2.06989407539368,21.4575824737549,17.8317489624023,19.0749893188477,12.6926298141479,30.5645065307617,13.3525276184082,,False,0,6.85231137334458,False,0,True,False,False,False,False
8.179999,2.09185862541199,21.3575820922852,17.8238697052002,19.0838565826416,12.6985301971436,30.6645069122314,13.3466281890869,,False,0,6.85259518489457,False,0,True,False,False,False,False
8.2,2.11382293701172,21.2575817108154,17.8159999847412,19.0927124023438,12.7044219970703,30.7645072937012,13.3407354354858,,False,0,6.85288369066772,False,0,True,False,False,False,False
8.22,2.13578915596008,21.1575813293457,17.8081207275391,19.1015796661377,12.7103223800659,30.8645057678223,13.3348350524902,,False,0,6.85317689007119,False,0,True,False,False,False,False
8.24,2.15775442123413,21.057580947876,17.8002510070801,19.1104354858398,12.716215133667,30.964506149292,13.3289422988892,,False,0,6.85347478250259,False,0,True,False,False,False,False
8.26,2.17972087860107,20.9575805664063,17.7923736572266,19.1193008422852,12.7221155166626,31.0645065307617,13.3230428695679,,False,0,6.85377736735,False,0,True,False,False,False,False
8.28,2.20168733596802,20.8575801849365,17.7845039367676,19.1281566619873,12.7280073165894,31.1645069122314,13.3171501159668,,False,0,6.85408464399191,False,0,True,False,False,False,False
8.3,2.22365403175354,20.7575798034668,17.7766227722168,19.1370220184326,12.7339134216309,31.2645072937012,13.3112497329712,,False,0,6.85439661179738,False,0,True,False,False,False,False
8.32,2.24562168121338,20.6575794219971,17.7687549591064,19.1458778381348,12.7398061752319,31.3645076751709,13.3053569793701,,False,0,6.85471327012591,False,0,True,False,False,False,False
8.34,2.2675895690918,20.5575790405273,17.7608757019043,19.1547451019287,12.7457065582275,31.4645080566406,13.2994575500488,,False,0,6.8550346183274,False,0,True,False,False,False,False
8.36,2.28955769538879,20.4575786590576,17.7530078887939,19.1636009216309,12.7515983581543,31.5645084381104,13.2935647964478,,False,0,6.85536065574243,False,0,True,False,False,False,False
8.38,2.31152606010437,20.3575782775879,17.7451267242432,19.1724662780762,12.7574987411499,31.6645088195801,13.2876644134521,,False,0,6.85569138170194,False,0,True,False,False,False,False
8.4,2.33349466323853,20.2575778961182,17.7372589111328,19.1813220977783,12.763391494751,31.7645092010498,13.2817726135254,,False,0,6.85602679552743,False,0,True,False,False,False,False
8.42,2.35546445846558,20.1575756072998,17.7293796539307,19.1901893615723,12.7692918777466,31.8645095825195,13.2758722305298,,False,0,6.8563668965309,False,0,True,False,False,False,False
8.44,2.37743401527405,20.0575790405273,17.7215099334717,19.1990451812744,12.775182723999,31.964506149292,13.2699794769287,,False,0,6.85671168401491,False,0,True,False,False,False,False
8.46,2.39940357208252,19.9575786590576,17.7136306762695,19.2079124450684,12.7810831069946,32.0645065307617,13.2640790939331,,False,0,6.85706497004609,False,0,True,False,False,False,False
8.48,2.42137408256531,19.8575782775879,17.7057628631592,19.2167663574219,12.7869758605957,32.1645088195801,13.2581872940063,,False,0,6.85741912825941,False,0,True,False,False,False,False
8.5,2.44334483146667,19.7575778961182,17.6978874206543,19.2256336212158,12.792875289917,32.2645072937012,13.2522869110107,,False,0,6.85777797080146,False,0,True,False,False,False,False
8.52,2.46531510353088,19.6575775146484,17.6900177001953,19.2344837188721,12.7987680435181,32.3645095825195,13.2463979721069,,False,0,6.85814149693693,False,0,True,False,False,False,False
8.54,2.48728704452515,19.552713394165,17.7514934539795,19.1491069793701,12.8012285232544,32.4564895629883,13.2374858856201,,False,0,6.85850970592108,False,0.0500000007450581,True,False,False,False,False
8.559999,2.3915708065033,19.4387035369873,17.9938449859619,18.8371982574463,12.7965879440308,32.5332298278809,13.2234706878662,,False,0,6.85884413267652,False,0.174999997019768,True,False,False,False,False
8.58,2.00044322013855,19.3243999481201,18.8501834869385,17.9287967681885,12.7882242202759,32.6094436645508,13.2127647399902,,False,0,6.8590544698798,False,0.550000011920929,True,False,False,False,False
8.599999,0.725932896137238,19.231388092041,19.241268157959,17.589916229248,12.7908163070679,32.7213706970215,13.2196416854858,,False,0,6.85901897571775,False,0.225000008940697,True,False,False,False,False
8.62,0.195558801293373,19.1313877105713,19.2453937530518,17.5860176086426,12.7879800796509,32.8213691711426,13.2224779129028,,False,0,6.85894756775318,False,0,True,False,False,False,False
8.639999,0.183840245008469,19.0313873291016,19.2495212554932,17.5821170806885,12.7851448059082,32.9213714599609,13.2253131866455,,False,0,6.85887751031205,False,0,True,False,False,False,False
8.66,0.172121405601501,18.9313869476318,19.2536487579346,17.5782165527344,12.7823095321655,33.021369934082,13.2281484603882,,False,0,6.85880880343574,False,0,True,False,False,False,False
8.679999,0.160402432084084,18.8313865661621,19.257776260376,17.5743179321289,12.7794742584229,33.1213722229004,13.2309837341309,,False,0,6.85874144716484,False,0,True,False,False,False,False
8.7,0.148683026432991,18.7313861846924,19.2619018554688,17.5704193115234,12.7766389846802,33.2213706970215,13.2338190078735,,False,0,6.85867544153914,False,0,True,False,False,False,False
8.72,0.136963754892349,18.6313858032227,19.2660293579102,17.5665187835693,12.7738027572632,33.3213729858398,13.2366552352905,,False,0,6.85861078659763,False,0,True,False,False,False,False
8.74,0.125244230031967,18.5313854217529,19.2701568603516,17.5626201629639,12.7709674835205,33.4213714599609,13.2394905090332,,False,0,6.85854748237851,False,0,True,False,False,False,False
8.76,0.11352451145649,18.4313850402832,19.274284362793,17.5587196350098,12.7681322097778,33.5213737487793,13.2423257827759,,False,0,6.85848552891919,False,0,True,False,False,False,False
8.78,0.101804822683334,18.3313846588135,19.2784099578857,17.5548210144043,12.7652969360352,33.6213722229004,13.2451620101929,,False,0,6.85842492625628,False,0,True,False,False,False,False
8.8,0.0900847837328911,18.2313842773438,19.2825374603271,17.5509223937988,12.7624616622925,33.7213745117188,13.2479972839355,,False,0,6.85836567442555,False,0,True,False,False,False,False
8.82,0.0783646181225777,18.1313819885254,19.2866649627686,17.5470218658447,12.7596254348755,33.8213768005371,13.2508335113525,,False,0,6.85830777346206,False,0,True,False,False,False,False
8.84,0.0666442140936852,18.0313854217529,19.29079246521,17.543119430542,12.7567901611328,33.9213714599609,13.2536687850952,,False,0,6.8582512234,False,0,True,False,False,False,False
8.86,0.0549232363700867,17.9313850402832,19.2949180603027,17.5392189025879,12.7539548873901,34.0213737487793,13.2565040588379,,False,0,6.85819983720271,False,0,True,False,False,False,False
8.88,0.0432025119662285,17.8313846588135,19.2990455627441,17.5353202819824,12.7511196136475,34.1213722229004,13.2593393325806,,False,0,6.85814598909413,False,0,True,False,False,False,False
8.9,0.0314816832542419,17.7313842773438,19.3031730651855,17.531421661377,12.7482843399048,34.2213745117188,13.2621746063232,,False,0,6.85809349198408,False,0,True,False,False,False,False
8.92,0.0197606217116117,17.631383895874,19.307300567627,17.5275211334229,12.7454452514648,34.3213729858398,13.2650108337402,,False,0,6.85804234590362,False,0,True,False,False,False,False
8.94,0.0080394558608532,17.5313835144043,19.3114261627197,17.5236225128174,12.7426099777222,34.4213752746582,13.2678461074829,,False,0,6.85799255088296,False,0,True,False,False,False,False
8.96,-0.00368193397298455,17.4313831329346,19.3155536651611,17.5197219848633,12.7397747039795,34.5213737487793,13.2706813812256,,False,0,6.85794410695148,False,0,True,False,False,False,False
8.98,359.984588623047,17.3313827514648,19.3196811676025,17.5158233642578,12.7369394302368,34.6213760375977,13.2735166549683,,False,0,6.85789701413788,False,0,True,False,False,False,False
9,359.972869873047,17.2313823699951,19.3238086700439,17.5119247436523,12.7341041564941,34.7213745117188,13.2763519287109,,False,0,6.85785127246997,False,0,True,False,False,False,False
9.02,359.961151123047,17.1313819885254,19.3279342651367,17.5080242156982,12.7312669754028,34.8213768005371,13.2791872024536,,False,0,6.85780688197479,False,0,True,False,False,False,False
9.04,359.949432373047,17.031379699707,19.3320617675781,17.5041255950928,12.7284317016602,34.9213752746582,13.2820234298706,,False,0,6.85776384267858,False,0,True,False,False,False,False
9.059999,359.937713623047,16.9313793182373,19.3361892700195,17.5002269744873,12.7255964279175,35.0213775634766,13.2848587036133,,False,0,6.85772215460677,False,0,True,False,False,False,False
9.08,359.925994873047,16.8313789367676,19.3403167724609,17.4963264465332,12.7227611541748,35.1213798522949,13.287693977356,,False,0,6.85768181778401,False,0,True,False,False,False,False
9.099999,359.914276123047,16.7313785552979,19.3444423675537,17.4924278259277,12.7199258804321,35.221378326416,13.2905292510986,,False,0,6.85764283223414,False,0,True,False,False,False,False
9.12,359.902526855469,16.6313781738281,19.3485698699951,17.4885292053223,12.7170896530151,35.3213806152344,13.2933645248413,,False,0,6.85760519798022,False,0,True,False,False,False,False
9.139999,359.890808105469,16.5313777923584,19.3526973724365,17.4846286773682,12.7142543792725,35.4213790893555,13.2962007522583,,False,0,6.85756891504447,False,0,True,False,False,False,False
9.16,359.879089355469,16.4313774108887,19.3568248748779,17.4807300567627,12.7114191055298,35.5213813781738,13.299036026001,,False,0,6.85753398344837,False,0,True,False,False,False,False
9.179999,359.867370605469,16.3313770294189,19.3609504699707,17.4768295288086,12.7085838317871,35.6213798522949,13.301872253418,,False,0,6.85750040321255,False,0,True,False,False,False,False
9.2,359.855651855469,16.2313766479492,19.3650779724121,17.4729309082031,12.7057485580444,35.7213821411133,13.304708480835,,False,0,6.85746817435688,False,0,True,False,False,False,False
9.22,359.843933105469,16.1313743591309,19.3692054748535,17.4690322875977,12.7029123306274,35.8213806152344,13.3075437545776,,False,0,6.8574372969004,False,0,True,False,False,False,False
9.24,359.832214355469,16.0313777923584,19.3733329772949,17.4651317596436,12.7000780105591,35.9213790893555,13.3103790283203,,False,0,6.85740777086136,False,0,True,False,False,False,False
9.26,359.820465087891,15.9313774108887,19.3774585723877,17.4612331390381,12.6972417831421,36.0213775634766,13.3132152557373,,False,0,6.85738341006764,False,0,True,False,False,False,False
9.28,359.808746337891,15.8313770294189,19.3815860748291,17.4573345184326,12.6944065093994,36.1213798522949,13.31605052948,,False,0,6.85735658695121,False,0,True,False,False,False,False
9.3,359.797027587891,15.7313766479492,19.3857135772705,17.4534339904785,12.6915712356567,36.2213821411133,13.3188858032227,,False,0,6.85733111530145,False,0,True,False,False,False,False
9.32,359.785308837891,15.6313762664795,19.3898410797119,17.449535369873,12.6887369155884,36.3213806152344,13.3217210769653,,False,0,6.85730699513343,False,0,True,False,False,False,False
9.34,359.773590087891,15.5313749313354,19.3939666748047,17.4456348419189,12.6859006881714,36.4213829040527,13.324556350708,,False,0,6.85728422646139,False,0,True,False,False,False,False
9.36,359.761871337891,15.4313745498657,19.3980941772461,17.4417362213135,12.6830654144287,36.5213813781738,13.327392578125,,False,0,6.85726280929881,False,0,True,False,False,False,False
9.38,359.750122070313,15.331374168396,19.4022216796875,17.437837600708,12.680230140686,36.6213836669922,13.3302278518677,,False,0,6.85724274365835,False,0,True,False,False,False,False
9.4,359.738403320313,15.2313737869263,19.4063491821289,17.4339370727539,12.6773948669434,36.7213821411133,13.3330631256104,,False,0,6.85722402955187,False,0,True,False,False,False,False
9.42,359.726684570313,15.1313734054565,19.4104747772217,17.4300384521484,12.6745595932007,36.8213844299316,13.335898399353,,False,0,6.85720666699044,False,0,True,False,False,False,False
9.44,359.714965820313,15.0313720703125,19.414608001709,17.4261341094971,12.671724319458,36.9213829040527,13.3387336730957,,False,0,6.85719065598432,False,0,True,False,False,False,False
9.46,359.703247070313,14.9313735961914,19.4187355041504,17.4222354888916,12.668888092041,37.0213851928711,13.341570854187,,False,0,6.85717599654298,False,0,True,False,False,False,False
9.48,359.691497802734,14.8304948806763,19.3779678344727,17.4545383453369,12.6654329299927,37.1191711425781,13.3434772491455,,False,0,6.85716268867509,False,-0.025000000372529,True,False,False,False,False
9.5,359.738250732422,14.7296848297119,19.3371734619141,17.4873561859131,12.6622514724731,37.2171363830566,13.3452348709106,,False,0,6.85715045181669,False,-0.025000000372529,True,False,False,False,False
9.52,359.785797119141,14.6289567947388,19.2963333129883,17.5206985473633,12.6593523025513,37.3152694702148,13.3468341827393,,False,0,6.85713520279993,False,-0.025000000372529,True,False,False,False,False
9.54,359.834197998047,14.5277128219604,19.2117233276367,17.5916900634766,12.6563482284546,37.4120635986328,13.3476114273071,,False,0,6.85712050753574,False,-0.0500000007450581,True,False,False,False,False
9.559999,359.94189453125,14.4277143478394,19.2142372131348,17.589262008667,12.6546010971069,37.5120620727539,13.3493576049805,,False,0,6.85710563721019,False,0,True,False,False,False,False
9.58,359.934356689453,14.3277158737183,19.2167530059814,17.5868320465088,12.652853012085,37.612060546875,13.3511066436768,,False,0,6.85709132537579,False,0,True,False,False,False,False
9.599999,359.926818847656,14.2277173995972,19.2192687988281,17.5844039916992,12.651104927063,37.7120590209961,13.3528528213501,,False,0,6.85707757203604,False,0,True,False,False,False,False
9.62,359.919281005859,14.1277189254761,19.2217826843262,17.581974029541,12.6493577957153,37.8120574951172,13.3546009063721,,False,0,6.8570643771943,False,0,True,False,False,False,False
9.639999,359.911743164063,14.027720451355,19.2242984771729,17.5795459747314,12.6476106643677,37.9120559692383,13.356348991394,,False,0,6.8570517408538,False,0,True,False,False,False,False
9.66,359.904205322266,13.9277219772339,19.2268142700195,17.5771179199219,12.6458616256714,38.0120544433594,13.3580951690674,,False,0,6.85703966301762,False,0,True,False,False,False,False
9.679999,359.896667480469,13.8277244567871,19.2198543548584,17.5746879577637,12.6441144943237,38.1120529174805,13.3598442077637,,False,0,6.85702814368871,False,0,True,False,False,False,False
9.7,359.889129638672,13.727725982666,19.0808620452881,17.5722599029541,12.6423673629761,38.2120475769043,13.361590385437,,False,0,6.85701718286989,False,0,True,False,False,False,False
9.719999,359.881591796875,13.6277275085449,18.9418678283691,17.5698318481445,12.6406202316284,38.3120460510254,13.3633394241333,,False,0,6.85700678056384,False,0,True,False,False,False,False
9.74,359.874053955078,13.5277290344238,18.8028755187988,17.5674018859863,12.6388721466064,38.4120445251465,13.3650856018066,,False,0,6.85699693677309,False,0,True,False,False,False,False
9.76,359.866546630859,13.4277296066284,18.6638832092285,17.5649738311768,12.6371250152588,38.5120429992676,13.3668336868286,,False,0,6.85698765150006,False,0,True,False,False,False,False
9.78,359.859008789063,13.3277311325073,18.5248889923096,17.5625438690186,12.6353778839111,38.6120414733887,13.3685808181763,,False,0,6.85697892474701,False,0,True,False,False,False,False
9.8,359.851470947266,13.2277326583862,18.3858966827393,17.560115814209,12.6336297988892,38.7120399475098,13.3703279495239,,False,0,6.85697075651607,False,0,True,False,False,False,False
9.82,359.843933105469,13.1277341842651,18.2469043731689,17.5576877593994,12.6318826675415,38.8120384216309,13.3720760345459,,False,0,6.85696314680925,False,0,True,False,False,False,False
9.84,359.836395263672,13.027735710144,18.10791015625,17.5552577972412,12.6301355361938,38.912036895752,13.3738222122192,,False,0,6.8569560956284,False,0,True,False,False,False,False
9.86,359.828857421875,12.9277372360229,17.9689178466797,17.5528297424316,12.6283884048462,39.012035369873,13.3755712509155,,False,0,6.85694960297524,False,0,True,False,False,False,False
9.88,359.821319580078,12.8277387619019,17.8299255371094,17.5503997802734,12.6266403198242,39.1120338439941,13.3773174285889,,False,0,6.85694366885136,False,0,True,False,False,False,False
9.9,359.813781738281,12.7277402877808,17.6909313201904,17.5479717254639,12.6248931884766,39.2120323181152,13.3790655136108,,False,0,6.85693829325822,False,0,True,False,False,False,False
9.92,359.806243896484,12.6269083023071,17.6263885498047,17.6203269958496,12.6225719451904,39.3094062805176,13.3796539306641,,False,0,6.85693347619711,False,-0.0500000007450581,True,False,False,False,False
9.94,359.915618896484,12.5261077880859,17.5993881225586,17.7324886322021,12.6208448410034,39.4068717956543,13.3797101974487,,False,0,6.85692591513798,False,-0.0750000029802322,True,False,False,False,False
9.96,0.0851206406950951,12.4259643554688,17.4966068267822,17.649995803833,12.6201763153076,39.5063972473145,13.3800687789917,,False,0,6.85691740198886,False,-0.025000000372529,True,False,False,False,False
9.98,0.140251502394676,12.325855255127,17.43137550354,17.4314060211182,12.6198844909668,39.6060104370117,13.3801145553589,,False,0,6.85691113501267,False,-0.0500000007450581,True,False,False,False,False
10,0.254674226045609,12.2258920669556,17.3278121948242,17.2523994445801,12.6200485229492,39.7060966491699,13.3800115585327,,False,0,6.85690910853588,False,-0.025000000372529,True,False,False,False,False
10.02,0.312321543693542,12.1258926391602,17.1860828399658,17.1112880706787,12.6202621459961,39.806095123291,13.3797969818115,,False,0,6.85690918211349,False,0,True,False,False,False,False
10.04,0.312350958585739,12.0258951187134,17.0443534851074,16.9701766967773,12.6204824447632,39.9060935974121,13.3795757293701,,False,0,6.85690925569957,False,0,True,False,False,False,False
10.06,0.312380343675613,11.9258966445923,16.9026260375977,16.8290634155273,12.6206960678101,40.0060920715332,13.3793630599976,,False,0,6.85690932929414,False,0,True,False,False,False,False
10.08,0.312409818172455,11.8258981704712,16.7608966827393,16.687952041626,12.6209173202515,40.1060905456543,13.3791418075562,,False,0,6.8569094028972,False,0,True,False,False,False,False
10.1,0.312439173460007,11.7258987426758,16.6191673278809,16.5468406677246,12.6211309432983,40.2060890197754,13.378927230835,,False,0,6.85690947650875,False,0,True,False,False,False,False
10.12,0.312468558549881,11.6259002685547,16.4774398803711,16.4057292938232,12.6213512420654,40.3060874938965,13.3787059783936,,False,0,6.85690955012878,False,0,True,False,False,False,False
10.14,0.312497913837433,11.5259017944336,16.3357105255127,16.2646160125732,12.6215648651123,40.4060859680176,13.3784942626953,,False,0,6.8569096237573,False,0,True,False,False,False,False
10.16,0.31252732872963,11.4259033203125,16.1939811706543,16.1235046386719,12.6217861175537,40.5060844421387,13.3782730102539,,False,0,6.85690969739434,False,0,True,False,False,False,False
10.18,0.312556713819504,11.3259038925171,16.0522537231445,15.9823932647705,12.6219997406006,40.6060829162598,13.3780612945557,,False,0,6.85690977103982,False,0,True,False,False,False,False
10.2,0.3125861287117,11.225905418396,15.9105243682861,15.8412818908691,12.622220993042,40.7060813903809,13.3778400421143,,False,0,6.85690984469383,False,0,True,False,False,False,False
10.22,0.31261545419693,11.1259069442749,15.7687959671021,15.7001695632935,12.6224346160889,40.8060836791992,13.3776254653931,,False,0,6.85690991835629,False,0,True,False,False,False,False
10.24,0.312644958496094,11.0259084701538,15.627067565918,15.5590581893921,12.6226558685303,40.9060821533203,13.3774042129517,,False,0,6.85690999202725,False,0,True,False,False,False,False
10.26,0.312674313783646,10.9259090423584,15.4853391647339,15.4179458618164,12.6228694915771,41.0060806274414,13.3771905899048,,False,0,6.85691006570672,False,0,True,False,False,False,False
10.28,0.312703728675842,10.8259105682373,15.3436098098755,15.276834487915,12.6230907440186,41.1060791015625,13.3769702911377,,False,0,6.85691013939467,False,0,True,False,False,False,False
10.3,0.312733083963394,10.7259111404419,15.2018814086914,15.1357221603394,12.6233043670654,41.2060775756836,13.3767557144165,,False,0,6.85691021309109,False,0,True,False,False,False,False
10.32,0.312762469053268,10.6259126663208,15.0601530075073,14.994610786438,12.6235256195068,41.3060760498047,13.3765344619751,,False,0,6.85691028679601,False,0,True,False,False,False,False
10.34,0.312791854143143,10.5259132385254,14.9184246063232,14.8534984588623,12.6237392425537,41.4060745239258,13.3763208389282,,False,0,6.85691036050941,False,0,True,False,False,False,False
10.36,0.312821239233017,10.4259147644043,14.7766952514648,14.7123870849609,12.6239604949951,41.5060729980469,13.3760995864868,,False,0,6.85691043423132,False,0,True,False,False,False,False
10.38,0.312850594520569,10.3258848190308,14.6029939651489,14.6030187606812,12.6240139007568,41.6059799194336,13.3759860992432,,False,0,6.85691050796172,False,0.025000000372529,True,False,False,False,False
10.4,0.254424512386322,10.2259035110474,14.4301156997681,14.4932432174683,12.6239147186279,41.7060852050781,13.376145362854,,False,0,6.85690848346903,False,0.025000000372529,True,False,False,False,False
10.42,0.195162937045097,10.1262655258179,14.1967945098877,14.4467897415161,12.6237468719482,41.8075752258301,13.3772420883179,,False,0,6.85690438071095,False,0.0750000029802322,True,False,False,False,False
10.44,0.018149446696043,10.0267324447632,13.9967021942139,14.3680419921875,12.6232109069824,41.9095802307129,13.3790130615234,,False,0,6.85690172567148,False,0.0500000007450581,True,False,False,False,False
10.46,359.897064208984,9.92739486694336,13.7985887527466,14.2888822555542,12.6224765777588,42.012378692627,13.3814821243286,,False,0,6.85689523054006,False,0.0500000007450581,True,False,False,False,False
10.48,359.774322509766,9.82739639282227,13.659595489502,14.1449499130249,12.6207284927368,42.112377166748,13.3832292556763,,False,0,6.85689277928966,False,0,True,False,False,False,False
10.5,359.766784667969,9.72739791870117,13.5206022262573,14.0010185241699,12.6189765930176,42.2123756408691,13.3849763870239,,False,0,6.85689088657812,False,0,True,False,False,False,False
10.52,359.759246826172,9.62739944458008,13.381609916687,13.8570871353149,12.6172294616699,42.3123741149902,13.3867244720459,,False,0,6.85688955240589,False,0,True,False,False,False,False
10.54,359.751708984375,9.52740097045898,13.2426166534424,13.71315574646,12.6154813766479,42.4123725891113,13.3884716033936,,False,0,6.8568887767733,False,0,True,False,False,False,False
10.56,359.744171142578,9.42740345001221,13.1036233901978,13.5692234039307,12.6137342453003,42.5123710632324,13.3902196884155,,False,0,6.85688855968054,False,0,True,False,False,False,False
10.58,359.736633300781,9.32740497589111,12.9646310806274,13.4252920150757,12.6119871139526,42.6123695373535,13.3919668197632,,False,0,6.85688890112766,False,0,True,False,False,False,False
10.6,359.729095458984,9.22740650177002,12.8256378173828,13.2813606262207,12.6102390289307,42.7123680114746,13.3937149047852,,False,0,6.85688980111458,False,0,True,False,False,False,False
