timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,1.95483565330505,10.9561367034912,15.3935499191284,15.5964097976685,13.1365098953247,40.9768409729004,12.8640451431274,,False,0,7.20995011295981,False,0,True,False,False,False,False
7.12,1.95166015625,10.8561353683472,15.2530479431152,15.4540557861328,13.135853767395,41.0768394470215,12.8647012710571,,False,0,7.20988056333811,False,0,True,False,False,False,False
7.14,1.94848525524139,10.7568216323853,15.0158615112305,15.4142398834229,13.135648727417,41.1794929504395,12.8665781021118,,False,0,7.20981111704901,False,0.0750000029802322,True,False,False,False,False
7.16,1.76940512657166,10.6571483612061,14.8447494506836,15.305251121521,13.1346130371094,41.2807731628418,12.8684177398682,,False,0,7.20969721100152,False,0.025000000372529,True,False,False,False,False
7.18,1.70523381233215,10.5601577758789,14.5223188400269,15.3703775405884,13.1360445022583,41.3926010131836,12.8744134902954,,False,0,7.20957009465902,False,0.150000005960464,True,False,False,False,False
7.2,1.34748816490173,10.4615516662598,14.3258743286133,15.2956075668335,13.134693145752,41.4981346130371,12.8792343139648,,False,0,7.20936617482977,False,0.0500000007450581,True,False,False,False,False
7.22,1.21929144859314,10.3658790588379,14.0462818145752,15.3288516998291,13.13623046875,41.6154594421387,12.8885364532471,,False,0,7.20914416892658,False,0.125,True,False,False,False,False
7.24,0.91411679983139,10.2668828964233,13.8830575942993,15.2172431945801,13.1330108642578,41.7195320129395,12.8942975997925,,False,0,7.20888061819867,False,0.025000000372529,True,False,False,False,False
7.26,0.838910579681396,10.1668825149536,13.7478361129761,15.0690259933472,13.1284284591675,41.8195343017578,12.8988800048828,,False,0,7.20861041316433,False,0,True,False,False,False,False
7.28,0.821368217468262,10.0668821334839,13.6126136779785,14.9208078384399,13.1238384246826,41.9195327758789,12.9034700393677,,False,0,7.20834338414026,False,0,True,False,False,False,False
7.3,0.803824424743652,9.96688175201416,13.477391242981,14.772590637207,13.1192560195923,42.0195350646973,12.9080543518066,,False,0,7.20807953147948,False,0,True,False,False,False,False
7.32,0.78628009557724,9.86688137054443,13.3421688079834,14.6243734359741,13.1146659851074,42.1195335388184,12.9126434326172,,False,0,7.20781885553077,False,0,True,False,False,False,False
7.34,0.768734991550446,9.76688098907471,13.2069463729858,14.4761562347412,13.1100826263428,42.2195358276367,12.9172258377075,,False,0,7.20756135663884,False,0,True,False,False,False,False
7.36,0.751189291477203,9.66688060760498,13.0717239379883,14.3279390335083,13.1054925918579,42.3195343017578,12.9218158721924,,False,0,7.2073070351442,False,0,True,False,False,False,False
7.38,0.733642578125,9.56688022613525,12.9365015029907,14.1797218322754,13.1009101867676,42.4195365905762,12.9263982772827,,False,0,7.20705589138322,False,0,True,False,False,False,False
7.4,0.716095745563507,9.46687984466553,12.8012790679932,14.0315036773682,13.0963201522827,42.5195350646973,12.9309883117676,,False,0,7.20680792568812,False,0,True,False,False,False,False
7.42,0.698547780513763,9.3668794631958,12.6660566329956,13.8832864761353,13.0917348861694,42.6195373535156,12.9355707168579,,False,0,7.20656313838695,False,0,True,False,False,False,False
7.44,0.680999279022217,9.26688003540039,12.530834197998,13.7350692749023,13.0871448516846,42.7195358276367,12.9401607513428,,False,0,7.20632152980362,False,0,True,False,False,False,False
7.46,0.663450002670288,9.16687965393066,12.3956127166748,13.5868520736694,13.0825614929199,42.8195381164551,12.9447441101074,,False,0,7.20608310025783,False,0,True,False,False,False,False
7.48,0.645899951457977,9.06687927246094,12.2603902816772,13.4386348724365,13.0779714584351,42.9195365905762,12.9493341445923,,False,0,7.20584785006518,False,0,True,False,False,False,False
7.5,0.628349184989929,8.96687889099121,12.1251678466797,13.2904167175293,13.0733890533447,43.0195388793945,12.9539165496826,,False,0,7.20561577953705,False,0,True,False,False,False,False
7.52,0.610798060894012,8.86687850952148,11.9899454116821,13.1421995162964,13.0687990188599,43.1195373535156,12.9585065841675,,False,0,7.20538688898068,False,0,True,False,False,False,False
7.54,0.593246281147003,8.76687812805176,11.8547229766846,12.9939823150635,13.0642166137695,43.219539642334,12.9630889892578,,False,0,7.20516117869913,False,0,True,False,False,False,False
7.56,0.575693428516388,8.66687774658203,11.719500541687,12.8457651138306,13.0596256256104,43.3195381164551,12.9676790237427,,False,0,7.20493864899128,False,0,True,False,False,False,False
7.58,0.558139979839325,8.5668773651123,11.5842781066895,12.6975479125977,13.05504322052,43.4195404052734,12.972264289856,,False,0,7.20471930015186,False,0,True,False,False,False,False
7.6,0.540586054325104,8.46687602996826,11.4490556716919,12.5493307113647,13.0504531860352,43.5195388793945,12.9768543243408,,False,0,7.20450313247138,False,0,True,False,False,False,False
7.62,0.523045420646667,8.36687564849854,11.3138332366943,12.4011125564575,13.0458707809448,43.6195411682129,12.9814367294312,,False,0,7.20429039637303,False,0,True,False,False,False,False
7.64,0.505504012107849,8.26687526702881,11.1786108016968,12.2528953552246,13.04128074646,43.719539642334,12.986026763916,,False,0,7.20408083694462,False,0,True,False,False,False,False
7.66,0.487961739301682,8.16687488555908,11.0433893203735,12.1046781539917,13.0366983413696,43.8195419311523,12.9906091690063,,False,0,7.20387445446338,False,0,True,False,False,False,False
7.68,0.470405340194702,8.06770420074463,10.886528968811,11.9851541519165,13.0333127975464,43.9240341186523,12.9966592788696,,False,0,7.20367100664959,False,0.025000000372529,True,False,False,False,False
7.7,0.394424945116043,7.96855878829956,10.7303524017334,11.8651256561279,13.0297718048096,44.028751373291,13.0029916763306,,False,0,7.20346848488117,False,0.025000000372529,True,False,False,False,False
7.72,0.317664861679077,7.87036752700806,10.5541591644287,11.773154258728,13.0274648666382,44.1388359069824,13.0112524032593,,False,0,7.20326758050531,False,0.0500000007450581,True,False,False,False,False
7.74,0.181695282459259,7.77332067489624,10.3595104217529,11.7093191146851,13.0265417098999,44.2555847167969,13.0220413208008,,False,0,7.20306659684784,False,0.0750000029802322,True,False,False,False,False
7.76,359.985717773438,7.67772817611694,10.1482973098755,11.6743068695068,13.0273447036743,44.3809471130371,13.0361413955688,,False,0,7.20286459209591,False,0.100000001490116,True,False,False,False,False
7.78,359.728912353516,7.57890844345093,9.99719142913818,11.5512790679932,13.0222339630127,44.4878349304199,13.0452919006348,,False,0,7.2026731982539,False,0.025000000372529,True,False,False,False,False
7.8,359.644134521484,7.48011302947998,9.84672737121582,11.4277143478394,13.0169658660889,44.5949478149414,13.054723739624,,False,0,7.20249552234909,False,0.025000000372529,True,False,False,False,False
7.82,359.571228027344,7.38011407852173,9.71508979797363,11.274941444397,13.0095338821411,44.6949462890625,13.0621576309204,,False,0,7.14278085703455,False,0,True,False,False,False,False
7.84,359.562622070313,7.28011512756348,9.58345317840576,11.1221685409546,13.0021018981934,44.7949447631836,13.0695896148682,,False,0,7.05084197243502,False,0,True,False,False,False,False
7.86,359.55517578125,7.18011665344238,9.45181655883789,10.9693956375122,12.9946689605713,44.8949432373047,13.0770225524902,,False,0,6.9524561758798,False,0,True,False,False,False,False
7.88,359.547821044922,7.08011770248413,9.32017993927002,10.8166227340698,12.9872369766235,44.9949417114258,13.084454536438,,False,0,6.85277986681199,False,0,True,False,False,False,False
7.9,359.540313720703,6.98011875152588,9.18854236602783,10.6638498306274,12.9798002243042,45.0949401855469,13.0918798446655,,False,0,6.75284893247886,False,0,True,False,False,False,False
7.92,359.532562255859,6.88012027740479,9.05690574645996,10.5110769271851,12.9723682403564,45.194938659668,13.0993127822876,,False,0,6.65286904997068,False,0,True,False,False,False,False
7.94,359.524597167969,6.78012132644653,8.92526817321777,10.358304977417,12.9649353027344,45.2949409484863,13.1067447662354,,False,0,6.55287452067168,False,0,True,False,False,False,False
7.96,359.516387939453,6.68012237548828,8.79363059997559,10.2055320739746,12.9575033187866,45.3949394226074,13.1141777038574,,False,0,6.45288060609673,False,0,True,False,False,False,False
7.98,359.507934570313,6.58012390136719,8.66199398040771,10.0527591705322,12.9500713348389,45.4949378967285,13.1216096878052,,False,0,6.35288754704863,False,0,True,False,False,False,False
8,359.499206542969,6.48012495040894,8.53035640716553,9.89998626708984,12.9426383972168,45.5949363708496,13.1290426254272,,False,0,6.25289516011636,False,0,True,False,False,False,False
8.02,359.490203857422,6.380126953125,8.39871883392334,9.74721336364746,12.935206413269,45.6949348449707,13.136474609375,,False,0,6.15290347806824,False,0,True,False,False,False,False
8.04,359.480895996094,6.28012800216675,8.26708221435547,9.59444046020508,12.927773475647,45.7949333190918,13.1439065933228,,False,0,6.05291253583646,False,0,True,False,False,False,False
8.059999,359.471252441406,6.18012952804565,8.13544464111328,9.4416675567627,12.9203414916992,45.8949317932129,13.1513395309448,,False,0,5.95292237070081,False,0,True,False,False,False,False
8.08,359.461334228516,6.0801305770874,8.00380706787109,9.28889560699463,12.9129085540771,45.994930267334,13.1587715148926,,False,0,5.8529332275456,False,0,True,False,False,False,False
8.099999,359.451049804688,5.98013162612915,7.87216901779175,9.13612270355225,12.9054765701294,46.0949287414551,13.1662044525146,,False,0,5.75294494094196,False,0,True,False,False,False,False
8.12,359.440399169922,5.88013315200806,7.74053049087524,8.98333835601807,12.8980445861816,46.1949272155762,13.1736402511597,,False,0,5.65296136568443,False,0,True,False,False,False,False
8.139999,359.429382324219,5.77920341491699,7.62323141098022,8.80827331542969,12.8886861801147,46.287540435791,13.1788330078125,,False,0,5.55297493189695,False,-0.025000000372529,True,False,False,False,False
8.16,359.476623535156,5.6792049407959,7.49132585525513,8.65586280822754,12.8814735412598,46.3875389099121,13.1860466003418,,False,0,5.45298559909425,False,0,True,False,False,False,False
8.179999,359.465881347656,5.57920598983765,7.35941982269287,8.50345230102539,12.8742599487305,46.4875373840332,13.1932601928711,,False,0,5.35299733630205,False,0,True,False,False,False,False
8.2,359.454742431641,5.47920799255371,7.22751426696777,8.35104179382324,12.8670473098755,46.5875358581543,13.2004728317261,,False,0,5.25300999273028,False,0,True,False,False,False,False
8.22,359.443145751953,5.37920999526978,7.09560871124268,8.19863128662109,12.8598337173462,46.6875305175781,13.2076864242554,,False,0,5.1530236218831,False,0,True,False,False,False,False
8.24,359.431091308594,5.279212474823,6.96370315551758,8.04622077941895,12.8526201248169,46.7875289916992,13.2148990631104,,False,0,5.05303828150793,False,0,True,False,False,False,False
8.26,359.418579101563,5.17921447753906,6.83179759979248,7.89380979537964,12.8454074859619,46.8875274658203,13.2221126556396,,False,0,4.95305403400561,False,0,True,False,False,False,False
8.28,359.405548095703,5.07921648025513,6.6998929977417,7.74139928817749,12.8381900787354,46.9875259399414,13.2293262481689,,False,0,4.85307113562717,False,0,True,False,False,False,False
8.3,359.391967773438,4.97921800613403,6.56798601150513,7.58899021148682,12.8309764862061,47.0875244140625,13.2365388870239,,False,0,4.75308946697938,False,0,True,False,False,False,False
8.32,359.377807617188,4.8792200088501,6.43608045578003,7.43657970428467,12.8237638473511,47.1875228881836,13.2437524795532,,False,0,4.65310910733593,False,0,True,False,False,False,False
8.34,359.363037109375,4.77922201156616,6.30417490005493,7.28416919708252,12.8165502548218,47.2875213623047,13.2509651184082,,False,0,4.55313014292723,False,0,True,False,False,False,False
8.36,359.347595214844,4.67922401428223,6.17226934432983,7.13175868988037,12.8093376159668,47.3875198364258,13.2581787109375,,False,0,4.45315266772869,False,0,True,False,False,False,False
8.38,359.331420898438,4.57922554016113,6.04036378860474,6.97934770584106,12.8021240234375,47.4875183105469,13.2653923034668,,False,0,4.35317678434491,False,0,True,False,False,False,False
8.4,359.314544677734,4.4792275428772,5.90845823287964,6.82693719863892,12.7949104309082,47.587516784668,13.2726049423218,,False,0,4.25320278060248,False,0,True,False,False,False,False
8.42,359.296844482422,4.37922954559326,5.77655220031738,6.67452669143677,12.7876977920532,47.6875152587891,13.2798185348511,,False,0,4.15323059887444,False,0,True,False,False,False,False
8.44,359.278259277344,4.27856063842773,5.65532827377319,6.50572109222412,12.7786378860474,47.7801170349121,13.2848386764526,,False,0,4.05326037397754,False,-0.025000000372529,True,False,False,False,False
8.46,359.317840576172,4.17672443389893,5.55485534667969,6.30630207061768,12.7664766311646,47.8592491149902,13.2856359481812,,False,0,3.9532827543868,False,-0.0750000029802322,True,False,False,False,False
8.48,359.476257324219,4.07461214065552,5.46404838562012,6.09513902664185,12.7541046142578,47.9345932006836,13.2846040725708,,False,0,3.85329359101701,False,-0.100000001490116,True,False,False,False,False
8.5,359.697631835938,3.97414565086365,5.34040355682373,5.93112754821777,12.7472906112671,48.0289840698242,13.2883777618408,,False,0,3.75329346970493,False,-0.025000000372529,True,False,False,False,False
8.52,359.747222900391,3.87329125404358,5.2266001701355,5.75404596328735,12.7395219802856,48.1184501647949,13.2904434204102,,False,0,3.65329184481159,False,-0.0500000007450581,True,False,False,False,False
8.54,359.857208251953,3.77290558815002,5.10178470611572,5.59207344055176,12.7335472106934,48.213508605957,13.2937526702881,,False,0,3.55328619758149,False,-0.025000000372529,True,False,False,False,False
8.559999,359.910949707031,3.6729052066803,4.96656227111816,5.44385623931885,12.7289571762085,48.3135108947754,13.2983427047729,,False,0,3.45327848352095,False,0,True,False,False,False,False
8.58,359.906829833984,3.57290482521057,4.8313455581665,5.29563808441162,12.7243747711182,48.4135093688965,13.3029251098633,,False,0,3.35327084834221,False,0,True,False,False,False,False
8.599999,359.902496337891,3.47290444374084,4.6961236000061,5.14742088317871,12.7197847366333,48.5135116577148,13.3075151443481,,False,0,3.25326329932072,False,0,True,False,False,False,False
8.62,359.897888183594,3.37290406227112,4.56090116500854,4.99920320510864,12.715202331543,48.6135139465332,13.3120975494385,,False,0,3.15325600462217,False,0,True,False,False,False,False
8.639999,359.892974853516,3.27290320396423,4.42567825317383,4.85098648071289,12.7106122970581,48.7135124206543,13.3166875839233,,False,0,3.05324881212949,False,0,True,False,False,False,False
8.66,359.887725830078,3.17290282249451,4.29045581817627,4.70276927947998,12.7060298919678,48.8135147094727,13.3212699890137,,False,0,2.95324173222861,False,0,True,False,False,False,False
8.679999,359.882110595703,3.0729022026062,4.15523338317871,4.55455112457275,12.7014398574829,48.9135131835938,13.3258600234985,,False,0,2.85323477675303,False,0,True,False,False,False,False
8.7,359.876098632813,2.97290229797363,4.02001190185547,4.40633392333984,12.6968574523926,49.0135154724121,13.3304424285889,,False,0,2.75322795926136,False,0,True,False,False,False,False
8.72,359.86962890625,2.87290191650391,3.88478922843933,4.25811672210693,12.6922674179077,49.1135139465332,13.3350324630737,,False,0,2.65322129535753,False,0,True,False,False,False,False
8.74,359.862701416016,2.77290153503418,3.74956703186035,4.10989952087402,12.6876850128174,49.2135162353516,13.3396148681641,,False,0,2.55321495798131,False,0,True,False,False,False,False
8.76,359.855194091797,2.67290115356445,3.61434459686279,3.96168208122253,12.6830949783325,49.3135147094727,13.3442049026489,,False,0,2.45320881105969,False,0,True,False,False,False,False
8.78,359.847076416016,2.57290077209473,3.47912216186523,3.8134651184082,12.6785125732422,49.413516998291,13.3487882614136,,False,0,2.35320287887803,False,0,True,False,False,False,False
8.8,359.838195800781,2.47290015220642,3.34389996528625,3.66524767875671,12.6739225387573,49.5135154724121,13.3533782958984,,False,0,2.25319719002814,False,0,True,False,False,False,False
8.82,359.828521728516,2.37289977073669,3.2086775302887,3.51703453063965,12.669340133667,49.6135177612305,13.3579607009888,,False,0,2.15319177841628,False,0,True,False,False,False,False
8.84,359.817901611328,2.27289938926697,3.07345533370972,3.36881732940674,12.6647500991821,49.7135162353516,13.3625507354736,,False,0,2.05318668455182,False,0,True,False,False,False,False
8.86,359.806213378906,2.17289900779724,2.93823289871216,3.22059988975525,12.6601676940918,49.8135185241699,13.367133140564,,False,0,1.95318210396977,False,0,True,False,False,False,False
8.88,359.793304443359,2.07289862632751,2.8030104637146,3.07238245010376,12.6555776596069,49.913516998291,13.3717231750488,,False,0,1.85317794554569,False,0,True,False,False,False,False
8.9,359.778900146484,1.9728981256485,2.66778826713562,2.92416524887085,12.6509943008423,50.0135192871094,13.3763055801392,,False,0,1.7531742815164,False,0,True,False,False,False,False
8.92,359.762756347656,1.87289774417877,2.53256583213806,2.77594780921936,12.6464042663574,50.1135177612305,13.380895614624,,False,0,1.65317120160454,False,0,True,False,False,False,False
8.94,359.744537353516,1.77289736270905,2.3973433971405,2.62773060798645,12.6418218612671,50.2135200500488,13.3854780197144,,False,0,1.5531688186379,False,0,True,False,False,False,False
8.96,359.723815917969,1.67289698123932,2.26212120056152,2.47951316833496,12.6372318267822,50.3135185241699,13.3900680541992,,False,0,1.45316727650736,False,0,True,False,False,False,False
8.98,359.700103759766,1.57289695739746,2.1268994808197,2.33129644393921,12.6326494216919,50.4135208129883,13.3946504592896,,False,0,1.35316689304563,False,0,True,False,False,False,False
9,359.672607421875,1.47799837589264,1.99857580661774,2.19064092636108,12.6282958984375,50.5084190368652,13.3990039825439,,False,0,1.25316777480001,False,0,False,False,False,False,False
9.02,359.641998291016,1.3883581161499,1.87736260890961,2.05777907371521,12.6241874694824,50.5980567932129,13.403112411499,,False,0,1.15827166088279,False,0,False,False,False,False,False
9.04,359.607818603516,1.3083370923996,1.76915681362152,1.93917453289032,12.6205177307129,50.6780776977539,13.4067821502686,,False,0,1.06863513952526,False,0,False,False,False,False,False
9.059999,359.571563720703,1.2332957983017,1.66768455505371,1.82795071601868,12.617073059082,50.7531204223633,13.4102268218994,,False,0,0.988618716208094,False,0,False,False,False,False,False
9.08,359.531524658203,1.16320323944092,1.57290410995483,1.7240617275238,12.6138582229614,50.8232116699219,13.4134426116943,,False,0,0.913583309552868,False,0,False,False,False,False,False
9.099999,359.487274169922,1.09821653366089,1.48502790927887,1.62774062156677,12.610878944397,50.8881988525391,13.4164209365845,,False,0,0.843498440276094,False,0,False,False,False,False,False
9.12,359.438934326172,1.03877067565918,1.40464437007904,1.53963196277618,12.6081523895264,50.9476470947266,13.4191474914551,,False,0,0.778520973256336,False,0,False,False,False,False,False
9.139999,359.386474609375,0.988703787326813,1.33694291114807,1.4654244184494,12.6058616638184,50.9977111816406,13.4214382171631,,False,0,0.719085976923753,False,0,False,False,False,False,False
9.16,359.334075927734,0.943601071834564,1.275954246521,1.39857470989227,12.6037921905518,51.0428161621094,13.423508644104,,False,0,0.66903007245296,False,0,False,False,False,False,False
9.179999,359.279052734375,0.903989672660828,1.22239100933075,1.33986389636993,12.6019744873047,51.0824279785156,13.4253263473511,,False,0,0.623939703186838,False,0,False,False,False,False,False
9.2,359.222686767578,0.868941605091095,1.17499828338623,1.28791677951813,12.6003704071045,51.1174736022949,13.426929473877,,False,0,0.584341299924061,False,0,False,False,False,False,False
9.22,359.165161132813,0.838720500469208,1.13413286209106,1.243124127388,12.5989799499512,51.1476974487305,13.4283199310303,,False,0,0.549307008009424,False,0,False,False,False,False,False
9.24,359.108337402344,0.818427860736847,1.10669279098511,1.21304702758789,12.598048210144,51.1679878234863,13.4292516708374,,False,0,0.51909978915313,False,0,False,False,False,False,False
9.26,359.0634765625,0.803263783454895,1.08618760108948,1.19057130813599,12.5973529815674,51.1831512451172,13.4299468994141,,False,0,0.498817523542929,False,0,False,False,False,False,False
9.28,359.025360107422,0.792991459369659,1.07229721546173,1.17534601688385,12.596887588501,51.1934242248535,13.4304122924805,,False,0,0.483661822402882,False,0,False,False,False,False,False
9.3,358.995330810547,0.787817120552063,1.06530046463013,1.16767680644989,12.5966510772705,51.198600769043,13.4306497573853,,False,0,0.473395385929296,False,0,False,False,False,False,False
9.32,358.975189208984,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.468223675257011,False,0,False,False,False,False,False
9.34,358.965606689453,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.467966922103317,False,0,False,False,False,False,False
9.36,358.95654296875,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.467965882506924,False,0,False,False,False,False,False
9.38,358.947692871094,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.467964920570935,False,0,False,False,False,False,False
9.4,358.938873291016,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.467964010883577,False,0,False,False,False,False,False
9.42,358.930023193359,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.46796315348943,False,0,False,False,False,False,False
9.44,358.921203613281,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.467962348366689,False,0,False,False,False,False,False
9.46,358.912353515625,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.46796159549344,False,0,False,False,False,False,False
9.48,358.903503417969,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.467960894914212,False,0,False,False,False,False,False
9.5,358.894897460938,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.467960261797775,False,0,False,False,False,False,False
9.52,358.886260986328,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.467959678412756,False,0,False,False,False,False,False
9.54,358.877655029297,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.467959144818435,False,0,False,False,False,False,False
9.559999,358.869018554688,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.467958660978315,False,0,False,False,False,False,False
9.58,358.860412597656,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.467958226854816,False,0,False,False,False,False,False
9.599999,358.851776123047,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.467957842508025,False,0,False,False,False,False,False
9.62,358.843170166016,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.467957507915606,False,0,False,False,False,False,False
9.639999,358.834747314453,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.467957229540232,False,0,False,False,False,False,False
9.66,358.826324462891,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.467956998522166,False,0,False,False,False,False,False
9.679999,358.817932128906,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.467956814794743,False,0,False,False,False,False,False
9.7,358.809509277344,0.787561297416687,1.06495440006256,1.16729760169983,12.5966358184814,51.1988563537598,13.4306650161743,,False,0,0.467956678343108,False,0,False,False,False,False,False
