timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,2.29611468315125,14.9370822906494,18.1357650756836,18.6378421783447,13.0927047729492,36.9958953857422,12.9078493118286,,False,0,6.78936483505942,False,0,True,False,False,False,False
7.64,2.29785513877869,14.8370819091797,18.1348438262939,18.6387767791748,13.0933609008789,37.0958976745605,12.9071922302246,,False,0,6.78940062007589,False,0,True,False,False,False,False
7.66,2.29959630966187,14.73708152771,18.1339225769043,18.6397113800049,13.0940170288086,37.1958961486816,12.9065370559692,,False,0,6.78943643424362,False,0,True,False,False,False,False
7.68,2.30133676528931,14.6370801925659,18.132999420166,18.6406440734863,13.0946731567383,37.2958984375,12.9058799743652,,False,0,6.78947227756214,False,0,True,False,False,False,False
7.7,2.30307722091675,14.5370798110962,18.1320781707764,18.6415786743164,13.095329284668,37.3958969116211,12.9052267074585,,False,0,6.789508150031,False,0,True,False,False,False,False
7.72,2.30481815338135,14.4370794296265,18.1311569213867,18.6425132751465,13.0959854125977,37.4958992004395,12.9045705795288,,False,0,6.78954405164972,False,0,True,False,False,False,False
7.74,2.30655860900879,14.3370790481567,18.1302337646484,18.6434478759766,13.096640586853,37.5958976745605,12.9039144515991,,False,0,6.78957998241786,False,0,True,False,False,False,False
7.76,2.30829930305481,14.2370777130127,18.1293125152588,18.644380569458,13.0972967147827,37.6958999633789,12.9032583236694,,False,0,6.78961594233494,False,0,True,False,False,False,False
7.78,2.31003999710083,14.137077331543,18.1283912658691,18.6453151702881,13.0979528427124,37.7959022521973,12.9026012420654,,False,0,6.78965193140051,False,0,True,False,False,False,False
7.8,2.31178069114685,14.0370769500732,18.1274681091309,18.6462497711182,13.0986089706421,37.8959007263184,12.9019460678101,,False,0,6.78968794961409,False,0,True,False,False,False,False
7.82,2.31352138519287,13.9370765686035,18.1265468597412,18.6471824645996,13.0992650985718,37.9959030151367,12.9012889862061,,False,0,6.78972399697524,False,0,True,False,False,False,False
7.84,2.31526184082031,13.8370761871338,18.1256256103516,18.6481170654297,13.0999202728271,38.0959014892578,12.9006338119507,,False,0,6.78976007348347,False,0,True,False,False,False,False
7.86,2.31700277328491,13.7370758056641,18.1247024536133,18.6490516662598,13.1005764007568,38.1959037780762,12.899977684021,,False,0,6.78979617913832,False,0,True,False,False,False,False
7.88,2.31874346733093,13.6370754241943,18.1237812042236,18.6499843597412,13.1012325286865,38.2959022521973,12.8993225097656,,False,0,6.78983231393934,False,0,True,False,False,False,False
7.9,2.32048439979553,13.5369052886963,18.1622047424316,18.6096343994141,13.1015958786011,38.3954544067383,12.8986511230469,,False,0,6.78986847788606,False,0.025000000372529,True,False,False,False,False
7.92,2.26340794563293,13.4369049072266,18.1615905761719,18.6102523803711,13.1020307540894,38.4954528808594,12.8982152938843,,False,0,6.78988672546051,False,0,True,False,False,False,False
7.94,2.26428532600403,13.3369054794312,18.1609783172607,18.6108684539795,13.1024656295776,38.5954513549805,12.897780418396,,False,0,6.78990498044629,False,0,True,False,False,False,False
7.96,2.2651629447937,13.2369060516357,18.1603660583496,18.6114864349365,13.1029005050659,38.6954536437988,12.897346496582,,False,0,6.78992324284334,False,0,True,False,False,False,False
7.98,2.26604056358337,13.1369066238403,18.1597537994385,18.4976959228516,13.1033353805542,38.7954521179199,12.8969106674194,,False,0,6.78994151265161,False,0,True,False,False,False,False
8,2.26691794395447,13.0369071960449,18.1591415405273,18.3568897247314,13.1037702560425,38.895450592041,12.8964767456055,,False,0,6.78995978987103,False,0,True,False,False,False,False
8.02,2.26779556274414,12.9369077682495,18.1585292816162,18.2160835266113,13.1042051315308,38.9954490661621,12.8960409164429,,False,0,6.78997807450154,False,0,True,False,False,False,False
8.04,2.26867294311523,12.8369083404541,18.1579170227051,18.0752773284912,13.104640007019,39.0954513549805,12.8956069946289,,False,0,6.78999636654309,False,0,True,False,False,False,False
8.059999,2.26955056190491,12.7369089126587,18.0916385650635,17.9344711303711,13.1050748825073,39.1954498291016,12.8951711654663,,False,0,6.79001466599561,False,0,True,False,False,False,False
8.08,2.270427942276,12.6369094848633,17.9495983123779,17.793664932251,13.1055097579956,39.2954483032227,12.8947372436523,,False,0,6.79003297285904,False,0,True,False,False,False,False
8.099999,2.27130556106567,12.5369100570679,17.8075580596924,17.6528587341309,13.1059446334839,39.3954467773438,12.8943023681641,,False,0,6.79005128713333,False,0,True,False,False,False,False
8.12,2.27218294143677,12.4369106292725,17.6655178070068,17.5120525360107,13.1063795089722,39.4954490661621,12.8938665390015,,False,0,6.79006960881841,False,0,True,False,False,False,False
8.139999,2.27306032180786,12.3369112014771,17.5234775543213,17.3712463378906,13.1068143844604,39.5954475402832,12.8934326171875,,False,0,6.79008793791422,False,0,True,False,False,False,False
8.16,2.27393817901611,12.2369117736816,17.3814373016357,17.2304401397705,13.1072492599487,39.6954460144043,12.8929967880249,,False,0,6.79010627442071,False,0,True,False,False,False,False
8.179999,2.27481579780579,12.1369123458862,17.2393970489502,17.0896339416504,13.107684135437,39.7954444885254,12.8925628662109,,False,0,6.79012461833782,False,0,True,False,False,False,False
8.2,2.27569317817688,12.0369129180908,17.0973567962646,16.9488277435303,13.108118057251,39.8954467773438,12.8921270370483,,False,0,6.79014296966547,False,0,True,False,False,False,False
8.22,2.27657055854797,11.9369134902954,16.9553165435791,16.8080215454102,13.1085529327393,39.9954452514648,12.8916931152344,,False,0,6.79016132840362,False,0,True,False,False,False,False
8.24,2.27744817733765,11.8369140625,16.8132762908936,16.6672134399414,13.1089878082275,40.0954437255859,12.8912572860718,,False,0,6.7901796945522,False,0,True,False,False,False,False
8.26,2.27832579612732,11.7368307113647,16.6346664428711,16.5622653961182,13.1091995239258,40.1951560974121,12.8908586502075,,False,0,6.79019806811117,False,0.025000000372529,True,False,False,False,False
8.28,2.22041344642639,11.637035369873,16.350227355957,16.5656909942627,13.1091346740723,40.2959442138672,12.8914175033569,,False,0,6.79019869107352,False,0.100000001490116,True,False,False,False,False
8.3,1.98543703556061,11.5381269454956,16.0718975067139,16.5704650878906,13.1091966629028,40.3997955322266,12.8938322067261,,False,0,6.79012803920977,False,0.100000001490116,True,False,False,False,False
8.32,1.74732041358948,11.4385356903076,15.899001121521,16.4639225006104,13.1080083847046,40.5012397766113,12.8959484100342,,False,0,6.78999816077999,False,0.025000000372529,True,False,False,False,False
8.34,1.68191528320313,11.3400688171387,15.6613483428955,16.431697845459,13.1076431274414,40.6067581176758,12.899845123291,,False,0,6.78985491268839,False,0.0750000029802322,True,False,False,False,False
8.36,1.49843060970306,11.2406873703003,15.4910707473755,16.3242092132568,13.1058301925659,40.7089767456055,12.9030809402466,,False,0,6.78967071171888,False,0.025000000372529,True,False,False,False,False
8.38,1.42968213558197,11.1413478851318,15.3215713500977,16.2163009643555,13.1038589477539,40.811408996582,12.9065990447998,,False,0,6.78947767348344,False,0.025000000372529,True,False,False,False,False
8.4,1.36010265350342,11.0413475036621,15.1840505599976,16.0707492828369,13.1010236740112,40.9114112854004,12.9094362258911,,False,0,6.78927226638353,False,0,True,False,False,False,False
8.42,1.34826338291168,10.9413471221924,15.0465297698975,15.9251985549927,13.0981874465942,41.0114097595215,12.9122705459595,,False,0,6.78906821823034,False,0,True,False,False,False,False
8.44,1.33642339706421,10.8413457870483,14.9090089797974,15.7796468734741,13.0953521728516,41.1114120483398,12.9151067733765,,False,0,6.78886552914637,False,0,True,False,False,False,False
8.46,1.32458341121674,10.7413444519043,14.7714881896973,15.6340951919556,13.0925168991089,41.2114143371582,12.9179410934448,,False,0,6.7886641992534,False,0,True,False,False,False,False
8.48,1.31274318695068,10.6413440704346,14.6339673995972,15.4885444641113,13.0896816253662,41.3114128112793,12.9207773208618,,False,0,6.78846422867229,False,0,True,False,False,False,False
8.5,1.30090284347534,10.5413436889648,14.4964475631714,15.3429927825928,13.0868463516235,41.4114151000977,12.9236135482788,,False,0,6.78826561752323,False,0,True,False,False,False,False
8.52,1.28906190395355,10.4413433074951,14.3589267730713,15.1974411010742,13.0840101242065,41.5114135742188,12.9264488220215,,False,0,6.78806836592554,False,0,True,False,False,False,False
8.54,1.27722036838531,10.3413419723511,14.2214059829712,15.0518894195557,13.0811748504639,41.6114158630371,12.9292821884155,,False,0,6.78787247399772,False,0,True,False,False,False,False
8.559999,1.26537907123566,10.2413415908813,14.0838851928711,14.9063386917114,13.0783395767212,41.7114143371582,12.9321174621582,,False,0,6.78767794185747,False,0,True,False,False,False,False
8.58,1.25353741645813,10.1413412094116,13.946364402771,14.7607870101929,13.0755043029785,41.8114166259766,12.9349527359009,,False,0,6.78748476962176,False,0,True,False,False,False,False
8.599999,1.24169552326202,10.0413408279419,13.8088436126709,14.6152353286743,13.0726690292358,41.9114151000977,12.9377889633179,,False,0,6.78729295740668,False,0,True,False,False,False,False
8.62,1.2298526763916,9.94134044647217,13.6713228225708,14.4696836471558,13.0698328018188,42.011417388916,12.9406251907349,,False,0,6.78710250532752,False,0,True,False,False,False,False
8.639999,1.21801090240479,9.84134006500244,13.5338020324707,14.3241329193115,13.0669975280762,42.1114158630371,12.9434614181519,,False,0,6.78691341349881,False,0,True,False,False,False,False
8.66,1.20616769790649,9.7413387298584,13.3962812423706,14.178581237793,13.0641613006592,42.2114181518555,12.9462966918945,,False,0,6.78672568203423,False,0,True,False,False,False,False
8.679999,1.1943244934082,9.64133834838867,13.2587604522705,14.0330295562744,13.0613260269165,42.3114204406738,12.9491319656372,,False,0,6.78653931104669,False,0,True,False,False,False,False
8.7,1.18248128890991,9.54133796691895,13.1212396621704,13.8874788284302,13.0584859848022,42.4114189147949,12.9519672393799,,False,0,6.78635430064826,False,0,True,False,False,False,False
8.72,1.17063784599304,9.44133758544922,12.9837188720703,13.7419271469116,13.0556507110596,42.5114212036133,12.9548034667969,,False,0,6.78617065095023,False,0,True,False,False,False,False
8.74,1.1587940454483,9.34133720397949,12.8461990356445,13.5963754653931,13.0528154373169,42.6114196777344,12.9576387405396,,False,0,6.78598836206307,False,0,True,False,False,False,False
8.76,1.14694976806641,9.24133777618408,12.7086782455444,13.4508237838745,13.0499801635742,42.7114219665527,12.9604740142822,,False,0,6.78580743409644,False,0,True,False,False,False,False
8.78,1.13510549068451,9.14133644104004,12.5711574554443,13.3052730560303,13.0471448898315,42.8114204406738,12.9633092880249,,False,0,6.78562786715922,False,0,True,False,False,False,False
8.8,1.12326061725616,9.04133605957031,12.4336366653442,13.1597213745117,13.0443086624146,42.9114227294922,12.9661445617676,,False,0,6.78544966135945,False,0,True,False,False,False,False
8.82,1.11141562461853,8.94133567810059,12.2961158752441,13.0141696929932,13.0414733886719,43.0114212036133,12.9689807891846,,False,0,6.78527281680437,False,0,True,False,False,False,False
8.84,1.09957015514374,8.84133529663086,12.158595085144,12.8686180114746,13.0386381149292,43.1114234924316,12.9718160629272,,False,0,6.78509733360043,False,0,True,False,False,False,False
8.86,1.08772504329681,8.74133491516113,12.0210742950439,12.7230672836304,13.0358028411865,43.2114219665527,12.9746513366699,,False,0,6.78492321185325,False,0,True,False,False,False,False
8.88,1.07588005065918,8.64188957214355,11.8591365814209,12.6066541671753,13.0336675643921,43.314208984375,12.978458404541,,False,0,6.78475045166765,False,0.025000000372529,True,False,False,False,False
8.9,1.00548899173737,8.54189014434814,11.7219095230103,12.4607772827148,13.0306148529053,43.4142074584961,12.9815120697021,,False,0,6.78457149407726,False,0,True,False,False,False,False
8.92,0.992782294750214,8.44188976287842,11.5846815109253,12.3148994445801,13.0275535583496,43.5142059326172,12.9845724105835,,False,0,6.78439410372823,False,0,True,False,False,False,False
8.94,0.980074822902679,8.34189033508301,11.4474534988403,12.1690216064453,13.0245008468628,43.6142082214355,12.9876279830933,,False,0,6.7842182807435,False,0,True,False,False,False,False
8.96,0.967367589473724,8.2418909072876,11.3102264404297,12.0231447219849,13.0214395523071,43.7142066955566,12.9906883239746,,False,0,6.78404402524494,False,0,True,False,False,False,False
8.98,0.954659581184387,8.14189147949219,11.1729984283447,11.8772668838501,13.0183868408203,43.8142051696777,12.9937419891357,,False,0,6.78387133735332,False,0,True,False,False,False,False
9,0.941951811313629,8.04189205169678,11.0357713699341,11.7313890457153,13.0153255462646,43.9142036437988,12.9968023300171,,False,0,6.78370021718838,False,0,True,False,False,False,False
9.02,0.929258048534393,7.94189310073853,10.8985443115234,11.5855131149292,13.0122728347778,44.0142021179199,12.9998559951782,,False,0,6.78353091539073,False,0,True,False,False,False,False
9.04,0.916564345359802,7.84189367294312,10.7613162994385,11.4396352767944,13.0092115402222,44.1142044067383,13.0029163360596,,False,0,6.78336317789787,False,0,True,False,False,False,False
9.059999,0.903869986534119,7.74189472198486,10.6240882873535,11.2937574386597,13.0061588287354,44.2142028808594,13.0059700012207,,False,0,6.78319700482584,False,0,True,False,False,False,False
9.08,0.89116096496582,7.64189529418945,10.4868612289429,11.1478805541992,13.0030975341797,44.3142013549805,13.0090303421021,,False,0,6.783032151252,False,0,True,False,False,False,False
9.099999,0.878451585769653,7.54189586639404,10.3496332168579,11.0020027160645,13.0000419616699,44.4141998291016,13.0120840072632,,False,0,6.78286886598688,False,0,True,False,False,False,False
9.12,0.865756452083588,7.44189643859863,10.2124052047729,10.8561248779297,12.9969806671143,44.5142021179199,13.0151443481445,,False,0,6.78270739051999,False,0,True,False,False,False,False
9.139999,0.853061318397522,7.34189701080322,10.075177192688,10.7102479934692,12.9939279556274,44.614200592041,13.01819896698,,False,0,6.78254747992774,False,0,True,False,False,False,False
9.16,0.840350687503815,7.24189758300781,9.93794918060303,10.5643701553345,12.9908666610718,44.7141990661621,13.0212593078613,,False,0,6.78238889660196,False,0,True,False,False,False,False
9.179999,0.827640175819397,7.14189863204956,9.8007230758667,10.4184923171997,12.987813949585,44.8141975402832,13.0243129730225,,False,0,6.78223188203117,False,0,True,False,False,False,False
9.2,0.814943909645081,7.04189920425415,9.66349506378174,10.2726154327393,12.9847526550293,44.9141960144043,13.0273733139038,,False,0,6.78207667038075,False,0,True,False,False,False,False
9.22,0.816522300243378,6.94189977645874,9.52626800537109,10.1267375946045,12.9816989898682,45.0141983032227,13.0304269790649,,False,0,6.72238802713861,False,0,True,False,False,False,False
9.24,0.826038777828217,6.84190034866333,9.38903999328613,9.98086071014404,12.9786376953125,45.1141967773438,13.0334873199463,,False,0,6.63048079466916,False,0,True,False,False,False,False
9.26,0.837445795536041,6.74190092086792,9.25181198120117,9.83498287200928,12.9755849838257,45.2141952514648,13.0365409851074,,False,0,6.53212865909743,False,0,True,False,False,False,False
9.28,0.849535524845123,6.64190149307251,9.11458492279053,9.68910503387451,12.97252368927,45.3141937255859,13.0396013259888,,False,0,6.43248713641746,False,0,True,False,False,False,False
9.3,0.862074732780457,6.54190254211426,8.97735691070557,9.54321670532227,12.9694709777832,45.4141960144043,13.0426559448242,,False,0,6.33259192733706,False,0,True,False,False,False,False
9.32,0.875028252601624,6.44190311431885,8.84012889862061,9.39733982086182,12.9664096832275,45.5141944885254,13.0457162857056,,False,0,6.23264869849126,False,0,True,False,False,False,False
9.34,0.888408720493317,6.34190464019775,8.70290184020996,9.25146198272705,12.9633569717407,45.6141929626465,13.0487623214722,,False,0,6.13269178816338,False,0,True,False,False,False,False
9.36,0.902232646942139,6.24190521240234,8.565673828125,9.10558319091797,12.9602956771851,45.7141914367676,13.0518236160278,,False,0,6.03273650158982,False,0,True,False,False,False,False
9.38,0.916540205478668,6.14190578460693,8.42844676971436,8.9597053527832,12.9572429656982,45.8141937255859,13.0548763275146,,False,0,5.93278316953135,False,0,True,False,False,False,False
9.4,0.931338131427765,6.04190635681152,8.29121780395508,8.81382942199707,12.9541816711426,45.914192199707,13.0579376220703,,False,0,5.8328316352529,False,0,True,False,False,False,False
9.42,0.946652829647064,5.94190740585327,8.15398979187012,8.66795253753662,12.9511289596558,46.0141906738281,13.0609903335571,,False,0,5.73288199278537,False,0,True,False,False,False,False
9.44,0.962511420249939,5.84190797805786,8.01676177978516,8.52207469940186,12.9480676651001,46.1141891479492,13.0640554428101,,False,0,5.63293434283261,False,0,True,False,False,False,False
9.46,0.978943467140198,5.74190759658813,7.87953567504883,8.37619781494141,12.9450149536133,46.2141876220703,13.0671081542969,,False,0,5.53298879337309,False,0,True,False,False,False,False
9.48,0.995999455451965,5.64190816879272,7.74230813980103,8.23031997680664,12.9419536590576,46.3141899108887,13.0701694488525,,False,0,5.43304572045907,False,0,True,False,False,False,False
9.5,1.01369535923004,5.54190874099731,7.60508012771606,8.08444213867188,12.9388971328735,46.4141883850098,13.0732221603394,,False,0,5.33310499365832,False,0,True,False,False,False,False
9.52,1.03206491470337,5.44190979003906,7.46785259246826,7.93856477737427,12.9358358383179,46.5141868591309,13.076283454895,,False,0,5.23317055284574,False,0,True,False,False,False,False
9.54,1.05115365982056,5.34191036224365,7.33062219619751,7.79268741607666,12.9327831268311,46.614185333252,13.0793361663818,,False,0,5.13323493178921,False,0,True,False,False,False,False
9.559999,1.07100093364716,5.24191188812256,7.19339466094971,7.64681005477905,12.9297218322754,46.7141876220703,13.0823974609375,,False,0,5.03330209251451,False,0,True,False,False,False,False
9.58,1.09167408943176,5.14191246032715,7.05616807937622,7.50093269348145,12.9266691207886,46.8141860961914,13.0854501724243,,False,0,4.93337247796713,False,0,True,False,False,False,False
9.599999,1.11320233345032,5.04191303253174,6.91894054412842,7.35505485534668,12.9236078262329,46.9141845703125,13.08851146698,,False,0,4.83344600346339,False,0,True,False,False,False,False
9.62,1.13564133644104,4.94191360473633,6.78171157836914,7.20917892456055,12.9205551147461,47.0141830444336,13.0915641784668,,False,0,4.73352286786351,False,0,True,False,False,False,False
9.639999,1.15904986858368,4.84191465377808,6.64448404312134,7.06330156326294,12.9174938201904,47.1141815185547,13.0946254730225,,False,0,4.63360328717783,False,0,True,False,False,False,False
9.66,1.18349099159241,4.74191522598267,6.50725603103638,6.91742420196533,12.9144411087036,47.214183807373,13.0976781845093,,False,0,4.53368749644886,False,0,True,False,False,False,False
9.679999,1.20905888080597,4.64191579818726,6.37002849578857,6.77154636383057,12.9113798141479,47.3141822814941,13.1007394790649,,False,0,4.4337760426868,False,0,True,False,False,False,False
9.7,1.23580694198608,4.54191637039185,6.23280096054077,6.62567043304443,12.9083271026611,47.4141807556152,13.1037921905518,,False,0,4.33386892262867,False,0,True,False,False,False,False
9.719999,1.26381921768188,4.44191694259644,6.09557294845581,6.47979307174683,12.9052658081055,47.5141792297363,13.1068534851074,,False,0,4.23396644306092,False,0,True,False,False,False,False
9.74,1.29318857192993,4.34191656112671,5.95834541320801,6.33391571044922,12.9022130966187,47.6141815185547,13.1099061965942,,False,0,4.13406894040207,False,0,True,False,False,False,False
9.76,1.32401406764984,4.24191761016846,5.82111787796021,6.18803834915161,12.899151802063,47.7141799926758,13.1129674911499,,False,0,4.03417678438079,False,0,True,False,False,False,False
9.78,1.3564088344574,4.14191913604736,5.6838903427124,6.04216051101685,12.8960990905762,47.8141784667969,13.1160202026367,,False,0,3.93429038225156,False,0,True,False,False,False,False
9.8,1.39052057266235,4.04191970825195,5.54666233062744,5.89628314971924,12.8930377960205,47.914176940918,13.1190814971924,,False,0,3.83441050054612,False,0,True,False,False,False,False
9.82,1.42646050453186,3.94192004203796,5.4094352722168,5.75040626525879,12.8899850845337,48.0141754150391,13.1221342086792,,False,0,3.73453733046203,False,0,True,False,False,False,False
9.84,1.46438086032867,3.84192085266113,5.27220726013184,5.60452842712402,12.886923789978,48.1141777038574,13.1251955032349,,False,0,3.63467142526191,False,0,True,False,False,False,False
9.86,1.5044481754303,3.74192142486572,5.13498020172119,5.45865106582642,12.8838710784912,48.2141761779785,13.1282482147217,,False,0,3.53481340069328,False,0,True,False,False,False,False
9.88,1.54685091972351,3.64192152023315,4.99775123596191,5.31277275085449,12.8808097839355,48.3141746520996,13.1313095092773,,False,0,3.43496394404738,False,0,True,False,False,False,False
9.9,1.59180009365082,3.54192233085632,4.86052370071411,5.16689538955688,12.8777570724487,48.4141731262207,13.1343622207642,,False,0,3.33512382486534,False,0,True,False,False,False,False
9.92,1.63956189155579,3.44192290306091,4.72329616546631,5.02101802825928,12.8746957778931,48.5141754150391,13.1374235153198,,False,0,3.23529426021088,False,0,True,False,False,False,False
9.94,1.69037413597107,3.3419234752655,4.58606815338135,4.87514066696167,12.8716430664063,48.6141738891602,13.1404762268066,,False,0,3.13547588648812,False,0,True,False,False,False,False
9.96,1.74453842639923,3.24192428588867,4.44884634017944,4.72926330566406,12.8685817718506,48.7141723632813,13.1435375213623,,False,0,3.03566980763556,False,0,True,False,False,False,False
9.98,1.80239796638489,3.14192485809326,4.31161880493164,4.5833854675293,12.8655290603638,48.8141708374023,13.1465902328491,,False,0,2.93587727755659,False,0,True,False,False,False,False
10,1.86434519290924,3.04192566871643,4.17439126968384,4.43750905990601,12.8624677658081,48.9141731262207,13.1496515274048,,False,0,2.83609972645582,False,0,True,False,False,False,False
10.02,1.93086206912994,2.94192671775818,4.03716421127319,4.29163074493408,12.8594150543213,49.0141716003418,13.1527042388916,,False,0,2.73633918724318,False,0,True,False,False,False,False
10.04,2.00243473052979,2.84708714485168,3.90701723098755,4.15328073501587,12.8565139770508,49.1090087890625,13.1556053161621,,False,0,2.63659717233231,False,0,False,False,False,False,False
10.06,2.07545709609985,2.75707173347473,3.78349041938782,4.02196741104126,12.8537664413452,49.1990242004395,13.1583528518677,,False,0,2.54202012350921,False,0,False,False,False,False,False
10.08,2.14987730979919,2.67212843894959,3.66692399978638,3.9062237739563,12.8511714935303,49.2839698791504,13.1609477996826,,False,0,2.45227162914531,False,0,False,False,False,False,False
10.1,2.22520971298218,2.59699726104736,3.56382250785828,3.78845858573914,12.8488731384277,49.3591003417969,13.1632452011108,,False,0,2.36759818388638,False,0,False,False,False,False,False
10.12,2.29628252983093,2.52696108818054,3.46771287918091,3.68629097938538,12.8467359542847,49.4291343688965,13.1653833389282,,False,0,2.29272049226277,False,0,False,False,False,False,False
10.14,2.36674094200134,2.46193599700928,3.37847971916199,3.59143328666687,12.8447437286377,49.4941596984863,13.1673746109009,,False,0,2.22293501161114,False,0,False,False,False,False,False
10.16,2.43610215187073,2.40186071395874,3.29603934288025,3.50379657745361,12.8429126739502,49.5542373657227,13.1692066192627,,False,0,2.15815589536036,False,0,False,False,False,False,False
10.18,2.5038628578186,2.3468005657196,3.22048091888428,3.42347550392151,12.8412256240845,49.6092987060547,13.1708936691284,,False,0,2.09832035311972,False,0,False,False,False,False,False
10.2,2.56928062438965,2.30181550979614,3.15874862670898,3.3578519821167,12.8398513793945,49.6542816162109,13.1722679138184,,False,0,2.04349036098069,False,0,False,False,False,False,False
10.22,2.62500190734863,2.26166605949402,3.10365223884583,3.29928278923035,12.8386297225952,49.6944313049316,13.1734886169434,,False,0,1.99869934855706,False,0,False,False,False,False,False
10.24,2.6766631603241,2.22667264938354,3.05563139915466,3.24823522567749,12.8375616073608,49.7294235229492,13.1745576858521,,False,0,1.95872837892348,False,0,False,False,False,False,False
10.26,2.72318482398987,2.19732022285461,3.01535129547119,3.20541620254517,12.8366613388062,49.7587776184082,13.1754579544067,,False,0,1.92389421252173,False,0,False,False,False,False,False
10.28,2.76314568519592,2.17213535308838,2.98079037666321,3.16867685317993,12.8358898162842,49.7839622497559,13.1762294769287,,False,0,1.89467604410299,False,0,False,False,False,False,False
10.3,2.79807257652283,2.15711736679077,2.96018171310425,3.14676904678345,12.8354320526123,49.7989807128906,13.1766872406006,,False,0,1.86960639210472,False,0,False,False,False,False,False
10.32,2.81839108467102,2.14705348014832,2.94637084007263,3.13208770751953,12.8351268768311,49.8090438842773,13.1769924163818,,False,0,1.8546496331698,False,0,False,False,False,False,False
10.34,2.83135104179382,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.84461906236983,False,0,False,False,False,False,False
10.36,2.83653330802917,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.83969308233076,False,0,False,False,False,False,False
10.38,2.83412551879883,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.83967006152909,False,0,False,False,False,False,False
10.4,2.83171701431274,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.8396470557486,False,0,False,False,False,False,False
10.42,2.82930874824524,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.83962406499475,False,0,False,False,False,False,False
10.44,2.82690000534058,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.83960108926985,False,0,False,False,False,False,False
10.46,2.82449245452881,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.83957812857099,False,0,False,False,False,False,False
10.48,2.82208323478699,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.83955518289868,False,0,False,False,False,False,False
10.5,2.81967520713806,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.83953225225702,False,0,False,False,False,False,False
10.52,2.81732201576233,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.83950985728375,False,0,False,False,False,False,False
10.54,2.81496787071228,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.83948747666684,False,0,False,False,False,False,False
10.56,2.81261420249939,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.839465110405,False,0,False,False,False,False,False
10.58,2.81026077270508,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.83944275849505,False,0,False,False,False,False,False
10.6,2.80790734291077,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.83942042094118,False,0,False,False,False,False,False
10.62,2.80555319786072,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.83939809774578,False,0,False,False,False,False,False
10.64,2.80325412750244,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.83937630755469,False,0,False,False,False,False,False
10.66,2.80095553398132,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.8393545310575,False,0,False,False,False,False,False
10.68,2.79865598678589,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.83933276826213,False,0,False,False,False,False,False
10.7,2.79635691642761,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.83931101916162,False,0,False,False,False,False,False
10.72,2.79405736923218,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.8392892837639,False,0,False,False,False,False,False
10.74,2.79175877571106,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.83926756206388,False,0,False,False,False,False,False
10.76,2.78945970535278,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.83924585406391,False,0,False,False,False,False,False
10.78,2.78721499443054,2.14212250709534,2.93960428237915,3.12489461898804,12.8349742889404,49.8139762878418,13.1771450042725,,False,0,1.83922467613617,False,0,False,False,False,False,False
