timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,0.890932738780975,20.4346504211426,19.2126235961914,17.6873226165771,13.1622886657715,31.5684814453125,12.8733854293823,,False,0,6.76517346109678,False,-0.0500000007450581,True,False,False,False,False
7.46,0.985040366649628,20.3281059265137,19.0815601348877,17.7860107421875,13.1532154083252,31.6583061218262,12.8740882873535,,False,0,6.76482070758157,False,-0.0750000029802322,True,False,False,False,False
7.48,1.13940966129303,20.2281055450439,19.0883636474609,17.7798042297363,13.1486253738403,31.7583065032959,12.8786783218384,,False,0,6.76449603165528,False,0,True,False,False,False,False
7.5,1.12071561813354,20.1281032562256,19.0951557159424,17.7736072540283,13.14404296875,31.8583068847656,12.8832607269287,,False,0,6.76417473550118,False,0,True,False,False,False,False
7.52,1.10202062129974,20.0281028747559,19.1019496917725,17.7673988342285,13.1394529342651,31.9583072662354,12.8878507614136,,False,0,6.76385681960092,False,0,True,False,False,False,False
7.54,1.08332490921021,19.9281024932861,19.1087417602539,17.7612018585205,13.1348705291748,32.0583114624023,12.8924360275269,,False,0,6.76354228443112,False,0,True,False,False,False,False
7.56,1.06462848186493,19.8281021118164,19.1155452728271,17.7549953460693,13.1302804946899,32.1583099365234,12.8970260620117,,False,0,6.76323113046353,False,0,True,False,False,False,False
7.58,1.04593098163605,19.7281017303467,19.1223373413086,17.7487983703613,13.1256980895996,32.2583122253418,12.9016084671021,,False,0,6.76292335816482,False,0,True,False,False,False,False
7.6,1.02723217010498,19.628101348877,19.1291465759277,17.7425918579102,13.1211042404175,32.3583106994629,12.9061985015869,,False,0,6.76261896799669,False,0,True,False,False,False,False
7.62,1.00853288173676,19.5281047821045,19.1359386444092,17.7363948822021,13.1165218353271,32.4583129882813,12.9107809066772,,False,0,6.76231796041585,False,0,True,False,False,False,False
7.64,0.989832520484924,19.4281044006348,19.1427421569824,17.730188369751,13.1119318008423,32.5583114624023,12.9153709411621,,False,0,6.76202033587404,False,0,True,False,False,False,False
7.66,0.971131265163422,19.328104019165,19.1495323181152,17.723991394043,13.1073560714722,32.6583137512207,12.9199533462524,,False,0,6.76172609481797,False,0,True,False,False,False,False
7.68,0.952430069446564,19.2281036376953,19.1563358306885,17.7177829742432,13.1027660369873,32.7583122253418,12.9245433807373,,False,0,6.76143523768936,False,0,True,False,False,False,False
7.7,0.933727324008942,19.1281032562256,19.1631278991699,17.7115879058838,13.098183631897,32.8583145141602,12.9291257858276,,False,0,6.76114776492494,False,0,True,False,False,False,False
7.72,0.915023803710938,19.022798538208,19.033203125,17.8126640319824,13.0903472900391,32.9491386413574,12.9297122955322,,False,0,6.76086367695642,False,-0.0750000029802322,True,False,False,False,False
7.74,1.07191288471222,18.9183349609375,18.9049510955811,17.9166393280029,13.0837316513062,33.0413513183594,12.9301948547363,,False,0,6.76060865624628,False,-0.0750000029802322,True,False,False,False,False
7.76,1.23141241073608,18.8158283233643,18.8218441009521,17.9861965179443,13.0789794921875,33.1369285583496,12.9314785003662,,False,0,6.76038500157642,False,-0.0500000007450581,True,False,False,False,False
7.78,1.33496427536011,18.7127552032471,18.6962833404541,18.0951271057129,13.0743942260742,33.2314720153809,12.9317932128906,,False,0,6.76018247656396,False,-0.0750000029802322,True,False,False,False,False
7.8,1.49885213375092,18.6127548217773,18.6994380950928,18.0921058654785,13.072211265564,33.331470489502,12.9339761734009,,False,0,6.76001724472296,False,0,True,False,False,False,False
7.82,1.48950624465942,18.5127563476563,18.7025947570801,18.0890808105469,13.070029258728,33.431468963623,12.9361581802368,,False,0,6.75985285520836,False,0,True,False,False,False,False
7.84,1.4801607131958,18.4127559661865,18.7057495117188,18.0860595703125,13.0678462982178,33.5314712524414,12.9383411407471,,False,0,6.75968930808163,False,0,True,False,False,False,False
7.86,1.47081482410431,18.3127574920654,18.7089042663574,18.0830402374268,13.0656642913818,33.6314697265625,12.940523147583,,False,0,6.75952660340389,False,0,True,False,False,False,False
7.88,1.46146905422211,18.2127571105957,18.7120609283447,18.0800189971924,13.0634813308716,33.7314682006836,12.9427070617676,,False,0,6.759364741236,False,0,True,False,False,False,False
7.9,1.45212280750275,18.1127586364746,18.7152156829834,18.076997756958,13.0612983703613,33.8314666748047,12.9448890686035,,False,0,6.75920372163846,False,0,True,False,False,False,False
7.92,1.44277656078339,18.0127582550049,18.7183704376221,18.0739765167236,13.0591163635254,33.9314651489258,12.9470720291138,,False,0,6.75904354467151,False,0,True,False,False,False,False
7.94,1.43343019485474,17.9127597808838,18.7215270996094,18.0709571838379,13.0569334030151,34.0314674377441,12.9492540359497,,False,0,6.75888421039505,False,0,True,False,False,False,False
7.96,1.4240837097168,17.8127593994141,18.724681854248,18.0679359436035,13.0547513961792,34.1314659118652,12.95143699646,,False,0,6.75872571886869,False,0,True,False,False,False,False
7.98,1.41473710536957,17.712760925293,18.7278366088867,18.0649147033691,13.052565574646,34.2314643859863,12.9536199569702,,False,0,6.75856807015169,False,0,True,False,False,False,False
8,1.40538954734802,17.6127605438232,18.730993270874,18.0618953704834,13.0503835678101,34.3314628601074,12.9558019638062,,False,0,6.75841126430305,False,0,True,False,False,False,False
8.02,1.3960428237915,17.5127620697021,18.7341480255127,18.058874130249,13.0482006072998,34.4314651489258,12.9579849243164,,False,0,6.75825530138144,False,0,True,False,False,False,False
8.04,1.38669586181641,17.4127616882324,18.7373027801514,18.0558528900146,13.0460186004639,34.5314636230469,12.9601669311523,,False,0,6.75810018144523,False,0,True,False,False,False,False
8.059999,1.37734818458557,17.3127632141113,18.7404594421387,18.0528335571289,13.0438356399536,34.631462097168,12.9623498916626,,False,0,6.7579459045524,False,0,True,False,False,False,False
8.08,1.36800086498261,17.2127628326416,18.7436141967773,18.0498123168945,13.0416536331177,34.7314605712891,12.9645318984985,,False,0,6.75779247076077,False,0,True,False,False,False,False
8.099999,1.35865306854248,17.1127643585205,18.7467708587646,18.0467910766602,13.0394697189331,34.8314628601074,12.9667148590088,,False,0,6.75763988012774,False,0,True,False,False,False,False
8.12,1.34930539131165,17.0127639770508,18.7499256134033,18.0437717437744,13.0372867584229,34.9314613342285,12.9688968658447,,False,0,6.75748813271043,False,0,True,False,False,False,False
8.139999,1.33995735645294,16.9127655029297,18.753080368042,18.04075050354,13.0351047515869,35.0314598083496,12.971079826355,,False,0,6.75733722856565,False,0,True,False,False,False,False
8.16,1.33060896396637,16.81276512146,18.7562370300293,18.0377292633057,13.0329217910767,35.1314582824707,12.9732618331909,,False,0,6.75718716774988,False,0,True,False,False,False,False
8.179999,1.3212605714798,16.7127666473389,18.759391784668,18.0347099304199,13.0307397842407,35.2314605712891,12.9754447937012,,False,0,6.75703795031932,False,0,True,False,False,False,False
8.2,1.31191253662109,16.6127662658691,18.7625465393066,18.0316886901855,13.0285568237305,35.3314590454102,12.9776277542114,,False,0,6.75688957632985,False,0,True,False,False,False,False
8.22,1.30256366729736,16.512767791748,18.7657032012939,18.0286674499512,13.0263748168945,35.4314575195313,12.9798097610474,,False,0,6.75674204583703,False,0,True,False,False,False,False
8.24,1.29321503639221,16.412769317627,18.7688579559326,18.0256462097168,13.0241918563843,35.5314559936523,12.9819927215576,,False,0,6.7565953588961,False,0,True,False,False,False,False
8.26,1.28386616706848,16.3127689361572,18.7720127105713,18.0226268768311,13.0220098495483,35.6314582824707,12.9841747283936,,False,0,6.75644951556201,False,0,True,False,False,False,False
8.28,1.27451705932617,16.2127704620361,18.7751693725586,18.0196056365967,13.0198268890381,35.7314567565918,12.9863576889038,,False,0,6.75630451588941,False,0,True,False,False,False,False
8.3,1.26516807079315,16.1127681732178,18.7783241271973,18.0165843963623,13.0176448822021,35.8314552307129,12.9885396957397,,False,0,6.7561603599326,False,0,True,False,False,False,False
8.32,1.25581836700439,16.0127696990967,18.7814788818359,18.0135650634766,13.0154619216919,35.931453704834,12.9907236099243,,False,0,6.75601704774558,False,0,True,False,False,False,False
8.34,1.24646925926209,15.9127702713013,18.7846355438232,18.0105438232422,13.0132789611816,36.0314521789551,12.9929056167603,,False,0,6.75587457938207,False,0,True,False,False,False,False
8.36,1.23711931705475,15.8127708435059,18.7877902984619,18.0075225830078,13.0110969543457,36.1314544677734,12.9950885772705,,False,0,6.75573295489545,False,0,True,False,False,False,False
8.38,1.22776973247528,15.7120656967163,18.7480754852295,18.0424060821533,13.0084562301636,36.2298126220703,12.9965553283691,,False,0,6.75559217433877,False,-0.025000000372529,True,False,False,False,False
8.4,1.27698445320129,15.6114339828491,18.708309173584,18.0778293609619,13.0060987472534,36.3283386230469,12.9978590011597,,False,0,6.75546319444439,False,-0.025000000372529,True,False,False,False,False
8.42,1.32705616950989,15.511435508728,18.7108249664307,18.0754013061523,13.0043516159058,36.428337097168,12.999608039856,,False,0,6.75534580589252,False,0,True,False,False,False,False
8.44,1.31940448284149,15.4114370346069,18.7133407592773,18.0729713439941,13.0026035308838,36.5283355712891,13.0013542175293,,False,0,6.75522898224614,False,0,True,False,False,False,False
8.46,1.31175267696381,15.3114385604858,18.7158546447754,18.0705432891846,13.0008563995361,36.6283340454102,13.0031003952026,,False,0,6.75511272353455,False,0,True,False,False,False,False
8.48,1.30410051345825,15.2100324630737,18.5921840667725,18.1839904785156,12.9983034133911,36.7249221801758,13.0032415390015,,False,0,6.75499702978693,False,-0.0750000029802322,True,False,False,False,False
8.5,1.47222936153412,15.1094636917114,18.5109996795654,18.2609596252441,12.996976852417,36.8235130310059,13.0035791397095,,False,0,6.75491412469502,False,-0.0500000007450581,True,False,False,False,False
8.52,1.58437216281891,15.0091533660889,18.3898181915283,18.3797187805176,12.9964427947998,36.9227104187012,13.0035552978516,,False,0,6.75485654020235,False,-0.0750000029802322,True,False,False,False,False
8.54,1.75693476200104,14.9091949462891,18.3496379852295,18.4201374053955,12.9966068267822,37.0227928161621,13.0034513473511,,False,0,6.75484260464516,False,-0.025000000372529,True,False,False,False,False
8.559999,1.81478464603424,14.809196472168,18.3493328094482,18.4204444885254,12.9968242645264,37.1227912902832,13.0032339096069,,False,0,6.75484311127903,False,0,True,False,False,False,False
8.58,1.8148148059845,14.7091979980469,18.3490257263184,18.4207534790039,12.9970417022705,37.2227897644043,13.0030174255371,,False,0,6.75484361792146,False,0,True,False,False,False,False
8.599999,1.81484472751617,14.6091985702515,18.3487186431885,18.4210624694824,12.9972591400146,37.3227882385254,13.002799987793,,False,0,6.75484412457248,False,0,True,False,False,False,False
8.62,1.81487452983856,14.5092000961304,18.3484115600586,18.4213695526123,12.9974765777588,37.4227867126465,13.0025825500488,,False,0,6.75484463123208,False,0,True,False,False,False,False
8.639999,1.81490421295166,14.4092016220093,18.3481044769287,18.4216785430908,12.9976940155029,37.5227851867676,13.002366065979,,False,0,6.75484513790025,False,0,True,False,False,False,False
8.66,1.81493413448334,14.3092031478882,18.3477973937988,18.4219856262207,12.9979104995728,37.6227874755859,13.0021486282349,,False,0,6.75484564457701,False,0,True,False,False,False,False
8.679999,1.81496393680573,14.2092037200928,18.3474903106689,18.4222946166992,12.9981279373169,37.722785949707,13.0019302368164,,False,0,6.75484615126234,False,0,True,False,False,False,False
8.7,1.8149938583374,14.1092052459717,18.3471832275391,18.4226016998291,12.998345375061,37.8227844238281,13.0017127990723,,False,0,6.75484665795626,False,0,True,False,False,False,False
8.72,1.8150235414505,14.0092067718506,18.3468780517578,18.4229106903076,12.9985628128052,37.9227828979492,13.0014963150024,,False,0,6.75484716465875,False,0,True,False,False,False,False
8.74,1.81505358219147,13.9092082977295,18.3465709686279,18.4232196807861,12.998779296875,38.0227813720703,13.0012788772583,,False,0,6.75484767136982,False,0,True,False,False,False,False
8.76,1.81508350372314,13.8092098236084,18.346263885498,18.423526763916,12.9989967346191,38.1227798461914,13.0010614395142,,False,0,6.75484817808947,False,0,True,False,False,False,False
8.78,1.8151136636734,13.7092113494873,18.3459568023682,18.4238357543945,12.9992141723633,38.2227783203125,13.00084400177,,False,0,6.75484868481771,False,0,True,False,False,False,False
8.8,1.81514346599579,13.6092128753662,18.3456497192383,18.4241428375244,12.9994316101074,38.3227767944336,13.0006265640259,,False,0,6.75484919155452,False,0,True,False,False,False,False
8.82,1.81517291069031,13.5092144012451,18.3453426361084,18.4244518280029,12.9996490478516,38.4227752685547,13.0004100799561,,False,0,6.75484969829991,False,0,True,False,False,False,False
8.84,1.81520283222198,13.4092140197754,18.3450355529785,18.4247589111328,12.9998664855957,38.5227737426758,13.0001926422119,,False,0,6.75485020505387,False,0,True,False,False,False,False
8.86,1.81523275375366,13.3092155456543,18.3447303771973,18.4250679016113,13.0000848770142,38.6227722167969,12.9999742507935,,False,0,6.75485071181642,False,0,True,False,False,False,False
8.88,1.81526255607605,13.2092170715332,18.3444232940674,18.4253768920898,13.0003023147583,38.722770690918,12.9997568130493,,False,0,6.75485121858755,False,0,True,False,False,False,False
8.9,1.81529247760773,13.1092185974121,18.3441162109375,18.4256839752197,13.0005197525024,38.8227691650391,12.9995393753052,,False,0,6.75485172536726,False,0,True,False,False,False,False
8.92,1.8153223991394,13.0092191696167,18.3438091278076,18.3577823638916,13.0007371902466,38.9227676391602,12.9993228912354,,False,0,6.75485223215554,False,0,True,False,False,False,False
8.94,1.81535220146179,12.9092206954956,18.2962951660156,18.2166709899902,13.0009546279907,39.0227661132813,12.9991054534912,,False,0,6.7548527389524,False,0,True,False,False,False,False
8.96,1.81538212299347,12.8092222213745,18.1545658111572,18.0755577087402,13.0011720657349,39.1227645874023,12.9988870620728,,False,0,6.75485324575785,False,0,True,False,False,False,False
8.98,1.81541204452515,12.7092237472534,18.0128364562988,17.9344463348389,13.001389503479,39.2227668762207,12.9986696243286,,False,0,6.75485375257187,False,0,True,False,False,False,False
9,1.81544184684753,12.609224319458,17.8711090087891,17.7933349609375,13.0016069412231,39.3227653503418,12.9984531402588,,False,0,6.75485425939448,False,0,True,False,False,False,False
9.02,1.81547200679779,12.5092258453369,17.7293796539307,17.6522235870361,13.0018243789673,39.4227638244629,12.9982357025146,,False,0,6.75485476622566,False,0,True,False,False,False,False
9.04,1.81550180912018,12.4092273712158,17.5876502990723,17.5111122131348,13.0020418167114,39.522762298584,12.9980182647705,,False,0,6.75485527306543,False,0,True,False,False,False,False
9.059999,1.81553173065186,12.3092288970947,17.4459228515625,17.3699989318848,13.0022592544556,39.6227607727051,12.9977998733521,,False,0,6.75485577991377,False,0,True,False,False,False,False
9.08,1.81556165218353,12.2092294692993,17.3041934967041,17.2288875579834,13.0024766921997,39.7227592468262,12.9975824356079,,False,0,6.75485628677069,False,0,True,False,False,False,False
9.099999,1.81559157371521,12.1092309951782,17.1624660491943,17.087776184082,13.0026941299438,39.8227577209473,12.9973659515381,,False,0,6.75485679363619,False,0,True,False,False,False,False
9.12,1.81562161445618,12.0092325210571,17.0207366943359,16.9466648101807,13.0029106140137,39.9227561950684,12.9971485137939,,False,0,6.75485730051025,False,0,True,False,False,False,False
9.139999,1.81565082073212,11.909234046936,16.8790073394775,16.8055515289307,13.0031280517578,40.0227546691895,12.9969301223755,,False,0,6.75485780739291,False,0,True,False,False,False,False
9.16,1.81568074226379,11.8092346191406,16.7372798919678,16.6644401550293,13.003345489502,40.1227531433105,12.9967126846313,,False,0,6.75485831428416,False,0,True,False,False,False,False
9.179999,1.81571066379547,11.7092361450195,16.5955505371094,16.5233287811279,13.0035629272461,40.2227516174316,12.9964962005615,,False,0,6.75485882118396,False,0,True,False,False,False,False
9.2,1.81574046611786,11.6092376708984,16.453821182251,16.3822174072266,13.0037794113159,40.3227500915527,12.9962787628174,,False,0,6.75485932809236,False,0,True,False,False,False,False
9.22,1.81577038764954,11.5092391967773,16.3120937347412,16.2411041259766,13.0039968490601,40.4227485656738,12.9960613250732,,False,0,6.75485983500932,False,0,True,False,False,False,False
9.24,1.81580030918121,11.4092407226563,16.1703643798828,16.0999927520752,13.0042142868042,40.5227470397949,12.9958438873291,,False,0,6.75486034193488,False,0,True,False,False,False,False
9.26,1.8158301115036,11.3092422485352,16.028636932373,15.9588813781738,13.0044317245483,40.622745513916,12.9956283569336,,False,0,6.754860848869,False,0,True,False,False,False,False
9.28,1.81586027145386,11.2092437744141,15.8869075775146,15.8177700042725,13.0046491622925,40.7227439880371,12.9954109191895,,False,0,6.75486135581172,False,0,True,False,False,False,False
9.3,1.81589007377625,11.1092443466187,15.7451791763306,15.6766576766968,13.0048666000366,40.8227462768555,12.9951934814453,,False,0,6.754861862763,False,0,True,False,False,False,False
9.32,1.81591975688934,11.0092458724976,15.6034498214722,15.5355463027954,13.0050840377808,40.9227447509766,12.9949750900269,,False,0,6.75486236972287,False,0,True,False,False,False,False
9.34,1.81595015525818,10.9092473983765,15.4617214202881,15.3944339752197,13.0053014755249,41.0227432250977,12.994758605957,,False,0,6.75486287669133,False,0,True,False,False,False,False
9.36,1.81597995758057,10.8092479705811,15.319993019104,15.2533226013184,13.005518913269,41.1227416992188,12.9945411682129,,False,0,6.75486338366834,False,0,True,False,False,False,False
9.38,1.81600987911224,10.7092485427856,15.1782646179199,15.1122102737427,13.0057363510132,41.2227401733398,12.9943237304688,,False,0,6.75486389065395,False,0,True,False,False,False,False
9.4,1.81603980064392,10.6092500686646,15.0365352630615,14.9710988998413,13.0059537887573,41.3227386474609,12.9941072463989,,False,0,6.75486439764813,False,0,True,False,False,False,False
9.42,1.81606924533844,10.5092515945435,14.8948068618774,14.8299865722656,13.0061712265015,41.422737121582,12.9938888549805,,False,0,6.7548649046509,False,0,True,False,False,False,False
9.44,1.81609904766083,10.4092531204224,14.7530784606934,14.6888751983643,13.0063886642456,41.5227355957031,12.9936714172363,,False,0,6.75486541166223,False,0,True,False,False,False,False
9.46,1.8161289691925,10.309253692627,14.6113500595093,14.5477628707886,13.0066061019897,41.6227340698242,12.9934539794922,,False,0,6.75486591868216,False,0,True,False,False,False,False
9.48,1.81615889072418,10.2092552185059,14.4696207046509,14.4066514968872,13.0068235397339,41.7227325439453,12.993236541748,,False,0,6.75486642571065,False,0,True,False,False,False,False
9.5,1.81618857383728,10.1092567443848,14.3278923034668,14.2655391693115,13.007040977478,41.8227310180664,12.9930181503296,,False,0,6.75486693274774,False,0,True,False,False,False,False
9.52,1.81621837615967,10.0092582702637,14.1861639022827,14.1244277954102,13.0072536468506,41.9227294921875,12.9928016662598,,False,0,6.75486743979341,False,0,True,False,False,False,False
9.54,1.81624829769135,9.90925884246826,14.0444345474243,13.9833164215088,13.0074710845947,42.0227279663086,12.9925842285156,,False,0,6.75486794684762,False,0,True,False,False,False,False
9.559999,1.81627833843231,9.80926036834717,13.9027061462402,13.8422040939331,13.0076885223389,42.1227264404297,12.9923667907715,,False,0,6.75486845391043,False,0,True,False,False,False,False
9.58,1.81630825996399,9.70926189422607,13.7609777450562,13.7010927200317,13.007905960083,42.2227249145508,12.9921493530273,,False,0,6.75486896098183,False,0,True,False,False,False,False
9.599999,1.81633794307709,9.60926342010498,13.6192493438721,13.5599803924561,13.0081233978271,42.3227233886719,12.9919319152832,,False,0,6.75486946806181,False,0,True,False,False,False,False
9.62,1.81636786460876,9.50926399230957,13.4775199890137,13.4188690185547,13.0083408355713,42.4227256774902,12.9917144775391,,False,0,6.75486997515036,False,0,True,False,False,False,False
9.639999,1.81639790534973,9.40926551818848,13.3357915878296,13.277756690979,13.0085582733154,42.5227241516113,12.9914970397949,,False,0,6.75487048224749,False,0,True,False,False,False,False
9.66,1.81642782688141,9.30926704406738,13.1940631866455,13.1366453170776,13.0087757110596,42.6227226257324,12.9912796020508,,False,0,6.7548709893532,False,0,True,False,False,False,False
9.679999,1.8164576292038,9.20926952362061,13.0523347854614,12.995532989502,13.0089931488037,42.7227210998535,12.9910621643066,,False,0,6.7548714964675,False,0,True,False,False,False,False
9.7,1.81648731231689,9.1092700958252,12.910605430603,12.8544216156006,13.0092105865479,42.8227195739746,12.9908447265625,,False,0,6.75487200359037,False,0,True,False,False,False,False
9.719999,1.81651723384857,9.0092716217041,12.7688770294189,12.7133092880249,13.0094270706177,42.9227180480957,12.9906282424927,,False,0,6.75487251072181,False,0,True,False,False,False,False
9.74,1.81654715538025,8.90927314758301,12.6271486282349,12.5721979141235,13.0096445083618,43.0227165222168,12.9904108047485,,False,0,6.75487301786184,False,0,True,False,False,False,False
9.76,1.81657671928406,8.80927467346191,12.4854202270508,12.4310855865479,13.009861946106,43.1227149963379,12.9901933670044,,False,0,6.75487352501045,False,0,True,False,False,False,False
9.78,1.81660664081573,8.7092752456665,12.3436908721924,12.2899742126465,13.0100793838501,43.222713470459,12.9899759292603,,False,0,6.75487403216764,False,0,True,False,False,False,False
9.8,1.81663691997528,8.60927677154541,12.2019624710083,12.1488628387451,13.0102968215942,43.3227119445801,12.9897584915161,,False,0,6.7548745393334,False,0,True,False,False,False,False
9.82,1.81666684150696,8.50927829742432,12.0602340698242,12.0077505111694,13.0105142593384,43.4227104187012,12.989541053772,,False,0,6.75487504650775,False,0,True,False,False,False,False
9.84,1.81669676303864,8.40927886962891,11.9185056686401,11.8666391372681,13.0107316970825,43.5227088928223,12.9893236160278,,False,0,6.75487555369067,False,0,True,False,False,False,False
9.86,1.81672644615173,8.3092794418335,11.7767763137817,11.7255268096924,13.0109491348267,43.6227073669434,12.9891061782837,,False,0,6.75487606088217,False,0,True,False,False,False,False
9.88,1.81675601005554,8.2092809677124,11.6350479125977,11.584415435791,13.0111665725708,43.7227058410645,12.9888887405396,,False,0,6.75487656808225,False,0,True,False,False,False,False
9.9,1.81678593158722,8.10928249359131,11.4933195114136,11.4433031082153,13.0113840103149,43.8227043151855,12.9886713027954,,False,0,6.75487707529091,False,0,True,False,False,False,False
9.92,1.81681621074677,8.00928401947021,11.3515911102295,11.302191734314,13.0115985870361,43.9227027893066,12.988452911377,,False,0,6.75487758250815,False,0,True,False,False,False,False
9.94,1.81686103343964,7.90928506851196,11.2098627090454,11.1610803604126,13.0118160247803,44.022705078125,12.9882383346558,,False,0,6.7548783433501,False,0,True,False,False,False,False
9.96,1.81690549850464,7.80928611755371,11.0681343078613,11.0199689865112,13.0120334625244,44.1227035522461,12.9880208969116,,False,0,6.75487910421135,False,0,True,False,False,False,False
9.98,1.81695055961609,7.70928764343262,10.9264049530029,10.8788566589355,13.0122509002686,44.2227020263672,12.9878034591675,,False,0,6.75487986509191,False,0,True,False,False,False,False
10,1.81698036193848,7.60928869247437,10.7846765518188,10.7377452850342,13.0124683380127,44.3227005004883,12.9875860214233,,False,0,6.75488037235634,False,0,True,False,False,False,False
10.02,1.81701028347015,7.50928974151611,10.6429481506348,10.5966329574585,13.0126857757568,44.4226989746094,12.9873685836792,,False,0,6.75488087962936,False,0,True,False,False,False,False
10.04,1.81705510616302,7.40929126739502,10.5012197494507,10.4555215835571,13.012903213501,44.5226974487305,12.9871520996094,,False,0,6.75488164055492,False,0,True,False,False,False,False
10.06,1.8170999288559,7.30929231643677,10.3594903945923,10.3144092559814,13.0131206512451,44.6226959228516,12.9869346618652,,False,0,6.75488240149984,False,0,True,False,False,False,False
10.08,1.81712996959686,7.20929384231567,10.2177619934082,10.1732978820801,13.0133380889893,44.7226943969727,12.9867172241211,,False,0,6.75488290880715,False,0,True,False,False,False,False
10.1,1.81715965270996,7.10929870605469,10.07603931427,10.0321912765503,13.0135555267334,44.8226890563965,12.986499786377,,False,0,6.75488341612304,False,0,True,False,False,False,False
10.12,1.81720447540283,7.00930023193359,9.93430995941162,9.89106941223145,13.0137729644775,44.9226875305176,12.9862823486328,,False,0,6.75488417711298,False,0,True,False,False,False,False
10.14,1.83295238018036,6.90930128097534,9.79258060455322,9.74995708465576,13.0139894485474,45.0226860046387,12.9860649108887,,False,0,6.69537153420434,False,0,True,False,False,False,False
10.16,1.85775601863861,6.80930280685425,9.65085220336914,9.60884475708008,13.0142068862915,45.1226844787598,12.9858474731445,,False,0,6.60365573470437,False,0,True,False,False,False,False
10.18,1.88507676124573,6.709303855896,9.50912380218506,9.46773338317871,13.0144243240356,45.2226829528809,12.9856300354004,,False,0,6.50550299683586,False,0,True,False,False,False,False
10.2,1.91361260414124,6.6093053817749,9.36739444732666,9.32662105560303,13.0146417617798,45.322681427002,12.9854125976563,,False,0,6.40606737949718,False,0,True,False,False,False,False
10.22,1.94312930107117,6.50930643081665,9.22566604614258,9.18550968170166,13.0148591995239,45.422679901123,12.9851961135864,,False,0,6.30638448051653,False,0,True,False,False,False,False
10.24,1.97361266613007,6.40930891036987,9.0839376449585,9.04439735412598,13.0150766372681,45.5226783752441,12.9849786758423,,False,0,6.20666018425278,False,0,True,False,False,False,False
10.26,2.00510144233704,6.30930995941162,8.94220733642578,8.90328598022461,13.0152940750122,45.6226806640625,12.9847612380981,,False,0,6.10692913766917,False,0,True,False,False,False,False
10.28,2.03764033317566,6.20931148529053,8.8004789352417,8.76217365264893,13.0155115127563,45.7226791381836,12.984543800354,,False,0,6.00720698262938,False,0,True,False,False,False,False
10.3,2.07130002975464,6.10931253433228,8.65875053405762,8.62106227874756,13.0157289505005,45.8226776123047,12.9843263626099,,False,0,5.90749445953844,False,0,True,False,False,False,False
10.32,2.10612010955811,6.00931406021118,8.51702213287354,8.47995090484619,13.0159463882446,45.9226760864258,12.9841089248657,,False,0,5.80779176941864,False,0,True,False,False,False,False
10.34,2.14216303825378,5.90931510925293,8.37529277801514,8.33884048461914,13.0161600112915,46.0226745605469,12.9838886260986,,False,0,5.70809942752392,False,0,True,False,False,False,False
10.36,2.17949342727661,5.80931568145752,8.23356437683105,8.19772815704346,13.0163774490356,46.122673034668,12.9836711883545,,False,0,5.60841798568739,False,0,True,False,False,False,False
10.38,2.2181830406189,5.70931673049927,8.09183597564697,8.05661678314209,13.0165948867798,46.2226715087891,12.9834537506104,,False,0,5.5087480356231,False,0,True,False,False,False,False
10.4,2.25832343101501,5.60931825637817,7.95010852813721,7.91550445556641,13.0168123245239,46.3226699829102,12.9832363128662,,False,0,5.4090905294981,False,0,True,False,False,False,False
10.42,2.29998087882996,5.50931930541992,7.80838012695313,7.77439260482788,13.0170297622681,46.4226684570313,12.9830188751221,,False,0,5.3094458451889,False,0,True,False,False,False,False
10.44,2.34323883056641,5.40932083129883,7.66665124893188,7.63328123092651,13.0172472000122,46.5226669311523,12.9828014373779,,False,0,5.20981851887865,False,0,True,False,False,False,False
10.46,2.38819551467896,5.30932188034058,7.5249228477478,7.49216938018799,13.0174646377563,46.6226654052734,12.9825839996338,,False,0,5.11020174202279,False,0,True,False,False,False,False
10.48,2.43495082855225,5.2093243598938,7.38319396972656,7.35105752944946,13.0176820755005,46.7226638793945,12.9823665618896,,False,0,5.01060017154418,False,0,True,False,False,False,False
10.5,2.48363566398621,5.10932540893555,7.24146556854248,7.20994567871094,13.0178995132446,46.8226623535156,12.9821491241455,,False,0,4.91101508178367,False,0,True,False,False,False,False
10.52,2.53435039520264,5.00932693481445,7.09973669052124,7.06883668899536,13.0181169509888,46.9226608276367,12.9819316864014,,False,0,4.81144713975423,False,0,True,False,False,False,False
10.54,2.58722352981567,4.9093279838562,6.95800542831421,6.92772340774536,13.0183343887329,47.0226593017578,12.9817142486572,,False,0,4.71189743250919,False,0,True,False,False,False,False
10.56,2.64239525794983,4.80932950973511,6.81627702713013,6.78661155700684,13.0185518264771,47.1226577758789,12.9814968109131,,False,0,4.61236714074557,False,0,True,False,False,False,False
10.58,2.7000207901001,4.70933055877686,6.67454814910889,6.64549970626831,13.0187692642212,47.2226600646973,12.9812793731689,,False,0,4.51285754907716,False,0,True,False,False,False,False
10.6,2.76028823852539,4.60933208465576,6.5328197479248,6.50438785552979,13.0189867019653,47.3226585388184,12.9810619354248,,False,0,4.41337044629784,False,0,True,False,False,False,False
