timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,0.685192942619324,20.424243927002,18.5979442596436,18.1710357666016,12.5685091018677,31.5199794769287,13.4376668930054,,False,0,6.75024817533376,False,0,True,False,False,False,False
7.18,0.69291216135025,20.3242454528809,18.5949249267578,18.1741905212402,12.5706920623779,31.6199798583984,13.4354848861694,,False,0,6.75027948744819,False,0,True,False,False,False,False
7.2,0.700631380081177,20.2242450714111,18.5919055938721,18.1773471832275,12.5728807449341,31.7199783325195,13.4333019256592,,False,0,6.75031137570055,False,0,True,False,False,False,False
7.22,0.708350658416748,20.1242446899414,18.5888843536377,18.1805019378662,12.57506275177,31.8199787139893,13.4311199188232,,False,0,6.75034384008267,False,0,True,False,False,False,False
7.24,0.71606969833374,20.0242500305176,18.5858631134033,18.1836585998535,12.5772457122803,31.9199695587158,13.428936958313,,False,0,6.75037688058624,False,0,True,False,False,False,False
7.26,0.723788678646088,19.9242515563965,18.5828437805176,18.1868152618408,12.5794267654419,32.0199699401855,13.4267549514771,,False,0,6.75041812647832,False,0,True,False,False,False,False
7.28,0.731507956981659,19.9242515563965,18.5828437805176,18.1868152618408,12.5794267654419,32.0199699401855,13.4267549514771,,False,0,6.75045231918651,False,0.025000000372529,True,False,False,False,False
7.3,0.680730700492859,19.7225456237793,18.6555690765381,18.1100578308105,12.5822324752808,32.2172241210938,13.4217252731323,,False,0,6.75048193520516,False,0.025000000372529,True,False,False,False,False
7.32,0.629106462001801,19.6218395233154,18.6927509307861,18.0715961456299,12.5833969116211,32.3160781860352,13.4196319580078,,False,0,6.75050680499657,False,0.025000000372529,True,False,False,False,False
7.34,0.576620042324066,19.5207176208496,18.7706069946289,17.9926357269287,12.5839414596558,32.414234161377,13.4176034927368,,False,0,6.75052675500515,False,0.0500000007450581,True,False,False,False,False
7.36,0.464807242155075,19.4207172393799,18.7690811157227,17.9941959381104,12.5850324630737,32.5142364501953,13.4165124893188,,False,0,6.75053640844467,False,0,True,False,False,False,False
7.38,0.468255043029785,19.3207168579102,18.7675552368164,17.995756149292,12.5861234664917,32.6142387390137,13.4154214859009,,False,0,6.75054617690098,False,0,True,False,False,False,False
7.4,0.471702963113785,19.2207164764404,18.7660293579102,17.9973163604736,12.5872144699097,32.7142372131348,13.4143304824829,,False,0,6.75055606037357,False,0,True,False,False,False,False
7.42,0.475150853395462,19.1207160949707,18.764497756958,17.9988765716553,12.5883054733276,32.8142395019531,13.4132385253906,,False,0,6.75056605886194,False,0,True,False,False,False,False
7.44,0.478598713874817,19.020715713501,18.7629718780518,18.0004348754883,12.5893955230713,32.9142379760742,13.412148475647,,False,0,6.75057617236558,False,0,True,False,False,False,False
7.46,0.482046693563461,18.9207153320313,18.7614459991455,18.0019950866699,12.5904865264893,33.0142402648926,13.411057472229,,False,0,6.75058640088398,False,0,True,False,False,False,False
7.48,0.485494554042816,18.8207149505615,18.7599201202393,18.0035514831543,12.5915775299072,33.1142387390137,13.409966468811,,False,0,6.7505967444166,False,0,True,False,False,False,False
7.5,0.488942354917526,18.7207126617432,18.7583923339844,18.0051116943359,12.5926685333252,33.214241027832,13.4088754653931,,False,0,6.75060720296293,False,0,True,False,False,False,False
7.52,0.492390424013138,18.6207122802734,18.7568664550781,18.0066719055176,12.5937595367432,33.3142395019531,13.4077844619751,,False,0,6.75061777652242,False,0,True,False,False,False,False
7.54,0.495838284492493,18.5207118988037,18.7553405761719,18.0082321166992,12.5948505401611,33.4142417907715,13.4066934585571,,False,0,6.75062846509453,False,0,True,False,False,False,False
7.56,0.499286144971848,18.420711517334,18.7538146972656,18.0097904205322,12.5959415435791,33.5142440795898,13.4056024551392,,False,0,6.75063926867873,False,0,True,False,False,False,False
7.58,0.502734124660492,18.3207111358643,18.7522869110107,18.0113506317139,12.5970335006714,33.6142425537109,13.4045114517212,,False,0,6.75065018727445,False,0,True,False,False,False,False
7.6,0.506182014942169,18.2207107543945,18.7507610321045,18.0129108428955,12.5981245040894,33.7142448425293,13.4034204483032,,False,0,6.75066122088115,False,0,True,False,False,False,False
7.62,0.509629786014557,18.1207103729248,18.7492351531982,18.0144710540771,12.5992136001587,33.8142433166504,13.4023294448853,,False,0,6.75067236949824,False,0,True,False,False,False,False
7.64,0.513077735900879,18.0207176208496,18.747709274292,18.0160312652588,12.6003036499023,33.9142379760742,13.4012384414673,,False,0,6.75068363312518,False,0,True,False,False,False,False
7.66,0.516525447368622,17.9207153320313,18.7461814880371,18.0175914764404,12.6013946533203,34.0142364501953,13.4001474380493,,False,0,6.75070264087053,False,0,True,False,False,False,False
7.68,0.519973397254944,17.8207149505615,18.7446556091309,18.0191516876221,12.6024856567383,34.1142387390137,13.3990573883057,,False,0,6.75071413450674,False,0,True,False,False,False,False
7.7,0.523421227931976,17.7207145690918,18.7431297302246,18.0207118988037,12.6035766601563,34.214241027832,13.3979663848877,,False,0,6.75072574315089,False,0,True,False,False,False,False
7.72,0.526869177818298,17.6207141876221,18.7416038513184,18.0222721099854,12.6046676635742,34.3142395019531,13.3968744277954,,False,0,6.75073746680241,False,0,True,False,False,False,False
7.74,0.530317068099976,17.5207138061523,18.7400760650635,18.023832321167,12.6057586669922,34.4142417907715,13.3957834243774,,False,0,6.75074930546071,False,0,True,False,False,False,False
7.76,0.533764958381653,17.4207134246826,18.7385501861572,18.025390625,12.6068496704102,34.5142402648926,13.3946924209595,,False,0,6.75076125912519,False,0,True,False,False,False,False
7.78,0.53721284866333,17.3207130432129,18.737024307251,18.0269508361816,12.6079406738281,34.6142425537109,13.3936014175415,,False,0,6.75077332779517,False,0,True,False,False,False,False
7.8,0.540660917758942,17.2207126617432,18.7354984283447,18.0285110473633,12.6090316772461,34.714241027832,13.3925104141235,,False,0,6.75078551147011,False,0,True,False,False,False,False
7.82,0.544108748435974,17.1207103729248,18.7339706420898,18.0300712585449,12.6101226806641,34.8142433166504,13.3914194107056,,False,0,6.75079781014937,False,0,True,False,False,False,False
7.84,0.547556698322296,17.0207099914551,18.7324447631836,18.0316314697266,12.611213684082,34.9142417907715,13.3903284072876,,False,0,6.75081022383231,False,0,True,False,False,False,False
7.86,0.551004469394684,16.9207096099854,18.7309188842773,18.0331916809082,12.6123037338257,35.0142440795898,13.3892374038696,,False,0,6.75082275251832,False,0,True,False,False,False,False
7.88,0.55445259809494,16.8207092285156,18.7293930053711,18.0347518920898,12.613395690918,35.1142463684082,13.3881464004517,,False,0,6.7508353962067,False,0,True,False,False,False,False
7.9,0.557900607585907,16.7207088470459,18.7278652191162,18.0363121032715,12.6144866943359,35.2142448425293,13.3870553970337,,False,0,6.75084815489686,False,0,True,False,False,False,False
7.92,0.561348438262939,16.6207084655762,18.72633934021,18.0378723144531,12.6155776977539,35.3142471313477,13.3859643936157,,False,0,6.75086102858814,False,0,True,False,False,False,False
7.94,0.564796328544617,16.5207080841064,18.7248134613037,18.0394325256348,12.6166687011719,35.4142456054688,13.3848733901978,,False,0,6.75087401727987,False,0,True,False,False,False,False
7.96,0.568244338035584,16.4207077026367,18.7232875823975,18.0409908294678,12.6177597045898,35.5142478942871,13.3837823867798,,False,0,6.75088712097139,False,0,True,False,False,False,False
7.98,0.571692228317261,16.320707321167,18.7217597961426,18.0425510406494,12.6188507080078,35.6142463684082,13.3826923370361,,False,0,6.75090033966203,False,0,True,False,False,False,False
8,0.575140118598938,16.2207050323486,18.7202339172363,18.0441112518311,12.6199417114258,35.7142486572266,13.3816013336182,,False,0,6.75091367335112,False,0,True,False,False,False,False
8.02,0.57858818769455,16.1207027435303,18.7187080383301,18.0456714630127,12.6210336685181,35.8142471313477,13.3805093765259,,False,0,6.75092712203797,False,0,True,False,False,False,False
8.04,0.582036018371582,16.0207099914551,18.7171821594238,18.0472316741943,12.622124671936,35.9142417907715,13.3794183731079,,False,0,6.75094068572189,False,0,True,False,False,False,False
8.059999,0.58548367023468,15.9207105636597,18.7156543731689,18.048791885376,12.623215675354,36.0142440795898,13.3783273696899,,False,0,6.75096199331311,False,0,True,False,False,False,False
8.08,0.588931798934937,15.8207101821899,18.7141284942627,18.0503520965576,12.624306678772,36.1142425537109,13.3772382736206,,False,0,6.75097578697783,False,0,True,False,False,False,False
8.099999,0.592379510402679,15.7207098007202,18.7126026153564,18.0519123077393,12.6253986358643,36.2142448425293,13.3761463165283,,False,0,6.75098969563739,False,0,True,False,False,False,False
8.12,0.595827579498291,15.6207084655762,18.7110767364502,18.0534725189209,12.6264896392822,36.3142433166504,13.3750553131104,,False,0,6.7510037192911,False,0,True,False,False,False,False
8.139999,0.599275410175323,15.5207080841064,18.7095489501953,18.0550327301025,12.6275806427002,36.4142456054688,13.3739643096924,,False,0,6.75101785793822,False,0,True,False,False,False,False
8.16,0.60272341966629,15.4207077026367,18.7080230712891,18.0565910339355,12.6286716461182,36.5142440795898,13.3728733062744,,False,0,6.75103211157805,False,0,True,False,False,False,False
8.179999,0.606171309947968,15.320707321167,18.7064971923828,18.0581512451172,12.6297626495361,36.6142463684082,13.3717823028564,,False,0,6.75104648020984,False,0,True,False,False,False,False
8.2,0.609619379043579,15.2207059860229,18.7049713134766,18.0597114562988,12.6308536529541,36.7142486572266,13.3706912994385,,False,0,6.75106096383288,False,0,True,False,False,False,False
8.22,0.613067269325256,15.1207056045532,18.7034435272217,18.0612716674805,12.6319446563721,36.8142471313477,13.3696002960205,,False,0,6.75107556244641,False,0,True,False,False,False,False
8.24,0.616515278816223,15.0207052230835,18.7019233703613,18.0628261566162,12.63303565979,36.914249420166,13.3685092926025,,False,0,6.7510902760497,False,0,True,False,False,False,False
8.26,0.619963109493256,14.9207067489624,18.7003974914551,18.0643863677979,12.634126663208,37.0142478942871,13.3674173355103,,False,0,6.75110510464198,False,0,True,False,False,False,False
8.28,0.623411178588867,14.8207054138184,18.6988697052002,18.0659465789795,12.635217666626,37.1142501831055,13.3663263320923,,False,0,6.7511200482225,False,0,True,False,False,False,False
8.3,0.626859068870544,14.7207040786743,18.6973438262939,18.0675067901611,12.6363086700439,37.2142486572266,13.3652362823486,,False,0,6.75113510679048,False,0,True,False,False,False,False
8.32,0.630307078361511,14.6207036972046,18.6958179473877,18.0690670013428,12.6373996734619,37.3142509460449,13.3641452789307,,False,0,6.75115028034518,False,0,True,False,False,False,False
8.34,0.633755087852478,14.5207033157349,18.6942920684814,18.0706272125244,12.6384906768799,37.414249420166,13.363055229187,,False,0,6.75116556888582,False,0,True,False,False,False,False
8.36,0.6372030377388,14.4207019805908,18.6927642822266,18.0721874237061,12.6395816802979,37.5142517089844,13.361964225769,,False,0,6.75118097241161,False,0,True,False,False,False,False
8.38,0.640650928020477,14.3207025527954,18.6912384033203,18.0737457275391,12.6406717300415,37.6142539978027,13.3608732223511,,False,0,6.75119649092177,False,0,True,False,False,False,False
8.4,0.644098877906799,14.2207021713257,18.6897125244141,18.0753059387207,12.6417636871338,37.7142524719238,13.3597822189331,,False,0,6.75121212441549,False,0,True,False,False,False,False
8.42,0.647546947002411,14.120701789856,18.6881866455078,18.0768661499023,12.6428546905518,37.8142547607422,13.3586912155151,,False,0,6.75122787289199,False,0,True,False,False,False,False
8.44,0.650994956493378,14.0207004547119,18.6866588592529,18.078426361084,12.6439456939697,37.9142532348633,13.3576002120972,,False,0,6.75124373635046,False,0,True,False,False,False,False
8.46,0.6544429063797,13.9207000732422,18.6851329803467,18.0799865722656,12.6450357437134,38.0142555236816,13.3565082550049,,False,0,6.75125971479008,False,0,True,False,False,False,False
8.48,0.657890737056732,13.8207006454468,18.6836071014404,18.0815467834473,12.6461267471313,38.1142539978027,13.3554182052612,,False,0,6.75127580821004,False,0,True,False,False,False,False
8.5,0.661338746547699,13.7207002639771,18.6820812225342,18.0831069946289,12.6472177505493,38.2142562866211,13.3543272018433,,False,0,6.75129201660953,False,0,True,False,False,False,False
8.52,0.6647869348526,13.620698928833,18.6805534362793,18.0846672058105,12.6483087539673,38.3142547607422,13.3532361984253,,False,0,6.7513083399877,False,0,True,False,False,False,False
8.54,0.668234884738922,13.5206985473633,18.679027557373,18.0862274169922,12.6493997573853,38.4142570495605,13.3521451950073,,False,0,6.75132477834374,False,0,True,False,False,False,False
8.559999,0.671682834625244,13.4206972122192,18.6775016784668,18.0877876281738,12.6504907608032,38.5142593383789,13.351053237915,,False,0,6.75134133167678,False,0,True,False,False,False,False
8.58,0.675130724906921,13.3206968307495,18.6759757995605,18.0893459320068,12.6515817642212,38.6142578125,13.3499631881714,,False,0,6.751357999986,False,0,True,False,False,False,False
8.599999,0.678578794002533,13.2210483551025,18.6345348358154,18.1315650939941,12.653133392334,38.7152633666992,13.3490915298462,,False,0,6.75137478327055,False,-0.025000000372529,True,False,False,False,False
8.62,0.740523219108582,13.1214599609375,18.5930519104004,18.1743774414063,12.6549673080444,38.8164596557617,13.3480615615845,,False,0,6.75139874200252,False,-0.025000000372529,True,False,False,False,False
8.639999,0.803324520587921,13.021463394165,18.5909252166748,18.1381282806396,12.6564931869507,38.9164543151855,13.3465366363525,,False,0,6.75142998226676,False,0,True,False,False,False,False
8.66,0.808474957942963,12.9214611053467,18.5571098327637,17.9988307952881,12.6580190658569,39.0164566040039,13.3450107574463,,False,0,6.75146147894907,False,0,True,False,False,False,False
8.679999,0.813625156879425,12.8214654922485,18.4135036468506,17.8595428466797,12.6595458984375,39.1164512634277,13.3434839248657,,False,0,6.75149323204586,False,0,True,False,False,False,False
8.7,0.818775296211243,12.7214632034302,18.2698841094971,17.7202453613281,12.6610717773438,39.2164573669434,13.3419589996338,,False,0,6.75152524155353,False,0,True,False,False,False,False
8.72,0.823925614356995,12.6214685440063,18.126277923584,17.5809593200684,12.66259765625,39.3164520263672,13.3404321670532,,False,0,6.75155750746842,False,0,True,False,False,False,False
8.74,0.829075813293457,12.521466255188,17.9826583862305,17.4416618347168,12.6641235351563,39.4164543151855,13.338906288147,,False,0,6.75159002978686,False,0,True,False,False,False,False
8.76,0.834226071834564,12.4214715957642,17.8390522003174,17.3023738861084,12.6656494140625,39.5164489746094,13.3373804092407,,False,0,6.75162280850514,False,0,True,False,False,False,False
8.78,0.839376270771027,12.3214683532715,17.6954326629639,17.1630764007568,12.6671762466431,39.6164512634277,13.3358535766602,,False,0,6.75165584361951,False,0,True,False,False,False,False
8.8,0.844526529312134,12.2214736938477,17.5518264770508,17.0237903594971,12.6687021255493,39.7164459228516,13.3343286514282,,False,0,6.75168913512623,False,0,True,False,False,False,False
8.82,0.849676668643951,12.1219120025635,17.4475078582764,16.8488903045654,12.6708135604858,39.8178634643555,13.3331451416016,,False,0,6.75172268302151,False,-0.025000000372529,True,False,False,False,False
8.84,0.913356482982636,12.0224084854126,17.3428077697754,16.6748142242432,12.67320728302,39.9194679260254,13.3318023681641,,False,0,6.75176408599971,False,-0.025000000372529,True,False,False,False,False
8.86,0.977895379066467,11.9229526519775,17.2377147674561,16.5015506744385,12.675874710083,40.0212783813477,13.3303108215332,,False,0,6.75181342876789,False,-0.025000000372529,True,False,False,False,False
8.88,1.04329454898834,11.8235521316528,17.1322364807129,16.3290958404541,12.6788244247437,40.1232681274414,13.3286619186401,,False,0,6.75187088071563,False,-0.025000000372529,True,False,False,False,False
8.9,1.10955464839935,11.7242040634155,17.0263652801514,16.1574459075928,12.6820487976074,40.2254600524902,13.3268604278564,,False,0,6.75193663221129,False,-0.025000000372529,True,False,False,False,False
8.92,1.17667675018311,11.6242017745972,16.881139755249,16.0196285247803,12.6846656799316,40.3254623413086,13.3242435455322,,False,0,6.75201470865369,False,0,True,False,False,False,False
8.94,1.18610179424286,11.524209022522,16.7359237670898,15.8818235397339,12.6872835159302,40.4254570007324,13.321626663208,,False,0,6.75209364247283,False,0,True,False,False,False,False
8.96,1.19552671909332,11.4242067337036,16.5906963348389,15.74400806427,12.6899013519287,40.5254592895508,13.3190078735352,,False,0,6.75217343363868,False,0,True,False,False,False,False
8.98,1.20495176315308,11.3242120742798,16.4454803466797,15.6062030792236,12.6925191879272,40.6254539489746,13.3163919448853,,False,0,6.75225408212084,False,0,True,False,False,False,False
9,1.21437692642212,11.2242097854614,16.3002529144287,15.4683866500854,12.6951370239258,40.725456237793,13.3137741088867,,False,0,6.75233558788861,False,0,True,False,False,False,False
9.02,1.22380173206329,11.1242151260376,16.1550369262695,15.3305816650391,12.69775390625,40.8254508972168,13.3111562728882,,False,0,6.75241795091092,False,0,True,False,False,False,False
9.04,1.23322689533234,11.0242128372192,16.0098094940186,15.1927661895752,12.7003717422485,40.9254531860352,13.308539390564,,False,0,6.7525011711564,False,0,True,False,False,False,False
9.059999,1.24265229701996,10.9242181777954,15.8645925521851,15.0549602508545,12.7029895782471,41.025447845459,13.3059215545654,,False,0,6.75258524859336,False,0,True,False,False,False,False
9.08,1.25207734107971,10.8242149353027,15.7193651199341,14.9171447753906,12.7056074142456,41.1254501342773,13.3033046722412,,False,0,6.75267018318982,False,0,True,False,False,False,False
9.099999,1.26150238513947,10.7242202758789,15.5741491317749,14.7793397903442,12.7082252502441,41.2254447937012,13.3006858825684,,False,0,6.75275597491337,False,0,True,False,False,False,False
9.12,1.27092754840851,10.6242179870605,15.4289216995239,14.6415233612061,12.7108430862427,41.3254470825195,13.2980680465698,,False,0,6.75284262373141,False,0,True,False,False,False,False
9.139999,1.28035259246826,10.5242233276367,15.2837057113647,14.5037183761597,12.7134609222412,41.4254417419434,13.2954511642456,,False,0,6.7529301296109,False,0,True,False,False,False,False
9.16,1.28977787494659,10.4242210388184,15.1384782791138,14.3659029006958,12.7160787582397,41.5254440307617,13.2928323745728,,False,0,6.75301849251852,False,0,True,False,False,False,False
9.179999,1.29920291900635,10.3242263793945,14.9932622909546,14.2280979156494,12.7186937332153,41.6254425048828,13.2902145385742,,False,0,6.75310771242064,False,0,True,False,False,False,False
9.2,1.30862820148468,10.2242240905762,14.8480348587036,14.0902814865112,12.7213115692139,41.7254447937012,13.2875967025757,,False,0,6.75319778928333,False,0,True,False,False,False,False
9.22,1.31805336475372,10.1242294311523,14.7028179168701,13.9524765014648,12.7239284515381,41.825439453125,13.2849779129028,,False,0,6.75328872307221,False,0,True,False,False,False,False
9.24,1.32747864723206,10.0242347717285,14.5576019287109,13.8146715164185,12.7265462875366,41.9254341125488,13.2823610305786,,False,0,6.75338051375276,False,0,True,False,False,False,False
9.26,1.33690297603607,9.924241065979,14.4123859405518,13.6768655776978,12.7291631698608,42.0254287719727,13.2797431945801,,False,0,6.75348078841141,False,0,True,False,False,False,False
9.28,1.34632813930511,9.82423877716064,14.2671585083008,13.5390501022339,12.7317800521851,42.125431060791,13.2771263122559,,False,0,6.75357429270325,False,0,True,False,False,False,False
9.3,1.35575342178345,9.72424411773682,14.1219425201416,13.4012451171875,12.7343988418579,42.2254257202148,13.274507522583,,False,0,6.75366865377997,False,0,True,False,False,False,False
9.32,1.36517882347107,9.62424182891846,13.9767150878906,13.2634286880493,12.7370166778564,42.3254280090332,13.2718896865845,,False,0,6.75376387160565,False,0,True,False,False,False,False
9.34,1.37460386753082,9.52424716949463,13.8314981460571,13.1256237030029,12.739634513855,42.425422668457,13.2692718505859,,False,0,6.75385994614406,False,0,True,False,False,False,False
9.36,1.38402926921844,9.42424488067627,13.6862707138062,12.9878082275391,12.7422523498535,42.5254249572754,13.2666540145874,,False,0,6.75395687735862,False,0,True,False,False,False,False
9.38,1.39345455169678,9.32425022125244,13.541054725647,12.8500032424927,12.7448701858521,42.6254196166992,13.2640361785889,,False,0,6.75405466521247,False,0,True,False,False,False,False
9.4,1.40287983417511,9.2242488861084,13.395827293396,12.7121868133545,12.7474870681763,42.7254219055176,13.2614192962646,,False,0,6.7541533096684,False,0,True,False,False,False,False
9.42,1.41230487823486,9.12425422668457,13.2506113052368,12.5743818283081,12.7501049041748,42.8254165649414,13.2588014602661,,False,0,6.75425281068886,False,0,True,False,False,False,False
9.44,1.42173004150391,9.02425193786621,13.1053838729858,12.4365663528442,12.7527227401733,42.9254188537598,13.2561836242676,,False,0,6.75435316823601,False,0,True,False,False,False,False
9.46,1.43115532398224,8.92425727844238,12.9601678848267,12.2987604141235,12.7553405761719,43.0254135131836,13.253565788269,,False,0,6.75445438227167,False,0,True,False,False,False,False
9.48,1.44058060646057,8.82425498962402,12.8149404525757,12.1609449386597,12.7579584121704,43.1254081726074,13.2509479522705,,False,0,6.75455645275733,False,0,True,False,False,False,False
9.5,1.4500058889389,8.7242603302002,12.6697244644165,12.0231399536133,12.7605762481689,43.2254028320313,13.248330116272,,False,0,6.75465937965417,False,0,True,False,False,False,False
9.52,1.45943105220795,8.62425804138184,12.5244970321655,11.8853235244751,12.7631940841675,43.3254051208496,13.2457122802734,,False,0,6.75476316292305,False,0,True,False,False,False,False
9.54,1.46885657310486,8.52426338195801,12.379280090332,11.7475185394287,12.765811920166,43.4253997802734,13.2430944442749,,False,0,6.75486780252448,False,0,True,False,False,False,False
9.559999,1.47828161716461,8.42426109313965,12.2340526580811,11.6097030639648,12.7684297561646,43.5254020690918,13.2404766082764,,False,0,6.75497329841867,False,0,True,False,False,False,False
9.58,1.48770689964294,8.32426738739014,12.0888366699219,11.4718971252441,12.7710456848145,43.6253967285156,13.2378587722778,,False,0,6.75507965056551,False,0,True,False,False,False,False
9.599999,1.49713218212128,8.22426414489746,11.9436092376709,11.3340816497803,12.773663520813,43.725399017334,13.2352409362793,,False,0,6.75518685892455,False,0,True,False,False,False,False
9.62,1.50655734539032,8.12426948547363,11.7983932495117,11.1962766647339,12.7762794494629,43.8253936767578,13.2326231002808,,False,0,6.75529492345503,False,0,True,False,False,False,False
9.639999,1.51598274707794,8.02426719665527,11.6531658172607,11.05846118927,12.7788972854614,43.9253959655762,13.2300062179565,,False,0,6.75540384411585,False,0,True,False,False,False,False
9.66,1.52542293071747,7.92427253723145,11.5079498291016,10.9206562042236,12.7815141677856,44.025390625,13.227388381958,,False,0,6.75551374113542,False,0,True,False,False,False,False
9.679999,1.53486347198486,7.82427024841309,11.3627233505249,10.7828407287598,12.7841320037842,44.1253929138184,13.2247705459595,,False,0,6.75562449691882,False,0,True,False,False,False,False
9.7,1.54430317878723,7.72427558898926,11.2175064086914,10.6450347900391,12.7867498397827,44.2253875732422,13.2221527099609,,False,0,6.75573611142381,False,0,True,False,False,False,False
9.719999,1.55372822284698,7.6242733001709,11.0722789764404,10.5072193145752,12.7893676757813,44.3253898620605,13.219536781311,,False,0,6.75584846026002,False,0,True,False,False,False,False
9.74,1.5631537437439,7.52427864074707,10.9270629882813,10.3694143295288,12.7919864654541,44.4253845214844,13.2169189453125,,False,0,6.75596166501614,False,0,True,False,False,False,False
9.76,1.57259392738342,7.42427635192871,10.7818355560303,10.2315979003906,12.7946043014526,44.5253868103027,13.2143020629883,,False,0,6.75607585271091,False,0,True,False,False,False,False
9.78,1.58203411102295,7.32428169250488,10.6366195678711,10.0937929153442,12.7972221374512,44.6253814697266,13.2116842269897,,False,0,6.75619089895523,False,0,True,False,False,False,False
9.8,1.59145951271057,7.22427940368652,10.4913930892944,9.95597648620605,12.7998399734497,44.7253875732422,13.2090663909912,,False,0,6.75630667392528,False,0,True,False,False,False,False
9.82,1.60088455677032,7.12428522109985,10.3461771011353,9.81816101074219,12.8024578094482,44.825382232666,13.2064485549927,,False,0,6.75642330464104,False,0,True,False,False,False,False
9.84,1.61032450199127,7.02428293228149,10.2009496688843,9.68034553527832,12.8050756454468,44.9253845214844,13.2038307189941,,False,0,6.75654092355167,False,0,True,False,False,False,False
9.86,1.62804210186005,6.92428827285767,10.0557327270508,9.54253959655762,12.8076934814453,45.0253791809082,13.2012128829956,,False,0,6.69704985201153,False,0,True,False,False,False,False
9.88,1.65074908733368,6.82428598403931,9.9105052947998,9.40472412109375,12.8103113174438,45.1253814697266,13.1985950469971,,False,0,6.6053029846979,False,0,True,False,False,False,False
9.9,1.6750739812851,6.72428369522095,9.76527786254883,9.26690864562988,12.8129281997681,45.2253837585449,13.1959772109985,,False,0,6.50710347367599,False,0,True,False,False,False,False
9.92,1.70035123825073,6.62428140640259,9.62005138397217,9.12909317016602,12.8155460357666,45.325382232666,13.1933603286743,,False,0,6.40761737579979,False,0,True,False,False,False,False
9.94,1.72647130489349,6.52427911758423,9.47482395172119,8.99127674102783,12.8181638717651,45.4253845214844,13.1907434463501,,False,0,6.30788190599143,False,0,True,False,False,False,False
9.96,1.75344109535217,6.42427778244019,9.32959651947021,8.85346126556396,12.8207807540894,45.5253868103027,13.1881256103516,,False,0,6.20810321210181,False,0,True,False,False,False,False
9.98,1.7812979221344,6.32427597045898,9.18436908721924,8.71564388275146,12.8233985900879,45.6253890991211,13.185507774353,,False,0,6.10831591353338,False,0,True,False,False,False,False
10,1.81008279323578,6.22427368164063,9.03914165496826,8.5778284072876,12.8260164260864,45.7253913879395,13.1828899383545,,False,0,6.00853558834284,False,0,True,False,False,False,False
10.02,1.83986020088196,6.12427139282227,8.89391422271729,8.44001388549805,12.828634262085,45.8253936767578,13.180272102356,,False,0,5.90876275531858,False,0,True,False,False,False,False
10.04,1.87066507339478,6.02426910400391,8.74868583679199,8.30219841003418,12.8312520980835,45.9253959655762,13.1776542663574,,False,0,5.8089976353205,False,0,True,False,False,False,False
10.06,1.90255045890808,5.92426681518555,8.60345840454102,8.16438293457031,12.8338661193848,46.0253982543945,13.1750364303589,,False,0,5.70924063268797,False,0,True,False,False,False,False
10.08,1.93557441234589,5.82426452636719,8.45823192596436,8.02656650543213,12.8364839553833,46.1254005432129,13.1724185943604,,False,0,5.60949218048909,False,0,True,False,False,False,False
10.1,1.96979880332947,5.72426223754883,8.31300449371338,7.88875102996826,12.8391017913818,46.2254028320313,13.1698007583618,,False,0,5.50975274311384,False,0,True,False,False,False,False
10.12,2.00530910491943,5.62425899505615,8.1677770614624,7.75093555450439,12.8417196273804,46.3254051208496,13.1671800613403,,False,0,5.4100230084454,False,0,True,False,False,False,False
10.14,2.04215908050537,5.52425718307495,8.02255058288574,7.61311960220337,12.8443374633789,46.425407409668,13.1645622253418,,False,0,5.3103033337736,False,0,True,False,False,False,False
10.16,2.08042454719543,5.42425489425659,7.87732267379761,7.47530364990234,12.8469552993774,46.5254096984863,13.1619443893433,,False,0,5.2105981061267,False,0,True,False,False,False,False
10.18,2.12019181251526,5.32425260543823,7.73209524154663,7.33748817443848,12.849573135376,46.6254119873047,13.1593265533447,,False,0,5.11090032889632,False,0,True,False,False,False,False
10.2,2.16154932975769,5.22425127029419,7.58686828613281,7.19967222213745,12.8521909713745,46.725414276123,13.1567087173462,,False,0,5.01121448387386,False,0,True,False,False,False,False
10.22,2.20461535453796,5.12424898147583,7.44164085388184,7.06185674667358,12.8548078536987,46.8254165649414,13.1540908813477,,False,0,4.9115415154905,False,0,True,False,False,False,False
10.24,2.24947452545166,5.02424669265747,7.29641342163086,6.92404365539551,12.8574256896973,46.9254188537598,13.1514730453491,,False,0,4.81188200535535,False,0,True,False,False,False,False
10.26,2.29624271392822,4.92424440383911,7.15118455886841,6.78622770309448,12.8600435256958,47.0254211425781,13.1488552093506,,False,0,4.71223680735546,False,0,True,False,False,False,False
10.28,2.34504342079163,4.82424211502075,7.00595569610596,6.64841079711914,12.8626613616943,47.1254234313965,13.1462373733521,,False,0,4.61260684903837,False,0,True,False,False,False,False
10.3,2.39601111412048,4.72424030303955,6.86072874069214,6.51059484481812,12.8652791976929,47.2254257202148,13.1436195373535,,False,0,4.51299313970764,False,0,True,False,False,False,False
10.32,2.44931769371033,4.62423801422119,6.71550130844116,6.37278032302856,12.8678970336914,47.3254280090332,13.1410026550293,,False,0,4.41339703258236,False,0,True,False,False,False,False
