timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.24,0.0879856273531914,16.7510147094727,19.1926116943359,17.6472148895264,12.8869867324829,35.2086715698242,13.1269388198853,,False,0,7.1807886520139,False,-0.125,True,False,False,False,False
9.26,0.363263815641403,16.649866104126,19.1526355743408,17.6790809631348,12.8829555511475,35.3062324523926,13.1291732788086,,False,0,7.1806793314025,False,-0.025000000372529,True,False,False,False,False
9.28,0.408880323171616,16.5478172302246,19.0684413909912,17.74827003479,12.8785705566406,35.4018478393555,13.1303367614746,,False,0,7.18057407843108,False,-0.0500000007450581,True,False,False,False,False
9.3,0.513740718364716,16.4469184875488,19.0283527374268,17.7816982269287,12.8753786087036,35.4999008178711,13.1321067810059,,False,0,7.18047887513689,False,-0.025000000372529,True,False,False,False,False
9.32,0.561778366565704,16.3469181060791,19.031831741333,17.7783832550049,12.8729782104492,35.5999031066895,13.1345062255859,,False,0,7.18038699853124,False,0,True,False,False,False,False
9.34,0.552184224128723,16.2469177246094,19.0353088378906,17.7750682830811,12.8705787658691,35.6999015808105,13.1369066238403,,False,0,7.18029606902763,False,0,True,False,False,False,False
9.36,0.542589485645294,16.146915435791,19.0387878417969,17.7717533111572,12.8681783676147,35.7999038696289,13.1393070220947,,False,0,7.18020608666203,False,0,True,False,False,False,False
9.38,0.532995104789734,16.0469150543213,19.0422649383545,17.7684383392334,12.8657779693604,35.89990234375,13.1417093276978,,False,0,7.18011705147006,False,0,True,False,False,False,False
9.4,0.523400485515594,15.9469156265259,19.0457420349121,17.7651233673096,12.8633785247803,35.9999046325684,13.1441087722778,,False,0,7.18002896348695,False,0,True,False,False,False,False
9.42,0.513805747032166,15.8469152450562,19.0492210388184,17.7618083953857,12.8609781265259,36.0999031066895,13.1465091705322,,False,0,7.17994182274758,False,0,True,False,False,False,False
9.44,0.504210770130157,15.7469148635864,19.052698135376,17.7584934234619,12.8585777282715,36.1999053955078,13.1489086151123,,False,0,7.17985562928642,False,0,True,False,False,False,False
9.46,0.494615584611893,15.6469135284424,19.0561752319336,17.7551803588867,12.8561782836914,36.2999076843262,13.1513090133667,,False,0,7.17977038313759,False,0,True,False,False,False,False
9.48,0.48502042889595,15.5437755584717,18.8441486358643,17.9403686523438,12.8518409729004,36.3925361633301,13.1503839492798,,False,0,7.17968608433483,False,-0.125,True,False,False,False,False
9.5,0.767631113529205,15.4425144195557,18.5559711456299,18.2129039764404,12.8503894805908,36.4894752502441,13.1496706008911,,False,0,7.17962956805859,False,-0.174999997019768,True,False,False,False,False
9.52,1.17138266563416,15.3428134918213,18.4752025604248,18.2939338684082,12.8511180877686,36.590160369873,13.1494359970093,,False,0,7.17962988956305,False,-0.0500000007450581,True,False,False,False,False
9.54,1.28844809532166,15.2454624176025,18.2390899658203,18.5435104370117,12.8547706604004,36.6964111328125,13.1502408981323,,False,0,7.17964871165885,False,-0.150000005960464,True,False,False,False,False
9.559999,1.64142739772797,15.1454639434814,18.236364364624,18.5463447570801,12.8567361831665,36.7964096069336,13.1482744216919,,False,0,7.17974203785638,False,0,True,False,False,False,False
9.58,1.64789247512817,15.0454654693604,18.2336444854736,18.5491733551025,12.8587007522583,36.8964080810547,13.1463098526001,,False,0,7.17983579175718,False,0,True,False,False,False,False
9.599999,1.65435743331909,14.9454679489136,18.2309188842773,18.5520095825195,12.8606653213501,36.9964065551758,13.1443462371826,,False,0,7.17992997334454,False,0,True,False,False,False,False
9.62,1.66082227230072,14.8454694747925,18.2281932830811,18.5548439025879,12.8626308441162,37.0964088439941,13.1423797607422,,False,0,7.18002458260158,False,0,True,False,False,False,False
9.639999,1.66728734970093,14.7454700469971,18.2254676818848,18.5576782226563,12.864595413208,37.1964073181152,13.1404151916504,,False,0,7.18011961951143,False,0,True,False,False,False,False
9.66,1.67375242710114,14.645471572876,18.2227420806885,18.5605125427246,12.8665609359741,37.2964057922363,13.1384496688843,,False,0,7.18021508405709,False,0,True,False,False,False,False
9.679999,1.68021702766418,14.5454730987549,18.2200164794922,18.563346862793,12.8685255050659,37.3964042663574,13.1364860534668,,False,0,7.18031097622152,False,0,True,False,False,False,False
9.7,1.68668210506439,14.4454746246338,18.2172908782959,18.5661811828613,12.8704900741577,37.4964027404785,13.134521484375,,False,0,7.18040729598757,False,0,True,False,False,False,False
9.719999,1.69314706325531,14.3454761505127,18.2145671844482,18.5690155029297,12.8724546432495,37.5964012145996,13.1325569152832,,False,0,7.18050404333804,False,0,True,False,False,False,False
9.74,1.69961178302765,14.2454767227173,18.211841583252,18.571849822998,12.8744192123413,37.6963996887207,13.1305913925171,,False,0,7.18060121825564,False,0,True,False,False,False,False
9.76,1.70607662200928,14.1454782485962,18.2091159820557,18.5746841430664,12.8763847351074,37.7963981628418,13.1286268234253,,False,0,7.18069882072303,False,0,True,False,False,False,False
9.78,1.71254146099091,14.0454797744751,18.2063903808594,18.5775184631348,12.8783493041992,37.8963966369629,13.1266622543335,,False,0,7.18079685072276,False,0,True,False,False,False,False
9.8,1.71900618076324,13.945481300354,18.2036647796631,18.5803546905518,12.880313873291,37.996395111084,13.1246967315674,,False,0,7.18089530823732,False,0,True,False,False,False,False
9.82,1.72547078132629,13.8454837799072,18.2009391784668,18.5831890106201,12.8822784423828,38.0963935852051,13.1227321624756,,False,0,7.18099419324913,False,0,True,False,False,False,False
9.84,1.7319358587265,13.7454843521118,18.1982135772705,18.5860233306885,12.8842430114746,38.1963920593262,13.1207685470581,,False,0,7.18109350574053,False,0,True,False,False,False,False
9.86,1.73840069770813,13.6454858779907,18.1954898834229,18.5888576507568,12.8862085342407,38.2963905334473,13.1188020706177,,False,0,7.1811932456938,False,0,True,False,False,False,False
9.88,1.74486529827118,13.5454874038696,18.1927642822266,18.5916919708252,12.8881731033325,38.3963890075684,13.1168384552002,,False,0,7.1812934130911,False,0,True,False,False,False,False
9.9,1.75133001804352,13.4454879760742,18.1900386810303,18.5945262908936,12.8901376724243,38.4963874816895,13.1148729324341,,False,0,7.18139400791455,False,0,True,False,False,False,False
9.92,1.75779485702515,13.3454885482788,18.187313079834,18.5099067687988,12.8921031951904,38.5963859558105,13.112907409668,,False,0,7.18149503014621,False,0,True,False,False,False,False
9.94,1.76425933837891,13.2454900741577,18.1845874786377,18.3712120056152,12.8940677642822,38.6963844299316,13.1109437942505,,False,0,7.18159647976802,False,0,True,False,False,False,False
9.96,1.7707245349884,13.1454916000366,18.1818618774414,18.232515335083,12.8960332870483,38.7963829040527,13.1089773178101,,False,0,7.18169835676188,False,0,True,False,False,False,False
9.98,1.77718889713287,13.0454931259155,18.1791362762451,18.0938186645508,12.8979978561401,38.8963813781738,13.1070137023926,,False,0,7.1818006611096,False,0,True,False,False,False,False
10,1.78365337848663,12.9454946517944,18.1764125823975,17.9551239013672,12.8999624252319,38.9963836669922,13.1050491333008,,False,0,7.18190339279292,False,0,True,False,False,False,False
10.02,1.79011809825897,12.845495223999,18.1736869812012,17.816427230835,12.901927947998,39.0963821411133,13.1030826568604,,False,0,7.18200655179349,False,0,True,False,False,False,False
10.04,1.79658305644989,12.7454967498779,18.1709613800049,17.6777305603027,12.9038925170898,39.1963806152344,13.1011190414429,,False,0,7.18211013809291,False,0,True,False,False,False,False
10.06,1.80304718017578,12.6454982757568,18.1682357788086,17.5390357971191,12.905858039856,39.2963790893555,13.0991535186768,,False,0,7.18221415167269,False,0,True,False,False,False,False
10.08,1.80951201915741,12.5454998016357,18.0973815917969,17.4003391265869,12.9078226089478,39.3963775634766,13.0971879959106,,False,0,7.18231859251426,False,0,True,False,False,False,False
10.1,1.81597673892975,12.4455013275146,17.9531288146973,17.2616443634033,12.9097871780396,39.4963760375977,13.0952243804932,,False,0,7.18242346059899,False,0,True,False,False,False,False
10.12,1.82244110107422,12.3455018997192,17.8088760375977,17.1229476928711,12.9117527008057,39.5963745117188,13.0932579040527,,False,0,7.18252875590815,False,0,True,False,False,False,False
10.14,1.82890570163727,12.2455034255981,17.6646251678467,16.9842510223389,12.9137172698975,39.6963729858398,13.0912933349609,,False,0,7.18263447842298,False,0,True,False,False,False,False
10.16,1.83536982536316,12.1455049514771,17.5203723907471,16.8455562591553,12.9156827926636,39.7963714599609,13.0893287658691,,False,0,7.18274062812459,False,0,True,False,False,False,False
10.18,1.84183442592621,12.045506477356,17.3761196136475,16.706859588623,12.9176464080811,39.896369934082,13.087363243103,,False,0,7.18284720499405,False,0,True,False,False,False,False
10.2,1.8482985496521,11.9455070495605,17.2318687438965,16.5681629180908,12.9196109771729,39.9963684082031,13.0853986740112,,False,0,7.18295420901234,False,0,True,False,False,False,False
10.22,1.85476326942444,11.8455085754395,17.0876159667969,16.4294681549072,12.921576499939,40.0963668823242,13.0834341049194,,False,0,7.18306164016038,False,0,True,False,False,False,False
10.24,1.86122786998749,11.7455101013184,16.9433631896973,16.290771484375,12.9235410690308,40.1963653564453,13.0814685821533,,False,0,7.183169498419,False,0,True,False,False,False,False
10.26,1.86769223213196,11.6455116271973,16.7991123199463,16.1520748138428,12.9255056381226,40.2963638305664,13.0795040130615,,False,0,7.18327778376896,False,0,True,False,False,False,False
10.28,1.87415659427643,11.5455141067505,16.6548595428467,16.0133800506592,12.9274702072144,40.3963623046875,13.0775394439697,,False,0,7.18338649619095,False,0,True,False,False,False,False
10.3,1.88062107563019,11.4455146789551,16.5106086730957,15.874683380127,12.9294347763062,40.4963607788086,13.0755748748779,,False,0,7.18349563566558,False,0,True,False,False,False,False
10.32,1.88708567619324,11.345516204834,16.3663558959961,15.735987663269,12.9314002990723,40.5963592529297,13.0736112594604,,False,0,7.18360520217338,False,0,True,False,False,False,False
10.34,1.89354956150055,11.2455177307129,16.2221031188965,15.5972909927368,12.9333648681641,40.6963577270508,13.0716466903687,,False,0,7.18371519569482,False,0,True,False,False,False,False
10.36,1.90001356601715,11.1455192565918,16.0778522491455,15.4585952758789,12.9353303909302,40.7963562011719,13.0696802139282,,False,0,7.18382561621027,False,0,True,False,False,False,False
10.38,1.90647780895233,11.0455207824707,15.9335994720459,15.319899559021,12.937294960022,40.8963584899902,13.0677165985107,,False,0,7.18393646370006,False,0,True,False,False,False,False
10.4,1.91294264793396,10.9455213546753,15.7893476486206,15.1812028884888,12.9392595291138,40.9963569641113,13.0657520294189,,False,0,7.18404773814441,False,0,True,False,False,False,False
10.42,1.91940653324127,10.8455228805542,15.645094871521,15.0425071716309,12.9412250518799,41.0963554382324,13.0637855529785,,False,0,7.18415943952349,False,0,True,False,False,False,False
10.44,1.92587065696716,10.7455234527588,15.5008430480957,14.9038114547729,12.9431896209717,41.1963539123535,13.061821937561,,False,0,7.18427156781738,False,0,True,False,False,False,False
10.46,1.93233501911163,10.6450872421265,15.3218507766724,14.7961759567261,12.9444932937622,41.2946853637695,13.0594654083252,,False,0,7.1843841230061,False,0.025000000372529,True,False,False,False,False
10.48,1.88013446331024,10.5447044372559,15.1437330245972,14.6881532669067,12.9456453323364,41.3932151794434,13.0573863983154,,False,0,7.18448142823619,False,0.025000000372529,True,False,False,False,False
10.5,1.82714521884918,10.444709777832,15.0001258850098,14.5488662719727,12.9471712112427,41.4932098388672,13.0558595657349,,False,0,7.18456354767853,False,0,True,False,False,False,False
10.52,1.83199167251587,10.3443832397461,14.8231935501099,14.4401540756226,12.9481630325317,41.5919303894043,13.0540628433228,,False,0,7.18464590727594,False,0.025000000372529,True,False,False,False,False
10.54,1.77821218967438,10.2443838119507,14.6798973083496,14.3005609512329,12.9494714736938,41.6919288635254,13.0527544021606,,False,0,7.18471292243316,False,0,True,False,False,False,False
10.56,1.78225719928741,10.1443843841553,14.5366010665894,14.1609678268433,12.9507761001587,41.7919273376465,13.0514469146729,,False,0,7.18478010496659,False,0,True,False,False,False,False
10.58,1.78630220890045,10.0443849563599,14.3933048248291,14.0213747024536,12.9520845413208,41.8919296264648,13.0501365661621,,False,0,7.18484745487153,False,0,True,False,False,False,False
10.6,1.7903470993042,9.94438552856445,14.2500085830688,13.8817806243896,12.9533929824829,41.9919281005859,13.0488290786743,,False,0,7.18491497214327,False,0,True,False,False,False,False
10.62,1.79439234733582,9.84438610076904,14.1067123413086,13.7421875,12.954701423645,42.091926574707,13.0475206375122,,False,0,7.1849826567771,False,0,True,False,False,False,False
10.64,1.79843711853027,9.74438667297363,13.9634160995483,13.6025943756104,12.9560098648071,42.1919250488281,13.0462112426758,,False,0,7.1850505087683,False,0,True,False,False,False,False
10.66,1.8024822473526,9.64438724517822,13.8201198577881,13.4630012512207,12.9573192596436,42.2919273376465,13.0449018478394,,False,0,7.18511852811211,False,0,True,False,False,False,False
10.68,1.8065265417099,9.54438781738281,13.6768236160278,13.3234071731567,12.9586277008057,42.3919258117676,13.0435934066772,,False,0,7.18518671480378,False,0,True,False,False,False,False
10.7,1.81057155132294,9.4443883895874,13.5335273742676,13.1838140487671,12.9599361419678,42.4919242858887,13.0422849655151,,False,0,7.18525506883856,False,0,True,False,False,False,False
10.72,1.81461668014526,9.34438896179199,13.3902311325073,13.0442209243774,12.9612445831299,42.5919227600098,13.040976524353,,False,0,7.18532359021165,False,0,True,False,False,False,False
10.74,1.81866145133972,9.2443904876709,13.2469348907471,12.9046277999878,12.962553024292,42.6919250488281,13.0396680831909,,False,0,7.18539227891829,False,0,True,False,False,False,False
10.76,1.82270646095276,9.14439105987549,13.1036386489868,12.7650346755981,12.9638614654541,42.7919235229492,13.0383596420288,,False,0,7.18546113495366,False,0,True,False,False,False,False
10.78,1.82675135135651,9.04439163208008,12.9603424072266,12.6254405975342,12.9651699066162,42.8919219970703,13.0370512008667,,False,0,7.18553015831296,False,0,True,False,False,False,False
10.8,1.83079612255096,8.94439220428467,12.8170461654663,12.4858474731445,12.9664783477783,42.9919204711914,13.0357427597046,,False,0,7.18559934899136,False,0,True,False,False,False,False
10.82,1.83484089374542,8.84439277648926,12.6737499237061,12.3462543487549,12.9677867889404,43.0919227600098,13.0344333648682,,False,0,7.18566870698404,False,0,True,False,False,False,False
10.84,1.83888590335846,8.74439334869385,12.5304536819458,12.2066612243652,12.9690961837769,43.1919212341309,13.0331249237061,,False,0,7.18573823228614,False,0,True,False,False,False,False
10.86,1.84293127059937,8.64439392089844,12.3871574401855,12.0670680999756,12.970404624939,43.291919708252,13.0318164825439,,False,0,7.18580792489282,False,0,True,False,False,False,False
10.88,1.84697532653809,8.54439449310303,12.2438611984253,11.9274740219116,12.9717121124268,43.391918182373,13.0305089950562,,False,0,7.1858777847992,False,0,True,False,False,False,False
10.9,1.8510205745697,8.4443941116333,12.100564956665,11.787880897522,12.9730205535889,43.4919204711914,13.029200553894,,False,0,7.18594781200039,False,0,True,False,False,False,False
10.92,1.85507917404175,8.34439468383789,11.9572687149048,11.6482877731323,12.974328994751,43.5919189453125,13.0278921127319,,False,0,7.186018224066,False,0,True,False,False,False,False
10.94,1.85913848876953,8.24439525604248,11.8139724731445,11.5086946487427,12.9756374359131,43.6919174194336,13.0265836715698,,False,0,7.18608880458081,False,0,True,False,False,False,False
10.96,1.86319732666016,8.14439582824707,11.6706762313843,11.3691005706787,12.9769430160522,43.7919158935547,13.0252752304077,,False,0,7.18615955353986,False,0,True,False,False,False,False
10.98,1.86724209785461,8.04400253295898,11.4760713577271,11.2775344848633,12.9773712158203,43.8898391723633,13.023609161377,,False,0,7.18623025161445,False,0.0500000007450581,True,False,False,False,False
11,1.75403320789337,7.94371032714844,11.2586488723755,11.2096605300903,12.9773855209351,43.9882774353027,13.0226707458496,,False,0,7.186272252724,False,0.0750000029802322,True,False,False,False,False
11.02,1.58069384098053,7.84384107589722,11.0207195281982,11.1659631729126,12.9773187637329,44.0891342163086,13.0232305526733,,False,0,7.18627291171471,False,0.100000001490116,True,False,False,False,False
11.04,1.34651350975037,7.74383926391602,10.8802165985107,11.023609161377,12.9766616821289,44.1891326904297,13.023886680603,,False,0,7.18622331561821,False,0,True,False,False,False,False
11.06,1.34333062171936,7.64383888244629,10.7397146224976,10.8812551498413,12.9760055541992,44.289134979248,13.0245428085327,,False,0,7.18617360384263,False,0,True,False,False,False,False
11.08,1.3401472568512,7.5438380241394,10.5992116928101,10.7389011383057,12.9753494262695,44.3891334533691,13.0251989364624,,False,0,7.18612399606951,False,0,True,False,False,False,False
11.1,1.33697760105133,7.44383764266968,10.4587087631226,10.59654712677,12.9746932983398,44.4891357421875,13.0258550643921,,False,0,7.18607471015117,False,0,True,False,False,False,False
11.12,1.34642994403839,7.34383678436279,10.3182067871094,10.4541931152344,12.9740371704102,44.5891342163086,13.0265121459961,,False,0,7.12647666817872,False,0,True,False,False,False,False
11.14,1.36306357383728,7.24383640289307,10.1777038574219,10.3118391036987,12.9733810424805,44.689136505127,13.0271682739258,,False,0,7.03465384811155,False,0,True,False,False,False,False
11.16,1.38158643245697,7.14383554458618,10.0372018814087,10.1694841384888,12.9727249145508,44.7891387939453,13.0278244018555,,False,0,6.93638675911735,False,0,True,False,False,False,False
11.18,1.40094006061554,7.04383516311646,9.89669895172119,10.0271301269531,12.9720687866211,44.8891372680664,13.0284805297852,,False,0,6.83683227556893,False,0,True,False,False,False,False
11.2,1.42092621326447,6.94383430480957,9.75619697570801,9.88477611541748,12.9714126586914,44.9891395568848,13.0291366577148,,False,0,6.73702643606376,False,0,True,False,False,False,False
11.22,1.44152760505676,6.84383392333984,9.61569404602051,9.74241256713867,12.9707565307617,45.0891380310059,13.0297927856445,,False,0,6.63717505551708,False,0,True,False,False,False,False
11.24,1.46276390552521,6.74383306503296,9.47519207000732,9.60005855560303,12.970100402832,45.1891403198242,13.0304489135742,,False,0,6.53731258905009,False,0,True,False,False,False,False
11.26,1.48466062545776,6.64383268356323,9.33468914031982,9.45770454406738,12.9694442749023,45.2891387939453,13.0311050415039,,False,0,6.43745446061472,False,0,True,False,False,False,False
11.28,1.50726449489594,6.54383182525635,9.19418621063232,9.31535053253174,12.9687881469727,45.3891410827637,13.0317621231079,,False,0,6.33760111761446,False,0,True,False,False,False,False
11.3,1.53059434890747,6.44383144378662,9.05368423461914,9.17299556732178,12.968132019043,45.4891395568848,13.0324182510376,,False,0,6.2377525425851,False,0,True,False,False,False,False
11.32,1.55468499660492,6.34383153915405,8.91318130493164,9.03064155578613,12.9674758911133,45.5891418457031,13.0330743789673,,False,0,6.13790896821616,False,0,True,False,False,False,False
11.34,1.57957458496094,6.24383115768433,8.77267932891846,8.88828659057617,12.9668197631836,45.6891441345215,13.033730506897,,False,0,6.03807064257446,False,0,True,False,False,False,False
11.36,1.60530269145966,6.14383029937744,8.63217639923096,8.74593257904053,12.9661636352539,45.7891426086426,13.0343866348267,,False,0,5.93823783039706,False,0,True,False,False,False,False
11.38,1.63193142414093,6.04382991790771,8.49167442321777,8.60357856750488,12.9655075073242,45.8891448974609,13.0350360870361,,False,0,5.8384110747819,False,0,True,False,False,False,False
11.4,1.65948891639709,5.94382905960083,8.35117149353027,8.46122550964355,12.9648513793945,45.989143371582,13.0356922149658,,False,0,5.738590425869,False,0,True,False,False,False,False
11.42,1.6880247592926,5.8438286781311,8.21066761016846,8.31887149810791,12.9641904830933,46.0891456604004,13.0363521575928,,False,0,5.63878001321863,False,0,True,False,False,False,False
11.44,1.71759283542633,5.7438268661499,8.07016658782959,8.17651748657227,12.9635343551636,46.1891441345215,13.0370082855225,,False,0,5.53897257370065,False,0,True,False,False,False,False
11.46,1.74824893474579,5.64382648468018,7.92966413497925,8.03416347503662,12.9628782272339,46.2891464233398,13.0376644134521,,False,0,5.43917228601174,False,0,True,False,False,False,False
11.48,1.78007423877716,5.54382562637329,7.78916168212891,7.89180898666382,12.9622220993042,46.3891448974609,13.0383205413818,,False,0,5.33937983272651,False,0,True,False,False,False,False
11.5,1.81311619281769,5.44382524490356,7.64865922927856,7.74945497512817,12.9615659713745,46.4891471862793,13.0389766693115,,False,0,5.23959537333719,False,0,True,False,False,False,False
11.52,1.84744501113892,5.34382438659668,7.50815677642822,7.60710048675537,12.9609098434448,46.5891494750977,13.0396327972412,,False,0,5.13981937342299,False,0,True,False,False,False,False
11.54,1.88313889503479,5.24382495880127,7.36765432357788,7.46474647521973,12.9602537155151,46.6891479492188,13.0402889251709,,False,0,5.0400523353934,False,0,True,False,False,False,False
11.56,1.92027997970581,5.14382410049438,7.22715187072754,7.32239246368408,12.9595975875854,46.7891502380371,13.0409450531006,,False,0,4.94029480218886,False,0,True,False,False,False,False
11.58,1.95897901058197,5.04382371902466,7.08664798736572,7.18003845214844,12.9589414596558,46.8891487121582,13.0416011810303,,False,0,4.84054766866757,False,0,True,False,False,False,False
11.6,1.99931359291077,4.94382286071777,6.94614410400391,7.03768396377563,12.9582853317261,46.9891510009766,13.04225730896,,False,0,4.74081127622087,False,0,True,False,False,False,False
11.62,2.04138851165771,4.84382247924805,6.80564165115356,6.89533138275146,12.9576292037964,47.0891494750977,13.0429134368896,,False,0,4.64108631732502,False,0,True,False,False,False,False
11.64,2.08532071113586,4.74382162094116,6.66513919830322,6.75297737121582,12.9569730758667,47.189151763916,13.0435695648193,,False,0,4.54137354519344,False,0,True,False,False,False,False
11.66,2.13123536109924,4.64382123947144,6.52463674545288,6.61062335968018,12.956316947937,47.2891540527344,13.044225692749,,False,0,4.44167378058264,False,0,True,False,False,False,False
11.68,2.1792676448822,4.54382038116455,6.38413429260254,6.46827030181885,12.9556608200073,47.3891525268555,13.044882774353,,False,0,4.34198791951966,False,0,True,False,False,False,False
11.7,2.2295937538147,4.44381999969482,6.2436318397522,6.3259162902832,12.9550046920776,47.4891548156738,13.0455389022827,,False,0,4.24231728808322,False,0,True,False,False,False,False
11.72,2.28235578536987,4.34381818771362,6.10312938690186,6.18356227874756,12.9543485641479,47.5891532897949,13.0461950302124,,False,0,4.14266262968623,False,0,True,False,False,False,False
11.74,2.33773326873779,4.2438178062439,5.96262693405151,6.04120826721191,12.9536924362183,47.6891555786133,13.0468511581421,,False,0,4.04302512546324,False,0,True,False,False,False,False
11.76,2.39592599868774,4.14381694793701,5.82212448120117,5.89885377883911,12.9530363082886,47.7891540527344,13.0475072860718,,False,0,3.94340607571471,False,0,True,False,False,False,False
11.78,2.45715427398682,4.0438175201416,5.68162202835083,5.75649976730347,12.9523801803589,47.8891563415527,13.0481634140015,,False,0,3.84380691527865,False,0,True,False,False,False,False
11.8,2.52166271209717,3.94381666183472,5.54112005233765,5.61414623260498,12.9517240524292,47.9891548156738,13.0488195419312,,False,0,3.7442292313656,False,0,True,False,False,False,False
11.82,2.58974885940552,3.84381604194641,5.40061712265015,5.47179174423218,12.9510679244995,48.0891571044922,13.0494756698608,,False,0,3.64467518168857,False,0,True,False,False,False,False
11.84,2.66168737411499,3.74381494522095,5.2601146697998,5.32943773269653,12.9504117965698,48.1891593933105,13.0501317977905,,False,0,3.54514634694792,False,0,True,False,False,False,False
11.86,2.73781490325928,3.64381432533264,5.1196117401123,5.18708276748657,12.9497556686401,48.2891578674316,13.0507879257202,,False,0,3.44564491217802,False,0,True,False,False,False,False
11.88,2.81850790977478,3.54381370544434,4.97910928726196,5.04472875595093,12.9490995407104,48.38916015625,13.0514440536499,,False,0,3.34617332166633,False,0,True,False,False,False,False
11.9,2.90418887138367,3.44381308555603,4.83860683441162,4.90237474441528,12.9484434127808,48.4891586303711,13.0521001815796,,False,0,3.24673431846882,False,0,True,False,False,False,False
11.92,2.99536800384521,3.34381246566772,4.69810438156128,4.76002073287964,12.9477872848511,48.5891609191895,13.0527563095093,,False,0,3.14733144646609,False,0,True,False,False,False,False
11.94,3.09255456924438,3.24381184577942,4.55760192871094,4.61766624450684,12.9471311569214,48.6891593933105,13.053412437439,,False,0,3.04796776863179,False,0,True,False,False,False,False
11.96,3.19636106491089,3.14381122589111,4.41709995269775,4.47531223297119,12.9464750289917,48.7891616821289,13.0540685653687,,False,0,2.94864724727132,False,0,True,False,False,False,False
11.98,3.30748867988586,3.04381060600281,4.27660369873047,4.33295822143555,12.945818901062,48.88916015625,13.0547246932983,,False,0,2.84937439529355,False,0,True,False,False,False,False
12,3.42673778533936,2.94381046295166,4.13610172271729,4.1906042098999,12.9451627731323,48.9891624450684,13.055380821228,,False,0,2.75015437489486,False,0,True,False,False,False,False
12.02,3.55503106117249,2.84380984306335,3.99559926986694,4.04825496673584,12.9445066452026,49.0891647338867,13.0560369491577,,False,0,2.65099311814536,False,0,True,False,False,False,False
12.04,3.69347858428955,2.74380922317505,3.8550968170166,3.9059009552002,12.9438505172729,49.1891632080078,13.0566930770874,,False,0,2.5518980291666,False,0,True,False,False,False,False
12.06,3.84328436851501,2.64380860328674,3.71459412574768,3.76354694366455,12.9431943893433,49.2891654968262,13.0573492050171,,False,0,2.45287654863683,False,0,True,False,False,False,False
12.08,4.00590658187866,2.55376839637756,3.58808612823486,3.63537168502808,12.9426069259644,49.3792037963867,13.057936668396,,False,0,2.35393796588516,False,0,False,False,False,False,False
12.1,4.16453504562378,2.46876740455627,3.4686586856842,3.51437020301819,12.9420499801636,49.4642066955566,13.0584936141968,,False,0,2.26493536064882,False,0,False,False,False,False,False
12.12,4.32625436782837,2.38877892494202,3.35627341270447,3.40050387382507,12.9415235519409,49.5441932678223,13.0590200424194,,False,0,2.18098637821797,False,0,False,False,False,False,False
12.14,4.49037027359009,2.31418466567993,3.25146722793579,3.29431676864624,12.9410352706909,49.6187896728516,13.0595083236694,,False,0,2.1020637515291,False,0,False,False,False,False,False
12.16,4.65507364273071,2.24388599395752,3.15269637107849,3.19424414634705,12.940577507019,49.6890869140625,13.0599660873413,,False,0,2.02853707009746,False,0,False,False,False,False,False
12.18,4.82172870635986,2.17889738082886,3.06138634681702,3.10173082351685,12.9401502609253,49.7540740966797,13.0603933334351,,False,0,1.95931620955842,False,0,False,False,False,False,False
12.2,4.98671722412109,2.12392640113831,2.9841513633728,3.02347779273987,12.9397916793823,49.8090476989746,13.060751914978,,False,0,1.89539217217488,False,0,False,False,False,False,False
12.22,5.13512134552002,2.07384610176086,2.9137876033783,2.95218682289124,12.9394636154175,49.8591270446777,13.0610799789429,,False,0,1.84137523023541,False,0,False,False,False,False,False
12.24,5.27809429168701,2.0287401676178,2.85041284561157,2.88797688484192,12.9391660690308,49.9042320251465,13.0613775253296,,False,0,1.79221115683399,False,0,False,False,False,False,False
12.26,5.41372966766357,1.98861622810364,2.79403829574585,2.83085942268372,12.9389066696167,49.9443550109863,13.0616369247437,,False,0,1.74797195660573,False,0,False,False,False,False,False
12.28,5.54021215438843,1.95851767063141,2.75174927711487,2.78801298141479,12.9387083053589,49.9744567871094,13.0618352890015,,False,0,1.70865365109695,False,0,False,False,False,False,False
12.3,5.63843154907227,1.93402671813965,2.71733903884888,2.75314950942993,12.9385480880737,49.9989471435547,13.0619955062866,,False,0,1.67917512653529,False,0,False,False,False,False,False
12.32,5.72053813934326,1.91397631168365,2.68916797637939,2.72460699081421,12.9384183883667,50.0189971923828,13.0621252059937,,False,0,1.65519872848635,False,0,False,False,False,False,False
12.34,5.78914070129395,1.89899945259094,2.66812515258789,2.70328688621521,12.9383192062378,50.0339736938477,13.0622243881226,,False,0,1.63557443292234,False,0,False,False,False,False,False
12.36,5.84076738357544,1.88894367218018,2.65399670600891,2.68897223472595,12.938250541687,50.0440292358398,13.0622930526733,,False,0,1.62091279716586,False,0,False,False,False,False,False
12.38,5.8750901222229,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61105995879564,False,0,False,False,False,False,False
12.4,5.87279987335205,1.88881397247314,2.65381455421448,2.68878769874573,12.938250541687,50.0441589355469,13.0622930526733,,False,0,1.61089592454913,False,0,False,False,False,False,False
