timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.02,3.40715670585632,13.6408405303955,17.8593006134033,10.8939933776855,10.4648857116699,13.5766916275024,22.3623962402344,,False,0,7.98124958238419,False,0.474999994039536,True,False,False,False,False
8.04,2.51070427894592,13.5408430099487,17.7977409362793,10.8141317367554,10.5419673919678,13.6766939163208,22.2853145599365,,False,0,7.96619308777866,False,0,True,False,False,False,False
8.059999,2.72010254859924,12.9737405776978,17.8700561523438,10.8120565414429,10.248927116394,14.7051849365234,21.4428443908691,,False,0,7.95162800797332,False,0.550000011920929,True,False,False,False,False
8.08,1.63937103748322,12.0137777328491,18.2935447692871,11.0113716125488,9.62632083892822,17.6867179870605,19.9588737487793,,False,0,7.9371438858222,False,1.27499997615814,True,False,False,False,False
8.099999,358.855163574219,11.7630920410156,18.3810501098633,11.0003280639648,9.55740356445313,18.6119766235352,19.6556015014648,,False,0,7.92293752954351,False,0.275000005960464,True,False,False,False,False
8.12,358.369171142578,11.5859680175781,18.4131832122803,10.953592300415,9.54466819763184,19.2027645111084,19.4762268066406,,False,0,7.90912929195819,False,0.150000005960464,True,False,False,False,False
8.139999,358.167755126953,11.3303241729736,18.5526943206787,10.9674482345581,9.46328163146973,20.4787101745605,19.1665458679199,,False,0,7.89565244263195,False,0.325000017881393,True,False,False,False,False
8.16,357.551605224609,11.2077541351318,18.5383396148682,10.8881540298462,9.4901237487793,20.774974822998,19.0825042724609,,False,0,7.8826389675338,False,0.0500000007450581,True,False,False,False,False
8.179999,357.571472167969,11.0531511306763,18.5715522766113,10.8355360031128,9.48843479156494,21.3867073059082,18.9445419311523,,False,0,7.86987312936646,False,0.125,True,False,False,False,False
8.2,357.414031982422,10.9425573348999,18.5439643859863,10.7465372085571,9.52339363098145,21.5928974151611,18.8822212219238,,False,0,7.85741473241145,False,0.025000000372529,True,False,False,False,False
8.22,357.488433837891,10.7910985946655,18.5813217163086,10.6940269470215,9.5216064453125,22.2441844940186,18.7499942779541,,False,0,7.84517932745722,False,0.125,True,False,False,False,False
8.24,357.327331542969,10.6418609619141,18.622314453125,10.6418695449829,9.51987457275391,22.9296951293945,18.6223049163818,,False,0,7.8332364626734,False,0.125,True,False,False,False,False
8.26,357.162780761719,10.5323057174683,18.5978755950928,10.5513677597046,9.55255508422852,23.1513710021973,18.5642833709717,,False,0,7.82158782331948,False,0.025000000372529,True,False,False,False,False
8.28,357.230285644531,10.3951263427734,18.6256084442139,10.4895038604736,9.5592212677002,23.7545642852783,18.4580364227295,,False,0,7.81013690306231,False,0.100000001490116,True,False,False,False,False
8.3,357.120819091797,10.2771100997925,18.620231628418,10.407977104187,9.58241558074951,24.1162586212158,18.3861122131348,,False,0,7.79895170917275,False,0.0500000007450581,True,False,False,False,False
8.32,357.126495361328,10.1682844161987,18.5977973937988,10.3163986206055,9.61363315582275,24.3499908447266,18.33078956604,,False,0,7.78798050400708,False,0.025000000372529,True,False,False,False,False
8.34,357.189910888672,10.042441368103,18.61159324646,10.2441463470459,9.62801551818848,24.8626289367676,18.2451419830322,,False,0,7.7771954430709,False,0.0750000029802322,True,False,False,False,False
8.36,357.135162353516,9.9424409866333,18.5721797943115,10.1421365737915,9.66665363311768,24.9626312255859,18.2065048217773,,False,0,7.76663922951634,False,0,True,False,False,False,False
8.38,357.255096435547,9.83412075042725,18.5508613586426,10.0498008728027,9.69700622558594,25.2046680450439,18.1527500152588,,False,0,7.7562399990925,False,0.025000000372529,True,False,False,False,False
8.4,357.316436767578,9.72594261169434,18.5298080444336,9.95724582672119,9.72714138031006,25.4490280151367,18.0993747711182,,False,0,7.74602318553785,False,0.025000000372529,True,False,False,False,False
8.42,357.377349853516,9.62594127655029,18.4907646179199,9.85486602783203,9.76527786254883,25.5490283966064,18.0612411499023,,False,0,7.73598135167773,False,0,True,False,False,False,False
8.44,357.496551513672,9.517991065979,18.4699440002441,9.76199340820313,9.79515647888184,25.7963180541992,18.0082912445068,,False,0,7.72609445154899,False,0.025000000372529,True,False,False,False,False
8.46,357.557250976563,9.41798973083496,18.4310855865479,9.65943050384521,9.83304500579834,25.8963222503662,17.9704036712646,,False,0,7.71638327758699,False,0,True,False,False,False,False
8.48,357.676208496094,9.31799125671387,18.3922252655029,9.55686664581299,9.87093353271484,25.9963283538818,17.9325141906738,,False,0,7.70682628977791,False,0,True,False,False,False,False
8.5,357.795379638672,9.21799087524414,18.353364944458,9.45430278778076,9.90882205963135,26.0963325500488,17.8946266174316,,False,0,7.69742406242632,False,0,True,False,False,False,False
8.52,357.914764404297,9.11799144744873,18.3145046234131,9.35173988342285,9.94671058654785,26.1963386535645,17.8567371368408,,False,0,7.68817716332338,False,0,True,False,False,False,False
8.54,358.034362792969,9.017991065979,18.2756462097168,9.24917602539063,9.98459911346436,26.2963428497314,17.8188514709473,,False,0,7.67908615359239,False,0,True,False,False,False,False
8.559999,358.154174804688,8.91799068450928,18.2367858886719,9.1466121673584,10.0224876403809,26.3963489532471,17.7809600830078,,False,0,7.67015158753473,False,0,True,False,False,False,False
8.58,358.274230957031,8.81799030303955,18.197925567627,9.04404926300049,10.0603761672974,26.4963531494141,17.7430725097656,,False,0,7.66137401247637,False,0,True,False,False,False,False
8.599999,358.394500732422,8.71798992156982,18.159065246582,8.94148540496826,10.0982646942139,26.5963592529297,17.7051830291748,,False,0,7.65275240305866,False,0,True,False,False,False,False
8.62,358.514984130859,8.61799049377441,18.1202068328857,8.83892154693604,10.1361532211304,26.6963634490967,17.6672973632813,,False,0,7.64428888944369,False,0,True,False,False,False,False
8.639999,358.635681152344,8.51799011230469,18.0813465118408,8.73635864257813,10.1740417480469,26.7963695526123,17.6294078826904,,False,0,7.63598399731853,False,0,True,False,False,False,False
8.66,358.756591796875,8.41799068450928,18.0424861907959,8.63378810882568,10.2119302749634,26.8963737487793,17.5915203094482,,False,0,7.62783976260761,False,0,True,False,False,False,False
8.679999,358.877716064453,8.31799030303955,18.003625869751,8.53122425079346,10.2498188018799,26.9963798522949,17.5536308288574,,False,0,7.61985514577218,False,0,True,False,False,False,False
8.7,358.999053955078,8.21799087524414,17.9647674560547,8.42866039276123,10.2877073287964,27.0963840484619,17.5157432556152,,False,0,7.61202916343166,False,0,True,False,False,False,False
8.72,359.12060546875,8.11799049377441,17.9259071350098,8.32609748840332,10.3255958557129,27.1963882446289,17.4778537750244,,False,0,7.60436382786871,False,0,True,False,False,False,False
8.74,359.242370605469,8.017991065979,17.8870468139648,8.22353363037109,10.3634843826294,27.2963943481445,17.4399662017822,,False,0,7.5968610786312,False,0,True,False,False,False,False
8.76,359.364349365234,7.91799068450928,17.8481864929199,8.12096977233887,10.4013729095459,27.3963985443115,17.4020767211914,,False,0,7.58951990782453,False,0,True,False,False,False,False
8.78,359.486541748047,7.81799077987671,17.8001728057861,8.01840686798096,10.4392614364624,27.4964046478271,17.3641891479492,,False,0,7.58233936415931,False,0,True,False,False,False,False
8.8,359.531829833984,7.71799087524414,17.5724906921387,7.91584300994873,10.4771499633789,27.5964088439941,17.3262996673584,,False,0,7.51989478407291,False,0,True,False,False,False,False
8.82,359.535491943359,7.61799097061157,17.3448085784912,7.8132791519165,10.5150384902954,27.6964149475098,17.2884120941162,,False,0,7.4274827516513,False,0,True,False,False,False,False
8.84,359.530639648438,7.51799011230469,17.1171264648438,7.71071577072144,10.5529270172119,27.7964191436768,17.2505226135254,,False,0,7.32907272416218,False,0,True,False,False,False,False
8.86,359.523895263672,7.41799020767212,16.8894443511963,7.60815238952637,10.5908155441284,27.8964252471924,17.2126350402832,,False,0,7.22946209166797,False,0,True,False,False,False,False
8.88,359.5166015625,7.31799030303955,16.6617622375488,7.5055890083313,10.6287040710449,27.9964294433594,17.1747455596924,,False,0,7.1296146352101,False,0,True,False,False,False,False
8.9,359.509033203125,7.21798992156982,16.4340801239014,7.40302515029907,10.6665925979614,28.096435546875,17.1368579864502,,False,0,7.02972169779046,False,0,True,False,False,False,False
8.92,359.501220703125,7.11799001693726,16.2063980102539,7.300461769104,10.704493522644,28.1964721679688,17.0989570617676,,False,0,6.92981518973788,False,0,True,False,False,False,False
8.94,359.493225097656,7.01799011230469,15.9787158966064,7.19789838790894,10.7423820495605,28.2964763641357,17.0610675811768,,False,0,6.82990504580633,False,0,True,False,False,False,False
8.96,359.484954833984,6.91799020767212,15.751033782959,7.09533452987671,10.7802705764771,28.3964824676514,17.0231800079346,,False,0,6.72999838789061,False,0,True,False,False,False,False
8.98,359.476440429688,6.81799125671387,15.5233516693115,6.99277114868164,10.8181591033936,28.4964866638184,16.9852905273438,,False,0,6.63009240804305,False,0,True,False,False,False,False
9,359.467681884766,6.7179913520813,15.2956695556641,6.8902063369751,10.8560476303101,28.596492767334,16.9474029541016,,False,0,6.53018713738533,False,0,True,False,False,False,False
9.02,359.458648681641,6.61799144744873,15.0679874420166,6.78764295578003,10.8939361572266,28.696496963501,16.9095134735107,,False,0,6.43028260897151,False,0,True,False,False,False,False
9.04,359.449310302734,6.51799058914185,14.8403053283691,6.68507957458496,10.9318246841431,28.7965030670166,16.8716259002686,,False,0,6.33037885794355,False,0,True,False,False,False,False
9.059999,359.439697265625,6.41799163818359,14.6126232147217,6.58251571655273,10.9697132110596,28.8965072631836,16.8337364196777,,False,0,6.23047449481373,False,0,True,False,False,False,False
9.08,359.429779052734,6.31799173355103,14.3849411010742,6.47995233535767,11.0075979232788,28.9965133666992,16.7958488464355,,False,0,6.13057098363654,False,0,True,False,False,False,False
9.099999,359.419525146484,6.22305393218994,14.1687850952148,6.38258123397827,11.0435647964478,29.0914459228516,16.7598819732666,,False,0,6.03067190344713,False,0,False,False,False,False,False
9.12,359.409393310547,6.13813018798828,13.9754304885864,6.29548120498657,11.075737953186,29.1763668060303,16.7277088165283,,False,0,5.93583255399015,False,0,False,False,False,False,False
9.139999,359.399993896484,6.05815553665161,13.793342590332,6.21345615386963,11.1060390472412,29.2563457489014,16.6974067687988,,False,0,5.85100602898838,False,0,False,False,False,False,False
9.16,359.390869140625,5.98310470581055,13.622465133667,6.13648128509521,11.1344718933105,29.331392288208,16.6689739227295,,False,0,5.77112489901616,False,0,False,False,False,False,False
9.179999,359.381988525391,5.91315269470215,13.4631967544556,6.06473636627197,11.1609754562378,29.401346206665,16.6424713134766,,False,0,5.69616786159808,False,0,False,False,False,False,False
9.2,359.373474121094,5.84823894500732,13.3154001235962,5.99815797805786,11.1855697631836,29.4662609100342,16.6178760528564,,False,0,5.62630833612241,False,0,False,False,False,False,False
9.22,359.365295410156,5.79334783554077,13.1904220581055,5.94186210632324,11.2063655853271,29.5211524963379,16.5970802307129,,False,0,5.561486035702,False,0,False,False,False,False,False
9.24,359.358093261719,5.74328231811523,13.0764331817627,5.89051342010498,11.2253341674805,29.5712184906006,16.5781116485596,,False,0,5.50668433602137,False,0,False,False,False,False,False
9.26,359.351348876953,5.69831657409668,12.9740533828735,5.84439468383789,11.2423696517944,29.6161823272705,16.5610771179199,,False,0,5.45670568386203,False,0,False,False,False,False,False
9.28,359.345092773438,5.6582088470459,12.8827352523804,5.80325841903687,11.2575645446777,29.6562900543213,16.5458812713623,,False,0,5.41182555092561,False,0,False,False,False,False,False
9.3,359.33935546875,5.62320423126221,12.803035736084,5.76735687255859,11.2708263397217,29.6912937164307,16.5326194763184,,False,0,5.37180232135143,False,0,False,False,False,False,False
9.32,359.334136962891,5.59818983078003,12.7460832595825,5.74170112609863,11.2803030014038,29.7163066864014,16.5231437683105,,False,0,5.33688098774521,False,0,False,False,False,False,False
9.34,359.330108642578,5.57809925079346,12.7003402709961,5.7210955619812,11.2879152297974,29.7363967895508,16.515531539917,,False,0,5.3119470777096,False,0,False,False,False,False,False
9.36,359.326690673828,5.56307554244995,12.6661329269409,5.70568656921387,11.2936058044434,29.7514171600342,16.5098400115967,,False,0,5.29193498558638,False,0,False,False,False,False,False
9.38,359.323913574219,5.55368900299072,12.6447620391846,5.69605922698975,11.2971630096436,29.7608070373535,16.5062828063965,,False,0,5.27698701663503,False,0,False,False,False,False,False
9.4,359.321838378906,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26767398403705,False,0,False,False,False,False,False
9.42,359.3203125,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.2628350472553,False,0,False,False,False,False,False
9.44,359.319458007813,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26290574987651,False,0,False,False,False,False,False
9.46,359.318572998047,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26297645818566,False,0,False,False,False,False,False
9.48,359.317718505859,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26304717218343,False,0,False,False,False,False,False
9.5,359.316864013672,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26311644855535,False,0,False,False,False,False,False
9.52,359.316009521484,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26318573038368,False,0,False,False,False,False,False
9.54,359.315155029297,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26325501767016,False,0,False,False,False,False,False
9.559999,359.314331054688,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26332431041408,False,0,False,False,False,False,False
9.58,359.3134765625,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26339360861572,False,0,False,False,False,False,False
9.599999,359.312622070313,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26346146839297,False,0,False,False,False,False,False
9.62,359.311798095703,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.263529333403,False,0,False,False,False,False,False
9.639999,359.310974121094,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26359720364715,False,0,False,False,False,False,False
9.66,359.310119628906,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26366507912218,False,0,False,False,False,False,False
9.679999,359.309295654297,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26373295982732,False,0,False,False,False,False,False
9.7,359.308471679688,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26380084576392,False,0,False,False,False,False,False
9.719999,359.307647705078,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26386729238438,False,0,False,False,False,False,False
9.74,359.306823730469,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26393374401515,False,0,False,False,False,False,False
9.76,359.306030273438,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26400020065761,False,0,False,False,False,False,False
9.78,359.305206298828,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26406666231107,False,0,False,False,False,False,False
9.8,359.304382324219,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26413312897587,False,0,False,False,False,False,False
9.82,359.303588867188,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.2641996006508,False,0,False,False,False,False,False
9.84,359.302764892578,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26426463213488,False,0,False,False,False,False,False
9.86,359.301971435547,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.2643296684132,False,0,False,False,False,False,False
9.88,359.301177978516,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26439470948561,False,0,False,False,False,False,False
9.9,359.300384521484,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26445975535192,False,0,False,False,False,False,False
9.92,359.299591064453,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26452480601194,False,0,False,False,False,False,False
9.94,359.298797607422,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26458986146607,False,0,False,False,False,False,False
9.96,359.298004150391,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26465347588105,False,0,False,False,False,False,False
9.98,359.297241210938,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.2647170948769,False,0,False,False,False,False,False
10,359.296447753906,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26478071845514,False,0,False,False,False,False,False
10.02,359.295684814453,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26484434661619,False,0,False,False,False,False,False
10.04,359.294891357422,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26490797935871,False,0,False,False,False,False,False
10.06,359.294128417969,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26497161668251,False,0,False,False,False,False,False
10.08,359.293334960938,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26503525858863,False,0,False,False,False,False,False
10.1,359.292572021484,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26509745851314,False,0,False,False,False,False,False
10.12,359.291809082031,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26515966281376,False,0,False,False,False,False,False
10.14,359.291046142578,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26522187148974,False,0,False,False,False,False,False
10.16,359.290283203125,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26528408453963,False,0,False,False,False,False,False
10.18,359.289520263672,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26534630196455,False,0,False,False,False,False,False
10.2,359.288757324219,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26540852376498,False,0,False,False,False,False,False
10.22,359.288024902344,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.2654693027701,False,0,False,False,False,False,False
10.24,359.287292480469,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26553008594741,False,0,False,False,False,False,False
10.26,359.286529541016,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26559087329931,False,0,False,False,False,False,False
10.28,359.285797119141,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26565166482311,False,0,False,False,False,False,False
10.3,359.285034179688,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26571246052121,False,0,False,False,False,False,False
10.32,359.284301757813,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26577326039156,False,0,False,False,False,False,False
10.34,359.283569335938,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26583406443465,False,0,False,False,False,False,False
10.36,359.282836914063,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26589342478719,False,0,False,False,False,False,False
10.38,359.282104492188,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26595278911585,False,0,False,False,False,False,False
10.4,359.281372070313,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26601215742052,False,0,False,False,False,False,False
10.42,359.280639648438,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26607152970104,False,0,False,False,False,False,False
10.44,359.279937744141,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.2661309059573,False,0,False,False,False,False,False
10.46,359.279205322266,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26619028618914,False,0,False,False,False,False,False
10.48,359.278503417969,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26624822195385,False,0,False,False,False,False,False
10.5,359.277801513672,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26630616150233,False,0,False,False,False,False,False
10.52,359.277069091797,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26636410483574,False,0,False,False,False,False,False
10.54,359.2763671875,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26642205195269,False,0,False,False,False,False,False
10.56,359.275665283203,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26648000285174,False,0,False,False,False,False,False
10.58,359.274963378906,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26653795753407,False,0,False,False,False,False,False
10.6,359.274230957031,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26659591599955,False,0,False,False,False,False,False
10.62,359.273559570313,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26665242914315,False,0,False,False,False,False,False
10.64,359.272857666016,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.2667089458861,False,0,False,False,False,False,False
10.66,359.272186279297,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26676546622441,False,0,False,False,False,False,False
10.68,359.271484375,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26682199015861,False,0,False,False,False,False,False
10.7,359.270782470703,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26687851768859,False,0,False,False,False,False,False
10.72,359.270111083984,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26693504881422,False,0,False,False,False,False,False
10.74,359.269409179688,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.2669915835354,False,0,False,False,False,False,False
10.76,359.268737792969,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26704667210667,False,0,False,False,False,False,False
10.78,359.26806640625,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26710176409188,False,0,False,False,False,False,False
10.8,359.267395019531,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26715685948901,False,0,False,False,False,False,False
10.82,359.266723632813,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26721195830051,False,0,False,False,False,False,False
10.84,359.266052246094,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.2672670605237,False,0,False,False,False,False,False
10.86,359.265380859375,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26732216616106,False,0,False,False,False,False,False
10.88,359.264709472656,5.54877758026123,12.6335792541504,5.69102191925049,11.2990226745605,29.7657165527344,16.5044231414795,,False,0,5.26737727520989,False,0,False,False,False,False,False
