timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.78,359.6103515625,8.62566089630127,11.7127275466919,12.7263641357422,12.8004550933838,43.3508491516113,13.2218914031982,,False,0,8.40236616776259,False,0,True,False,False,False,False
8.8,359.605010986328,8.52565956115723,11.5769376754761,12.5788230895996,12.7963085174561,43.4508514404297,13.2260398864746,,False,0,8.30237150858288,False,0,True,False,False,False,False
8.82,359.599578857422,8.4256591796875,11.4411478042603,12.4312810897827,12.7921628952026,43.5508499145508,13.230185508728,,False,0,8.20237719454283,False,0,True,False,False,False,False
8.84,359.593994140625,8.32565879821777,11.3053579330444,12.2837400436401,12.7880163192749,43.6508522033691,13.2343320846558,,False,0,8.10238333788792,False,0,True,False,False,False,False
8.86,359.588287353516,8.22565746307373,11.1695680618286,12.1361989974976,12.7838697433472,43.7508506774902,13.2384786605835,,False,0,8.0023898509173,False,0,True,False,False,False,False
8.88,359.582427978516,8.125657081604,11.0337772369385,11.9886569976807,12.7797231674194,43.8508529663086,13.2426242828369,,False,0,7.90239674766356,False,0,True,False,False,False,False
8.9,359.576416015625,8.02565670013428,10.8979873657227,11.8411159515381,12.775577545166,43.9508514404297,13.2467708587646,,False,0,7.80240404288065,False,0,True,False,False,False,False
8.92,359.570251464844,7.92565631866455,10.7621984481812,11.6935749053955,12.7714309692383,44.050853729248,13.2509174346924,,False,0,7.70241175208521,False,0,True,False,False,False,False
8.94,359.56396484375,7.82565593719482,10.6264066696167,11.5460338592529,12.7672843933105,44.1508560180664,13.2550640106201,,False,0,7.60241998674358,False,0,True,False,False,False,False
8.96,359.557464599609,7.7256555557251,10.4906167984009,11.398491859436,12.7631378173828,44.2508544921875,13.2592096328735,,False,0,7.50242866705822,False,0,True,False,False,False,False
8.98,359.550811767578,7.62565517425537,10.3548269271851,11.2509508132935,12.7589921951294,44.3508567810059,13.2633562088013,,False,0,7.40243781109011,False,0,True,False,False,False,False
9,359.543975830078,7.52565431594849,10.2190370559692,11.1034097671509,12.7548456192017,44.450855255127,13.267502784729,,False,0,7.30244743788745,False,0,True,False,False,False,False
9.02,359.536956787109,7.42565393447876,10.0832462310791,10.955867767334,12.750696182251,44.5508575439453,13.2716503143311,,False,0,7.20245756755697,False,0,True,False,False,False,False
9.04,359.529724121094,7.32565355300903,9.94745826721191,10.8083267211914,12.7465496063232,44.6508560180664,13.2757959365845,,False,0,7.10246822133696,False,0,True,False,False,False,False
9.059999,359.522308349609,7.22281169891357,9.9117603302002,10.5365266799927,12.7380599975586,44.733283996582,13.2740669250488,,False,0,7.00247951079556,False,-0.125,True,False,False,False,False
9.08,359.806945800781,7.1208667755127,9.87646961212158,10.2721529006958,12.732177734375,44.8210105895996,13.2728300094604,,False,0,6.90247840174498,False,-0.125,True,False,False,False,False
9.099999,0.0956772565841675,7.02058744430542,9.75827121734619,10.105001449585,12.7298345565796,44.9191856384277,13.2741203308105,,False,0,6.80247600396872,False,-0.025000000372529,True,False,False,False,False
9.12,0.15484918653965,6.92034244537354,9.63961029052734,9.93864059448242,12.7277660369873,45.017578125,13.2752599716187,,False,0,6.70247495174441,False,-0.025000000372529,True,False,False,False,False
9.139999,0.214939445257187,6.82034349441528,9.50031852722168,9.79502773284912,12.7262392044067,45.1175765991211,13.2767858505249,,False,0,6.60247519616427,False,0,True,False,False,False,False
9.16,0.217490747570992,6.72034502029419,9.36102676391602,9.65141487121582,12.7247133255005,45.2175750732422,13.2783117294312,,False,0,6.50247550036693,False,0,True,False,False,False,False
9.179999,0.220137566328049,6.62034606933594,9.22173404693604,9.50780200958252,12.7231874465942,45.3175735473633,13.2798376083374,,False,0,6.40247595720018,False,0,True,False,False,False,False
9.2,0.222868368029594,6.52034759521484,9.08244228363037,9.36418914794922,12.721661567688,45.4175720214844,13.2813653945923,,False,0,6.30247648038201,False,0,True,False,False,False,False
9.22,0.225687086582184,6.42034959793091,8.94315052032471,9.22056674957275,12.7201356887817,45.5175704956055,13.2828912734985,,False,0,6.20247707312279,False,0,True,False,False,False,False
9.24,0.228598296642303,6.32035112380981,8.80385780334473,9.07695198059082,12.7186088562012,45.6175689697266,13.2844171524048,,False,0,6.10247773884071,False,0,True,False,False,False,False
9.26,0.231606647372246,6.22035217285156,8.66456604003906,8.93334007263184,12.7170829772949,45.7175674438477,13.285943031311,,False,0,6.00247848118489,False,0,True,False,False,False,False
9.28,0.234733805060387,6.12035369873047,8.5252742767334,8.78972721099854,12.7155570983887,45.8175659179688,13.2874622344971,,False,0,5.90247939620253,False,0,True,False,False,False,False
9.3,0.237968787550926,6.02036237716675,8.38599300384521,8.64612579345703,12.7140312194824,45.9175567626953,13.2889881134033,,False,0,5.80248039683534,False,0,True,False,False,False,False
9.32,0.241316422820091,5.92036390304565,8.24670028686523,8.50251293182373,12.7125053405762,46.0175552368164,13.2905187606812,,False,0,5.70248911471018,False,0,True,False,False,False,False
9.34,0.244784355163574,5.82036542892456,8.10740852355957,8.35889911651611,12.7109794616699,46.1175537109375,13.2920446395874,,False,0,5.60249030038309,False,0,True,False,False,False,False
9.36,0.248378440737724,5.72018909454346,7.98503112792969,8.19686889648438,12.7091884613037,46.2161254882813,13.293025970459,,False,0,5.50249158617425,False,-0.025000000372529,True,False,False,False,False
9.38,0.310786485671997,5.62018966674805,7.84543800354004,8.0535717010498,12.7078800201416,46.3161239624023,13.2943344116211,,False,0,5.40249456425259,False,0,True,False,False,False,False
9.4,0.315776616334915,5.52019023895264,7.70584487915039,7.91027593612671,12.7065715789795,46.4161224365234,13.2956428527832,,False,0,5.30249782230394,False,0,True,False,False,False,False
9.42,0.320958435535431,5.42018985748291,7.56625080108643,7.7669792175293,12.7052631378174,46.5161209106445,13.2969512939453,,False,0,5.20250127692159,False,0,True,False,False,False,False
9.44,0.326343476772308,5.3201904296875,7.42665767669678,7.62368297576904,12.7039546966553,46.6161231994629,13.2982597351074,,False,0,5.10250493966381,False,0,True,False,False,False,False
9.46,0.33194375038147,5.22019195556641,7.28706455230713,7.48038625717163,12.7026453018188,46.716121673584,13.2995681762695,,False,0,5.0025088230108,False,0,True,False,False,False,False
9.48,0.337772727012634,5.120192527771,7.14747142791748,7.33709096908569,12.7013368606567,46.8161201477051,13.3008766174316,,False,0,4.90251294046215,False,0,True,False,False,False,False
9.5,0.343844145536423,5.02019309997559,7.00787830352783,7.19379472732544,12.7000284194946,46.9161186218262,13.3021860122681,,False,0,4.80251730664054,False,0,True,False,False,False,False
9.52,0.350195288658142,4.92019367218018,6.86828374862671,7.05049848556519,12.6987199783325,47.0161209106445,13.3034944534302,,False,0,4.70252203791369,False,0,True,False,False,False,False
9.54,0.356822520494461,4.82019424438477,6.72869062423706,6.90720176696777,12.6974115371704,47.1161193847656,13.3048028945923,,False,0,4.60252705293574,False,0,True,False,False,False,False
9.559999,0.363744169473648,4.72019481658936,6.58909749984741,6.76390552520752,12.6961030960083,47.2161178588867,13.3061113357544,,False,0,4.502532370613,False,0,True,False,False,False,False
9.58,0.370980262756348,4.62019538879395,6.44950485229492,6.62060880661011,12.6947946548462,47.3161163330078,13.3074197769165,,False,0,4.4025380115674,False,0,True,False,False,False,False
9.599999,0.378552734851837,4.52019643783569,6.30991172790527,6.47731399536133,12.6934862136841,47.4161186218262,13.3087282180786,,False,0,4.30254399833855,False,0,True,False,False,False,False
9.62,0.386485606431961,4.42019701004028,6.17031860351563,6.33401727676392,12.692177772522,47.5161170959473,13.3100366592407,,False,0,4.20255035561187,False,0,True,False,False,False,False
9.639999,0.394829750061035,4.32019758224487,6.03072547912598,6.19072103500366,12.6908683776855,47.6161155700684,13.3113451004028,,False,0,4.10255721743002,False,0,True,False,False,False,False
9.66,0.40359091758728,4.22019815444946,5.89113235473633,6.04742431640625,12.6895599365234,47.7161140441895,13.3126535415649,,False,0,4.00256450916324,False,0,True,False,False,False,False
9.679999,0.412801086902618,4.12019872665405,5.75153923034668,5.904128074646,12.6882514953613,47.8161163330078,13.3139629364014,,False,0,3.90257226386,False,0,True,False,False,False,False
9.7,0.422495782375336,4.02019929885864,5.61194753646851,5.76083135604858,12.6869430541992,47.9161148071289,13.3152713775635,,False,0,3.80258051804323,False,0,True,False,False,False,False
9.719999,0.432714194059372,3.92019939422607,5.4723539352417,5.61753511428833,12.6856346130371,48.01611328125,13.3165798187256,,False,0,3.70258931217935,False,0,True,False,False,False,False
9.74,0.443499863147736,3.82019996643066,5.33276081085205,5.47423887252808,12.684326171875,48.1161117553711,13.3178882598877,,False,0,3.60259869122622,False,0,True,False,False,False,False
9.76,0.454901546239853,3.72020053863525,5.1931676864624,5.33094263076782,12.6830177307129,48.2161140441895,13.3191967010498,,False,0,3.50260870527976,False,0,True,False,False,False,False
9.78,0.467002987861633,3.62020111083984,5.0535740852356,5.18764543533325,12.6817092895508,48.3161125183105,13.3205051422119,,False,0,3.40261952768637,False,0,True,False,False,False,False
9.8,0.479837507009506,3.52020192146301,4.91398096084595,5.04434871673584,12.6803998947144,48.4161109924316,13.321813583374,,False,0,3.30263110754084,False,0,True,False,False,False,False
9.82,0.493473500013351,3.4202024936676,4.7743878364563,4.90105247497559,12.6790914535522,48.5161094665527,13.3231220245361,,False,0,3.20264351578706,False,0,True,False,False,False,False
9.84,0.507988631725311,3.32020258903503,4.63480091094971,4.75775575637817,12.6777830123901,48.6161117553711,13.3244314193726,,False,0,3.10265683251122,False,0,True,False,False,False,False
9.86,0.523470640182495,3.22020316123962,4.49520778656006,4.61445999145508,12.676474571228,48.7161102294922,13.3257398605347,,False,0,3.00267114847045,False,0,True,False,False,False,False
9.88,0.540019869804382,3.12020373344421,4.35561466217041,4.47116374969482,12.6751661300659,48.8161087036133,13.3270483016968,,False,0,2.90268656692458,False,0,True,False,False,False,False
9.9,0.55778568983078,3.0202043056488,4.21602153778076,4.32786703109741,12.6738576889038,48.9161071777344,13.3283567428589,,False,0,2.80270333633444,False,0,True,False,False,False,False
9.92,0.576866567134857,2.92020511627197,4.07642889022827,4.18457078933716,12.6725492477417,49.0161094665527,13.329665184021,,False,0,2.70272146718007,False,0,True,False,False,False,False
9.94,0.597414016723633,2.82020568847656,3.93683576583862,4.04127407073975,12.6712408065796,49.1161079406738,13.3309736251831,,False,0,2.60274111636153,False,0,True,False,False,False,False
9.96,0.619603633880615,2.72020626068115,3.79724264144897,3.89797782897949,12.6699323654175,49.2161064147949,13.3322820663452,,False,0,2.50276246583684,False,0,True,False,False,False,False
9.98,0.643640697002411,2.62020707130432,3.65764975547791,3.75468134880066,12.6686229705811,49.316104888916,13.3335905075073,,False,0,2.40278572785665,False,0,True,False,False,False,False
10,0.669765710830688,2.52514433860779,3.52494812011719,3.61846327781677,12.6673793792725,49.4111671447754,13.3348340988159,,False,0,2.30281115151788,False,0,False,False,False,False,False
10.02,0.696706116199493,2.43539214134216,3.3996593952179,3.48985075950623,12.6662044525146,49.500919342041,13.336009979248,,False,0,2.20777014861328,False,0,False,False,False,False,False
10.04,0.724285960197449,2.35024833679199,3.2808039188385,3.36784219741821,12.6650905609131,49.5860633850098,13.3371238708496,,False,0,2.11804409155834,False,0,False,False,False,False,False
10.06,0.752603769302368,2.27019381523132,3.1690526008606,3.25312638282776,12.664041519165,49.6661186218262,13.3381729125977,,False,0,2.03293106150893,False,0,False,False,False,False,False
10.08,0.781334042549133,2.20094347000122,3.07238340377808,3.15389251708984,12.6631336212158,49.7353706359863,13.3390808105469,,False,0,1.9529036935814,False,0,False,False,False,False,False
10.1,0.807857751846313,2.13605785369873,2.9818069934845,3.0609130859375,12.6622829437256,49.8002548217773,13.3399314880371,,False,0,1.88367407474892,False,0,False,False,False,False,False
10.12,0.834398090839386,2.07606983184814,2.89806747436523,2.97495198249817,12.6614971160889,49.8602447509766,13.3407173156738,,False,0,1.81881251839745,False,0,False,False,False,False,False
10.14,0.860509634017944,2.02097344398499,2.82115602493286,2.89600014686584,12.6607761383057,49.915340423584,13.341438293457,,False,0,1.75884885024487,False,0,False,False,False,False,False
10.16,0.885986328125,1.97106516361237,2.75148725509644,2.82448291778564,12.6601238250732,49.9652481079102,13.3420906066895,,False,0,1.70377533938571,False,0,False,False,False,False,False
10.18,0.910309791564941,1.93121349811554,2.69585657119751,2.76737666130066,12.6596012115479,50.0051002502441,13.3426132202148,,False,0,1.65389270617461,False,0,False,False,False,False,False
10.2,0.930283725261688,1.89628303050995,2.6470959186554,2.71732234954834,12.659143447876,50.0400314331055,13.3430709838867,,False,0,1.6140577859521,False,0,False,False,False,False,False
10.22,0.948313593864441,1.86638855934143,2.60536503791809,2.67448425292969,12.6587505340576,50.0699234008789,13.3434638977051,,False,0,1.57913824556556,False,0,False,False,False,False,False
10.24,0.963989734649658,1.84141540527344,2.57050395011902,2.63869833946228,12.6584224700928,50.094898223877,13.3437919616699,,False,0,1.54925950844201,False,0,False,False,False,False,False
10.26,0.977130711078644,1.82192826271057,2.54330110549927,2.61077380180359,12.6581659317017,50.1143836975098,13.3440475463867,,False,0,1.52429174347577,False,0,False,False,False,False,False
10.28,0.987104415893555,1.81203973293304,2.52949738502502,2.59660387039185,12.6580362319946,50.1242713928223,13.3441772460938,,False,0,1.50481037280149,False,0,False,False,False,False,False
10.3,0.991004943847656,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.49492123233949,False,0,False,False,False,False,False
10.32,0.991591274738312,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.49004529457756,False,0,False,False,False,False,False
10.34,0.98895525932312,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.49003777356146,False,0,False,False,False,False,False
10.36,0.986318945884705,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.49003026736177,False,0,False,False,False,False,False
10.38,0.983682692050934,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.49002277597871,False,0,False,False,False,False,False
10.4,0.981046676635742,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.4900152994125,False,0,False,False,False,False,False
10.42,0.978410005569458,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.49000783766338,False,0,False,False,False,False,False
10.44,0.975841224193573,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.49000058149343,False,0,False,False,False,False,False
10.46,0.973272502422333,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48999333939318,False,0,False,False,False,False,False
10.48,0.970703959465027,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.4899861113559,False,0,False,False,False,False,False
10.5,0.968135356903076,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48997889739104,False,0,False,False,False,False,False
10.52,0.965566754341125,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48997169748956,False,0,False,False,False,False,False
10.54,0.962997555732727,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48996451166091,False,0,False,False,False,False,False
10.56,0.960428953170776,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48995733989604,False,0,False,False,False,False,False
10.58,0.957927763462067,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48995037038454,False,0,False,False,False,False,False
10.6,0.955426812171936,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48994341422052,False,0,False,False,False,False,False
10.62,0.952925562858582,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48993647137835,False,0,False,False,False,False,False
10.64,0.950424373149872,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48992954187468,False,0,False,False,False,False,False
10.66,0.947923004627228,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48992262571667,False,0,False,False,False,False,False
10.68,0.945422112941742,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48991572289283,False,0,False,False,False,False,False
10.7,0.942920744419098,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48990883342448,False,0,False,False,False,False,False
10.72,0.940419733524323,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48990195728598,False,0,False,False,False,False,False
10.74,0.937985837459564,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48989527979271,False,0,False,False,False,False,False
10.76,0.935552179813385,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48988861492286,False,0,False,False,False,False,False
10.78,0.933118462562561,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48988196268144,False,0,False,False,False,False,False
10.8,0.930684983730316,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48987532306861,False,0,False,False,False,False,False
10.82,0.928251326084137,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48986869608455,False,0,False,False,False,False,False
10.84,0.925817430019379,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48986208172941,False,0,False,False,False,False,False
10.86,0.923383831977844,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48985548000338,False,0,False,False,False,False,False
10.88,0.920950293540955,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48984889090661,False,0,False,False,False,False,False
10.9,0.918584167957306,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48984249694838,False,0,False,False,False,False,False
10.92,0.916217803955078,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48983611492786,False,0,False,False,False,False,False
10.94,0.913851916790009,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48982974484518,False,0,False,False,False,False,False
10.96,0.911485552787781,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48982338669569,False,0,False,False,False,False,False
10.98,0.909119546413422,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48981704048918,False,0,False,False,False,False,False
11,0.906753420829773,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48981070622097,False,0,False,False,False,False,False
11.02,0.904387056827545,1.80716407299042,2.52269124984741,2.58961725234985,12.6579713821411,50.129150390625,13.3442420959473,,False,0,1.48980438389123,False,0,False,False,False,False,False
