timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,5.93979167938232,1.56928896903992,2.21447730064392,2.22416377067566,12.8648843765259,50.3626976013184,13.1351652145386,,False,0,1.29274839835922,False,0,False,False,False,False,False
8.179999,5.98351240158081,1.56443667411804,2.2076301574707,2.21728658676147,12.8648729324341,50.3675498962402,13.1351766586304,,False,0,1.28295293332509,False,0,False,False,False,False,False
8.2,6.00326442718506,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27818569889012,False,0,False,False,False,False,False
8.22,6.00044250488281,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27804192437929,False,0,False,False,False,False,False
8.24,5.99708652496338,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27800596918874,False,0,False,False,False,False,False
8.26,5.99372959136963,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27797003306215,False,0,False,False,False,False,False
8.28,5.99037313461304,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27793411602246,False,0,False,False,False,False,False
8.3,5.98701524734497,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27789821805262,False,0,False,False,False,False,False
8.32,5.98365783691406,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27786233916757,False,0,False,False,False,False,False
8.34,5.98038196563721,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.2778273329414,False,0,False,False,False,False,False
8.36,5.97710514068604,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27779234490532,False,0,False,False,False,False,False
8.38,5.97382640838623,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27775737505014,False,0,False,False,False,False,False
8.4,5.9705491065979,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27772242338804,False,0,False,False,False,False,False
8.42,5.96727275848389,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27768748990983,False,0,False,False,False,False,False
8.44,5.96399545669556,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27765257462769,False,0,False,False,False,False,False
8.46,5.96079730987549,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27761852846455,False,0,False,False,False,False,False
8.48,5.95760107040405,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27758449962376,False,0,False,False,False,False,False
8.5,5.95440292358398,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27755048810135,False,0,False,False,False,False,False
8.52,5.95120573043823,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27751649390415,False,0,False,False,False,False,False
8.54,5.94800853729248,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27748251701724,False,0,False,False,False,False,False
8.559999,5.94481039047241,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27744855745831,False,0,False,False,False,False,False
8.58,5.9416127204895,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27741461521783,False,0,False,False,False,False,False
8.599999,5.93849563598633,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27738153820893,False,0,False,False,False,False,False
8.62,5.93537855148315,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27734847768193,False,0,False,False,False,False,False
8.639999,5.93225908279419,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27731543362466,False,0,False,False,False,False,False
8.66,5.92914247512817,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27728240604108,False,0,False,False,False,False,False
8.679999,5.92602491378784,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27724939493246,False,0,False,False,False,False,False
8.7,5.92290544509888,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27721640030009,False,0,False,False,False,False,False
8.72,5.91978883743286,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27718342214524,False,0,False,False,False,False,False
8.74,5.91674995422363,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27715130543451,False,0,False,False,False,False,False
8.76,5.91371297836304,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27711920437223,False,0,False,False,False,False,False
8.78,5.91067361831665,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27708711895147,False,0,False,False,False,False,False
8.8,5.90763664245605,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27705504918421,False,0,False,False,False,False,False
8.82,5.90459680557251,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27702299506085,False,0,False,False,False,False,False
8.84,5.90155982971191,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27699095659334,False,0,False,False,False,False,False
8.86,5.89852285385132,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27695893377207,False,0,False,False,False,False,False
8.88,5.89556264877319,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27692776870231,False,0,False,False,False,False,False
8.9,5.89260625839233,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27689661848442,False,0,False,False,False,False,False
8.92,5.88964700698853,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27686548308938,False,0,False,False,False,False,False
8.94,5.88668870925903,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27683436253746,False,0,False,False,False,False,False
8.96,5.8837308883667,1.5643298625946,2.20747947692871,2.21713519096375,12.8648729324341,50.3676567077637,13.1351766586304,,False,0,1.27680325683788,False,0,False,False,False,False,False
