timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,0.840449631214142,26.4024333953857,18.7755966186523,17.9957447052002,12.7322616577148,25.5295543670654,13.2677850723267,,False,0,6.73721949254749,False,0,True,False,False,False,False
7.66,0.838774681091309,26.3024349212646,18.7759037017822,17.9954376220703,12.7320442199707,25.6295528411865,13.2680025100708,,False,0,6.73720498288967,False,0,True,False,False,False,False
7.68,0.837099611759186,26.2024364471436,18.7762126922607,17.9951305389404,12.7318267822266,25.7295513153076,13.2682199478149,,False,0,6.73719050029487,False,0,True,False,False,False,False
7.7,0.835424423217773,26.1024360656738,18.7765197753906,17.9948234558105,12.7316093444824,25.8295497894287,13.2684373855591,,False,0,6.73717604476326,False,0,True,False,False,False,False
7.72,0.833749294281006,26.0024375915527,18.7768287658691,17.9945163726807,12.7313919067383,25.9295482635498,13.2482404708862,,False,0,6.73716161629501,False,0,True,False,False,False,False
7.74,0.832074403762817,25.9024391174316,18.777135848999,17.9942092895508,12.7515907287598,26.0295486450195,13.2484579086304,,False,0,6.73714721489029,False,0,True,False,False,False,False
7.76,0.830399453639984,25.9024391174316,18.777135848999,17.9942092895508,12.7515907287598,26.0295486450195,13.2484579086304,,False,0,6.7371328405493,False,0,True,False,False,False,False
7.78,0.828724205493927,25.7024421691895,18.7777519226074,17.993595123291,12.7511558532715,26.2295455932617,13.2488927841187,,False,0,6.73711849327219,False,0,True,False,False,False,False
7.8,0.827049195766449,25.6024436950684,18.7780628204346,17.9932880401611,12.7509384155273,26.3295440673828,13.2491102218628,,False,0,6.73710417305913,False,0,True,False,False,False,False
7.82,0.825374126434326,25.5024433135986,18.7783699035645,17.9929809570313,12.7507209777832,26.4295425415039,13.2493276596069,,False,0,6.73708987991031,False,0,True,False,False,False,False
7.84,0.823699116706848,25.4024429321289,18.7786769866943,17.9926738739014,12.7505035400391,26.529541015625,13.2495450973511,,False,0,6.73707561382589,False,0,True,False,False,False,False
7.86,0.822023928165436,25.3024425506592,18.7789859771729,17.9923667907715,12.7502861022949,26.6295394897461,13.2497625350952,,False,0,6.73706137480605,False,0,True,False,False,False,False
7.88,0.820348978042603,25.2024440765381,18.7792930603027,17.9920597076416,12.7500686645508,26.7295379638672,13.2499799728394,,False,0,6.73704716285096,False,0,True,False,False,False,False
7.9,0.81867378950119,25.102445602417,18.7796039581299,17.9917526245117,12.7498512268066,26.8295383453369,13.2501974105835,,False,0,6.73703297796078,False,0,True,False,False,False,False
7.92,0.816998720169067,25.0024471282959,18.7799110412598,17.9914455413818,12.7496337890625,26.929536819458,13.2504148483276,,False,0,6.73701882013569,False,0,True,False,False,False,False
7.94,0.815323531627655,24.9024486541748,18.7802200317383,17.991138458252,12.7494163513184,27.0295352935791,13.2506322860718,,False,0,6.73700468937585,False,0,True,False,False,False,False
7.96,0.813648641109467,24.8024501800537,18.7805271148682,17.9908313751221,12.7491989135742,27.1295337677002,13.2508497238159,,False,0,6.73699058568145,False,0,True,False,False,False,False
7.98,0.811973452568054,24.7024517059326,18.7808380126953,17.9905261993408,12.7489814758301,27.2295322418213,13.2510671615601,,False,0,6.73697650905264,False,0,True,False,False,False,False
8,0.810298383235931,24.6024532318115,18.7811450958252,17.9902191162109,12.7487640380859,27.3295307159424,13.2512845993042,,False,0,6.73696245948961,False,0,True,False,False,False,False
8.02,0.808623254299164,24.5024528503418,18.7814521789551,17.9899120330811,12.7485466003418,27.4295291900635,13.2515020370483,,False,0,6.73694843699251,False,0,True,False,False,False,False
8.04,0.806948304176331,24.4024543762207,18.7817611694336,17.9896049499512,12.7483291625977,27.5295276641846,13.2517194747925,,False,0,6.73693444156153,False,0,True,False,False,False,False
8.059999,0.805273115634918,24.3024559020996,18.7820701599121,17.9892978668213,12.7481117248535,27.6295280456543,13.2519369125366,,False,0,6.73692047319682,False,0,True,False,False,False,False
8.08,0.803598046302795,24.2024574279785,18.7823791503906,17.9889907836914,12.7478904724121,27.7295265197754,13.252158164978,,False,0,6.73690653189855,False,0,True,False,False,False,False
8.099999,0.801922917366028,24.1024627685547,18.7826881408691,17.9886837005615,12.747673034668,27.8295249938965,13.2523756027222,,False,0,6.7368926176669,False,0,True,False,False,False,False
8.12,0.800247728824615,24.0024642944336,18.782995223999,17.9883766174316,12.7474555969238,27.9295234680176,13.2525930404663,,False,0,6.73687873050203,False,0,True,False,False,False,False
8.139999,0.798572838306427,23.9024658203125,18.7833023071289,17.9880714416504,12.7472381591797,28.0295219421387,13.2528104782104,,False,0,6.73686487040411,False,0,True,False,False,False,False
8.16,0.79689759016037,23.8024654388428,18.7836132049561,17.9877643585205,12.7470207214355,28.1295204162598,13.2530279159546,,False,0,6.73685103737331,False,0,True,False,False,False,False
8.179999,0.795222580432892,23.7024669647217,18.7839202880859,17.9874572753906,12.7468032836914,28.2295188903809,13.2532453536987,,False,0,6.73683723140978,False,0,True,False,False,False,False
8.2,0.793547451496124,23.6024684906006,18.7842273712158,17.9871501922607,12.7465858459473,28.329517364502,13.2534627914429,,False,0,6.73682345251371,False,0,True,False,False,False,False
8.22,0.791872441768646,23.5024700164795,18.7845363616943,17.9868431091309,12.7463684082031,28.4295177459717,13.253680229187,,False,0,6.73680970068524,False,0,True,False,False,False,False
8.24,0.790197372436523,23.4024715423584,18.7848434448242,17.986536026001,12.746150970459,28.5295162200928,13.2538976669312,,False,0,6.73679597592456,False,0,True,False,False,False,False
8.26,0.788522124290466,23.3024730682373,18.7851524353027,17.9862289428711,12.7459335327148,28.6295146942139,13.2541151046753,,False,0,6.73678227823183,False,0,True,False,False,False,False
8.28,0.786847114562988,23.3024730682373,18.7851524353027,17.9862289428711,12.7459335327148,28.6295146942139,13.2541151046753,,False,0,6.7367686076072,False,0,True,False,False,False,False
8.3,0.785172045230865,23.1024761199951,18.7857685089111,17.9856147766113,12.7454986572266,28.8295116424561,13.2545499801636,,False,0,6.73675496405085,False,0,True,False,False,False,False
8.32,0.783497035503387,23.0024757385254,18.7860774993896,17.9853057861328,12.7452812194824,28.9295101165771,13.2547674179077,,False,0,6.73674134756294,False,0,True,False,False,False,False
8.34,0.78182190656662,22.9024772644043,18.7863864898682,17.9849987030029,12.7450637817383,29.0295085906982,13.2549848556519,,False,0,6.73672775814364,False,0,True,False,False,False,False
8.36,0.780146718025208,22.8024787902832,18.786693572998,17.9846935272217,12.7448463439941,29.1295070648193,13.255202293396,,False,0,6.7367141957931,False,0,True,False,False,False,False
8.38,0.778471529483795,22.7024803161621,18.7870025634766,17.9843864440918,12.74462890625,29.2295074462891,13.2554197311401,,False,0,6.73670066051149,False,0,True,False,False,False,False
8.4,0.776796460151672,22.602481842041,18.7873096466064,17.9840774536133,12.7444114685059,29.3295059204102,13.2556371688843,,False,0,6.73668715229899,False,0,True,False,False,False,False
8.42,0.775121331214905,22.5024833679199,18.787618637085,17.983772277832,12.7441940307617,29.4295043945313,13.2558546066284,,False,0,6.73667367115576,False,0,True,False,False,False,False
8.44,0.773446202278137,22.4024848937988,18.7879257202148,17.9834651947021,12.7439765930176,29.5295028686523,13.2560720443726,,False,0,6.73666021708191,False,0,True,False,False,False,False
8.46,0.77177107334137,22.3024864196777,18.7882347106934,17.9831581115723,12.7437591552734,29.6295013427734,13.2562894821167,,False,0,6.73664679007765,False,0,True,False,False,False,False
8.48,0.770096063613892,22.202486038208,18.7885437011719,17.9828510284424,12.7435417175293,29.7294998168945,13.2565069198608,,False,0,6.73663339014315,False,0,True,False,False,False,False
8.5,0.76842075586319,22.1024875640869,18.7888507843018,17.9825439453125,12.7433242797852,29.8294982910156,13.256724357605,,False,0,6.73662001727854,False,0,True,False,False,False,False
8.52,0.766745805740356,22.0024890899658,18.7891597747803,17.9822368621826,12.743106842041,29.9294967651367,13.2569417953491,,False,0,6.736606671484,False,0,True,False,False,False,False
8.54,0.765070557594299,21.9024906158447,18.7894668579102,17.9819297790527,12.7428894042969,30.0294971466064,13.2571592330933,,False,0,6.73659335275971,False,0,True,False,False,False,False
8.559999,0.763395369052887,21.8024921417236,18.7897758483887,17.9816226959229,12.7426719665527,30.1294956207275,13.2573766708374,,False,0,6.73658006110577,False,0,True,False,False,False,False
8.58,0.761720240116119,21.7024936676025,18.7900829315186,17.9813175201416,12.7424545288086,30.2294940948486,13.2575941085815,,False,0,6.73656679652242,False,0,True,False,False,False,False
8.599999,0.760045289993286,21.6024951934814,18.7903919219971,17.9810104370117,12.7422370910645,30.3294925689697,13.2578115463257,,False,0,6.73655355900974,False,0,True,False,False,False,False
8.62,0.758370041847229,21.5024967193604,18.7907009124756,17.9807014465332,12.7420196533203,30.4294910430908,13.2580289840698,,False,0,6.73654034856793,False,0,True,False,False,False,False
8.639999,0.756694853305817,21.4024963378906,18.7910099029541,17.9803943634033,12.7418022155762,30.5294895172119,13.258246421814,,False,0,6.73652716519716,False,0,True,False,False,False,False
8.66,0.75501960515976,21.3024978637695,18.7913188934326,17.9800872802734,12.741584777832,30.629487991333,13.2584638595581,,False,0,6.73651400889759,False,0,True,False,False,False,False
8.679999,0.753344655036926,21.2024993896484,18.7916278839111,17.9797821044922,12.7413673400879,30.7294864654541,13.2586812973022,,False,0,6.73650087966933,False,0,True,False,False,False,False
8.7,0.751669526100159,21.1025009155273,18.7919368743896,17.9794750213623,12.7411499023438,30.8294868469238,13.2588987350464,,False,0,6.73648777751259,False,0,True,False,False,False,False
8.72,0.749994397163391,21.0025024414063,18.7922439575195,17.9791679382324,12.7409324645996,30.9294853210449,13.2591161727905,,False,0,6.73647470242754,False,0,True,False,False,False,False
8.74,0.748319089412689,20.9025039672852,18.792552947998,17.9788589477539,12.7407150268555,31.029483795166,13.2593336105347,,False,0,6.73646165441426,False,0,True,False,False,False,False
8.76,0.746644020080566,20.8025054931641,18.7928619384766,17.978551864624,12.7404975891113,31.1294822692871,13.2595510482788,,False,0,6.73644863347299,False,0,True,False,False,False,False
8.78,0.744968831539154,20.702507019043,18.7931690216064,17.9782447814941,12.7402801513672,31.2294807434082,13.2597684860229,,False,0,6.73643563960383,False,0,True,False,False,False,False
8.8,0.743293762207031,20.6025066375732,18.793478012085,17.9779357910156,12.740062713623,31.3294792175293,13.2599859237671,,False,0,6.73642267280697,False,0,True,False,False,False,False
8.82,0.741618514060974,20.5025081634521,18.7937850952148,17.9776287078857,12.7398452758789,31.4294776916504,13.2602033615112,,False,0,6.73640973308256,False,0,True,False,False,False,False
8.84,0.739943385124207,20.4025096893311,18.7940940856934,17.9773216247559,12.7396278381348,31.5294761657715,13.2604207992554,,False,0,6.73639682043075,False,0,True,False,False,False,False
8.86,0.738268136978149,20.30251121521,18.7944011688232,17.9770164489746,12.7394104003906,31.6294765472412,13.2606382369995,,False,0,6.73638393485169,False,0,True,False,False,False,False
8.88,0.736593067646027,20.2025108337402,18.7947120666504,17.9767093658447,12.7391929626465,31.7294750213623,13.2608556747437,,False,0,6.73637107634555,False,0,True,False,False,False,False
8.9,0.734917998313904,20.1025104522705,18.7950191497803,17.9764022827148,12.7389755249023,31.8294734954834,13.2610731124878,,False,0,6.73635824491248,False,0,True,False,False,False,False
8.92,0.733242690563202,20.0025119781494,18.7953281402588,17.976095199585,12.7387580871582,31.9294719696045,13.2612953186035,,False,0,6.73634544055265,False,0,True,False,False,False,False
8.94,0.731567621231079,19.9025135040283,18.7956352233887,17.9757881164551,12.7385454177856,32.0294723510742,13.261513710022,,False,0,6.73633266326615,False,0,True,False,False,False,False
8.96,0.729892492294312,19.8025131225586,18.7959442138672,17.9754810333252,12.7383279800415,32.1294708251953,13.2617311477661,,False,0,6.7363199130532,False,0,True,False,False,False,False
8.98,0.728217303752899,19.7025146484375,18.7962532043457,17.9751739501953,12.7381114959717,32.2294692993164,13.2619485855103,,False,0,6.73630718991394,False,0,True,False,False,False,False
9,0.726542174816132,19.6025161743164,18.7965602874756,17.9748687744141,12.7378940582275,32.3294677734375,13.2621660232544,,False,0,6.73629449384852,False,0,True,False,False,False,False
9.02,0.724866986274719,19.5025215148926,18.7968692779541,17.9745597839355,12.7376766204834,32.4294662475586,13.2623834609985,,False,0,6.73628182485709,False,0,True,False,False,False,False
9.04,0.723191797733307,19.4025230407715,18.797176361084,17.9742527008057,12.7374591827393,32.5294647216797,13.2626008987427,,False,0,6.7362691829398,False,0,True,False,False,False,False
9.059999,0.721516668796539,19.3025245666504,18.7974834442139,17.9739437103271,12.7372417449951,32.6294631958008,13.2628183364868,,False,0,6.73625656809681,False,0,True,False,False,False,False
9.08,0.719841539859772,19.2025260925293,18.7977905273438,17.9736385345459,12.737024307251,32.7294616699219,13.263035774231,,False,0,6.73624398032827,False,0,True,False,False,False,False
9.099999,0.718166351318359,19.1025257110596,18.7980995178223,17.973331451416,12.7368068695068,32.8294639587402,13.2632532119751,,False,0,6.73623141963434,False,0,True,False,False,False,False
9.12,0.716491043567657,19.0025272369385,18.7984066009521,17.9730243682861,12.7365884780884,32.9294624328613,13.2634716033936,,False,0,6.73621888601515,False,0,True,False,False,False,False
9.139999,0.714815855026245,18.9025287628174,18.7987155914307,17.9727153778076,12.7363710403442,33.0294609069824,13.2636890411377,,False,0,6.73620637947086,False,0,True,False,False,False,False
9.16,0.713140785694122,18.8025302886963,18.7990245819092,17.9724082946777,12.7361536026001,33.1294593811035,13.2639064788818,,False,0,6.73619390000163,False,0,True,False,False,False,False
9.179999,0.71146547794342,18.7025318145752,18.7993316650391,17.9721012115479,12.735936164856,33.2294578552246,13.264123916626,,False,0,6.73618144760761,False,0,True,False,False,False,False
9.2,0.709790468215942,18.6025333404541,18.7996406555176,17.9717884063721,12.7357187271118,33.3294563293457,13.2643413543701,,False,0,6.73616902228893,False,0,True,False,False,False,False
9.22,0.708115220069885,18.502534866333,18.7999477386475,17.9714813232422,12.7355012893677,33.4294548034668,13.2645587921143,,False,0,6.73615662404576,False,0,True,False,False,False,False
9.24,0.706440031528473,18.4025363922119,18.800256729126,17.9711761474609,12.7352838516235,33.5294532775879,13.2647762298584,,False,0,6.73614425287824,False,0,True,False,False,False,False
9.26,0.704764723777771,18.3025360107422,18.8005638122559,17.9708690643311,12.7350664138794,33.629451751709,13.2649936676025,,False,0,6.73613190878653,False,0,True,False,False,False,False
9.28,0.703089475631714,18.2025375366211,18.8008728027344,17.9705619812012,12.7348489761353,33.7294502258301,13.2652111053467,,False,0,6.73611959177077,False,0,True,False,False,False,False
9.3,0.701414346694946,18.1025390625,18.8011817932129,17.9702548980713,12.7346315383911,33.8294486999512,13.2654285430908,,False,0,6.73610730183111,False,0,True,False,False,False,False
9.32,0.699739098548889,18.0025405883789,18.8014888763428,17.9699478149414,12.734414100647,33.9294471740723,13.2656469345093,,False,0,6.7360950389677,False,0,True,False,False,False,False
9.34,0.698064029216766,17.9025421142578,18.8017978668213,17.9696407318115,12.7341938018799,34.0294456481934,13.2658653259277,,False,0,6.73608280318068,False,0,True,False,False,False,False
9.36,0.696388781070709,17.8025436401367,18.8021049499512,17.9693336486816,12.7339763641357,34.1294441223145,13.2660827636719,,False,0,6.73607059447022,False,0,True,False,False,False,False
9.38,0.694713592529297,17.7025451660156,18.8024139404297,17.9690284729004,12.7337589263916,34.2294425964355,13.266300201416,,False,0,6.73605841283643,False,0,True,False,False,False,False
9.4,0.69303822517395,17.6025466918945,18.8027229309082,17.9687213897705,12.7335414886475,34.3294410705566,13.2665176391602,,False,0,6.73604625827949,False,0,True,False,False,False,False
9.42,0.691363096237183,17.6025466918945,18.8027229309082,17.9687213897705,12.7335414886475,34.3294410705566,13.2665176391602,,False,0,6.73603413079954,False,0,True,False,False,False,False
9.44,0.689687967300415,17.4025497436523,18.8033390045166,17.9681072235107,12.7331066131592,34.5294418334961,13.2669525146484,,False,0,6.73602203039673,False,0,True,False,False,False,False
9.46,0.688012599945068,17.3025512695313,18.8036460876465,17.9678001403809,12.732889175415,34.6294403076172,13.2671699523926,,False,0,6.73600995707115,False,0,True,False,False,False,False
9.48,0.686337530612946,17.2025527954102,18.803955078125,17.967493057251,12.7326717376709,34.7294387817383,13.2673873901367,,False,0,6.73599791082302,False,0,True,False,False,False,False
9.5,0.684662222862244,17.1025524139404,18.8042621612549,17.9671859741211,12.7324542999268,34.8294372558594,13.2676048278809,,False,0,6.73598589165246,False,0,True,False,False,False,False
9.52,0.682986974716187,17.0025539398193,18.8045711517334,17.9668788909912,12.7322359085083,34.9294357299805,13.267822265625,,False,0,6.73597389955961,False,0,True,False,False,False,False
9.54,0.681311845779419,16.9025554656982,18.8048801422119,17.96657371521,12.7320184707642,35.0294342041016,13.2680397033691,,False,0,6.73596193454463,False,0,True,False,False,False,False
9.559999,0.679636657238007,16.8025569915771,18.8051872253418,17.9662666320801,12.73180103302,35.1294326782227,13.2682571411133,,False,0,6.73594999660763,False,0,True,False,False,False,False
9.58,0.677961409091949,16.7025585174561,18.8054962158203,17.9659595489502,12.7315835952759,35.2294311523438,13.2684745788574,,False,0,6.73593808574878,False,0,True,False,False,False,False
9.599999,0.676286280155182,16.602560043335,18.8058032989502,17.9656524658203,12.7313661575317,35.3294296264648,13.2686920166016,,False,0,6.73592620196822,False,0,True,False,False,False,False
9.62,0.67461109161377,16.5025615692139,18.8061122894287,17.9653453826904,12.7311487197876,35.4294281005859,13.2689094543457,,False,0,6.7359143452661,False,0,True,False,False,False,False
9.639999,0.672935962677002,16.4025630950928,18.8064193725586,17.9650382995605,12.7309312820435,35.529426574707,13.2691268920898,,False,0,6.73590251564255,False,0,True,False,False,False,False
9.66,0.6712606549263,16.302562713623,18.8067283630371,17.9647312164307,12.7307138442993,35.6294250488281,13.269344329834,,False,0,6.73589071309772,False,0,True,False,False,False,False
9.679999,0.669585406780243,16.202564239502,18.8070373535156,17.9644241333008,12.7304964065552,35.7294235229492,13.2695627212524,,False,0,6.73587893763175,False,0,True,False,False,False,False
9.7,0.667910099029541,16.1025638580322,18.8073444366455,17.9641189575195,12.730278968811,35.8294219970703,13.2697801589966,,False,0,6.73586718924478,False,0,True,False,False,False,False
9.719999,0.666234850883484,16.0025653839111,18.807653427124,17.9638118743896,12.7300624847412,35.9294204711914,13.2699975967407,,False,0,6.73585546793696,False,0,True,False,False,False,False
9.74,0.664559721946716,15.9025678634644,18.8079605102539,17.9635047912598,12.7298450469971,36.0294227600098,13.2702140808105,,False,0,6.73584377370842,False,0,True,False,False,False,False
9.76,0.662884533405304,15.8025684356689,18.8082695007324,17.9631977081299,12.7296276092529,36.1294212341309,13.2704315185547,,False,0,6.7358321065593,False,0,True,False,False,False,False
9.78,0.661209225654602,15.7025699615479,18.8085765838623,17.962890625,12.7294101715088,36.229419708252,13.2706489562988,,False,0,6.73582046648977,False,0,True,False,False,False,False
9.8,0.6595339179039,15.6025714874268,18.8088855743408,17.9625835418701,12.7291927337646,36.329418182373,13.2708673477173,,False,0,6.73580885349992,False,0,True,False,False,False,False
9.82,0.657858729362488,15.5025730133057,18.8091945648193,17.9622764587402,12.7289752960205,36.4294166564941,13.2710838317871,,False,0,6.73579726758993,False,0,True,False,False,False,False
9.84,0.656183481216431,15.4025735855103,18.8095016479492,17.961971282959,12.7287578582764,36.5294151306152,13.2713012695313,,False,0,6.73578570875993,False,0,True,False,False,False,False
9.86,0.654508173465729,15.3025751113892,18.8098106384277,17.9616641998291,12.7285404205322,36.6294136047363,13.2715187072754,,False,0,6.73577417701006,False,0,True,False,False,False,False
9.88,0.652832984924316,15.2025766372681,18.8101177215576,17.9613571166992,12.7283229827881,36.7294120788574,13.2717361450195,,False,0,6.73576267234045,False,0,True,False,False,False,False
9.9,0.651157796382904,15.102578163147,18.8104267120361,17.9610500335693,12.7281055450439,36.8294105529785,13.271954536438,,False,0,6.73575119475125,False,0,True,False,False,False,False
9.92,0.649482607841492,15.0025787353516,18.8107395172119,17.9607372283936,12.7278881072998,36.9294090270996,13.2721710205078,,False,0,6.73573974424259,False,0,True,False,False,False,False
9.94,0.6478071808815,14.9025821685791,18.8110485076904,17.9604301452637,12.7276706695557,37.0294075012207,13.272388458252,,False,0,6.7357283208146,False,0,True,False,False,False,False
9.96,0.646131992340088,14.8025827407837,18.8113555908203,17.9601230621338,12.7274532318115,37.1294059753418,13.2726058959961,,False,0,6.73571692446743,False,0,True,False,False,False,False
9.98,0.644456684589386,14.7025842666626,18.8116645812988,17.9598178863525,12.7272357940674,37.2294044494629,13.2728242874146,,False,0,6.73570555520122,False,0,True,False,False,False,False
10,0.642781555652618,14.6025848388672,18.8119735717773,17.9595108032227,12.7270183563232,37.329402923584,13.273042678833,,False,0,6.73569421301611,False,0,True,False,False,False,False
10.02,0.641106307506561,14.5025863647461,18.8122806549072,17.9592037200928,12.7268009185791,37.4294013977051,13.2732601165771,,False,0,6.73568289791222,False,0,True,False,False,False,False
10.04,0.639430999755859,14.402587890625,18.8125896453857,17.9588966369629,12.726583480835,37.5293998718262,13.273476600647,,False,0,6.73567160988971,False,0,True,False,False,False,False
10.06,0.637755751609802,14.3025894165039,18.8128967285156,17.958589553833,12.7263650894165,37.6294021606445,13.2736940383911,,False,0,6.73566034894869,False,0,True,False,False,False,False
10.08,0.6360804438591,14.2025899887085,18.8132057189941,17.9582824707031,12.7261476516724,37.7294006347656,13.2739124298096,,False,0,6.73564911508932,False,0,True,False,False,False,False
10.1,0.634405255317688,14.1025915145874,18.813512802124,17.9579753875732,12.7259302139282,37.8293991088867,13.2741298675537,,False,0,6.73563790831172,False,0,True,False,False,False,False
10.12,0.632729947566986,14.0025930404663,18.8138217926025,17.957670211792,12.7257127761841,37.9293975830078,13.2743463516235,,False,0,6.73562672861603,False,0,True,False,False,False,False
10.14,0.631054699420929,13.9025936126709,18.8141307830811,17.9573631286621,12.7254943847656,38.0293960571289,13.2745637893677,,False,0,6.73561557600238,False,0,True,False,False,False,False
10.16,0.629379391670227,13.8025960922241,18.8144378662109,17.9570560455322,12.7252769470215,38.12939453125,13.2747831344604,,False,0,6.73560445047092,False,0,True,False,False,False,False
10.18,0.627704083919525,13.702597618103,18.8147468566895,17.9567489624023,12.7250595092773,38.2293930053711,13.2750005722046,,False,0,6.73559335202176,False,0,True,False,False,False,False
10.2,0.626028835773468,13.6025991439819,18.8150539398193,17.9564418792725,12.7248420715332,38.3293914794922,13.2752180099487,,False,0,6.73558228065506,False,0,True,False,False,False,False
10.22,0.624353528022766,13.5025997161865,18.8153629302979,17.9561347961426,12.7246246337891,38.4293899536133,13.2754344940186,,False,0,6.73557123637093,False,0,True,False,False,False,False
10.24,0.622678399085999,13.4026002883911,18.8156700134277,17.9558277130127,12.7244071960449,38.5293884277344,13.2756519317627,,False,0,6.73556021916952,False,0,True,False,False,False,False
10.26,0.621003150939941,13.30260181427,18.7717456817627,17.9555206298828,12.7241897583008,38.6293869018555,13.2758703231812,,False,0,6.73554922905095,False,0,True,False,False,False,False
10.28,0.619327902793884,13.2026033401489,18.6306324005127,17.9552154541016,12.7239723205566,38.7293853759766,13.2760877609253,,False,0,6.73553826601536,False,0,True,False,False,False,False
10.3,0.617652475833893,13.1026039123535,18.4895210266113,17.9549083709717,12.7237548828125,38.8293838500977,13.2763042449951,,False,0,6.73552733006289,False,0,True,False,False,False,False
10.32,0.615977346897125,13.0026054382324,18.34840965271,17.9546012878418,12.7235374450684,38.9293823242188,13.2765216827393,,False,0,6.73551642119365,False,0,True,False,False,False,False
10.34,0.614302158355713,12.9026069641113,18.2072982788086,17.9542942047119,12.7233200073242,39.0293807983398,13.2767400741577,,False,0,6.7355055394078,False,0,True,False,False,False,False
10.36,0.612626731395721,12.8026084899902,18.0661869049072,17.953987121582,12.7231025695801,39.1293792724609,13.2769575119019,,False,0,6.73549468470545,False,0,True,False,False,False,False
10.38,0.610951542854309,12.7026090621948,17.9250755310059,17.9536800384521,12.7228851318359,39.2293815612793,13.277174949646,,False,0,6.73548385708673,False,0,True,False,False,False,False
10.4,0.609276235103607,12.6026105880737,17.7839641571045,17.8617706298828,12.7226676940918,39.3293800354004,13.2773914337158,,False,0,6.73547305655179,False,0,True,False,False,False,False
10.42,0.607600867748261,12.5026121139526,17.6428527832031,17.7200412750244,12.7224502563477,39.4293785095215,13.27760887146,,False,0,6.73546228310074,False,0,True,False,False,False,False
10.44,0.605925738811493,12.4026136398315,17.5017414093018,17.578311920166,12.7222328186035,39.5293769836426,13.2778272628784,,False,0,6.73545153673373,False,0,True,False,False,False,False
10.46,0.604250371456146,12.3026142120361,17.3606300354004,17.4365844726563,12.7220153808594,39.6293754577637,13.2780447006226,,False,0,6.73544081745087,False,0,True,False,False,False,False
10.48,0.602575063705444,12.202615737915,17.2195167541504,17.2948551177979,12.7217979431152,39.7293739318848,13.2782611846924,,False,0,6.7354301252523,False,0,True,False,False,False,False
10.5,0.600899755954742,12.1026172637939,17.078405380249,17.1531257629395,12.7215805053711,39.8293724060059,13.2784786224365,,False,0,6.73541946013814,False,0,True,False,False,False,False
10.52,0.599224507808685,12.0026187896729,16.9372940063477,17.0113964080811,12.7213621139526,39.929370880127,13.278697013855,,False,0,6.73540882210852,False,0,True,False,False,False,False
10.54,0.597549080848694,11.9026193618774,16.7961826324463,16.8696689605713,12.7211446762085,40.029369354248,13.2789144515991,,False,0,6.73539821116357,False,0,True,False,False,False,False
10.56,0.595873951911926,11.8026208877563,16.6550712585449,16.7279396057129,12.7209272384644,40.1293678283691,13.2791318893433,,False,0,6.73538762730343,False,0,True,False,False,False,False
10.58,0.59419858455658,11.7026224136353,16.5139598846436,16.5862102508545,12.7207098007202,40.2293663024902,13.2793483734131,,False,0,6.73537707052822,False,0,True,False,False,False,False
10.6,0.592523217201233,11.6026229858398,16.3728485107422,16.4444808959961,12.7204914093018,40.3293647766113,13.2795658111572,,False,0,6.73536654083806,False,0,True,False,False,False,False
10.62,0.590848028659821,11.5026254653931,16.2317371368408,16.3027534484863,12.7202739715576,40.4293632507324,13.27978515625,,False,0,6.73535603823308,False,0,True,False,False,False,False
10.64,0.589172661304474,11.402626991272,16.0906257629395,16.1610240936279,12.7200565338135,40.5293617248535,13.2800025939941,,False,0,6.73534556271341,False,0,True,False,False,False,False
10.66,0.587497413158417,11.3026285171509,15.9495134353638,16.0192947387695,12.7198390960693,40.6293601989746,13.2802209854126,,False,0,6.73533511427919,False,0,True,False,False,False,False
10.68,0.58582204580307,11.2026290893555,15.8084020614624,15.8775663375854,12.7196216583252,40.7293586730957,13.2804384231567,,False,0,6.73532469293052,False,0,True,False,False,False,False
10.7,0.584146678447723,11.1026296615601,15.667290687561,15.7358369827271,12.7194042205811,40.8293609619141,13.2806568145752,,False,0,6.73531429866753,False,0,True,False,False,False,False
10.72,0.582471430301666,11.002631187439,15.5261793136597,15.594108581543,12.7191867828369,40.9293594360352,13.280873298645,,False,0,6.73530393149037,False,0,True,False,False,False,False
10.74,0.580796182155609,10.9026317596436,15.385066986084,15.4523792266846,12.7189693450928,41.0293579101563,13.2810907363892,,False,0,6.73529359139914,False,0,True,False,False,False,False
10.76,0.579120934009552,10.8026323318481,15.2439556121826,15.3106498718262,12.7187519073486,41.1293563842773,13.2813081741333,,False,0,6.73528327839397,False,0,True,False,False,False,False
10.78,0.577445507049561,10.7026338577271,15.1028442382813,15.1689214706421,12.7185344696045,41.2293548583984,13.2815246582031,,False,0,6.735272992475,False,0,True,False,False,False,False
10.8,0.575770199298859,10.602635383606,14.9617328643799,15.0271921157837,12.7183170318604,41.3293533325195,13.2817440032959,,False,0,6.73526273364233,False,0,True,False,False,False,False
10.82,0.574094891548157,10.5026359558105,14.8206214904785,14.8854637145996,12.7180995941162,41.4293518066406,13.2819604873657,,False,0,6.7352525018961,False,0,True,False,False,False,False
