timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,0.316793084144592,27.808952331543,21.084114074707,16.8581295013428,13.8411960601807,24.8071098327637,12.4806575775146,,False,0,6.77952321370503,False,0,True,False,False,False,False
6.84,0.253431618213654,27.7089557647705,21.1116275787354,16.8383197784424,13.8249092102051,24.9071083068848,12.4969444274902,,False,0,6.77801436682364,False,0,True,False,False,False,False
6.86,0.19002965092659,27.6089572906494,21.1391448974609,16.8185119628906,13.8086223602295,25.0071067810059,12.5132312774658,,False,0,6.77654391009837,False,0,True,False,False,False,False
6.88,0.12660226225853,27.5089588165283,21.1666564941406,16.7987041473389,13.7923355102539,25.1071033477783,12.5295181274414,,False,0,6.7751125272611,False,0,True,False,False,False,False
6.9,0.0631496384739876,27.5089588165283,21.1666564941406,16.7987041473389,13.7923355102539,25.1071033477783,12.5295181274414,,False,0,6.77372024308241,False,0,True,False,False,False,False
6.92,-0.000327245419612154,27.3089656829834,21.2216854095459,16.759090423584,13.7597618103027,25.3071002960205,12.5620918273926,,False,0,6.77236708167638,False,0,True,False,False,False,False
6.94,359.936157226563,27.2089672088623,21.2491989135742,16.7392826080322,13.7434749603271,25.4070987701416,12.5783786773682,,False,0,6.77105306649849,False,0,True,False,False,False,False
6.96,359.872650146484,27.1089687347412,21.2767124176025,16.7194747924805,13.7271881103516,25.5070953369141,12.5946655273438,,False,0,6.76977822034359,False,0,True,False,False,False,False
6.98,359.80908203125,27.0089702606201,21.3042278289795,16.6996688842773,13.710901260376,25.6070938110352,12.6109523773193,,False,0,6.76854256534399,False,0,True,False,False,False,False
7,359.745513916016,26.908971786499,21.3317413330078,16.6798610687256,13.6946144104004,25.7070922851563,12.6272401809692,,False,0,6.76734612296755,False,0,True,False,False,False,False
7.02,359.681915283203,26.8089752197266,21.3592548370361,16.6600532531738,13.6783275604248,25.8070907592773,12.6435270309448,,False,0,6.76618891401574,False,0,True,False,False,False,False
7.04,359.618286132813,26.7089767456055,21.3867702484131,16.6402454376221,13.6620397567749,25.9070873260498,12.6598138809204,,False,0,6.76507095862196,False,0,True,False,False,False,False
7.06,359.554626464844,26.6089782714844,21.4142837524414,16.6204376220703,13.6457529067993,26.0070858001709,12.676100730896,,False,0,6.76399227624975,False,0,True,False,False,False,False
7.08,359.490966796875,26.6089782714844,21.4142837524414,16.6204376220703,13.6457529067993,26.0070858001709,12.676100730896,,False,0,6.7629528856911,False,0,True,False,False,False,False
7.1,359.427276611328,26.4089832305908,21.4693126678467,16.5808219909668,13.6131792068481,26.2070827484131,12.7086744308472,,False,0,6.76195280506483,False,0,True,False,False,False,False
7.12,359.363555908203,26.3089847564697,21.496826171875,16.5610160827637,13.5968923568726,26.3070793151855,12.7249612808228,,False,0,6.76099205181502,False,0,True,False,False,False,False
7.14,359.2998046875,26.2089862823486,21.524341583252,16.5412101745605,13.580605506897,26.4070777893066,12.7412481307983,,False,0,6.7600706427095,False,0,True,False,False,False,False
7.16,359.236022949219,26.1089878082275,21.5518550872803,16.5214023590088,13.5643186569214,26.5070762634277,12.7575349807739,,False,0,6.7591885938384,False,0,True,False,False,False,False
7.18,359.172241210938,26.0089912414551,21.5793685913086,16.501594543457,13.5480318069458,26.6070747375488,12.7738218307495,,False,0,6.75834592061272,False,0,True,False,False,False,False
7.2,359.108428955078,25.908992767334,21.6068840026855,16.4817905426025,13.5317449569702,26.7070713043213,12.7901086807251,,False,0,6.75754263776303,False,0,True,False,False,False,False
7.22,359.044586181641,25.8089942932129,21.6344032287598,16.4619827270508,13.5154581069946,26.8070697784424,12.8063955307007,,False,0,6.75677875933815,False,0,True,False,False,False,False
7.24,358.980712890625,25.7089958190918,21.6619167327881,16.442174911499,13.499171257019,26.9070682525635,12.8226823806763,,False,0,6.75605429870397,False,0,True,False,False,False,False
7.26,358.916839599609,25.6089992523193,21.689432144165,16.4223670959473,13.4828844070435,27.0070667266846,12.8389701843262,,False,0,6.75536926854223,False,0,True,False,False,False,False
7.28,358.852935791016,25.5090007781982,21.7169456481934,16.4025592803955,13.4665975570679,27.107063293457,12.8552570343018,,False,0,6.75472368084947,False,0,True,False,False,False,False
7.3,358.789001464844,25.5090007781982,21.7169456481934,16.4025592803955,13.4665975570679,27.107063293457,12.8552570343018,,False,0,6.75411754693589,False,0,True,False,False,False,False
7.32,358.725067138672,25.3090038299561,21.7719745635986,16.362943649292,13.4340229034424,27.3070602416992,12.8878307342529,,False,0,6.75355087742452,False,0,True,False,False,False,False
7.34,358.661071777344,25.209005355835,21.799488067627,16.3431377410889,13.4177360534668,27.4070587158203,12.9041175842285,,False,0,6.75302368225011,False,0,True,False,False,False,False
7.36,358.597076416016,25.1090087890625,21.8270034790039,16.3233299255371,13.4014492034912,27.5070571899414,12.9204044342041,,False,0,6.75253597065839,False,0,True,False,False,False,False
7.38,358.533081054688,25.0090103149414,21.8545188903809,16.3035221099854,13.3851623535156,27.6070537567139,12.9366912841797,,False,0,6.7520877512052,False,0,True,False,False,False,False
7.4,358.469024658203,24.8829708099365,21.6846714019775,16.361644744873,13.3553276062012,27.6781921386719,12.939061164856,,False,0,6.75167903175574,False,-0.0750000029802322,True,False,False,False,False
7.42,358.580841064453,24.7745780944824,21.6459674835205,16.3688106536865,13.335334777832,27.7688121795654,12.9501628875732,,False,0,6.75127283285012,False,-0.025000000372529,True,False,False,False,False
7.44,358.577941894531,24.6502227783203,21.4797554016113,16.4296360015869,13.3072242736816,27.8414115905762,12.9523839950562,,False,0,6.75088996595874,False,-0.0750000029802322,True,False,False,False,False
7.46,358.693115234375,24.5502223968506,21.5041675567627,16.4114875793457,13.2925024032593,27.9414119720459,12.9671049118042,,False,0,6.7505063853282,False,0,True,False,False,False,False
7.48,358.635070800781,24.4424133300781,21.4654140472412,16.4201698303223,13.2736797332764,28.03249168396,12.9775619506836,,False,0,6.75015528791105,False,-0.025000000372529,True,False,False,False,False
7.5,358.635589599609,24.3272266387939,21.3643264770508,16.4563636779785,13.2718029022217,28.1150016784668,12.9837064743042,,False,0,6.74982598977168,False,-0.0500000007450581,True,False,False,False,False
7.52,358.695556640625,24.2198429107666,21.3255443572998,16.4662113189697,13.2538480758667,28.2064342498779,12.9936742782593,,False,0,6.74950664400204,False,-0.025000000372529,True,False,False,False,False
7.54,358.698608398438,24.0985050201416,21.1650466918945,16.5317821502686,13.228723526001,28.2814750671387,12.9956207275391,,False,0,6.74920540204307,False,-0.0750000029802322,True,False,False,False,False
7.56,358.819671630859,23.9654560089111,20.8896884918213,16.656566619873,13.1980543136597,28.3425273895264,12.9902400970459,,False,0,6.7489013620493,False,-0.125,True,False,False,False,False
7.58,359.060302734375,23.8531093597412,20.79323387146,16.699031829834,13.1794576644897,28.4278621673584,12.9953145980835,,False,0,6.74857790658435,False,-0.0500000007450581,True,False,False,False,False
7.6,359.129577636719,23.7299175262451,20.584903717041,16.8017349243164,13.1555414199829,28.5001068115234,12.9937219619751,,False,0,6.7482629743437,False,-0.100000001490116,True,False,False,False,False
7.62,359.317535400391,23.6244335174561,20.5461406707764,16.8178195953369,13.1418991088867,28.5934886932373,13.0013055801392,,False,0,6.74793974391168,False,-0.025000000372529,True,False,False,False,False
7.64,359.333404541016,23.5138549804688,20.4523239135742,16.8644561767578,13.1257591247559,28.680627822876,13.0057106018066,,False,0,6.7476285321941,False,-0.0500000007450581,True,False,False,False,False
7.66,359.408599853516,23.4087619781494,20.4134845733643,16.8818244934082,13.1129760742188,28.7743835449219,13.0128173828125,,False,0,6.74732622086319,False,-0.025000000372529,True,False,False,False,False
7.68,359.427032470703,23.2989521026611,20.3206787109375,16.930269241333,13.0978851318359,28.8622703552246,13.0169334411621,,False,0,6.74703322479143,False,-0.0500000007450581,True,False,False,False,False
7.7,359.504760742188,23.1851501464844,20.1756992340088,17.011173248291,13.0810976028442,28.9450874328613,13.0182075500488,,False,0,6.74674556881533,False,-0.0750000029802322,True,False,False,False,False
7.72,359.642669677734,23.1851501464844,20.1756992340088,17.011173248291,13.0810976028442,28.9450874328613,13.0182075500488,,False,0,6.74646248796711,False,-0.0500000007450581,True,False,False,False,False
7.74,359.724670410156,22.9684257507324,19.9941463470459,17.115650177002,13.0550966262817,29.1240234375,13.0252895355225,,False,0,6.74618465809854,False,-0.0500000007450581,True,False,False,False,False
7.76,359.808349609375,22.8645477294922,19.9550971984863,17.1374797821045,13.0451507568359,29.2190799713135,13.0308198928833,,False,0,6.74591423682579,False,-0.025000000372529,True,False,False,False,False
7.78,359.835266113281,22.7571563720703,19.8655567169189,17.1922912597656,13.0335359573364,29.3095874786377,13.0339813232422,,False,0,6.74564964552838,False,-0.0500000007450581,True,False,False,False,False
7.8,359.921508789063,22.6536445617676,19.8264141082764,17.2154998779297,13.0244388580322,29.4050331115723,13.0390396118164,,False,0,6.74539370027502,False,-0.025000000372529,True,False,False,False,False
7.82,359.950988769531,22.5469722747803,19.7377662658691,17.2722816467285,13.013861656189,29.4963226318359,13.0419149398804,,False,0,6.74514542129044,False,-0.0500000007450581,True,False,False,False,False
7.84,0.0397800132632256,22.4438095092773,19.698522567749,17.2968978881836,13.0056142807007,29.5921688079834,13.0464992523193,,False,0,6.74490343261027,False,-0.025000000372529,True,False,False,False,False
7.86,0.0718278139829636,22.3438091278076,19.7080860137939,17.2884731292725,12.9992809295654,29.6921691894531,13.0528326034546,,False,0,6.74466756169533,False,0,True,False,False,False,False
7.88,0.0462612062692642,22.2407875061035,19.6687831878662,17.3135356903076,12.9913120269775,29.7881240844727,13.0572624206543,,False,0,6.74443801222363,False,-0.025000000372529,True,False,False,False,False
7.9,0.0791585147380829,22.1378803253174,19.6294364929199,17.3390731811523,12.9836301803589,29.8842124938965,13.0615320205688,,False,0,6.74421728557317,False,-0.025000000372529,True,False,False,False,False
7.92,0.112907700240612,22.0324153900146,19.5421295166016,17.3991794586182,12.974781036377,29.9767875671387,13.0639276504517,,False,0,6.74400096391701,False,-0.0500000007450581,True,False,False,False,False
7.94,0.205975532531738,21.9298534393311,19.5026798248291,17.4261608123779,12.967942237854,30.0732803344727,13.0677280426025,,False,0,6.74379438543743,False,-0.025000000372529,True,False,False,False,False
7.96,0.242281511425972,21.82985496521,19.5105018615723,17.419116973877,12.9627017974854,30.1732769012451,13.0729684829712,,False,0,6.74359450171601,False,0,True,False,False,False,False
7.98,0.220969915390015,21.7250881195068,19.4239883422852,17.481273651123,12.9548845291138,30.2666492462158,13.075080871582,,False,0,6.74339900916325,False,-0.0500000007450581,True,False,False,False,False
8,0.316597163677216,21.622875213623,19.3844203948975,17.5097064971924,12.9488840103149,30.3635406494141,13.0784158706665,,False,0,6.74321111758411,False,-0.025000000372529,True,False,False,False,False
8.02,0.355460315942764,21.5168743133545,19.2529163360596,17.6095733642578,12.9410924911499,30.4550590515137,13.0789566040039,,False,0,6.74302839675131,False,-0.0750000029802322,True,False,False,False,False
8.04,0.512148141860962,21.4150886535645,19.2132034301758,17.6400241851807,12.9362201690674,30.5525150299072,13.0816612243652,,False,0,6.74286085603111,False,-0.025000000372529,True,False,False,False,False
8.059999,0.554441452026367,21.3134136199951,19.1734561920166,17.6709747314453,12.931622505188,30.6501045227051,13.0842123031616,,False,0,6.74270084999265,False,-0.025000000372529,True,False,False,False,False
8.08,0.597588717937469,21.2103843688965,19.0890483856201,17.7389087677002,12.9265460968018,30.7457084655762,13.0855722427368,,False,0,6.74254799991878,False,-0.0500000007450581,True,False,False,False,False
8.099999,0.700084447860718,21.1090278625488,19.0491771697998,17.7714157104492,12.9227962493896,30.843729019165,13.0876512527466,,False,0,6.74240672556228,False,-0.025000000372529,True,False,False,False,False
8.12,0.745811820030212,21.0090274810791,19.0533046722412,17.7675170898438,12.919960975647,30.9437294006348,13.0904865264893,,False,0,6.74227192504021,False,0,True,False,False,False,False
8.139999,0.73389196395874,20.9077835083008,19.0133781433105,17.8005332946777,12.9164905548096,31.0418815612793,13.0924091339111,,False,0,6.74213849648678,False,-0.025000000372529,True,False,False,False,False
8.16,0.780472755432129,20.8077850341797,19.0171794891357,17.7969264984131,12.913872718811,31.1418800354004,13.0950269699097,,False,0,6.74201473886596,False,0,True,False,False,False,False
8.179999,0.769403040409088,20.7077865600586,19.0209827423096,17.7933197021484,12.9112548828125,31.2418785095215,13.0976448059082,,False,0,6.74189216430229,False,0,True,False,False,False,False
8.2,0.758333086967468,20.6077880859375,19.0247840881348,17.7897109985352,12.908637046814,31.3418769836426,13.1002626419067,,False,0,6.74177077286027,False,0,True,False,False,False,False
8.22,0.747262835502625,20.5077896118164,19.02858543396,17.7861042022705,12.9060192108154,31.4418754577637,13.1028804779053,,False,0,6.74165056460385,False,0,True,False,False,False,False
8.24,0.736192166805267,20.4077911376953,19.0323867797852,17.7824954986572,12.9034013748169,31.5418739318848,13.1054983139038,,False,0,6.74153153959628,False,0,True,False,False,False,False
8.26,0.725121855735779,20.3077907562256,19.0361881256104,17.7788867950439,12.9007835388184,31.6418724060059,13.1081218719482,,False,0,6.74141369790024,False,0,True,False,False,False,False
8.28,0.714051008224487,20.2077922821045,19.0399913787842,17.7752780914307,12.8981657028198,31.741870880127,13.1107387542725,,False,0,6.74129703957779,False,0,True,False,False,False,False
8.3,0.702980101108551,20.1077919006348,19.0437927246094,17.771671295166,12.8955478668213,31.841869354248,13.113356590271,,False,0,6.74118156469039,False,0,True,False,False,False,False
8.32,0.691908717155457,20.0077934265137,19.0475940704346,17.7680625915527,12.8929300308228,31.9418678283691,13.1159744262695,,False,0,6.74106727329882,False,0,True,False,False,False,False
8.34,0.680837512016296,19.9077949523926,19.0513973236084,17.7644557952881,12.8903121948242,32.0418663024902,13.1185932159424,,False,0,6.74095416546329,False,0,True,False,False,False,False
8.36,0.669766187667847,19.8077964782715,19.0551891326904,17.7608470916748,12.8876943588257,32.1418647766113,13.1212110519409,,False,0,6.7408422412434,False,0,True,False,False,False,False
8.38,0.658694267272949,19.7077980041504,19.0589904785156,17.7572402954102,12.8850765228271,32.2418632507324,13.1238288879395,,False,0,6.74073150069809,False,0,True,False,False,False,False
8.4,0.647622346878052,19.6077995300293,19.0627975463867,17.7536315917969,12.8824644088745,32.3418617248535,13.126446723938,,False,0,6.74062194388569,False,0,True,False,False,False,False
8.42,0.636550664901733,19.5078048706055,19.0665988922119,17.7500247955322,12.8798475265503,32.4418601989746,13.1290645599365,,False,0,6.74051357086394,False,0,True,False,False,False,False
8.44,0.625478148460388,19.4078063964844,19.0704002380371,17.7464160919189,12.8772296905518,32.5418586730957,13.1316823959351,,False,0,6.74040638168993,False,0,True,False,False,False,False
8.46,0.614405751228333,19.3078079223633,19.0742034912109,17.7428073883057,12.8746118545532,32.6418571472168,13.1343002319336,,False,0,6.74030037642014,False,0,True,False,False,False,False
8.48,0.603333294391632,19.3078079223633,19.0742034912109,17.7428073883057,12.8746118545532,32.6418571472168,13.1343002319336,,False,0,6.74019555511042,False,-0.025000000372529,True,False,False,False,False
8.5,0.650751173496246,19.1058044433594,18.993953704834,17.8101711273193,12.8685083389282,32.8384208679199,13.1376800537109,,False,0,6.74009486532715,False,-0.025000000372529,True,False,False,False,False
8.52,0.699024319648743,19.0035037994385,18.86794090271,17.9203605651855,12.8651599884033,32.9344177246094,13.1378707885742,,False,0,6.74000186488671,False,-0.0750000029802322,True,False,False,False,False
8.54,0.865182638168335,18.9020290374756,18.7434825897217,18.0336513519287,12.8630208969116,33.031810760498,13.1379680633545,,False,0,6.73992974783709,False,-0.0750000029802322,True,False,False,False,False
8.559999,1.03395283222198,18.8013668060303,18.6205425262451,18.1501083374023,12.8620882034302,33.1306228637695,13.1379718780518,,False,0,6.73988163568977,False,-0.0750000029802322,True,False,False,False,False
8.58,1.20536136627197,18.7017383575439,18.4590129852295,18.3103370666504,12.862645149231,33.2312355041504,13.1379089355469,,False,0,6.73986120700193,False,-0.100000001490116,True,False,False,False,False
8.599999,1.43801879882813,18.6017379760742,18.4580917358398,18.3112697601318,12.8633012771606,33.3312377929688,13.1372528076172,,False,0,6.73988254831486,False,0,True,False,False,False,False
8.62,1.43976926803589,18.5017375946045,18.4571704864502,18.3122043609619,12.8639574050903,33.4312400817871,13.1365966796875,,False,0,6.7399039191157,False,0,True,False,False,False,False
8.639999,1.4415203332901,18.4017372131348,18.4562473297119,18.313138961792,12.86461353302,33.5312385559082,13.1359405517578,,False,0,6.73992531940418,False,0,True,False,False,False,False
8.66,1.4432715177536,18.301736831665,18.4553260803223,18.3140716552734,12.8652696609497,33.6312408447266,13.1352844238281,,False,0,6.73994674918002,False,0,True,False,False,False,False
8.679999,1.44502186775208,18.2017364501953,18.4544048309326,18.3150062561035,12.8659257888794,33.7312393188477,13.1346282958984,,False,0,6.73996820844293,False,0,True,False,False,False,False
8.7,1.446772813797,18.1017360687256,18.4534816741943,18.3159408569336,12.8665819168091,33.831241607666,13.1339721679688,,False,0,6.73998969719263,False,0,True,False,False,False,False
8.72,1.44852352142334,18.0017356872559,18.4525604248047,18.316873550415,12.8672361373901,33.9312400817871,13.1333150863647,,False,0,6.74001121542883,False,0,True,False,False,False,False
8.74,1.45027434825897,17.9017333984375,18.451639175415,18.3178081512451,12.8678922653198,34.0312423706055,13.1326599121094,,False,0,6.74003276315127,False,0,True,False,False,False,False
8.76,1.45202541351318,17.8017330169678,18.4507160186768,18.3187427520752,12.8685483932495,34.1312408447266,13.1320037841797,,False,0,6.74005434035967,False,0,True,False,False,False,False
8.78,1.45377600193024,17.701732635498,18.4497947692871,18.3196773529053,12.8692045211792,34.2312431335449,13.13134765625,,False,0,6.7400759470537,False,0,True,False,False,False,False
8.8,1.45552682876587,17.6017322540283,18.4488735198975,18.3206100463867,12.8698606491089,34.3312454223633,13.1306915283203,,False,0,6.74009758323311,False,0,True,False,False,False,False
8.82,1.45727753639221,17.5017318725586,18.4479503631592,18.3215446472168,12.8705167770386,34.4312438964844,13.1300354003906,,False,0,6.74011924889763,False,0,True,False,False,False,False
8.84,1.45902836322784,17.4017314910889,18.4470291137695,18.3224792480469,12.8711729049683,34.5312461853027,13.1293792724609,,False,0,6.74014094404697,False,0,True,False,False,False,False
8.86,1.46077907085419,17.3017311096191,18.4461078643799,18.3234119415283,12.8718290328979,34.6312446594238,13.1287231445313,,False,0,6.74016266868078,False,0,True,False,False,False,False
8.88,1.46253001689911,17.2017307281494,18.4451847076416,18.3243465423584,12.8724851608276,34.7312469482422,13.1280670166016,,False,0,6.74018442279887,False,0,True,False,False,False,False
8.9,1.46428060531616,17.1017284393311,18.444263458252,18.3252811431885,12.8731412887573,34.8312454223633,13.1274108886719,,False,0,6.7402062064009,False,0,True,False,False,False,False
8.92,1.46603155136108,17.0017280578613,18.4433422088623,18.3262138366699,12.873797416687,34.9312477111816,13.1267547607422,,False,0,6.7402280194866,False,0,True,False,False,False,False
8.94,1.46778213977814,16.9017276763916,18.442419052124,18.3271484375,12.8744535446167,35.03125,13.1260986328125,,False,0,6.7402498620557,False,0,True,False,False,False,False
8.96,1.46953320503235,16.8017272949219,18.4414978027344,18.3280830383301,12.8751096725464,35.1312484741211,13.1254425048828,,False,0,6.74027173410787,False,0,True,False,False,False,False
8.98,1.47128427028656,16.7017269134521,18.4405765533447,18.3290176391602,12.8757648468018,35.2312507629395,13.1247863769531,,False,0,6.74029363564285,False,0,True,False,False,False,False
9,1.47303462028503,16.6017265319824,18.4396533966064,18.3299503326416,12.8764209747314,35.3312492370605,13.1241302490234,,False,0,6.74031556666035,False,0,True,False,False,False,False
9.02,1.47478568553925,16.5017261505127,18.4387321472168,18.3308849334717,12.8770771026611,35.4312515258789,13.1234741210938,,False,0,6.74033752716009,False,0,True,False,False,False,False
9.04,1.47653639316559,16.401725769043,18.4378108978271,18.3318195343018,12.8777332305908,35.53125,13.1228179931641,,False,0,6.74035951714177,False,0,True,False,False,False,False
9.059999,1.47828686237335,16.3017234802246,18.4368877410889,18.3327522277832,12.8783893585205,35.6312522888184,13.1221618652344,,False,0,6.74038153660511,False,0,True,False,False,False,False
9.08,1.48003792762756,16.2017230987549,18.4359664916992,18.3336868286133,12.8790454864502,35.7312507629395,13.1215057373047,,False,0,6.74040358554982,False,0,True,False,False,False,False
9.099999,1.48178851604462,16.1017208099365,18.4350452423096,18.3346214294434,12.8797016143799,35.8312530517578,13.1208505630493,,False,0,6.74042566397561,False,0,True,False,False,False,False
9.12,1.48353946208954,16.0017204284668,18.4341220855713,18.3355560302734,12.8803586959839,35.9312553405762,13.1201944351196,,False,0,6.74044777188218,False,0,True,False,False,False,False
9.139999,1.48529040813446,15.9017210006714,18.4332008361816,18.3364887237549,12.8810148239136,36.0312538146973,13.1195392608643,,False,0,6.74046990926925,False,0,True,False,False,False,False
9.16,1.4870411157608,15.8017206192017,18.432279586792,18.337423324585,12.8816709518433,36.1312561035156,13.1188840866089,,False,0,6.74049207613653,False,0,True,False,False,False,False
9.179999,1.48879182338715,15.7017192840576,18.4313564300537,18.338357925415,12.8823270797729,36.2312545776367,13.1182270050049,,False,0,6.74051427248372,False,0,True,False,False,False,False
9.2,1.49054265022278,15.6017189025879,18.4304351806641,18.3392906188965,12.8829832077026,36.3312568664551,13.1175718307495,,False,0,6.74053649831054,False,0,True,False,False,False,False
9.22,1.49229335784912,15.5017185211182,18.4295139312744,18.3402252197266,12.8836393356323,36.4312553405762,13.1169147491455,,False,0,6.74055875361669,False,0,True,False,False,False,False
9.24,1.49404418468475,15.4017181396484,18.4285907745361,18.3411598205566,12.884295463562,36.5312576293945,13.1162595748901,,False,0,6.74058103840189,False,0,True,False,False,False,False
9.26,1.49579465389252,15.3017168045044,18.4276695251465,18.3420925140381,12.8849515914917,36.6312561035156,13.1156024932861,,False,0,6.74060335266583,False,0,True,False,False,False,False
9.28,1.49754583835602,15.2017164230347,18.4267482757568,18.3430271148682,12.8856077194214,36.731258392334,13.1149473190308,,False,0,6.74062569640824,False,0,True,False,False,False,False
9.3,1.49929642677307,15.1017160415649,18.4258251190186,18.3439617156982,12.8862638473511,36.8312606811523,13.1142902374268,,False,0,6.7406480696288,False,0,True,False,False,False,False
9.32,1.50104737281799,15.0017156600952,18.4249095916748,18.3448905944824,12.8869199752808,36.9312591552734,13.1136350631714,,False,0,6.74067047232724,False,0,True,False,False,False,False
9.34,1.50279784202576,14.9017152786255,18.4239864349365,18.3458232879639,12.8875761032104,37.0312614440918,13.1129779815674,,False,0,6.74069290450325,False,0,True,False,False,False,False
9.36,1.50454866886139,14.8017148971558,18.4230651855469,18.3467578887939,12.8882322311401,37.1312599182129,13.112322807312,,False,0,6.74071536615654,False,0,True,False,False,False,False
9.38,1.50629961490631,14.701714515686,18.4221439361572,18.347692489624,12.8888883590698,37.2312622070313,13.111665725708,,False,0,6.74073785728681,False,0,True,False,False,False,False
9.4,1.50805032253265,14.6017141342163,18.4212207794189,18.3486270904541,12.8895444869995,37.3312606811523,13.111011505127,,False,0,6.74076037789378,False,0,True,False,False,False,False
9.42,1.509801030159,14.5017127990723,18.4202995300293,18.3495597839355,12.8902006149292,37.4312629699707,13.1103544235229,,False,0,6.74078292797715,False,0,True,False,False,False,False
9.44,1.51155197620392,14.4017124176025,18.4193782806396,18.3504943847656,12.8908567428589,37.5312652587891,13.1096992492676,,False,0,6.74080550753661,False,0,True,False,False,False,False
9.46,1.51330280303955,14.3017120361328,18.4184551239014,18.3514289855957,12.8915119171143,37.6312637329102,13.1090421676636,,False,0,6.74082811657188,False,0,True,False,False,False,False
9.48,1.51505327224731,14.2017116546631,18.4175338745117,18.3523616790771,12.8921680450439,37.7312660217285,13.1083869934082,,False,0,6.74085075508266,False,0,True,False,False,False,False
9.5,1.51680409908295,14.101710319519,18.4166126251221,18.3532962799072,12.8928241729736,37.8312644958496,13.1077299118042,,False,0,6.74087342306865,False,0,True,False,False,False,False
9.52,1.51855504512787,14.0017099380493,18.4156894683838,18.3542308807373,12.8934803009033,37.931266784668,13.1070747375488,,False,0,6.74089612052955,False,0,True,False,False,False,False
9.54,1.52030575275421,13.9017095565796,18.4147682189941,18.3551635742188,12.8941354751587,38.0312652587891,13.1064176559448,,False,0,6.74091884746507,False,0,True,False,False,False,False
9.559999,1.52205657958984,13.8017101287842,18.4138469696045,18.3560981750488,12.8947916030884,38.1312675476074,13.1057634353638,,False,0,6.74094160387491,False,0,True,False,False,False,False
9.58,1.52380704879761,13.7017087936401,18.4129238128662,18.3570327758789,12.8954477310181,38.2312660217285,13.1051063537598,,False,0,6.74096438975877,False,0,True,False,False,False,False
9.599999,1.52555811405182,13.6017084121704,18.4120025634766,18.357967376709,12.8961038589478,38.3312683105469,13.1044511795044,,False,0,6.74098720511634,False,0,True,False,False,False,False
9.62,1.52730870246887,13.5017080307007,18.4110813140869,18.3589000701904,12.8967599868774,38.4312705993652,13.1037940979004,,False,0,6.74101004994734,False,0,True,False,False,False,False
9.639999,1.5290595293045,13.4017066955566,18.4101581573486,18.3598346710205,12.8974161148071,38.5312690734863,13.103138923645,,False,0,6.74103292425146,False,0,True,False,False,False,False
9.66,1.53081023693085,13.3017053604126,18.409236907959,18.3607692718506,12.8980722427368,38.6312713623047,13.102481842041,,False,0,6.7410558280284,False,0,True,False,False,False,False
9.679999,1.53256106376648,13.2017049789429,18.4083156585693,18.361701965332,12.8987283706665,38.7312698364258,13.1018266677856,,False,0,6.74107876127787,False,0,True,False,False,False,False
9.7,1.53431153297424,13.1017045974731,18.4073925018311,18.3626365661621,12.8993844985962,38.8312721252441,13.1011695861816,,False,0,6.74110172399955,False,0,True,False,False,False,False
9.719999,1.53606224060059,13.0017042160034,18.4064712524414,18.267650604248,12.9000406265259,38.9312705993652,13.1005144119263,,False,0,6.74112471619315,False,0,True,False,False,False,False
9.74,1.53781318664551,12.9017028808594,18.3659439086914,18.1271476745605,12.9006967544556,39.0312728881836,13.0998573303223,,False,0,6.74114773785837,False,0,True,False,False,False,False
9.76,1.53956377506256,12.8017024993896,18.2235908508301,17.986644744873,12.9013528823853,39.131275177002,13.0992021560669,,False,0,6.7411707889949,False,0,True,False,False,False,False
9.78,1.54131472110748,12.7017021179199,18.0812377929688,17.8461418151855,12.9020090103149,39.231273651123,13.0985450744629,,False,0,6.74119386960245,False,0,True,False,False,False,False
9.8,1.54306554794312,12.6017017364502,17.9388828277588,17.705638885498,12.9026660919189,39.3312759399414,13.0978899002075,,False,0,6.74121697968071,False,0,True,False,False,False,False
9.82,1.54481601715088,12.5017004013062,17.7965297698975,17.5651359558105,12.9033222198486,39.4312744140625,13.0972328186035,,False,0,6.74124011922938,False,0,True,False,False,False,False
9.84,1.54656660556793,12.4017000198364,17.6541767120361,17.424633026123,12.9039783477783,39.5312767028809,13.0965776443481,,False,0,6.74126328824815,False,0,True,False,False,False,False
9.86,1.54831743240356,12.3016996383667,17.5118217468262,17.2841300964355,12.904634475708,39.631275177002,13.0959205627441,,False,0,6.74128648673672,False,0,True,False,False,False,False
9.88,1.55006837844849,12.201699256897,17.3694686889648,17.143627166748,12.9052906036377,39.7312774658203,13.0952653884888,,False,0,6.74130971469479,False,0,True,False,False,False,False
9.9,1.55181932449341,12.1016979217529,17.2271137237549,17.0031242370605,12.9059467315674,39.8312759399414,13.0946083068848,,False,0,6.74133297212204,False,0,True,False,False,False,False
9.92,1.55357003211975,12.0016975402832,17.0847606658936,16.862621307373,12.9066019058228,39.9312782287598,13.0939531326294,,False,0,6.74135625901819,False,0,True,False,False,False,False
9.94,1.5553206205368,11.9016971588135,16.9424076080322,16.7221183776855,12.9072580337524,40.0312805175781,13.0932960510254,,False,0,6.74137957538291,False,0,True,False,False,False,False
