timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.88,3.95151281356812,1.48809683322906,1.87804782390594,2.39301633834839,12.9922208786011,50.819881439209,12.3419885635376,,False,0,1.26850614999477,False,0,False,False,False,False,False
10.9,4.15974855422974,1.42838323116302,1.8026864528656,2.29699063301086,12.9850196838379,50.8795928955078,11.8467350006104,,False,0,1.20466935854221,False,0,False,False,False,False,False
10.92,4.37358665466309,1.37368011474609,1.73364841938019,2.2090220451355,12.9784231185913,50.9342956542969,11.3930368423462,,False,0,1.14572762039292,False,0,False,False,False,False,False
10.94,4.59006261825562,1.32392585277557,1.6708562374115,2.12901186943054,12.9724206924438,50.9840507507324,10.9803829193115,,False,0,1.0917538424694,False,0,False,False,False,False,False
10.96,4.80658483505249,1.27896678447723,1.61411583423615,2.05671310424805,12.9670000076294,51.0290107727051,10.6075010299683,,False,0,1.04271190899885,False,0,False,False,False,False,False
10.98,5.02044773101807,1.2443550825119,1.57043433189392,2.00105381011963,12.9628267288208,51.0636215209961,10.3204374313354,,False,0,0.998452765303525,False,0,False,False,False,False,False
11,5.19769287109375,1.21451938152313,1.53278028964996,1.95307505130768,12.9592304229736,51.0934562683105,10.0729866027832,,False,0,0.964412434424594,False,0,False,False,False,False,False
11.02,5.36039018630981,1.18969416618347,1.50144958496094,1.91315340995789,12.9562368392944,51.1182823181152,9.86709022521973,,False,0,0.935095785165344,False,0,False,False,False,False,False
11.04,5.50301456451416,1.16982161998749,1.47636961936951,1.88119626045227,12.953839302063,51.1381568908691,9.7022705078125,,False,0,0.910718198553124,False,0,False,False,False,False,False
11.06,5.62177658081055,1.15501713752747,1.45768570899963,1.85738909244537,12.9520530700684,51.152961730957,9.5794849395752,,False,0,0.891209272036309,False,0,False,False,False,False,False
11.08,5.7122654914856,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.876669953779336,False,0,False,False,False,False,False
11.1,5.73869800567627,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.871866889283619,False,0,False,False,False,False,False
11.12,5.73281335830688,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.871801754757961,False,0,False,False,False,False,False
11.14,5.72688722610474,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.871740264091318,False,0,False,False,False,False,False
11.16,5.72100162506104,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.871675210384641,False,0,False,False,False,False,False
11.18,5.71511316299438,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.871610196969083,False,0,False,False,False,False,False
11.2,5.70933866500854,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.871546472953058,False,0,False,False,False,False,False
11.22,5.70356559753418,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.871482787716802,False,0,False,False,False,False,False
11.24,5.69779014587402,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.871419141255062,False,0,False,False,False,False,False
11.26,5.69201612472534,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.871355533586554,False,0,False,False,False,False,False
11.28,5.68623876571655,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.871291964708901,False,0,False,False,False,False,False
11.3,5.68057727813721,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.871229679958731,False,0,False,False,False,False,False
11.32,5.67491292953491,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.871167432506211,False,0,False,False,False,False,False
11.34,5.66924953460693,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.871105222373333,False,0,False,False,False,False,False
11.36,5.66358518600464,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.871043049563427,False,0,False,False,False,False,False
11.38,5.65791988372803,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.870980914087072,False,0,False,False,False,False,False
11.4,5.65225601196289,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.87091881594982,False,0,False,False,False,False,False
11.42,5.64670467376709,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.870857996009682,False,0,False,False,False,False,False
11.44,5.64115047454834,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.870797211945222,False,0,False,False,False,False,False
11.46,5.63559913635254,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.87073646375526,False,0,False,False,False,False,False
11.48,5.63004684448242,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.870675751464445,False,0,False,False,False,False,False
11.5,5.62449216842651,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.870615075062804,False,0,False,False,False,False,False
11.52,5.61893844604492,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.870554434566535,False,0,False,False,False,False,False
11.54,5.61349725723267,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.870495066461701,False,0,False,False,False,False,False
11.56,5.60805606842041,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.870435732813662,False,0,False,False,False,False,False
11.58,5.60261297225952,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.870376433641678,False,0,False,False,False,False,False
11.6,5.59717082977295,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.870317168949653,False,0,False,False,False,False,False
11.62,5.59172821044922,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.870257938747758,False,0,False,False,False,False,False
11.64,5.5863995552063,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.870199975934978,False,0,False,False,False,False,False
11.66,5.58106803894043,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.870142046206715,False,0,False,False,False,False,False
11.68,5.57573938369751,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.870084149579254,False,0,False,False,False,False,False
11.7,5.57040929794312,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.87002628604019,False,0,False,False,False,False,False
11.72,5.56507635116577,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.869968455592542,False,0,False,False,False,False,False
11.74,5.55974578857422,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.869910658252685,False,0,False,False,False,False,False
11.76,5.55452823638916,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.869854122708461,False,0,False,False,False,False,False
11.78,5.54930877685547,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.869797618887406,False,0,False,False,False,False,False
11.8,5.5440878868103,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.86974114680553,False,0,False,False,False,False,False
11.82,5.53887033462524,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.869684706465789,False,0,False,False,False,False,False
11.84,5.53364992141724,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.869628297877835,False,0,False,False,False,False,False
11.86,5.52842950820923,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.86957192104131,False,0,False,False,False,False,False
11.88,5.52332353591919,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.869516800504062,False,0,False,False,False,False,False
11.9,5.5182147026062,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.86946171036419,False,0,False,False,False,False,False
11.92,5.51310777664185,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.869406650627474,False,0,False,False,False,False,False
11.94,5.50800180435181,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.869351621299689,False,0,False,False,False,False,False
11.96,5.50289106369019,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.869296622386611,False,0,False,False,False,False,False
11.98,5.4977822303772,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.869241653897471,False,0,False,False,False,False,False
12,5.49278688430786,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.869187936367537,False,0,False,False,False,False,False
12.02,5.48779296875,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.869134247921672,False,0,False,False,False,False,False
12.04,5.48279619216919,1.1501681804657,1.45156598091125,1.84959137439728,12.9514684677124,51.1578102111816,9.53926849365234,,False,0,0.869080588575741,False,0,False,False,False,False,False
