timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,3.55193853378296,18.7783603668213,17.571569442749,19.2431964874268,13.3101081848145,33.1658706665039,12.6960792541504,,False,0,6.84761308957501,False,0,True,False,False,False,False
7.28,3.55959463119507,18.6783599853516,17.5685482025146,19.2463531494141,13.3122901916504,33.265869140625,12.6938972473145,,False,0,6.84785664441286,False,0,True,False,False,False,False
7.3,3.56724953651428,18.5783615112305,17.5655288696289,19.2495079040527,13.3144731521606,33.3658676147461,12.6917142868042,,False,0,6.84810075864258,False,0,True,False,False,False,False
7.32,3.57490491867065,18.4783611297607,17.5625076293945,19.2526626586914,13.3166551589966,33.4658660888672,12.6895322799683,,False,0,6.84834543220436,False,0,True,False,False,False,False
7.34,3.58256030082703,18.3783626556396,17.5594863891602,19.2558193206787,13.3188371658325,33.5658683776855,12.6873502731323,,False,0,6.84859066503826,False,0,True,False,False,False,False
7.36,3.59021592140198,18.2783622741699,17.5564670562744,19.2589740753174,13.3210163116455,33.6658668518066,12.6851682662964,,False,0,6.84883645708418,False,0,True,False,False,False,False
7.38,3.59787082672119,18.1783638000488,17.55344581604,19.2621288299561,13.3231992721558,33.7658653259277,12.6829853057861,,False,0,6.84908280828193,False,0,True,False,False,False,False
7.4,3.60552573204041,18.0783634185791,17.5504188537598,19.2652854919434,13.3253812789917,33.8658638000488,12.6808023452759,,False,0,6.84932971857117,False,0,True,False,False,False,False
7.42,3.61318159103394,17.978364944458,17.547399520874,19.268440246582,13.327564239502,33.9658660888672,12.6786203384399,,False,0,6.84957718789145,False,0,True,False,False,False,False
7.44,3.62083697319031,17.8783645629883,17.5443782806396,19.2715950012207,13.3297462463379,34.0658645629883,12.6764373779297,,False,0,6.84982521618218,False,0,True,False,False,False,False
7.46,3.62849140167236,17.7783660888672,17.5413570404053,19.274751663208,13.3319292068481,34.1658630371094,12.6742553710938,,False,0,6.85007380338262,False,0,True,False,False,False,False
7.48,3.63614511489868,17.6783657073975,17.5383377075195,19.2779064178467,13.3341121673584,34.2658615112305,12.6720733642578,,False,0,6.85032294943194,False,0,True,False,False,False,False
7.5,3.64380097389221,17.5783672332764,17.5353164672852,19.2810611724854,13.3362941741943,34.3658638000488,12.6698913574219,,False,0,6.85057265426917,False,0,True,False,False,False,False
7.52,3.65145421028137,17.4783687591553,17.5322952270508,19.2842178344727,13.3384771347046,34.4658622741699,12.6677083969116,,False,0,6.85082291783322,False,0,True,False,False,False,False
7.54,3.65910863876343,17.3783683776855,17.529275894165,19.2873725891113,13.3406591415405,34.565860748291,12.6655263900757,,False,0,6.8510737400628,False,0,True,False,False,False,False
7.56,3.66676330566406,17.2783699035645,17.5262546539307,19.29052734375,13.3428421020508,34.6658592224121,12.6633434295654,,False,0,6.85132512089662,False,0,True,False,False,False,False
7.58,3.67441773414612,17.1783695220947,17.5232334136963,19.2936840057373,13.3450241088867,34.7658615112305,12.6611614227295,,False,0,6.85157706027317,False,0,True,False,False,False,False
7.6,3.68207168579102,17.0783710479736,17.5202140808105,19.296838760376,13.347207069397,34.8658599853516,12.6589784622192,,False,0,6.85182955813085,False,0,True,False,False,False,False
7.62,3.68972539901733,16.9783706665039,17.5171928405762,19.2999935150146,13.3493890762329,34.9658584594727,12.656795501709,,False,0,6.85208261440792,False,0,True,False,False,False,False
7.64,3.69737982749939,16.8783721923828,17.5141716003418,19.303150177002,13.3515720367432,35.0658569335938,12.654613494873,,False,0,6.85233622904247,False,0,True,False,False,False,False
7.66,3.70503449440002,16.7783718109131,17.5111503601074,19.3063049316406,13.3537540435791,35.1658592224121,12.6524305343628,,False,0,6.85259040197255,False,0,True,False,False,False,False
7.68,3.71268820762634,16.678373336792,17.5081310272217,19.3094596862793,13.3559370040894,35.2658576965332,12.6502485275269,,False,0,6.85284513313602,False,0,True,False,False,False,False
7.7,3.72034215927124,16.5783729553223,17.5051097869873,19.3126163482666,13.3581199645996,35.3658561706543,12.6480655670166,,False,0,6.85310042247065,False,0,True,False,False,False,False
7.72,3.7279953956604,16.4783744812012,17.5020885467529,19.3157711029053,13.3603010177612,35.4658546447754,12.6458835601807,,False,0,6.85335626991405,False,0,True,False,False,False,False
7.74,3.73564910888672,16.3783740997314,17.4990692138672,19.3189258575439,13.3624839782715,35.5658569335938,12.6437005996704,,False,0,6.85361267540372,False,0,True,False,False,False,False
7.76,3.74330282211304,16.2783756256104,17.4960479736328,19.3220825195313,13.3646678924561,35.6658554077148,12.6415195465088,,False,0,6.85386963887703,False,0,True,False,False,False,False
7.78,3.7509560585022,16.1783752441406,17.4930267333984,19.3252372741699,13.366849899292,35.7658538818359,12.6393365859985,,False,0,6.85412716027122,False,0,True,False,False,False,False
7.8,3.75860905647278,16.0783748626709,17.4900074005127,19.3283920288086,13.3690319061279,35.865852355957,12.6371545791626,,False,0,6.85438523952341,False,0,True,False,False,False,False
7.82,3.76626229286194,16.0783748626709,17.4900074005127,19.3283920288086,13.3690319061279,35.865852355957,12.6371545791626,,False,0,6.85464387657058,False,0,True,False,False,False,False
7.84,3.77391529083252,15.8783769607544,17.4839649200439,19.3347034454346,13.3733968734741,36.0658531188965,12.6327886581421,,False,0,6.85490307134963,False,0,True,False,False,False,False
7.86,3.78156805038452,15.778377532959,17.4809455871582,19.3378582000732,13.3755798339844,36.1658515930176,12.6306066513062,,False,0,6.85516282379724,False,0,True,False,False,False,False
7.88,3.78922200202942,15.6783781051636,17.4779243469238,19.3410148620605,13.3777627944946,36.2658500671387,12.6284246444702,,False,0,6.85542313385004,False,0,True,False,False,False,False
7.9,3.79687523841858,15.5783786773682,17.4749031066895,19.3441696166992,13.3799448013306,36.3658485412598,12.6262407302856,,False,0,6.85568400144452,False,0,True,False,False,False,False
7.92,3.804527759552,15.4783792495728,17.4718837738037,19.3473243713379,13.3821277618408,36.4658508300781,12.6240606307983,,False,0,6.85594542651704,False,0,True,False,False,False,False
7.94,3.81217956542969,15.3783798217773,17.4688625335693,19.3504810333252,13.3843097686768,36.5658493041992,12.6218767166138,,False,0,6.85620740900382,False,0,True,False,False,False,False
7.96,3.81983375549316,15.2783803939819,17.465841293335,19.3536357879639,13.386492729187,36.6658477783203,12.6196937561035,,False,0,6.85646994884099,False,0,True,False,False,False,False
7.98,3.82748603820801,15.1783809661865,17.4628200531006,19.3567905426025,13.3886747360229,36.7658462524414,12.6175117492676,,False,0,6.85673304596449,False,0,True,False,False,False,False
8,3.83513879776001,15.0783815383911,17.4598007202148,19.3599472045898,13.3908576965332,36.8658485412598,12.6153287887573,,False,0,6.85699670031021,False,0,True,False,False,False,False
8.02,3.84279131889343,14.97838306427,17.4567852020264,19.3630962371826,13.3930397033691,36.9658470153809,12.6131467819214,,False,0,6.85726091181386,False,0,True,False,False,False,False
8.04,3.85044288635254,14.8783836364746,17.453763961792,19.3662528991699,13.3952226638794,37.065845489502,12.6109628677368,,False,0,6.85752568041101,False,0,True,False,False,False,False
8.059999,3.85809516906738,14.7771024703979,17.5244731903076,19.2813282012939,13.3959932327271,37.1626739501953,12.607964515686,,False,0,6.85779100603717,False,0.0500000007450581,True,False,False,False,False
8.08,3.74695348739624,14.6748657226563,17.7877235412598,18.9845085144043,13.3948049545288,37.2571220397949,12.6052551269531,,False,0,6.85799565012949,False,0.174999997019768,True,False,False,False,False
8.099999,3.33798050880432,14.5748319625854,17.8263702392578,18.9431648254395,13.3948574066162,37.3570327758789,12.6051416397095,,False,0,6.85799659142972,False,0.025000000372529,True,False,False,False,False
8.12,3.27884340286255,14.4748334884644,17.8263702392578,18.9431648254395,13.3948574066162,37.45703125,12.6051416397095,,False,0,6.857970708719,False,0,True,False,False,False,False
8.139999,3.27803182601929,14.3748340606689,17.8263702392578,18.9431648254395,13.3948574066162,37.5570297241211,12.6051416397095,,False,0,6.85794483232936,False,0,True,False,False,False,False
8.16,3.2772204875946,14.2748355865479,17.8263702392578,18.9431648254395,13.3948564529419,37.6570281982422,12.6051416397095,,False,0,6.85791896226088,False,0,True,False,False,False,False
8.179999,3.2764093875885,14.1748371124268,17.8263702392578,18.9431648254395,13.3948564529419,37.7570266723633,12.6051416397095,,False,0,6.85789309851362,False,0,True,False,False,False,False
8.2,3.27559781074524,14.0748386383057,17.8263702392578,18.9431648254395,13.3948564529419,37.8570251464844,12.6051416397095,,False,0,6.85786724108765,False,0,True,False,False,False,False
8.22,3.2747859954834,13.9748401641846,17.8263702392578,18.9431648254395,13.3948564529419,37.9570236206055,12.6051416397095,,False,0,6.85784138998305,False,0,True,False,False,False,False
8.24,3.27397489547729,13.8748416900635,17.8263702392578,18.9431648254395,13.3948554992676,38.0570220947266,12.6051416397095,,False,0,6.8578155451999,False,0,True,False,False,False,False
8.26,3.27316355705261,13.774845123291,17.8263702392578,18.9431648254395,13.3948554992676,38.1570205688477,12.6051416397095,,False,0,6.85778970673825,False,0,True,False,False,False,False
8.28,3.27235150337219,13.6748466491699,17.8263702392578,18.9431648254395,13.3948554992676,38.2570190429688,12.6051416397095,,False,0,6.85776387459818,False,0,True,False,False,False,False
8.3,3.27154040336609,13.5748481750488,17.8263702392578,18.9431648254395,13.3948554992676,38.3570175170898,12.6051425933838,,False,0,6.85773804877977,False,0,True,False,False,False,False
8.32,3.27072882652283,13.4748487472534,17.8263702392578,18.9431648254395,13.3948554992676,38.4570159912109,12.6051425933838,,False,0,6.85771222928309,False,0,True,False,False,False,False
8.34,3.26991724967957,13.3748502731323,17.8263702392578,18.9149112701416,13.3948554992676,38.557014465332,12.6051425933838,,False,0,6.8576864161082,False,0,True,False,False,False,False
8.36,3.2691056728363,13.2748517990112,17.8263702392578,18.7734909057617,13.3948554992676,38.6570129394531,12.6051425933838,,False,0,6.85766060925517,False,0,True,False,False,False,False
8.38,3.26829481124878,13.1748533248901,17.8263702392578,18.6320724487305,13.3948554992676,38.7570114135742,12.6051425933838,,False,0,6.85763480872409,False,0,True,False,False,False,False
8.4,3.26748299598694,13.0756092071533,18.0249996185303,18.6956653594971,13.3949890136719,38.8593444824219,12.606556892395,,False,0,6.85760901451502,False,0.125,True,False,False,False,False
8.42,2.97122716903687,12.9884662628174,17.5632305145264,18.1265354156494,13.40505027771,38.9979476928711,12.6222591400146,,False,0,6.85745301738427,False,0.400000005960464,True,False,False,False,False
8.44,2.02436470985413,12.8941268920898,17.2910213470459,17.9771747589111,13.4058065414429,39.1150779724121,12.6329116821289,,False,0,6.85696881464919,False,0.100000001490116,True,False,False,False,False
8.46,1.77117609977722,12.8168992996216,16.7692356109619,17.5616264343262,13.4225378036499,39.2846183776855,12.6624002456665,,False,0,6.85642786789363,False,0.300000011920929,True,False,False,False,False
8.48,1.04637968540192,12.7239284515381,16.5466918945313,17.4537582397461,13.4214429855347,39.406307220459,12.6778726577759,,False,0,6.85575159504581,False,0.0750000029802322,True,False,False,False,False
8.5,0.839019060134888,12.6239233016968,16.4166412353516,17.4423809051514,13.4126930236816,39.5063133239746,12.6866226196289,,False,0,6.85506079294584,False,0,True,False,False,False,False
8.52,0.80467289686203,12.52392578125,16.286600112915,17.431001663208,13.4039430618286,39.6063117980957,12.6953735351563,,False,0,6.85438156679171,False,0,True,False,False,False,False
8.54,0.770322322845459,12.4239206314087,16.1565494537354,17.4196224212646,13.3951930999756,39.7063140869141,12.7041234970093,,False,0,6.85371392002506,False,0,True,False,False,False,False
8.559999,0.735966980457306,12.3239231109619,16.0265083312988,17.4082431793213,13.3864431381226,39.8063125610352,12.7128734588623,,False,0,6.85305785603021,False,0,True,False,False,False,False
8.58,0.70160698890686,12.2239170074463,15.8964576721191,17.3968658447266,13.3776931762695,39.9063186645508,12.721622467041,,False,0,6.85241337813402,False,0,True,False,False,False,False
8.599999,0.667242586612701,12.1239194869995,15.7664165496826,17.3854866027832,13.3689432144165,40.0063171386719,12.730372428894,,False,0,6.85178048960588,False,0,True,False,False,False,False
8.62,0.632873594760895,12.0239143371582,15.6363658905029,17.3741073608398,13.3601932525635,40.1063194274902,12.7391223907471,,False,0,6.8511591936575,False,0,True,False,False,False,False
8.639999,0.598500311374664,11.9239168167114,15.5063257217407,17.3627300262451,13.3514432907104,40.2063179016113,12.7478723526001,,False,0,6.85054949344303,False,0,True,False,False,False,False
8.66,0.564122200012207,11.8239116668701,15.376275062561,17.3513507843018,13.3426933288574,40.306324005127,12.7566223144531,,False,0,6.84995139205879,False,0,True,False,False,False,False
8.679999,0.529739916324615,11.7239141464233,15.2462339401245,17.3399715423584,13.3339433670044,40.406322479248,12.7653722763062,,False,0,6.84936489254327,False,0,True,False,False,False,False
8.7,0.495353132486343,11.623908996582,15.1161832809448,17.328592300415,13.3251924514771,40.5063247680664,12.7741222381592,,False,0,6.84878999787708,False,0,True,False,False,False,False
8.72,0.460962057113647,11.5239124298096,14.9861431121826,17.3172149658203,13.316442489624,40.6063232421875,12.7828722000122,,False,0,6.84822671098283,False,0,True,False,False,False,False
8.74,0.426566570997238,11.4239072799683,14.8560924530029,17.305835723877,13.307692527771,40.7063293457031,12.7916250228882,,False,0,6.84767503472509,False,0,True,False,False,False,False
8.76,0.392166614532471,11.3239097595215,14.7260513305664,17.2944564819336,13.298942565918,40.8063278198242,12.8003730773926,,False,0,6.84713497191024,False,0,True,False,False,False,False
8.78,0.357762426137924,11.2239046096802,14.5960006713867,17.2830791473389,13.2901926040649,40.9063301086426,12.8091230392456,,False,0,6.84660652528652,False,0,True,False,False,False,False
8.8,0.323353588581085,11.1239070892334,14.4659605026245,17.2398891448975,13.2814426422119,41.0063285827637,12.81787109375,,False,0,6.84608969754386,False,0,True,False,False,False,False
8.82,0.288940876722336,11.0239019393921,14.3359088897705,17.0848999023438,13.2726926803589,41.1063346862793,12.8266201019287,,False,0,6.84558449131389,False,0,True,False,False,False,False
8.84,0.254523903131485,10.9239044189453,14.2058687210083,16.9299240112305,13.2639427185059,41.2063331604004,12.8353700637817,,False,0,6.84509090916979,False,0,True,False,False,False,False
8.86,0.22010250389576,10.8238983154297,14.0758180618286,16.7749347686768,13.2551937103271,41.3063354492188,12.8441200256348,,False,0,6.84460895362631,False,0,True,False,False,False,False
8.88,0.185677126049995,10.7239007949829,13.9457769393921,16.6199588775635,13.2464437484741,41.4063339233398,12.8528699874878,,False,0,6.84413862713961,False,0,True,False,False,False,False
8.9,0.151247590780258,10.6238956451416,13.8157262802124,16.4649696350098,13.2376937866211,41.5063400268555,12.8616199493408,,False,0,6.84367993210731,False,0,True,False,False,False,False
8.92,0.116813860833645,10.5238981246948,13.6856861114502,16.3099937438965,13.2289438247681,41.6063385009766,12.8703708648682,,False,0,6.84323287086833,False,0,True,False,False,False,False
8.94,0.0823758095502853,10.4238929748535,13.5556354522705,16.1550045013428,13.220193862915,41.7063407897949,12.8791208267212,,False,0,6.84279744570289,False,0,True,False,False,False,False
8.96,0.047933891415596,10.3238954544067,13.425594329834,16.0000286102295,13.211443901062,41.806339263916,12.8878707885742,,False,0,6.84237365883243,False,0,True,False,False,False,False
8.98,0.0134878698736429,10.2238903045654,13.2955436706543,15.8450393676758,13.202693939209,41.9063453674316,12.8966207504272,,False,0,6.84196151241956,False,0,True,False,False,False,False
9,359.979034423828,10.1238927841187,13.1655035018921,15.6900625228882,13.193943977356,42.0063438415527,12.9053707122803,,False,0,6.84156100856798,False,0,True,False,False,False,False
9.02,359.944580078125,10.0238876342773,13.0354528427124,15.5350742340088,13.1851940155029,42.1063461303711,12.9141225814819,,False,0,6.8411721493225,False,0,True,False,False,False,False
9.04,359.910125732422,9.92389011383057,12.9054117202759,15.3800973892212,13.1764440536499,42.2063446044922,12.9228706359863,,False,0,6.84079493666885,False,0,True,False,False,False,False
9.059999,359.875671386719,9.82388496398926,12.7753610610962,15.2251091003418,13.1676940917969,42.3063507080078,12.9316205978394,,False,0,6.84042937253383,False,0,True,False,False,False,False
9.08,359.841186523438,9.72388744354248,12.6453199386597,15.0701322555542,13.1589431762695,42.4063491821289,12.9403705596924,,False,0,6.84007545878506,False,0,True,False,False,False,False
9.099999,359.806732177734,9.62388229370117,12.51526927948,14.9151439666748,13.1501941680908,42.5063514709473,12.9491205215454,,False,0,6.83973319723104,False,0,True,False,False,False,False
9.12,359.772247314453,9.52388477325439,12.3852291107178,14.7601671218872,13.1414442062378,42.6063499450684,12.9578704833984,,False,0,6.8394025896211,False,0,True,False,False,False,False
9.139999,359.737762451172,9.42387962341309,12.2551784515381,14.6051788330078,13.1326942443848,42.706356048584,12.9666213989258,,False,0,6.83908363764532,False,0,True,False,False,False,False
9.16,359.703308105469,9.32211685180664,12.1473932266235,14.4127511978149,13.1216039657593,42.7982940673828,12.9727926254272,,False,0,6.83877634293451,False,-0.025000000372529,True,False,False,False,False
9.179999,359.727264404297,9.22211647033691,12.0170831680298,14.2581405639648,13.1130743026733,42.8982963562012,12.9813232421875,,False,0,6.83847792327686,False,0,True,False,False,False,False
9.2,359.693634033203,9.12211513519287,11.8867740631104,14.1035299301147,13.1045436859131,42.9982986450195,12.9898538589478,,False,0,6.83819060092107,False,0,True,False,False,False,False
9.22,359.659973144531,9.02211284637451,11.7564649581909,13.9489192962646,13.0960140228271,43.0983009338379,12.998384475708,,False,0,6.83791437726604,False,0,True,False,False,False,False
9.24,359.626312255859,8.92211151123047,11.6261548995972,13.7943086624146,13.0874843597412,43.198299407959,13.0069141387939,,False,0,6.83764925365685,False,0,True,False,False,False,False
9.26,359.592681884766,8.82211017608643,11.4958457946777,13.6396980285645,13.078950881958,43.2983016967773,13.0154447555542,,False,0,6.83739523138471,False,0,True,False,False,False,False
9.28,359.559020996094,8.72210788726807,11.3655366897583,13.4850873947144,13.0704212188721,43.3983039855957,13.0239753723145,,False,0,6.837152311687,False,0,True,False,False,False,False
9.3,359.525360107422,8.62210655212402,11.2352266311646,13.3304767608643,13.0618906021118,43.4983062744141,13.0325050354004,,False,0,6.83692049574714,False,0,True,False,False,False,False
9.32,359.491668701172,8.52210521697998,11.1049175262451,13.1758661270142,13.0533609390259,43.5983085632324,13.0410356521606,,False,0,6.83669978469464,False,0,True,False,False,False,False
9.34,359.4580078125,8.4221019744873,10.9746084213257,13.0212554931641,13.0448312759399,43.6983108520508,13.0495653152466,,False,0,6.83649017960505,False,0,True,False,False,False,False
9.36,359.424346923828,8.32210063934326,10.8442964553833,12.866644859314,13.0363006591797,43.7983093261719,13.0580949783325,,False,0,6.8362916814999,False,0,True,False,False,False,False
9.38,359.390655517578,8.22209930419922,10.7139883041382,12.7120342254639,13.0277709960938,43.8983116149902,13.0666255950928,,False,0,6.83610429134675,False,0,True,False,False,False,False
9.4,359.356994628906,8.12209701538086,10.5836791992188,12.5574226379395,13.0192413330078,43.9983139038086,13.0751552581787,,False,0,6.83592801005905,False,0,True,False,False,False,False
9.42,359.323303222656,8.02209568023682,10.4533700942993,12.4028129577637,13.0107107162476,44.098316192627,13.0836849212646,,False,0,6.83576306520087,False,0,True,False,False,False,False
9.44,359.289642333984,7.92209386825562,10.3230590820313,12.2482023239136,13.0021810531616,44.1983184814453,13.0922155380249,,False,0,6.835609221165,False,0,True,False,False,False,False
9.46,359.255981445313,7.82209205627441,10.1927499771118,12.0935916900635,12.9936513900757,44.2983207702637,13.1007452011108,,False,0,6.83546647870098,False,0,True,False,False,False,False
9.48,359.222290039063,7.72209072113037,10.0624399185181,11.9389810562134,12.9851207733154,44.3983192443848,13.1092748641968,,False,0,6.8353346263601,False,0,True,False,False,False,False
9.5,359.188568115234,7.62068128585815,9.95044136047363,11.753960609436,12.9743413925171,44.4901580810547,13.1152620315552,,False,0,6.83521388663926,False,-0.025000000372529,True,False,False,False,False
9.52,359.213409423828,7.51933002471924,9.83805561065674,11.5699243545532,12.9638414382935,44.5821876525879,13.1210947036743,,False,0,6.83510076733255,False,-0.025000000372529,True,False,False,False,False
9.54,359.239044189453,7.41803073883057,9.72527122497559,11.3868560791016,12.9536294937134,44.6744155883789,13.126766204834,,False,0,6.83499043476506,False,-0.025000000372529,True,False,False,False,False
9.559999,359.265533447266,7.31802892684937,9.59416675567627,11.2333517074585,12.9457578659058,44.7744178771973,13.1346378326416,,False,0,6.83488190360477,False,0,True,False,False,False,False
9.58,359.234375,7.21802759170532,9.46306228637695,11.0798463821411,12.9378871917725,44.8744201660156,13.1425085067749,,False,0,6.83478288128443,False,0,True,False,False,False,False
9.599999,359.203216552734,7.11802577972412,9.33195686340332,10.926342010498,12.9300155639648,44.974422454834,13.1503801345825,,False,0,6.83469355267729,False,0,True,False,False,False,False
9.62,359.183013916016,7.01802444458008,9.20085144042969,10.7728366851807,12.9221448898315,45.0744209289551,13.1582441329956,,False,0,6.77503411830737,False,0,True,False,False,False,False
9.639999,359.16845703125,6.91802263259888,9.06974697113037,10.6193323135376,12.9142694473267,45.1744232177734,13.1661148071289,,False,0,6.68313430221724,False,0,True,False,False,False,False
9.66,359.154693603516,6.81802129745483,8.93864154815674,10.4658269882202,12.9063987731934,45.2744255065918,13.1739864349365,,False,0,6.58478527581559,False,0,True,False,False,False,False
9.679999,359.140747070313,6.71801948547363,8.80753612518311,10.3123226165771,12.8985280990601,45.3744277954102,13.1818571090698,,False,0,6.48514627627129,False,0,True,False,False,False,False
9.7,359.126434326172,6.61801767349243,8.67643070220947,10.1588182449341,12.8906574249268,45.4744300842285,13.1897287368774,,False,0,6.38525381721579,False,0,True,False,False,False,False
9.719999,359.111633300781,6.51583337783813,8.57736206054688,9.95453929901123,12.8787508010864,45.5592269897461,13.1929311752319,,False,0,6.28531375372004,False,-0.0500000007450581,True,False,False,False,False
9.74,359.213562011719,6.41189861297607,8.51000785827637,9.70382499694824,12.8640003204346,45.6313972473145,13.1917753219604,,False,0,6.18534927498677,False,-0.100000001490116,True,False,False,False,False
9.76,359.434112548828,6.30700540542603,8.47527408599854,9.41276264190674,12.8483209609985,45.6961250305176,13.1873483657837,,False,0,6.08536384184974,False,-0.150000005960464,True,False,False,False,False
9.78,359.775299072266,6.20381832122803,8.42412185668945,9.153151512146,12.8371686935425,45.7726898193359,13.1851711273193,,False,0,5.98536030736825,False,-0.125,True,False,False,False,False
9.8,0.0635380148887634,6.10183811187744,8.35575389862061,8.92135429382324,12.8293952941895,45.8578491210938,13.1845207214355,,False,0,5.88535133575665,False,-0.100000001490116,True,False,False,False,False
9.82,0.298153012990952,6.00035381317139,8.28686237335205,8.69447326660156,12.8234758377075,45.9464683532715,13.1840009689331,,False,0,5.78535008045808,False,-0.100000001490116,True,False,False,False,False
9.84,0.537012040615082,5.90035343170166,8.148756980896,8.54957294464111,12.8210754394531,46.0464706420898,13.1864042282104,,False,0,5.68536094317494,False,0,True,False,False,False,False
9.86,0.545673370361328,5.80035257339478,8.01064968109131,8.40467262268066,12.8186750411987,46.1464691162109,13.1888046264648,,False,0,5.58537239598975,False,0,True,False,False,False,False
9.88,0.554669320583344,5.70035219192505,7.87254238128662,8.25977230072021,12.8162755966187,46.2464714050293,13.1912050247192,,False,0,5.48538464277358,False,0,True,False,False,False,False
9.9,0.563999116420746,5.60035085678101,7.73443555831909,8.11487197875977,12.813871383667,46.3464698791504,13.1936044692993,,False,0,5.38539754927804,False,0,True,False,False,False,False
9.92,0.57368129491806,5.50034999847412,7.5963282585144,7.96997165679932,12.8114709854126,46.4464721679688,13.1960048675537,,False,0,5.28541496365582,False,0,True,False,False,False,False
9.94,0.583737969398499,5.40034961700439,7.45821857452393,7.82507133483887,12.8090705871582,46.5464744567871,13.1984052658081,,False,0,5.18542930474651,False,0,True,False,False,False,False
9.96,0.594190239906311,5.30034875869751,7.3201117515564,7.68017101287842,12.8066701889038,46.6464729309082,13.2008056640625,,False,0,5.0854444268253,False,0,True,False,False,False,False
9.98,0.605082035064697,5.2003493309021,7.18200445175171,7.53527069091797,12.8042707443237,46.7464752197266,13.2032051086426,,False,0,4.98546055575323,False,0,True,False,False,False,False
10,0.616419732570648,5.10034894943237,7.0438985824585,7.39037036895752,12.8018703460693,46.8464736938477,13.205605506897,,False,0,4.88547756676072,False,0,True,False,False,False,False
10.02,0.628231227397919,5.00034809112549,6.90579032897949,7.24547147750854,12.7994699478149,46.946475982666,13.2080059051514,,False,0,4.78549551513406,False,0,True,False,False,False,False
10.04,0.640547215938568,4.90034770965576,6.7676830291748,7.1005711555481,12.7970705032349,47.0464744567871,13.2104063034058,,False,0,4.68551446088077,False,0,True,False,False,False,False
10.06,0.653400540351868,4.80034685134888,6.62957620620728,6.95567083358765,12.7946701049805,47.1464767456055,13.2128057479858,,False,0,4.58553446923824,False,0,True,False,False,False,False
10.08,0.666849493980408,4.70034646987915,6.49146890640259,6.8107705116272,12.7922697067261,47.2464752197266,13.2152061462402,,False,0,4.48555579904351,False,0,True,False,False,False,False
10.1,0.680911958217621,4.60034608840942,6.3533616065979,6.66587018966675,12.7898693084717,47.3464775085449,13.2176065444946,,False,0,4.38557834409871,False,0,True,False,False,False,False
10.12,0.69563090801239,4.50034523010254,6.21525478363037,6.52097129821777,12.7874698638916,47.446475982666,13.2200059890747,,False,0,4.28560218945709,False,0,True,False,False,False,False
10.14,0.711053073406219,4.40034484863281,6.07714748382568,6.37607097625732,12.7850694656372,47.5464782714844,13.2224063873291,,False,0,4.18562742829323,False,0,True,False,False,False,False
10.16,0.727230727672577,4.30034399032593,5.93904066085815,6.23117065429688,12.7826690673828,47.6464805603027,13.2248067855835,,False,0,4.08565416290164,False,0,True,False,False,False,False
10.18,0.74422025680542,4.20034265518188,5.80093336105347,6.08627033233643,12.7802686691284,47.7464790344238,13.2272071838379,,False,0,3.98568250583819,False,0,True,False,False,False,False
10.2,0.762110531330109,4.10034322738647,5.66282606124878,5.94137001037598,12.7778692245483,47.8464813232422,13.229606628418,,False,0,3.88571278275507,False,0,True,False,False,False,False
10.22,0.780946135520935,4.00034236907959,5.52471923828125,5.79647016525269,12.7754688262939,47.9464797973633,13.2320070266724,,False,0,3.78574493480991,False,0,True,False,False,False,False
10.24,0.800804197788239,3.90034174919128,5.38661241531372,5.65156984329224,12.7730684280396,48.0464820861816,13.2344074249268,,False,0,3.68577911457707,False,0,True,False,False,False,False
10.26,0.821770191192627,3.80034112930298,5.24850606918335,5.50666952133179,12.7706689834595,48.1464805603027,13.2368078231812,,False,0,3.5858154916471,False,0,True,False,False,False,False
10.28,0.843939483165741,3.70034050941467,5.11039876937866,5.36176919937134,12.7682685852051,48.2464828491211,13.2392072677612,,False,0,3.48585425505147,False,0,True,False,False,False,False
10.3,0.867418825626373,3.60033988952637,4.97229051589966,5.21686840057373,12.7658681869507,48.3464813232422,13.2416076660156,,False,0,3.38589561614644,False,0,True,False,False,False,False
10.32,0.892358541488647,3.50033926963806,4.83418321609497,5.07196807861328,12.7634677886963,48.4464836120605,13.24400806427,,False,0,3.28594003228713,False,0,True,False,False,False,False
10.34,0.918864488601685,3.40033888816834,4.69608402252197,4.92706775665283,12.7610683441162,48.5464859008789,13.2464075088501,,False,0,3.18598755762371,False,0,True,False,False,False,False
10.36,0.947089076042175,3.30033779144287,4.55797624588013,4.78216743469238,12.7586679458618,48.646484375,13.2488079071045,,False,0,3.08603849426711,False,0,True,False,False,False,False
10.38,0.97720468044281,3.20033717155457,4.41986894607544,4.63726758956909,12.7562675476074,48.7464866638184,13.2512083053589,,False,0,2.98609318476127,False,0,True,False,False,False,False
10.4,1.00940835475922,3.10033655166626,4.28176164627075,4.49236726760864,12.753867149353,48.8464851379395,13.2536087036133,,False,0,2.88615201908637,False,0,True,False,False,False,False
10.42,1.04396080970764,3.00544548034668,4.15071105957031,4.35487031936646,12.7515897750854,48.9413757324219,13.2558860778809,,False,0,2.78621568528071,False,0,False,False,False,False,False
