timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,6.64093399047852,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70410863757374,False,0,False,False,False,False,False
7.62,6.64035797119141,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70414609094276,False,0,False,False,False,False,False
7.64,6.63978385925293,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70418354762215,False,0,False,False,False,False,False
7.66,6.63920927047729,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.7042210076123,False,0,False,False,False,False,False
7.68,6.63864803314209,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.7042575996356,False,0,False,False,False,False,False
7.7,6.63808870315552,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70429419481609,False,0,False,False,False,False,False
7.72,6.637526512146,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70433079315546,False,0,False,False,False,False,False
7.74,6.63696527481079,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70436739465192,False,0,False,False,False,False,False
7.76,6.6364049911499,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70440399930718,False,0,False,False,False,False,False
7.78,6.63584327697754,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70444060711988,False,0,False,False,False,False,False
7.8,6.63528299331665,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70447721809041,False,0,False,False,False,False,False
7.82,6.6347336769104,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70451296041708,False,0,False,False,False,False,False
7.84,6.63418674468994,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.7045487057529,False,0,False,False,False,False,False
7.86,6.63363838195801,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70458445409785,False,0,False,False,False,False,False
7.88,6.63309240341187,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70462020545188,False,0,False,False,False,False,False
7.9,6.63254308700562,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70465595981495,False,0,False,False,False,False,False
7.92,6.63199663162231,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70469171718702,False,0,False,False,False,False,False
7.94,6.63146209716797,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70472660532783,False,0,False,False,False,False,False
7.96,6.63092660903931,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70476149633256,False,0,False,False,False,False,False
7.98,6.63039207458496,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70479639020207,False,0,False,False,False,False,False
8,6.62985849380493,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70483128693543,False,0,False,False,False,False,False
8.02,6.62932348251343,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70486618653172,False,0,False,False,False,False,False
8.04,6.6287899017334,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70490108899178,False,0,False,False,False,False,False
8.059999,6.62825536727905,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70493599431557,False,0,False,False,False,False,False
8.08,6.62773370742798,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70497002976169,False,0,False,False,False,False,False
8.099999,6.62721300125122,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.7050040679323,False,0,False,False,False,False,False
8.12,6.62669134140015,8.79562759399414,15.9459962844849,8.19536209106445,12.1647758483887,23.4489555358887,17.1139526367188,,False,0,7.70503810882468,False,0,True,False,False,False,False
8.139999,6.63142156600952,8.78551959991455,15.9411211013794,8.18594455718994,12.1700086593628,23.4590606689453,17.1087207794189,,False,0,7.69929034125827,False,0,True,False,False,False,False
8.16,6.63980484008789,8.770188331604,15.9337244033813,8.17165851593018,12.1779470443726,23.4743919372559,17.1007823944092,,False,0,7.68952412721427,False,0,True,False,False,False,False
8.179999,6.65284013748169,8.7498950958252,15.9239339828491,8.15275096893311,12.1884546279907,23.4946842193604,17.090274810791,,False,0,7.6746942037447,False,0,True,False,False,False,False
8.2,6.6703462600708,8.72433471679688,15.9116020202637,8.12893486022949,12.2016897201538,23.5202445983887,17.0770397186279,,False,0,7.65505674186935,False,0,True,False,False,False,False
8.22,6.69268369674683,8.69370651245117,15.896824836731,8.10039710998535,12.2175493240356,23.550874710083,17.0611801147461,,False,0,7.63031743722305,False,0,True,False,False,False,False
8.24,6.71975183486938,8.65329647064209,15.8773279190063,8.062744140625,12.2384738922119,23.5912857055664,17.0402545928955,,False,0,7.60067195087545,False,0,True,False,False,False,False
8.26,6.75597047805786,8.60816955566406,15.8555536270142,8.02069759368896,12.2618427276611,23.6364154815674,17.0168857574463,,False,0,7.56155987374027,False,0,True,False,False,False,False
8.28,6.79695415496826,8.54781818389893,15.8421325683594,7.97899198532104,12.2742366790771,23.787353515625,16.9715251922607,,False,0,7.51789380680593,False,0.025000000372529,True,False,False,False,False
8.3,6.78263378143311,8.49257755279541,15.8155765533447,7.92742586135864,12.3026857376099,23.8425903320313,16.9430770874023,,False,0,7.46882644661952,False,0,True,False,False,False,False
8.32,6.83381128311157,8.4131031036377,15.8087596893311,7.88189792633057,12.3062658309937,24.1074752807617,16.8741989135742,,False,0,7.41538251113151,False,0.0500000007450581,True,False,False,False,False
8.34,6.76867294311523,8.32410621643066,15.7977828979492,7.82695531845093,12.3147869110107,24.3867702484131,16.8012237548828,,False,0,7.35671982526717,False,0.0500000007450581,True,False,False,False,False
8.36,6.7128438949585,8.23950481414795,15.773455619812,7.76150941848755,12.3392286300659,24.5685234069824,16.7448654174805,,False,0,7.28843155691805,False,0.025000000372529,True,False,False,False,False
8.38,6.72300910949707,8.12275886535645,15.7817373275757,7.70735263824463,12.3261852264404,25.0867862701416,16.6323299407959,,False,0,7.21527683743239,False,0.100000001490116,True,False,False,False,False
8.4,6.55618524551392,8.02852916717529,15.7537832260132,7.63178443908691,12.3548803329468,25.2847232818604,16.57275390625,,False,0,7.13637091455932,False,0.025000000372529,True,False,False,False,False
8.42,6.57583665847778,7.916579246521,15.7337284088135,7.55272960662842,12.3747854232788,25.6086311340332,16.4916915893555,,False,0,7.05332182703808,False,0.0500000007450581,True,False,False,False,False
8.44,6.54461240768433,7.7598614692688,15.7745504379272,7.49774265289307,12.3326978683472,26.5504169464111,16.326021194458,,False,0,6.96107998916371,False,0.174999997019768,True,False,False,False,False
8.46,6.21352386474609,7.65207815170288,15.7424993515015,7.4069995880127,12.3664541244507,26.7761898040771,16.2633743286133,,False,0,6.86375066574785,False,0.025000000372529,True,False,False,False,False
8.48,6.24560737609863,7.51441192626953,15.7628793716431,7.3398609161377,12.3505277633667,27.5277767181396,16.1377353668213,,False,0,6.76644687034415,False,0.125,True,False,False,False,False
8.5,6.03573417663574,7.39989900588989,15.7457418441772,7.25420427322388,12.3709945678711,27.8992748260498,16.0619812011719,,False,0,6.66896837093026,False,0.0500000007450581,True,False,False,False,False
8.52,6.0069842338562,7.28577327728271,15.7292776107788,7.16820526123047,12.3911800384521,28.2777118682861,15.9872570037842,,False,0,6.57146748000894,False,0.0500000007450581,True,False,False,False,False
8.54,5.97918128967285,7.13849449157715,15.7833213806152,7.11273956298828,12.352931022644,29.405668258667,15.8404722213745,,False,0,6.47394392219012,False,0.174999997019768,True,False,False,False,False
8.559999,5.64881277084351,7.019202709198,15.78453540802,7.03190183639526,12.3608093261719,29.9731922149658,15.756028175354,,False,0,6.37616190663808,False,0.0750000029802322,True,False,False,False,False
8.58,5.55786895751953,6.86453342437744,15.877459526062,6.98975133895874,12.3037242889404,31.5827140808105,15.5930204391479,,False,0,6.27830979273958,False,0.225000008940697,True,False,False,False,False
8.599999,5.10475492477417,6.73608589172363,15.2755641937256,6.92127990722656,12.2905521392822,32.5973358154297,15.4900016784668,,False,0,6.1801330069697,False,0.125,True,False,False,False,False
8.62,4.88814687728882,6.57295322418213,14.2301235198975,6.9021143913269,12.2104911804199,35.1498680114746,15.3083686828613,,False,0,6.08180968541361,False,0.300000011920929,True,False,False,False,False
8.639999,4.25065898895264,6.42084169387817,13.3555889129639,6.87858963012695,12.1461534500122,37.8776893615723,15.1534061431885,,False,0,5.98308632114126,False,0.275000005960464,True,False,False,False,False
8.66,3.66696095466614,6.3076286315918,12.9826040267944,6.79436540603638,12.15256690979,38.7699813842773,15.0905017852783,,False,0,5.88404888316429,False,0.0750000029802322,True,False,False,False,False
8.679999,3.55176305770874,6.16265296936035,12.2190542221069,6.77314281463623,12.0950736999512,42.1065444946289,14.9526948928833,,False,0,5.78495608409547,False,0.275000005960464,True,False,False,False,False
8.7,2.96134543418884,6.05505180358887,11.9268426895142,6.67936229705811,12.1084537506104,42.8582038879395,14.9057712554932,,False,0,5.68559123827832,False,0.0500000007450581,True,False,False,False,False
8.72,2.89555215835571,5.93693494796753,11.5060367584229,6.60959577560425,12.0994968414307,44.686897277832,14.8334741592407,,False,0,5.58620028200522,False,0.125,True,False,False,False,False
8.74,2.65203976631165,5.82663536071777,11.1848134994507,6.52279806137085,12.1049766540527,45.8978080749512,14.7810087203979,,False,0,5.48671569335737,False,0.0750000029802322,True,False,False,False,False
8.76,2.52340865135193,5.72004175186157,10.911171913147,6.42718029022217,12.1172380447388,46.7724189758301,14.7381525039673,,False,0,5.38718161216796,False,0.0500000007450581,True,False,False,False,False
8.78,2.45240950584412,5.61368751525879,10.6415548324585,6.33106708526611,12.1292667388916,47.6762390136719,14.6961097717285,,False,0,5.28762545422307,False,0.0500000007450581,True,False,False,False,False
8.8,2.38093423843384,5.51060676574707,10.4137516021729,6.22633981704712,12.1478290557861,48.0403366088867,14.6627559661865,,False,0,5.18804272109889,False,0.025000000372529,True,False,False,False,False
8.82,2.36806869506836,5.40465211868286,10.1506595611572,6.12931871414185,12.1594934463501,48.0880661010742,14.6219396591187,,False,0,5.08845516342639,False,0.0500000007450581,True,False,False,False,False
8.84,2.29672765731812,5.30177068710327,9.92693424224854,6.02381801605225,12.177529335022,48.1622619628906,14.589542388916,,False,0,4.98884660187714,False,0.025000000372529,True,False,False,False,False
8.86,2.28400135040283,5.19896936416626,9.70475578308105,5.91800403594971,12.195384979248,48.2366638183594,14.5574684143066,,False,0,4.88923199665507,False,0.025000000372529,True,False,False,False,False
8.88,2.27194142341614,5.09625387191772,9.48410987854004,5.81188106536865,12.2130641937256,48.3112640380859,14.5257139205933,,False,0,4.7896116906436,False,0.025000000372529,True,False,False,False,False
8.9,2.26061463356018,4.99361515045166,9.26498317718506,5.70544052124023,12.2305631637573,48.3860702514648,14.4942808151245,,False,0,4.68998864057011,False,0.025000000372529,True,False,False,False,False
8.92,2.25004720687866,4.89361667633057,9.07944965362549,5.59118747711182,12.2543411254883,48.4860687255859,14.4705028533936,,False,0,4.59036319982591,False,0,True,False,False,False,False
8.94,2.2995297908783,4.79361724853516,8.8939151763916,5.4769344329834,12.2781181335449,48.586067199707,14.4467258453369,,False,0,4.49075301306134,False,0,True,False,False,False,False
8.96,2.35127139091492,4.69361877441406,8.70838165283203,5.36268138885498,12.3018951416016,48.6860656738281,14.4229507446289,,False,0,4.39115911835297,False,0,True,False,False,False,False
8.98,2.40542840957642,4.59362030029297,8.52284812927246,5.24842834472656,12.3256721496582,48.7860641479492,14.3991737365723,,False,0,4.29158264996034,False,0,True,False,False,False,False
9,2.46219968795776,4.49362182617188,8.33731365203857,5.13417530059814,12.3494491577148,48.8860626220703,14.3753967285156,,False,0,4.19202431583552,False,0,True,False,False,False,False
9.02,2.52175188064575,4.39362335205078,8.151780128479,5.01992225646973,12.3732271194458,48.9860610961914,14.351619720459,,False,0,4.09248602918293,False,0,True,False,False,False,False
9.04,2.58429527282715,4.29362487792969,7.96624755859375,4.90566921234131,12.3970041275024,49.0860595703125,14.3278427124023,,False,0,3.99296928925721,False,0,True,False,False,False,False
9.059999,2.65005803108215,4.19362640380859,7.78071355819702,4.79141616821289,12.4207811355591,49.1860580444336,14.3040657043457,,False,0,3.89347574825435,False,0,True,False,False,False,False
9.08,2.71929883956909,4.0936279296875,7.59517955780029,4.67716264724731,12.4445581436157,49.2860565185547,14.2802886962891,,False,0,3.79400723127121,False,0,True,False,False,False,False
9.099999,2.79229784011841,3.99362945556641,7.40964555740356,4.5629096031189,12.4683361053467,49.3860549926758,14.2565116882324,,False,0,3.69456575946778,False,0,True,False,False,False,False
9.12,2.86937093734741,3.89363050460815,7.22411155700684,4.44865655899048,12.4921131134033,49.4860534667969,14.2327337265015,,False,0,3.59515357703998,False,0,True,False,False,False,False
9.139999,2.95086884498596,3.79363203048706,7.03857755661011,4.33440351486206,12.51589012146,49.586051940918,14.2089567184448,,False,0,3.49577318277123,False,0,True,False,False,False,False
9.16,3.03721308708191,3.69363355636597,6.85304260253906,4.22014999389648,12.5396671295166,49.6860504150391,14.1851797103882,,False,0,3.39642691484171,False,0,True,False,False,False,False
9.179999,3.12881350517273,3.59363508224487,6.66750526428223,4.10590028762817,12.5634450912476,49.7860488891602,14.1614027023315,,False,0,3.2971183771283,False,0,True,False,False,False,False
9.2,3.22616720199585,3.49363660812378,6.4819712638855,3.99164724349976,12.5872220993042,49.8860473632813,14.1376247406006,,False,0,3.19785108474741,False,0,True,False,False,False,False
9.22,3.32983112335205,3.39925694465637,6.30686235427856,3.88381409645081,12.6096620559692,49.9804267883301,14.1151847839355,,False,0,3.09862900168776,False,0,False,False,False,False,False
9.24,3.43396091461182,3.31410360336304,6.14887237548828,3.78652238845825,12.6299104690552,50.0655822753906,14.0949363708496,,False,0,3.00502847351782,False,0,False,False,False,False,False
9.26,3.53362011909485,3.23406338691711,6.00036811828613,3.69507241249084,12.6489429473877,50.145622253418,14.0759038925171,,False,0,2.92062048938999,False,0,False,False,False,False,False
9.28,3.63270568847656,3.1589949131012,5.86108875274658,3.60930299758911,12.6667919158936,50.2206916809082,14.0580549240112,,False,0,2.84132050701015,False,0,False,False,False,False,False
9.3,3.73078179359436,3.089200258255,5.73159408569336,3.52955937385559,12.683385848999,50.2904853820801,14.0414609909058,,False,0,2.76698457961782,False,0,False,False,False,False,False
9.32,3.82679915428162,3.02460098266602,5.61173820495605,3.45575141906738,12.6987438201904,50.3550834655762,14.0261030197144,,False,0,2.69790681443417,False,0,False,False,False,False,False
9.34,3.92017817497253,2.96954154968262,5.50958299636841,3.39284348487854,12.4890489578247,50.4101448059082,14.0130100250244,,False,0,2.63400385688765,False,0,False,False,False,False,False
9.36,4.00332021713257,2.91940307617188,5.41655778884888,3.33555793762207,12.2781810760498,50.4602813720703,14.001091003418,,False,0,2.57956557307143,False,0,False,False,False,False,False
9.38,4.0820631980896,2.8746325969696,5.33349180221558,3.28440546989441,12.0898895263672,50.505054473877,13.9904460906982,,False,0,2.5300160740005,False,0,False,False,False,False,False
9.4,4.15496206283569,2.83445358276367,5.25894498825073,3.2384991645813,11.9209079742432,50.5452308654785,13.9808883666992,,False,0,2.48579129544514,False,0,False,False,False,False,False
9.42,4.22251415252686,2.80438709259033,5.20316076278687,3.20414662361145,11.7944564819336,50.5752983093262,13.9737405776978,,False,0,2.44611921678544,False,0,False,False,False,False,False
9.44,4.27421808242798,2.77914762496948,5.15633153915405,3.17530941963196,11.688304901123,50.6005401611328,13.967737197876,,False,0,2.41644443317443,False,0,False,False,False,False,False
9.46,4.31844711303711,2.75901317596436,5.11897420883179,3.15230488777161,11.6036243438721,50.6206741333008,13.9629497528076,,False,0,2.39154175431124,False,0,False,False,False,False,False
9.48,4.35412263870239,2.74400329589844,5.09112596511841,3.13515543937683,11.5404977798462,50.6356811523438,13.9593820571899,,False,0,2.37168255043281,False,0,False,False,False,False,False
9.5,4.38080787658691,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.35688266835971,False,0,False,False,False,False,False
9.52,4.39858675003052,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.346907696959,False,0,False,False,False,False,False
9.54,4.39727401733398,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34691548367401,False,0,False,False,False,False,False
9.559999,4.39596176147461,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34692327594356,False,0,False,False,False,False,False
9.58,4.39464855194092,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.3469310737676,False,0,False,False,False,False,False
9.599999,4.39333581924438,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34693887714289,False,0,False,False,False,False,False
9.62,4.39202308654785,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34694668607416,False,0,False,False,False,False,False
9.639999,4.39071083068848,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34695450056292,False,0,False,False,False,False,False
9.66,4.38939809799194,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34696232060279,False,0,False,False,False,False,False
9.679999,4.38808584213257,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34697014620003,False,0,False,False,False,False,False
9.7,4.38681650161743,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34697771622045,False,0,False,False,False,False,False
9.719999,4.38554763793945,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34698529143404,False,0,False,False,False,False,False
9.74,4.38427877426147,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34699287183441,False,0,False,False,False,False,False
9.76,4.3830099105835,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34700045742785,False,0,False,False,False,False,False
9.78,4.38174152374268,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34700804820798,False,0,False,False,False,False,False
9.8,4.38047313690186,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34701564418266,False,0,False,False,False,False,False
9.82,4.37920379638672,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34702324534391,False,0,False,False,False,False,False
9.84,4.37793636322021,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34703085169487,False,0,False,False,False,False,False
9.86,4.37666654586792,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34703846323547,False,0,False,False,False,False,False
9.88,4.37544250488281,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34704581723341,False,0,False,False,False,False,False
9.9,4.37421751022339,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34705317606917,False,0,False,False,False,False,False
9.92,4.37299251556396,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34706053974271,False,0,False,False,False,False,False
9.94,4.3717679977417,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34706790825397,False,0,False,False,False,False,False
9.96,4.37054300308228,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34707528160292,False,0,False,False,False,False,False
9.98,4.36931848526001,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.3470826597895,False,0,False,False,False,False,False
10,4.36809396743774,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34709004281368,False,0,False,False,False,False,False
10.02,4.36686849594116,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.3470974306754,False,0,False,False,False,False,False
10.04,4.36564445495605,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34710482337463,False,0,False,False,False,False,False
10.06,4.36441946029663,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34711222091131,False,0,False,False,False,False,False
10.08,4.36323881149292,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34711935883159,False,0,False,False,False,False,False
10.1,4.36205816268921,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34712650124989,False,0,False,False,False,False,False
10.12,4.36087799072266,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34713364816616,False,0,False,False,False,False,False
10.14,4.35969638824463,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34714079958035,False,0,False,False,False,False,False
10.16,4.3585147857666,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34714795549243,False,0,False,False,False,False,False
10.18,4.35733509063721,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34715511590235,False,0,False,False,False,False,False
10.2,4.35615396499634,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34716228081007,False,0,False,False,False,False,False
10.22,4.35497426986694,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34716945021556,False,0,False,False,False,False,False
10.24,4.35379266738892,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34717662411877,False,0,False,False,False,False,False
10.26,4.35261344909668,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34718380252126,False,0,False,False,False,False,False
10.28,4.35147523880005,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34719071930471,False,0,False,False,False,False,False
10.3,4.35033798217773,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34719764026196,False,0,False,False,False,False,False
10.32,4.34920120239258,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.3472045653866,False,0,False,False,False,False,False
10.34,4.34806442260742,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34721149468497,False,0,False,False,False,False,False
10.36,4.34692859649658,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34721842815065,False,0,False,False,False,False,False
10.38,4.34579133987427,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34722536578998,False,0,False,False,False,False,False
10.4,4.34465456008911,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34723230759655,False,0,False,False,False,False,False
10.42,4.3435173034668,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34723925357671,False,0,False,False,False,False,False
10.44,4.34238004684448,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34724620372403,False,0,False,False,False,False,False
10.46,4.34124374389648,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34725315804485,False,0,False,False,False,False,False
10.48,4.34010696411133,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34726011653757,False,0,False,False,False,False,False
10.5,4.33901453018188,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.3472668113224,False,0,False,False,False,False,False
10.52,4.33792114257813,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34727350996763,False,0,False,False,False,False,False
10.54,4.33682823181152,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34728021246521,False,0,False,False,False,False,False
10.56,4.33573484420776,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34728691882153,False,0,False,False,False,False,False
10.58,4.33464193344116,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34729362903013,False,0,False,False,False,False,False
10.6,4.33354949951172,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34730034309739,False,0,False,False,False,False,False
10.62,4.33245658874512,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34730706101688,False,0,False,False,False,False,False
10.64,4.33136415481567,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34731378279496,False,0,False,False,False,False,False
10.66,4.33027029037476,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.3473205084252,False,0,False,False,False,False,False
10.68,4.32917833328247,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34732723791396,False,0,False,False,False,False,False
10.7,4.32808494567871,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34733397125482,False,0,False,False,False,False,False
10.72,4.32703590393066,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34734043889221,False,0,False,False,False,False,False
10.74,4.32598686218262,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34734691007938,False,0,False,False,False,False,False
10.76,4.32493829727173,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.3473533848227,False,0,False,False,False,False,False
