timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,1.21348035335541,15.986367225647,18.7780075073242,18.0136260986328,12.9877033233643,35.955509185791,13.0173063278198,,False,0,6.72855900745311,False,0,True,False,False,False,False
7.06,1.2049458026886,15.8863687515259,18.7808418273926,18.0109004974365,12.9857387542725,36.0555076599121,13.0192708969116,,False,0,6.72843593798203,False,0,True,False,False,False,False
7.08,1.19641077518463,15.7863702774048,18.7836761474609,18.0081748962402,12.9837732315063,36.1555061340332,13.0212373733521,,False,0,6.72831356900375,False,0,True,False,False,False,False
7.1,1.18787586688995,15.6863718032837,18.7865104675293,18.0054492950439,12.9818096160889,36.2555046081543,13.0232009887695,,False,0,6.72819190055649,False,0,True,False,False,False,False
7.12,1.17934119701386,15.5863723754883,18.7893466949463,18.0027236938477,12.9798450469971,36.3555030822754,13.0251655578613,,False,0,6.72807093267825,False,0,True,False,False,False,False
7.14,1.17080593109131,15.4863739013672,18.7921810150146,17.9999980926514,12.977879524231,36.4555015563965,13.0271320343018,,False,0,6.72795066540682,False,0,True,False,False,False,False
7.16,1.16227066516876,15.3863754272461,18.795015335083,17.9972743988037,12.9759149551392,36.5555000305176,13.0290956497192,,False,0,6.72783109877978,False,0,True,False,False,False,False
7.18,1.15373528003693,15.286376953125,18.7978496551514,17.9945487976074,12.973949432373,36.6554985046387,13.0310611724854,,False,0,6.72771223283448,False,0,True,False,False,False,False
7.2,1.14520037174225,15.1863775253296,18.8006839752197,17.9918231964111,12.9719848632813,36.7554969787598,13.0330266952515,,False,0,6.72759406760807,False,0,True,False,False,False,False
7.22,1.13666462898254,15.0863790512085,18.8035182952881,17.9890975952148,12.9700202941895,36.8554954528809,13.0349903106689,,False,0,6.72747660313745,False,0,True,False,False,False,False
7.24,1.12812912464142,14.9863815307617,18.8063583374023,17.9863662719727,12.9680547714233,36.955493927002,13.0369558334351,,False,0,6.72735983945936,False,0,True,False,False,False,False
7.26,1.11959314346313,14.8863830566406,18.8091926574707,17.9836406707764,12.9660902023315,37.055492401123,13.0389204025269,,False,0,6.72724377661026,False,0,True,False,False,False,False
7.28,1.11105740070343,14.7863845825195,18.8120269775391,17.9809169769287,12.9641246795654,37.1554946899414,13.040885925293,,False,0,6.72712841462642,False,0,True,False,False,False,False
7.3,1.10252153873444,14.6863851547241,18.8148612976074,17.9781913757324,12.9621601104736,37.2554931640625,13.0428514480591,,False,0,6.72701375354392,False,0,True,False,False,False,False
7.32,1.09398543834686,14.586386680603,18.8176975250244,17.9754657745361,12.9601955413818,37.3554916381836,13.0448160171509,,False,0,6.7268997933986,False,0,True,False,False,False,False
7.34,1.08544909954071,14.4863882064819,18.8205318450928,17.9727401733398,12.9582300186157,37.4554901123047,13.0467824935913,,False,0,6.72678653422609,False,0,True,False,False,False,False
7.36,1.07691287994385,14.3863897323608,18.8233661651611,17.9700145721436,12.9562654495239,37.5554885864258,13.0487470626831,,False,0,6.72667397606178,False,0,True,False,False,False,False
7.38,1.06837666034698,14.2863912582397,18.8262004852295,17.9672889709473,12.9542989730835,37.6554870605469,13.0507116317749,,False,0,6.72656211894087,False,0,True,False,False,False,False
7.4,1.05984020233154,14.1863918304443,18.8290348052979,17.964563369751,12.9523344039917,37.755485534668,13.052677154541,,False,0,6.72645096289833,False,0,True,False,False,False,False
7.42,1.05130338668823,14.0863933563232,18.8318691253662,17.9618396759033,12.9503698348999,37.8554840087891,13.0546417236328,,False,0,6.72634050796892,False,0,True,False,False,False,False
7.44,1.04276657104492,13.9863948822021,18.8347034454346,17.959114074707,12.9484043121338,37.9554824829102,13.0566062927246,,False,0,6.72623075418717,False,0,True,False,False,False,False
7.46,1.0342298746109,13.8863964080811,18.8375377655029,17.9563884735107,12.9464387893677,38.0554809570313,13.0585718154907,,False,0,6.72612170158742,False,0,True,False,False,False,False
7.48,1.02569282054901,13.78639793396,18.8403720855713,17.9536628723145,12.9444732666016,38.1554794311523,13.0605373382568,,False,0,6.72601335020376,False,0,True,False,False,False,False
7.5,1.01715588569641,13.6863994598389,18.8432064056396,17.9509372711182,12.9425086975098,38.2554779052734,13.0625019073486,,False,0,6.7259057000701,False,0,True,False,False,False,False
7.52,1.00861847400665,13.5864009857178,18.8440074920654,17.9482116699219,12.940544128418,38.3554763793945,13.0644674301147,,False,0,6.72579875122009,False,0,True,False,False,False,False
7.54,1.00008141994476,13.4864015579224,18.7053108215332,17.9454860687256,12.9385786056519,38.4554748535156,13.0664319992065,,False,0,6.72569250368719,False,0,True,False,False,False,False
7.56,0.991544008255005,13.3864030838013,18.5666160583496,17.9427623748779,12.9366140365601,38.5554733276367,13.0683975219727,,False,0,6.72558695750464,False,0,True,False,False,False,False
7.58,0.983006477355957,13.2864036560059,18.4279193878174,17.9400367736816,12.9346485137939,38.6554718017578,13.0703630447388,,False,0,6.72548211270546,False,0,True,False,False,False,False
7.6,0.974469184875488,13.1864051818848,18.2892246246338,17.9373111724854,12.9326839447021,38.7554702758789,13.0723266601563,,False,0,6.72537796932245,False,0,True,False,False,False,False
7.62,0.965931355953217,13.0864067077637,18.1505279541016,17.9345855712891,12.9307193756104,38.85546875,13.0742921829224,,False,0,6.7252745273882,False,0,True,False,False,False,False
7.64,0.957393705844879,12.9864082336426,18.0118312835693,17.9318599700928,12.9287538528442,38.9554672241211,13.0762577056885,,False,0,6.72517178693507,False,0,True,False,False,False,False
7.66,0.948855638504028,12.8864088058472,17.8731365203857,17.9291343688965,12.9267892837524,39.0554695129395,13.078221321106,,False,0,6.72506974799522,False,0,True,False,False,False,False
7.68,0.940317809581757,12.7864103317261,17.7344398498535,17.9264087677002,12.9248237609863,39.1554679870605,13.0801877975464,,False,0,6.72496841060058,False,0,True,False,False,False,False
7.7,0.931779742240906,12.686411857605,17.5957450866699,17.9236850738525,12.9228591918945,39.2554664611816,13.0821523666382,,False,0,6.72486777478286,False,0,True,False,False,False,False
7.72,0.92324161529541,12.5864133834839,17.4570484161377,17.9209594726563,12.9208946228027,39.3554649353027,13.0841159820557,,False,0,6.72476784057355,False,0,True,False,False,False,False
7.74,0.914703130722046,12.4864149093628,17.3183536529541,17.91823387146,12.9189291000366,39.4554634094238,13.0860824584961,,False,0,6.72466860800395,False,0,True,False,False,False,False
7.76,0.906164944171906,12.3864154815674,17.1796569824219,17.8679332733154,12.9169645309448,39.5554618835449,13.0880460739136,,False,0,6.72457007710511,False,0,True,False,False,False,False
7.78,0.897626340389252,12.2864170074463,17.0409622192383,17.7236804962158,12.9149990081787,39.655460357666,13.0900115966797,,False,0,6.72447224790787,False,0,True,False,False,False,False
7.8,0.889087736606598,12.1864185333252,16.9022655487061,17.5794277191162,12.9130344390869,39.7554588317871,13.0919771194458,,False,0,6.72437512044287,False,0,True,False,False,False,False
7.82,0.880549013614655,12.0864200592041,16.7635707855225,17.4351749420166,12.9110698699951,39.8554573059082,13.0939407348633,,False,0,6.7242786947405,False,0,True,False,False,False,False
7.84,0.872010290622711,11.986421585083,16.6248741149902,17.2909240722656,12.9091033935547,39.9554557800293,13.0959072113037,,False,0,6.72418297083095,False,0,True,False,False,False,False
7.86,0.863471269607544,11.8864221572876,16.4861793518066,17.146671295166,12.9071388244629,40.0554542541504,13.0978717803955,,False,0,6.72408794874421,False,0,True,False,False,False,False
7.88,0.854932367801666,11.7864236831665,16.3474826812744,17.0024185180664,12.9051733016968,40.1554527282715,13.0998363494873,,False,0,6.72399362851002,False,0,True,False,False,False,False
7.9,0.846393287181854,11.6864252090454,16.2087879180908,16.8581657409668,12.903208732605,40.2554512023926,13.1018018722534,,False,0,6.72390001015792,False,0,True,False,False,False,False
7.92,0.837854027748108,11.5864267349243,16.0700912475586,16.7139148712158,12.9012432098389,40.3554496765137,13.1037664413452,,False,0,6.72380709371723,False,0,True,False,False,False,False
7.94,0.829315006732941,11.4864282608032,15.9313955307007,16.5696620941162,12.8992776870728,40.4554481506348,13.1057319641113,,False,0,6.72371487921704,False,0,True,False,False,False,False
7.96,0.820775747299194,11.3864297866821,15.7926998138428,16.4254093170166,12.897313117981,40.5554466247559,13.1076974868774,,False,0,6.72362336668625,False,0,True,False,False,False,False
7.98,0.812236368656158,11.286431312561,15.6540040969849,16.281156539917,12.8953475952148,40.655445098877,13.1096630096436,,False,0,6.72353255615351,False,0,True,False,False,False,False
8,0.803696751594543,11.1864328384399,15.515308380127,16.1369037628174,12.893383026123,40.755443572998,13.1116285324097,,False,0,6.72344244764727,False,0,True,False,False,False,False
8.02,0.795157015323639,11.0864343643188,15.376612663269,15.9926519393921,12.8914184570313,40.8554420471191,13.1135931015015,,False,0,6.72335304119575,False,0,True,False,False,False,False
8.04,0.786617279052734,10.9864349365234,15.2379169464111,15.8484001159668,12.8894529342651,40.9554443359375,13.1155576705933,,False,0,6.72326433682695,False,0,True,False,False,False,False
8.059999,0.778077483177185,10.8864364624023,15.0992212295532,15.7041473388672,12.8874883651733,41.0554428100586,13.1175231933594,,False,0,6.72317633456869,False,0,True,False,False,False,False
8.08,0.769537508487701,10.7864370346069,14.9605255126953,15.5598955154419,12.8855228424072,41.1554412841797,13.1194877624512,,False,0,6.72308903444851,False,0,True,False,False,False,False
8.099999,0.760997414588928,10.6864385604858,14.8218297958374,15.4156427383423,12.8835582733154,41.2554397583008,13.1214532852173,,False,0,6.72300243649378,False,0,True,False,False,False,False
8.12,0.7524573802948,10.5856370925903,14.7451400756836,15.2025499343872,12.8808794021606,41.3522834777832,13.1221513748169,,False,0,6.72291654073162,False,-0.0500000007450581,True,False,False,False,False
8.139999,0.860950469970703,10.4850397109985,14.6680631637573,14.9916362762451,12.8788805007935,41.4499130249023,13.1226644515991,,False,0,6.7228447019081,False,-0.0500000007450581,True,False,False,False,False
8.16,0.971176207065582,10.3848237991333,14.559289932251,14.8156652450562,12.8776473999023,41.5490188598633,13.1233415603638,,False,0,6.72278639886859,False,-0.025000000372529,True,False,False,False,False
8.179999,1.02459752559662,10.2845392227173,14.4813365936279,14.6082897186279,12.8766736984253,41.647819519043,13.1235733032227,,False,0,6.72273867014862,False,-0.0500000007450581,True,False,False,False,False
8.2,1.1374419927597,10.1845397949219,14.3405303955078,14.4662485122681,12.876238822937,41.7478179931641,13.1240081787109,,False,0,6.72270808343419,False,0,True,False,False,False,False
8.22,1.13490867614746,10.0845403671265,14.1997241973877,14.3242082595825,12.8758039474487,41.8478202819824,13.1244430541992,,False,0,6.72267755840379,False,0,True,False,False,False,False
8.24,1.13237547874451,9.98454093933105,14.0589179992676,14.182168006897,12.8753690719604,41.9478187561035,13.1248779296875,,False,0,6.72264709505824,False,0,True,False,False,False,False
8.26,1.12984240055084,9.88454151153564,13.9181118011475,14.0401277542114,12.8749303817749,42.0478172302246,13.1253128051758,,False,0,6.72261669339835,False,0,True,False,False,False,False
8.28,1.1273090839386,9.78454208374023,13.7773056030273,13.8980875015259,12.8744955062866,42.1478157043457,13.1257476806641,,False,0,6.72258635342501,False,0,True,False,False,False,False
8.3,1.12477576732636,9.68454265594482,13.6364994049072,13.756046295166,12.8740606307983,42.2478179931641,13.1261825561523,,False,0,6.72255607513902,False,0,True,False,False,False,False
8.32,1.12224233150482,9.58454322814941,13.4956941604614,13.6140060424805,12.8736257553101,42.3478164672852,13.1266174316406,,False,0,6.72252585854123,False,0,True,False,False,False,False
8.34,1.11970925331116,9.484543800354,13.3548879623413,13.4719657897949,12.8731908798218,42.4478149414063,13.1270523071289,,False,0,6.72249570363247,False,0,True,False,False,False,False
8.36,1.11717581748962,9.38454437255859,13.2140817642212,13.3299255371094,12.8727560043335,42.5478134155273,13.1274871826172,,False,0,6.72246561041356,False,0,True,False,False,False,False
8.38,1.11464238166809,9.2845458984375,13.0732755661011,13.1878852844238,12.8723211288452,42.6478157043457,13.1279220581055,,False,0,6.72243557888533,False,0,True,False,False,False,False
8.4,1.11210906505585,9.18454647064209,12.932469367981,13.045844078064,12.8718862533569,42.7478141784668,13.1283569335938,,False,0,6.72240560904862,False,0,True,False,False,False,False
8.42,1.1095757484436,9.08454704284668,12.7916631698608,12.9038038253784,12.8714513778687,42.8478126525879,13.128791809082,,False,0,6.72237570090424,False,0,True,False,False,False,False
8.44,1.10704255104065,8.98454761505127,12.6508569717407,12.7617635726929,12.8710165023804,42.947811126709,13.1292266845703,,False,0,6.72234585445302,False,0,True,False,False,False,False
8.46,1.10450923442841,8.88454818725586,12.5100507736206,12.6197233200073,12.8705806732178,43.0478134155273,13.1296625137329,,False,0,6.72231606969579,False,0,True,False,False,False,False
8.48,1.10197579860687,8.78454875946045,12.3692445755005,12.4776830673218,12.8701457977295,43.1478118896484,13.1300973892212,,False,0,6.72228634663335,False,0,True,False,False,False,False
8.5,1.09944260120392,8.68454933166504,12.2284393310547,12.3356418609619,12.8697109222412,43.2478103637695,13.1305322647095,,False,0,6.72225668526653,False,0,True,False,False,False,False
8.52,1.09690940380096,8.58454990386963,12.0876331329346,12.1936016082764,12.8692760467529,43.3478088378906,13.1309671401978,,False,0,6.72222708559615,False,0,True,False,False,False,False
8.54,1.09437561035156,8.48455047607422,11.9468269348145,12.0515613555908,12.8688411712646,43.447811126709,13.131402015686,,False,0,6.72219754762303,False,0,True,False,False,False,False
8.559999,1.09184229373932,8.38455104827881,11.8060207366943,11.9095211029053,12.8684062957764,43.5478096008301,13.1318368911743,,False,0,6.72216807134796,False,0,True,False,False,False,False
8.58,1.08930885791779,8.28455066680908,11.6652145385742,11.7674808502197,12.8679714202881,43.6478080749512,13.1322717666626,,False,0,6.72213865677178,False,0,True,False,False,False,False
8.599999,1.08677554130554,8.18455123901367,11.5244083404541,11.6254396438599,12.8675365447998,43.7478065490723,13.1327066421509,,False,0,6.72210930389528,False,0,True,False,False,False,False
8.62,1.08424198627472,8.08455181121826,11.383602142334,11.4833993911743,12.8671016693115,43.8478088378906,13.1331415176392,,False,0,6.72208001271928,False,0,True,False,False,False,False
8.639999,1.08170902729034,7.98455286026001,11.2427968978882,11.3413600921631,12.8666667938232,43.9478073120117,13.1335773468018,,False,0,6.72205078324457,False,0,True,False,False,False,False
8.66,1.07919037342072,7.8845534324646,11.1019906997681,11.1993198394775,12.866229057312,44.0478057861328,13.13401222229,,False,0,6.72202178788087,False,0,True,False,False,False,False
8.679999,1.07667207717896,7.78455400466919,10.9611845016479,11.0572786331177,12.8657941818237,44.1478042602539,13.1344470977783,,False,0,6.72199285349203,False,0,True,False,False,False,False
8.7,1.07415366172791,7.68455457687378,10.8203783035278,10.9152383804321,12.8653593063354,44.2478065490723,13.1348819732666,,False,0,6.72196398007884,False,0,True,False,False,False,False
8.72,1.07162022590637,7.58455514907837,10.679573059082,10.7731981277466,12.8649244308472,44.3478050231934,13.1353168487549,,False,0,6.72193499632201,False,0,True,False,False,False,False
8.74,1.06908667087555,7.48455572128296,10.5387668609619,10.631157875061,12.8644895553589,44.4478034973145,13.1357517242432,,False,0,6.7219060742705,False,0,True,False,False,False,False
8.76,1.06656801700592,7.38455629348755,10.3979606628418,10.4891176223755,12.8640546798706,44.5478019714355,13.1361875534058,,False,0,6.72187738451483,False,0,True,False,False,False,False
8.78,1.06404960155487,7.28451251983643,10.3243713378906,10.2794389724731,12.8639249801636,44.6474761962891,13.1361322402954,,False,0,6.72184875573798,False,-0.0750000029802322,True,False,False,False,False
8.8,1.23717677593231,7.18478536605835,10.2502641677856,10.0729246139526,12.8649978637695,44.7490539550781,13.1359872817993,,False,0,6.7218490961981,False,-0.0750000029802322,True,False,False,False,False
8.82,1.41296803951263,7.08478689193726,10.1076002120972,9.93272876739502,12.8658714294434,44.8490524291992,13.1351137161255,,False,0,6.72188256019117,False,0,True,False,False,False,False
8.84,1.41559314727783,6.98478841781616,9.96493625640869,9.79252243041992,12.8667449951172,44.9490509033203,13.1342401504517,,False,0,6.72191626054767,False,0,True,False,False,False,False
8.86,1.42886316776276,6.88478994369507,9.8222713470459,9.6523265838623,12.867618560791,45.0490493774414,13.1333665847778,,False,0,6.66236417294625,False,0,True,False,False,False,False
8.88,1.44833374023438,6.78479146957397,9.67960739135742,9.51213073730469,12.8684921264648,45.1490478515625,13.1324920654297,,False,0,6.57056791209468,False,0,True,False,False,False,False
8.9,1.46959364414215,6.68479299545288,9.53694343566895,9.37193489074707,12.8693656921387,45.2490463256836,13.1316184997559,,False,0,6.4723241125469,False,0,True,False,False,False,False
8.92,1.49176716804504,6.58479452133179,9.39427947998047,9.23173904418945,12.8702383041382,45.3490447998047,13.130744934082,,False,0,6.37279290572052,False,0,True,False,False,False,False
8.94,1.51469755172729,6.48479604721069,9.25161552429199,9.09154319763184,12.871111869812,45.4490432739258,13.1298723220825,,False,0,6.27301102825008,False,0,True,False,False,False,False
8.96,1.53838205337524,6.38479852676392,9.10895156860352,8.95134735107422,12.8719854354858,45.5490417480469,13.1289987564087,,False,0,6.17318447837729,False,0,True,False,False,False,False
8.98,1.56285011768341,6.28480005264282,8.96628665924072,8.81115055084229,12.8728590011597,45.649040222168,13.1281251907349,,False,0,6.07334779106865,False,0,True,False,False,False,False
9,1.58813917636871,6.18480157852173,8.82362270355225,8.67095470428467,12.8737325668335,45.7490386962891,13.127251625061,,False,0,5.97351646298997,False,0,True,False,False,False,False
9.02,1.61430680751801,6.08480310440063,8.68095874786377,8.53076076507568,12.8746061325073,45.8490371704102,13.1263780593872,,False,0,5.87369096698415,False,0,True,False,False,False,False
9.04,1.64138174057007,5.98480463027954,8.53829288482666,8.39056491851807,12.8754796981812,45.9490356445313,13.1255044937134,,False,0,5.7738714034001,False,0,True,False,False,False,False
9.059999,1.66941249370575,5.88480615615845,8.39562892913818,8.25036907196045,12.8763494491577,46.0490341186523,13.1246280670166,,False,0,5.67405808533183,False,0,True,False,False,False,False
9.08,1.69844996929169,5.78480768203735,8.25296688079834,8.11017322540283,12.8772230148315,46.1490325927734,13.1237545013428,,False,0,5.57425134827898,False,0,True,False,False,False,False
9.099999,1.72854959964752,5.68480920791626,8.11030197143555,7.96997737884521,12.8780965805054,46.2490310668945,13.1228809356689,,False,0,5.47445155218303,False,0,True,False,False,False,False
9.12,1.75978934764862,5.58480978012085,7.96763801574707,7.8297815322876,12.8789701461792,46.3490295410156,13.1220073699951,,False,0,5.37465930419453,False,0,True,False,False,False,False
9.139999,1.79221558570862,5.48481130599976,7.82497406005859,7.68958568572998,12.879843711853,46.4490280151367,13.1211338043213,,False,0,5.27487480901174,False,0,True,False,False,False,False
9.16,1.82589530944824,5.38481283187866,7.68231010437012,7.54938983917236,12.8807172775269,46.5490264892578,13.1202602386475,,False,0,5.17510232285292,False,0,True,False,False,False,False
9.179999,1.86090493202209,5.28481531143188,7.53964567184448,7.40919399261475,12.8815908432007,46.6490249633789,13.1193866729736,,False,0,5.07533471358461,False,0,True,False,False,False,False
9.2,1.89732456207275,5.18481683731079,7.39698171615601,7.26899814605713,12.8824644088745,46.7490234375,13.1185131072998,,False,0,4.97557631169094,False,0,True,False,False,False,False
9.22,1.93526065349579,5.0848183631897,7.25431776046753,7.12880229949951,12.8833379745483,46.8490219116211,13.117639541626,,False,0,4.8758279280147,False,0,True,False,False,False,False
9.24,1.97478854656219,4.9848198890686,7.1116509437561,6.98860645294189,12.8842115402222,46.9490203857422,13.1167659759521,,False,0,4.77608994049758,False,0,True,False,False,False,False
9.26,2.01600885391235,4.88482141494751,6.96898651123047,6.84841203689575,12.885085105896,47.0490188598633,13.1158924102783,,False,0,4.67636301432848,False,0,True,False,False,False,False
9.28,2.05903458595276,4.78482294082642,6.82632255554199,6.70821619033813,12.8859586715698,47.1490173339844,13.1150188446045,,False,0,4.57664787260246,False,0,True,False,False,False,False
9.3,2.10398578643799,4.68482446670532,6.68365859985352,6.56802177429199,12.8868322372437,47.2490158081055,13.1141452789307,,False,0,4.47694530274336,False,0,True,False,False,False,False
9.32,2.15101742744446,4.58482599258423,6.54099416732788,6.42782592773438,12.8877058029175,47.3490142822266,13.1132717132568,,False,0,4.37725644046567,False,0,True,False,False,False,False
9.34,2.20025277137756,4.48482751846313,6.3983302116394,6.28763008117676,12.8885793685913,47.4490127563477,13.1123971939087,,False,0,4.27758196225015,False,0,True,False,False,False,False
9.36,2.25185012817383,4.38482904434204,6.25566625595093,6.14743423461914,12.8894529342651,47.5490112304688,13.1115236282349,,False,0,4.17792289760023,False,0,True,False,False,False,False
9.38,2.305983543396,4.28482961654663,6.11300182342529,6.00723886489868,12.890326499939,47.6490097045898,13.110650062561,,False,0,4.07828037647678,False,0,True,False,False,False,False
9.4,2.36284375190735,4.18475341796875,5.957115650177,5.87965297698975,12.8908557891846,47.7482223510742,13.1096878051758,,False,0,3.97865564184261,False,0.025000000372529,True,False,False,False,False
9.42,2.36317586898804,4.08475399017334,5.81476163864136,5.73915004730225,12.8915119171143,47.8482208251953,13.1090316772461,,False,0,3.87902828281634,False,0,True,False,False,False,False
9.44,2.42459511756897,3.98467373847961,5.64749002456665,5.62291097640991,12.891655921936,47.9473152160645,13.1083936691284,,False,0,3.77942090724691,False,0.0500000007450581,True,False,False,False,False
9.46,2.37020874023438,3.88466167449951,5.49373149871826,5.49374055862427,12.8917093276978,48.0472030639648,13.1082782745361,,False,0,3.67979649455842,False,0.025000000372529,True,False,False,False,False
9.48,2.37562942504883,3.78466463088989,5.34066390991211,5.36402559280396,12.8916101455688,48.1473236083984,13.1084394454956,,False,0,3.58017343943196,False,0.025000000372529,True,False,False,False,False
9.5,2.38302516937256,3.68466544151306,5.19955205917358,5.22229671478271,12.8913927078247,48.2473220825195,13.1086568832397,,False,0,3.48055189347174,False,0,True,False,False,False,False
9.52,2.45226836204529,3.58466672897339,5.05843925476074,5.08056735992432,12.8911752700806,48.3473205566406,13.1088743209839,,False,0,3.38095265073904,False,0,True,False,False,False,False
9.54,2.52574348449707,3.48466801643372,4.91732788085938,4.93883848190308,12.8909578323364,48.4473190307617,13.109091758728,,False,0,3.28137774213711,False,0,True,False,False,False,False
9.559999,2.60388255119324,3.38466930389404,4.77621603012085,4.79710960388184,12.8907403945923,48.5473175048828,13.1093091964722,,False,0,3.18182983512779,False,0,True,False,False,False,False
9.58,2.68710732460022,3.28467059135437,4.63510465621948,4.6553807258606,12.8905229568481,48.6473159790039,13.1095266342163,,False,0,3.08231114966156,False,0,True,False,False,False,False
9.599999,2.77592992782593,3.1846718788147,4.49399375915527,4.51365184783936,12.890305519104,48.747314453125,13.1097440719604,,False,0,2.98282461057883,False,0,True,False,False,False,False
9.62,2.87093496322632,3.08467316627502,4.35288858413696,4.37192296981812,12.8900880813599,48.8473167419434,13.1099615097046,,False,0,2.88337354536898,False,0,True,False,False,False,False
9.639999,2.97279143333435,2.98467493057251,4.21177768707275,4.23019409179688,12.8898706436157,48.9473152160645,13.1101789474487,,False,0,2.7839617557207,False,0,True,False,False,False,False
9.66,3.08230400085449,2.88467621803284,4.07066583633423,4.08846521377563,12.8896532058716,49.0473136901855,13.1103963851929,,False,0,2.6845940557472,False,0,True,False,False,False,False
9.679999,3.20032477378845,2.78467750549316,3.92955422401428,3.94674110412598,12.8894357681274,49.1473121643066,13.110613822937,,False,0,2.58527505991846,False,0,True,False,False,False,False
9.7,3.327885389328,2.68467879295349,3.78844261169434,3.80501246452332,12.8892183303833,49.2473106384277,13.1108312606812,,False,0,2.48601060560523,False,0,True,False,False,False,False
9.719999,3.46618986129761,2.58467984199524,3.64733099937439,3.66328358650208,12.8890008926392,49.3473091125488,13.1110486984253,,False,0,2.38680749775857,False,0,True,False,False,False,False
9.74,3.61665296554565,2.48468112945557,3.50621938705444,3.52155470848084,12.888783454895,49.4473075866699,13.1112661361694,,False,0,2.28767371710974,False,0,True,False,False,False,False
9.76,3.7809476852417,2.38468241691589,3.36510753631592,3.37982583045959,12.8885660171509,49.547306060791,13.1114835739136,,False,0,2.1886186842374,False,0,True,False,False,False,False
9.78,3.96112012863159,2.28981804847717,3.23124122619629,3.24537396430969,12.8883600234985,49.6421699523926,13.1116895675659,,False,0,2.0896541726977,False,0,False,False,False,False,False
9.8,4.14873647689819,2.19980263710022,3.10421705245972,3.11779427528381,12.888165473938,49.7321853637695,13.1118841171265,,False,0,1.99586512118802,False,0,False,False,False,False,False
9.82,4.34404754638672,2.11476898193359,2.98422336578369,2.99727559089661,12.887978553772,49.8172187805176,13.1120710372925,,False,0,1.90696668015418,False,0,False,False,False,False,False
9.84,4.54623222351074,2.03466010093689,2.87117886543274,2.88373684883118,12.8878030776978,49.8973274230957,13.1122465133667,,False,0,1.82308695794786,False,0,False,False,False,False,False
9.86,4.7547664642334,1.9596209526062,2.76528859138489,2.77738332748413,12.8876390457153,49.9723663330078,13.1124105453491,,False,0,1.74416575926511,False,0,False,False,False,False,False
9.88,4.96826601028442,1.89441621303558,2.6732759475708,2.68496823310852,12.8874979019165,50.0375709533691,13.1125516891479,,False,0,1.670339744972,False,0,False,False,False,False,False
9.9,5.16987133026123,1.83434224128723,2.58850336074829,2.59982490539551,12.8873682022095,50.0976448059082,13.112681388855,,False,0,1.60627693382787,False,0,False,False,False,False,False
9.92,5.37060308456421,1.77945995330811,2.51105737686157,2.52204012870789,12.8872499465942,50.1525268554688,13.1127996444702,,False,0,1.5473368680419,False,0,False,False,False,False,False
9.94,5.56802654266357,1.72943770885468,2.44046926498413,2.45114326477051,12.8871393203735,50.2025489807129,13.1129102706909,,False,0,1.49356659222591,False,0,False,False,False,False,False
9.96,5.76087808609009,1.68433272838593,2.37681984901428,2.38721561431885,12.8870401382446,50.2476539611816,13.1130094528198,,False,0,1.44462678539117,False,0,False,False,False,False,False
9.98,5.94644737243652,1.64939761161804,2.32752180099487,2.33770179748535,12.8869638442993,50.2825889587402,13.1130857467651,,False,0,1.40055972203522,False,0,False,False,False,False,False
10,6.09797525405884,1.61932241916656,2.28508162498474,2.29507613182068,12.8868989944458,50.3126640319824,13.1131505966187,,False,0,1.36646649907936,False,0,False,False,False,False,False
10.02,6.2344822883606,1.5942941904068,2.24976348876953,2.25960326194763,12.8868455886841,50.3376922607422,13.1132040023804,,False,0,1.33714646639745,False,0,False,False,False,False,False
10.04,6.35236740112305,1.57414865493774,2.22133541107178,2.23105096817017,12.8867998123169,50.357837677002,13.1132497787476,,False,0,1.31276611122238,False,0,False,False,False,False,False
10.06,6.44988870620728,1.55898547172546,2.19993805885315,2.20956015586853,12.8867654800415,50.3730010986328,13.1132841110229,,False,0,1.29315164112117,False,0,False,False,False,False,False
10.08,6.52448511123657,1.55432391166687,2.19336009025574,2.20295333862305,12.8867540359497,50.3776626586914,13.1132955551147,,False,0,1.27838872257653,False,0,False,False,False,False,False
10.1,6.54531145095825,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27382363373652,False,0,False,False,False,False,False
10.12,6.54183578491211,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27377164324702,False,0,False,False,False,False,False
10.14,6.53829908370972,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27373077267568,False,0,False,False,False,False,False
10.16,6.53484153747559,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27369085107416,False,0,False,False,False,False,False
10.18,6.53138446807861,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27365094935472,False,0,False,False,False,False,False
10.2,6.5279278755188,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27361106750608,False,0,False,False,False,False,False
