timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.24,30.9394664764404,9.17490386962891,14.7914152145386,11.5563373565674,13.9155025482178,43.1469612121582,12.2797431945801,,False,0,1.76251654964235,False,0,True,False,False,False,False
8.26,31.1726493835449,9.0749044418335,14.630199432373,11.4303817749023,13.9277820587158,43.2469635009766,12.267463684082,,False,0,1.77159102216466,False,0,True,False,False,False,False
8.28,31.4049949645996,8.97490406036377,14.4689836502075,11.3044261932373,13.9400615692139,43.3469619750977,12.2551851272583,,False,0,1.78070013496535,False,0,True,False,False,False,False
8.3,31.6365051269531,8.87490463256836,14.3077669143677,11.1784696578979,13.9523410797119,43.4469604492188,12.2429056167603,,False,0,1.78984335915652,False,0,True,False,False,False,False
8.32,31.8671836853027,8.77490425109863,14.1465511322021,11.0525140762329,13.9646196365356,43.5469627380371,12.2306251525879,,False,0,1.79902017464166,False,0,True,False,False,False,False
8.34,32.0970115661621,8.67490482330322,13.9853353500366,10.9265575408936,13.9768991470337,43.6469612121582,12.2183456420898,,False,0,1.80823006999072,False,0,True,False,False,False,False
8.36,32.326000213623,8.5749044418335,13.8241195678711,10.8006019592285,13.9891786575317,43.7469635009766,12.2060680389404,,False,0,1.81747254231515,False,0,True,False,False,False,False
8.38,32.5541496276855,8.47490406036377,13.6629028320313,10.6746454238892,14.0014581680298,43.8469619750977,12.1937885284424,,False,0,1.82674709714298,False,0,True,False,False,False,False
8.4,32.7814407348633,8.37490463256836,13.5016870498657,10.5486888885498,14.0137367248535,43.9469604492188,12.1815090179443,,False,0,1.83605324829402,False,0,True,False,False,False,False
8.42,33.0079002380371,8.27490425109863,13.3404712677002,10.4227323532104,14.0260162353516,44.0469627380371,12.1692295074463,,False,0,1.84539051775544,False,0,True,False,False,False,False
8.44,33.2334938049316,8.17490482330322,13.1792545318604,10.2967767715454,14.0382957458496,44.1469612121582,12.1569499969482,,False,0,1.85475843555765,False,0,True,False,False,False,False
8.46,33.4582252502441,8.0749044418335,13.0180387496948,10.1708202362061,14.0505743026733,44.2469635009766,12.1446704864502,,False,0,1.86415653965077,False,0,True,False,False,False,False
8.48,33.6821136474609,7.9646143913269,12.680383682251,10.1316909790039,14.0442180633545,44.2903671264648,12.11754322052,,False,0,1.87358437578164,False,0.125,True,False,False,False,False
8.5,33.2715682983398,7.85369634628296,12.3202266693115,10.1109600067139,14.0352754592896,44.3294410705566,12.090518951416,,False,0,1.88214614400164,False,0.150000005960464,True,False,False,False,False
8.52,32.721549987793,7.72851896286011,11.5877656936646,10.342490196228,13.9975004196167,44.2870025634766,12.0443725585938,,False,0,1.88966092567143,False,0.474999994039536,True,False,False,False,False
8.54,30.60715675354,7.62344598770142,11.2733755111694,10.3301563262939,13.9931812286377,44.3578910827637,12.0315780639648,,False,0,1.89387221715216,False,0.150000005960464,True,False,False,False,False
8.559999,30.0071277618408,7.5162296295166,10.6761255264282,10.5833759307861,13.9819774627686,44.416130065918,12.0182638168335,,False,0,1.89706097500655,False,0.450000017881393,True,False,False,False,False
8.58,28.0684776306152,7.41699361801147,10.3314113616943,10.6518983840942,13.9827184677124,44.5209274291992,12.0203065872192,,False,0,1.89723060238725,False,0.225000008940697,True,False,False,False,False
8.599999,27.1089553833008,7.3175482749939,10.1492586135864,10.5558671951294,13.9819898605347,44.6243286132813,12.0230159759521,,False,0,1.89593028420256,False,0.0500000007450581,True,False,False,False,False
8.62,26.8702354431152,7.21863174438477,9.94817447662354,10.4832010269165,13.981728553772,44.7310333251953,12.0271778106689,,False,0,1.89430541693884,False,0.0750000029802322,True,False,False,False,False
8.639999,26.5220355987549,7.11862993240356,9.81035804748535,10.3379745483398,13.9791107177734,44.8310356140137,12.0297946929932,,False,0,1.89220102396534,False,0,True,False,False,False,False
8.66,26.476167678833,7.01950025558472,9.6327543258667,10.239933013916,13.9779529571533,44.9365997314453,12.0341730117798,,False,0,1.89009851602102,False,0.0500000007450581,True,False,False,False,False
8.679999,26.2238063812256,6.9210376739502,9.4376277923584,10.164999961853,13.9775972366333,45.0465660095215,12.0402898788452,,False,0,1.88767610299392,False,0.0750000029802322,True,False,False,False,False
8.7,25.8640270233154,6.82160711288452,9.2824878692627,10.0417528152466,13.9749174118042,45.1503257751465,12.0451374053955,,False,0,1.88478222545745,False,0.025000000372529,True,False,False,False,False
8.72,25.6993179321289,6.72282791137695,9.10976314544678,9.94157314300537,13.9732542037964,45.2585105895996,12.0515089035034,,False,0,1.88173428729548,False,0.0500000007450581,True,False,False,False,False
8.74,25.4308547973633,6.62415838241577,8.93861103057861,9.84065723419189,13.971417427063,45.3675765991211,12.0585527420044,,False,0,1.87837798686283,False,0.0500000007450581,True,False,False,False,False
8.76,25.1570663452148,6.52883911132813,8.7009859085083,9.83468818664551,13.9758033752441,45.5000686645508,12.072772026062,,False,0,1.87471200349308,False,0.150000005960464,True,False,False,False,False
8.78,24.4843158721924,6.44020843505859,8.39205360412598,9.95707607269287,13.9927949905396,45.6802024841309,12.1015920639038,,False,0,1.8701259373247,False,0.275000005960464,True,False,False,False,False
8.8,23.3262977600098,6.34520196914673,8.20177268981934,9.90545082092285,13.9946823120117,45.8160171508789,12.1201372146606,,False,0,1.86388723276608,False,0.100000001490116,True,False,False,False,False
8.82,22.8142681121826,6.25060749053955,8.0149507522583,9.85361957550049,13.9967679977417,45.9554672241211,12.1405057907104,,False,0,1.85707829648569,False,0.100000001490116,True,False,False,False,False
8.84,22.2946739196777,6.15060615539551,7.88672256469727,9.6959753036499,13.986478805542,46.0554656982422,12.1507949829102,,False,0,1.8497117898203,False,0,True,False,False,False,False
8.86,22.1315784454346,6.05061292648315,7.75850534439087,9.5383415222168,13.9761896133423,46.155460357666,12.1610832214355,,False,0,1.84237518948445,False,0,True,False,False,False,False
8.88,21.9678497314453,5.95061159133911,7.63027715682983,9.38069725036621,13.9659013748169,46.2554626464844,12.1713762283325,,False,0,1.83507405088537,False,0,True,False,False,False,False
8.9,21.8037357330322,5.85061025619507,7.5020489692688,9.22305393218994,13.9556112289429,46.3554611206055,12.1816654205322,,False,0,1.8277983664088,False,0,True,False,False,False,False
8.92,21.6391220092773,5.75060939788818,7.37382078170776,9.06540966033936,13.9453220367432,46.4554634094238,12.1919536590576,,False,0,1.82055367719988,False,0,True,False,False,False,False
8.94,21.4739933013916,5.65060806274414,7.24559259414673,8.90776443481445,13.9350337982178,46.5554656982422,12.2022428512573,,False,0,1.81334035475729,False,0,True,False,False,False,False
8.96,21.3083591461182,5.55187797546387,7.10478687286377,8.7736930847168,13.9277744293213,46.6660423278809,12.2154331207275,,False,0,1.80615877489282,False,0.025000000372529,True,False,False,False,False
8.98,21.053279876709,5.45578193664551,6.94022512435913,8.68610382080078,13.9267416000366,46.799201965332,12.2350254058838,,False,0,1.79886918522306,False,0.0750000029802322,True,False,False,False,False
9,20.6191310882568,5.3626914024353,6.75461673736572,8.64552688598633,13.9327125549316,46.959171295166,12.2625379562378,,False,0,1.79119812033091,False,0.125,True,False,False,False,False
9.02,20.0051116943359,5.27490997314453,6.54061412811279,8.67970085144043,13.9513931274414,47.1673202514648,12.3041181564331,,False,0,1.78288425117359,False,0.200000002980232,True,False,False,False,False
9.04,19.1285400390625,5.18498563766479,6.3545994758606,8.66659641265869,13.9634265899658,47.3584060668945,12.3427314758301,,False,0,1.77355865170988,False,0.150000005960464,True,False,False,False,False
9.059999,18.407054901123,5.08671855926514,6.22211933135986,8.52485370635986,13.9526214599609,47.4744453430176,12.3624353408813,,False,0,1.76352254668735,False,0.025000000372529,True,False,False,False,False
9.08,18.0826053619385,4.98844814300537,6.09013509750366,8.38236522674561,13.9416551589966,47.5907554626465,12.3824319839478,,False,0,1.75343839233023,False,0.025000000372529,True,False,False,False,False
9.099999,17.7546215057373,4.88844680786133,5.96804857254028,8.21432781219482,13.9258155822754,47.6907577514648,12.3982715606689,,False,0,1.7433112798437,False,0,True,False,False,False,False
9.12,17.5035972595215,4.78844547271729,5.8459620475769,8.04628944396973,13.9099769592285,47.7907562255859,12.4141101837158,,False,0,1.73327088185979,False,0,True,False,False,False,False
9.139999,17.2514247894287,4.68844413757324,5.72387552261353,7.87825155258179,13.8941373825073,47.8907585144043,12.429949760437,,False,0,1.72331871402705,False,0,True,False,False,False,False
9.16,16.998119354248,4.5884428024292,5.60178899765015,7.71021366119385,13.8782987594604,47.9907608032227,12.4457883834839,,False,0,1.71345631373221,False,0,True,False,False,False,False
9.179999,16.7436752319336,4.48844146728516,5.47970342636108,7.54217576980591,13.8624591827393,48.090763092041,12.4616279602051,,False,0,1.70368523993188,False,0,True,False,False,False,False
9.2,16.4880905151367,4.38844013214111,5.35761690139771,7.37413740158081,13.8466205596924,48.1907615661621,12.477466583252,,False,0,1.69400707294712,False,0,True,False,False,False,False
9.22,16.2313766479492,4.28843832015991,5.23553037643433,7.20609951019287,13.8307809829712,48.2907638549805,12.4933061599731,,False,0,1.68442341421866,False,0,True,False,False,False,False
9.24,15.9735279083252,4.18843698501587,5.11344385147095,7.03806304931641,13.8149423599243,48.3907661437988,12.50914478302,,False,0,1.67493588602112,False,0,True,False,False,False,False
9.26,15.7145557403564,4.08843564987183,4.99135732650757,6.87002658843994,13.7991027832031,48.4907684326172,12.5249843597412,,False,0,1.66554613113379,False,0,True,False,False,False,False
9.28,15.4544630050659,3.98843479156494,4.86927080154419,6.70199012756348,13.7832641601563,48.5907669067383,12.5408229827881,,False,0,1.65625581246625,False,0,True,False,False,False,False
9.3,15.1932439804077,3.8884334564209,4.74718427658081,6.53395223617554,13.7674217224121,48.6907691955566,12.5566625595093,,False,0,1.64706661263648,False,0,True,False,False,False,False
9.32,14.9309101104736,3.78843212127686,4.62509775161743,6.36591386795044,13.7515830993652,48.790771484375,12.5725011825562,,False,0,1.63798023349962,False,0,True,False,False,False,False
9.34,14.6674604415894,3.68843078613281,4.50301027297974,6.1978759765625,13.735743522644,48.8907737731934,12.5883407592773,,False,0,1.62899839562512,False,0,True,False,False,False,False
9.36,14.4029035568237,3.58842921257019,4.38092374801636,6.02983808517456,13.7199048995972,48.9907722473145,12.6041793823242,,False,0,1.62012283772036,False,0,True,False,False,False,False
9.38,14.1372394561768,3.48842787742615,4.25883722305298,5.86180019378662,13.704065322876,49.0907745361328,12.6200189590454,,False,0,1.61135531599862,False,0,True,False,False,False,False
9.4,13.8704776763916,3.38842606544495,4.1367564201355,5.69376182556152,13.6882266998291,49.1907768249512,12.6358575820923,,False,0,1.60269760348953,False,0,True,False,False,False,False
9.42,13.6026210784912,3.2884247303009,4.01466989517212,5.52572393417358,13.6723871231079,49.2907791137695,12.6516971588135,,False,0,1.59415148928989,False,0,True,False,False,False,False
9.44,13.3336772918701,3.18842339515686,3.89258337020874,5.35768604278564,13.656548500061,49.3907775878906,12.6675357818604,,False,0,1.58571877775329,False,0,True,False,False,False,False
9.46,13.0636405944824,3.08842206001282,3.77049684524536,5.18964815139771,13.6407089233398,49.490779876709,12.6833753585815,,False,0,1.57740128761634,False,0,True,False,False,False,False
9.48,12.792534828186,2.98842120170593,3.64841079711914,5.02160930633545,13.624870300293,49.5907821655273,12.6992139816284,,False,0,1.56920085106021,False,0,True,False,False,False,False
9.5,12.5203466415405,2.88841962814331,3.52632403373718,4.85357141494751,13.6090307235718,49.6907844543457,12.7150535583496,,False,0,1.56111931270566,False,0,True,False,False,False,False
9.52,12.2470903396606,2.78841829299927,3.4042375087738,4.68553400039673,13.5931921005249,49.7907829284668,12.7308921813965,,False,0,1.55315852854021,False,0,True,False,False,False,False
9.54,11.9727783203125,2.6884171962738,3.282151222229,4.51749563217163,13.5773525238037,49.8907852172852,12.7467317581177,,False,0,1.54532036477618,False,0,True,False,False,False,False
9.559999,11.6974039077759,2.58841586112976,3.16006469726563,4.34945726394653,13.5615139007568,49.9907875061035,12.7625703811646,,False,0,1.53760669663822,False,0,True,False,False,False,False
9.58,11.4210519790649,2.48841452598572,3.03797817230225,4.18141937255859,13.5456743240356,50.0907897949219,12.7784090042114,,False,0,1.53002146615328,False,0,True,False,False,False,False
9.599999,11.1436538696289,2.38841319084167,2.91589164733887,4.01338672637939,13.5298357009888,50.190788269043,12.7942485809326,,False,0,1.52256444431465,False,0,True,False,False,False,False
9.62,10.8652276992798,2.28841185569763,2.79380512237549,3.84534883499146,13.5139961242676,50.2907905578613,12.8100872039795,,False,0,1.51523752400432,False,0,True,False,False,False,False
9.639999,10.5857067108154,2.19383692741394,2.6783435344696,3.68642926216125,13.4990186691284,50.3853645324707,12.825065612793,,False,0,1.50804063274149,False,0,False,False,False,False,False
9.66,10.2661485671997,2.10879397392273,2.57451891899109,3.54352688789368,13.4855508804321,50.4704093933105,12.8385334014893,,False,0,1.5060277886433,False,0,False,False,False,False,False
9.679999,9.88224697113037,2.02864074707031,2.47666382789612,3.40884065628052,13.4728555679321,50.5505638122559,12.8082447052002,,False,0,1.5131054566981,False,0,False,False,False,False,False
9.7,9.47296810150146,1.95355868339539,2.38499999046326,3.28267598152161,13.4609642028809,50.6256446838379,12.3341979980469,,False,0,1.52503436746659,False,0,False,False,False,False,False
9.719999,9.04212379455566,1.88346266746521,2.29942345619202,3.16488981246948,13.4498596191406,50.6957397460938,11.8916320800781,,False,0,1.54204954272032,False,0,False,False,False,False,False
9.74,8.5955171585083,1.81861555576324,2.22025489807129,3.05592346191406,13.4395904541016,50.7605857849121,11.4822053909302,,False,0,1.5641352316473,False,0,False,False,False,False,False
9.76,8.13709735870361,1.76369428634644,2.15320444107056,2.96363615989685,13.4308929443359,50.8155097961426,11.1354484558105,,False,0,1.59160415358184,False,0,False,False,False,False,False
9.78,8.1056079864502,1.71360099315643,2.09204792976379,2.87946152687073,13.4229593276978,50.8656005859375,10.8191738128662,,False,0,1.57525453682356,False,0,False,False,False,False,False
9.8,8.31003665924072,1.66902673244476,2.0376296043396,2.8045608997345,13.4158992767334,50.9101753234863,10.5377445220947,,False,0,1.53458771314268,False,0,False,False,False,False,False
9.82,8.54980278015137,1.62904477119446,1.98881757259369,2.73737668991089,13.4095649719238,50.9501571655273,10.2853097915649,,False,0,1.49349969017242,False,0,False,False,False,False,False
9.84,8.7871675491333,1.59403729438782,1.94607877731323,2.67855191230774,13.4040193557739,50.985164642334,10.0642824172974,,False,0,1.45572966255917,False,0,False,False,False,False,False
9.86,9.0078125,1.56905674934387,1.91558134555817,2.63657546043396,13.4000644683838,51.0101470947266,9.90655994415283,,False,0,1.42254261746781,False,0,False,False,False,False,False
9.88,9.17151737213135,1.54911601543427,1.89123666286469,2.60306787490845,13.3969049453735,51.030086517334,9.78065967559814,,False,0,1.39885992567354,False,0,False,False,False,False,False
9.9,9.30591297149658,1.53412270545959,1.87293207645416,2.57787394523621,13.3945293426514,51.0450820922852,9.68599605560303,,False,0,1.37995715663325,False,0,False,False,False,False,False
9.92,9.40869617462158,1.52420055866241,1.86081874370575,2.56120109558105,13.3929576873779,51.055004119873,9.62335109710693,,False,0,1.36573994944022,False,0,False,False,False,False,False
9.94,9.47677326202393,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.3563091388645,False,0,False,False,False,False,False
9.96,9.51027774810791,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.35142228859477,False,0,False,False,False,False,False
9.98,9.50647163391113,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.35132435901558,False,0,False,False,False,False,False
10,9.50266361236572,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.35122645258849,False,0,False,False,False,False,False
10.02,9.49885845184326,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.35112856931788,False,0,False,False,False,False,False
10.04,9.4951229095459,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.35103255541824,False,0,False,False,False,False,False
10.06,9.49138832092285,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.35093656381764,False,0,False,False,False,False,False
10.08,9.48761177062988,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.35084393317776,False,0,False,False,False,False,False
10.1,9.48387813568115,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.35074798643337,False,0,False,False,False,False,False
10.12,9.48014068603516,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.35065206200735,False,0,False,False,False,False,False
10.14,9.47647476196289,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.35055800396288,False,0,False,False,False,False,False
10.16,9.47280883789063,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.35046396739967,False,0,False,False,False,False,False
10.18,9.46914672851563,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.35036995231342,False,0,False,False,False,False,False
10.2,9.46547985076904,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.35027595871515,False,0,False,False,False,False,False
10.22,9.46181678771973,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.35018198660239,False,0,False,False,False,False,False
10.24,9.45822238922119,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.35008987795063,False,0,False,False,False,False,False
10.26,9.45462894439697,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.34999778995664,False,0,False,False,False,False,False
10.28,9.45103359222412,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.34990572263361,False,0,False,False,False,False,False
10.3,9.44743728637695,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.34981367598279,False,0,False,False,False,False,False
10.32,9.44384384155273,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.34972165001005,False,0,False,False,False,False,False
10.34,9.44024848937988,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.34962964471808,False,0,False,False,False,False,False
10.36,9.43672466278076,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.34953949960067,False,0,False,False,False,False,False
10.38,9.43320083618164,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.34944937435312,False,0,False,False,False,False,False
10.4,9.42967700958252,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.34935926897382,False,0,False,False,False,False,False
10.42,9.42615032196045,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.34926918347776,False,0,False,False,False,False,False
10.44,9.42262744903564,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.34917911785769,False,0,False,False,False,False,False
10.46,9.41910457611084,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.34908907212319,False,0,False,False,False,False,False
10.48,9.41564846038818,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.34900088334753,False,0,False,False,False,False,False
10.5,9.41219615936279,1.51910626888275,1.85459935665131,2.55264091491699,13.3921499252319,51.0600967407227,9.5911865234375,,False,0,1.34891271365376,False,0,False,False,False,False,False
