timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.62,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.64,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.66,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.68,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.7,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.72,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.74,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.76,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.78,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.8,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.82,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.84,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.86,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.88,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0.025000000372529,False,False,False,False,False
7.9,5.39591121673584,43.3264846801758,5.9757513999939,26.5721015930176,23.8238945007324,10.4373388290405,3.09327602386475,,False,0,22.7571367016317,False,0.025000000372529,False,False,False,False,False
7.92,5.3364315032959,43.9108123779297,6.49432802200317,25.9159889221191,24.1473255157471,9.8623046875,3.13325095176697,,False,0,22.7571367016317,False,0.525000035762787,False,False,False,False,False
7.94,4.09608316421509,43.9108123779297,6.49432802200317,25.9159889221191,24.1473255157471,9.8623046875,3.13325095176697,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.96,4.09608316421509,43.9108123779297,6.49432802200317,25.9159889221191,24.1473255157471,9.8623046875,3.13325095176697,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.98,4.09608316421509,43.9413452148438,6.52164316177368,25.8869018554688,24.1642189025879,9.79479694366455,3.13534569740295,,False,0,22.7571367016317,False,0.025000000372529,False,False,False,False,False
8,4.0373969078064,44.0031585693359,6.57707548141479,25.8292827606201,24.1984157562256,9.66265106201172,3.13959240913391,,False,0,22.7571367016317,False,0.0500000007450581,False,False,False,False,False
8.02,3.92011547088623,44.0031585693359,6.57707548141479,25.8292827606201,24.1984157562256,9.66265106201172,3.13959240913391,,False,0,22.7571367016317,False,0.225000008940697,False,False,False,False,False
8.04,3.39376711845398,44.6059494018555,7.12867879867554,25.3434658050537,24.5317707061768,8.62277507781982,3.18111610412598,,False,0,22.7571367016317,False,0.225000008940697,False,False,False,False,False
8.059999,2.86950135231018,44.7886810302734,7.30092191696167,25.2185821533203,24.6327857971191,8.3745174407959,3.19373726844788,,False,0,22.7571367016317,False,0.125,False,False,False,False,False
8.08,2.57902431488037,45.0953903198242,7.59657955169678,25.0274810791016,24.8023109436035,8.00752544403076,3.21495294570923,,False,0,22.7571367016317,False,0.200000002980232,False,False,False,False,False
8.099999,2.11524701118469,45.4621696472168,7.96240377426147,24.824878692627,25.0049915313721,7.63381052017212,3.24036622047424,,False,0,22.7571367016317,False,0.225000008940697,False,False,False,False,False
8.12,1.59470367431641,45.7638740539551,8.27468872070313,24.6760902404785,24.9145622253418,7.36820602416992,3.26130080223084,,False,0,22.7571367016317,False,0.174999997019768,False,False,False,False,False
8.139999,1.19052636623383,46.2207336425781,8.76981258392334,24.4764308929443,23.7506084442139,7.02190971374512,3.29304647445679,,False,0,22.7571367016317,False,0.25,False,False,False,False,False
8.16,0.613848984241486,46.6089515686035,9.21428203582764,24.3272972106934,22.902551651001,6.76958799362183,3.32005786895752,,False,0,22.7571367016317,False,0.200000002980232,False,False,False,False,False
8.179999,0.152861699461937,47.1238632202148,9.84232139587402,24.1536884307861,21.9331302642822,6.48114728927612,3.35592770576477,,False,0,22.7571367016317,False,0.25,False,False,False,False,False
8.2,359.576690673828,47.2309226989746,9.97897434234619,24.1206398010254,21.7502403259277,6.42672872543335,3.36339139938354,,False,0,22.7571367016317,False,0.0500000007450581,False,False,False,False,False
8.22,359.461456298828,47.4492378234863,10.2646465301514,24.0561752319336,21.3946857452393,6.32093334197998,3.37861633300781,,False,0,22.7571367016317,False,0.100000001490116,False,False,False,False,False
8.24,359.230895996094,47.5605163574219,10.4140281677246,24.0247631072998,21.2218379974365,6.26950263977051,3.38638019561768,,False,0,22.7571367016317,False,0.0500000007450581,False,False,False,False,False
8.26,359.115570068359,47.7301139831543,10.646858215332,23.9786472320557,20.9684886932373,6.19411420822144,3.39821457862854,,False,0,22.7571367016317,False,0.0750000029802322,False,False,False,False,False
8.28,358.942535400391,46.9731559753418,11.0601301193237,23.9044437408447,20.5613594055176,6.07296943664551,3.41845965385437,,False,0,22.7571367016317,False,0.125,False,False,False,False,False
8.3,358.654022216797,46.9731559753418,11.0601301193237,23.9044437408447,20.5613594055176,6.07296943664551,3.41845965385437,,False,0,22.7571367016317,False,0.200000002980232,False,False,False,False,False
8.32,358.191802978516,44.2584571838379,12.640965461731,23.6888580322266,19.3735332489014,5.71949768066406,3.48777914047241,,False,0,22.7571367016317,False,0.200000002980232,False,False,False,False,False
8.34,357.728729248047,42.0279884338379,14.6174812316895,23.5160350799561,18.3976707458496,5.42908048629761,3.55946898460388,,False,0,22.7571367016317,False,0.375,False,False,False,False,False
8.36,356.857330322266,41.6138305664063,15.09166431427,23.4847793579102,18.2164878845215,5.37515735626221,3.57463574409485,,False,0,22.7571367016317,False,0.0750000029802322,False,False,False,False,False
8.38,356.682464599609,41.4779853820801,15.256796836853,23.4746017456055,18.1570568084717,5.35747146606445,3.57975554466248,,False,0,22.7571367016317,False,0.025000000372529,False,False,False,False,False
8.4,356.624114990234,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0.0500000007450581,False,False,False,False,False
8.42,356.507354736328,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.44,356.507354736328,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.46,356.507354736328,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.48,356.507354736328,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.5,356.507354736328,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.52,356.507354736328,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.54,356.507354736328,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.559999,356.507354736328,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.58,356.507354736328,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.599999,356.507354736328,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.62,356.507354736328,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.639999,356.507354736328,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.66,356.507354736328,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.679999,356.507354736328,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.7,356.507354736328,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.72,356.507354736328,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.74,356.507354736328,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.76,356.507354736328,41.2095222473145,15.5983963012695,23.4546089172363,18.0396118164063,5.32251405715942,3.59008884429932,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.78,356.507354736328,41.4779853820801,15.256796836853,23.4746017456055,18.1570568084717,5.35747146606445,3.57975554466248,,False,0,22.7571367016317,False,-0.0500000007450581,False,False,False,False,False
8.8,356.624114990234,41.6138305664063,15.09166431427,23.4847793579102,18.2164878845215,5.37515735626221,3.57463574409485,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
8.82,356.682464599609,41.6138305664063,15.09166431427,23.4847793579102,18.2164878845215,5.37515735626221,3.57463574409485,,False,0,22.7571367016317,False,-0.100000001490116,False,False,False,False,False
8.84,356.915588378906,42.7409858703613,13.8915195465088,23.5705585479736,18.7096099853516,5.52191686630249,3.53481674194336,,False,0,22.7571367016317,False,-0.100000001490116,False,False,False,False,False
8.86,357.148315429688,43.0344657897949,13.6214094161987,23.5932292938232,18.8380088806152,5.56012678146362,3.52516937255859,,False,0,22.7571367016317,False,-0.0500000007450581,False,False,False,False,False
8.88,357.264556884766,43.332836151123,13.3618860244751,23.6163883209229,18.9685497283936,5.59897661209106,3.51564407348633,,False,0,22.7571367016317,False,-0.0500000007450581,False,False,False,False,False
8.9,357.380706787109,43.4838905334473,13.2359008789063,23.6281547546387,19.0346374511719,5.61864423751831,3.51092672348022,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
8.92,357.438751220703,43.4838905334473,13.2359008789063,23.6281547546387,19.0346374511719,5.61864423751831,3.51092672348022,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.94,357.438751220703,43.4838905334473,13.2359008789063,23.6281547546387,19.0346374511719,5.61864423751831,3.51092672348022,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.96,357.438751220703,43.4838905334473,13.2359008789063,23.6281547546387,19.0346374511719,5.61864423751831,3.51092672348022,,False,0,22.7571367016317,False,0,False,False,False,False,False
8.98,357.438751220703,43.4838905334473,13.2359008789063,23.6281547546387,19.0346374511719,5.61864423751831,3.51092672348022,,False,0,22.7571367016317,False,0,False,False,False,False,False
9,357.438751220703,43.4838905334473,13.2359008789063,23.6281547546387,19.0346374511719,5.61864423751831,3.51092672348022,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.02,357.438751220703,43.4838905334473,13.2359008789063,23.6281547546387,19.0346374511719,5.61864423751831,3.51092672348022,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.04,357.438751220703,43.4838905334473,13.2359008789063,23.6281547546387,19.0346374511719,5.61864423751831,3.51092672348022,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.059999,357.438751220703,44.1009140014648,12.7555112838745,23.6764640808105,19.3046016693115,5.69898557662964,3.49235105514526,,False,0,22.7571367016317,False,-0.100000001490116,False,False,False,False,False
9.08,357.670776367188,45.0665855407715,12.0987319946289,23.7527046203613,19.7271194458008,5.82471942901611,3.46535277366638,,False,0,22.7571367016317,False,-0.150000005960464,False,False,False,False,False
9.099999,358.018249511719,45.0665855407715,12.0987319946289,23.7527046203613,19.7271194458008,5.82471942901611,3.46535277366638,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.12,358.018249511719,45.0665855407715,12.0987319946289,23.7527046203613,19.7271194458008,5.82471942901611,3.46535277366638,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.139999,358.018249511719,45.0665855407715,12.0987319946289,23.7527046203613,19.7271194458008,5.82471942901611,3.46535277366638,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.16,358.018249511719,45.232421875,11.9960021972656,23.7658538818359,19.7996826171875,5.84631395339966,3.46095323562622,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
9.179999,358.076110839844,45.3997077941895,11.8950595855713,23.7791309356689,19.8728771209717,5.86809301376343,3.45657896995544,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
9.2,358.133972167969,45.3997077941895,11.8950595855713,23.7791309356689,19.8728771209717,5.86809301376343,3.45657896995544,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
9.22,358.191802978516,45.7386627197266,11.6983785629272,23.8060722351074,20.0211906433105,5.91222906112671,3.447918176651,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
9.24,358.249633789063,45.7386627197266,11.6983785629272,23.8060722351074,20.0211906433105,5.91222906112671,3.447918176651,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.26,358.249633789063,45.7386627197266,11.6983785629272,23.8060722351074,20.0211906433105,5.91222906112671,3.447918176651,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.28,358.249633789063,45.7386627197266,11.6983785629272,23.8060722351074,20.0211906433105,5.91222906112671,3.447918176651,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.3,358.249633789063,45.7386627197266,11.6983785629272,23.8060722351074,20.0211906433105,5.91222906112671,3.447918176651,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.32,358.249633789063,45.9103775024414,11.6025466918945,23.8197345733643,20.0963230133057,5.93458795547485,3.44362878799438,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
9.34,358.307434082031,45.9103775024414,11.6025466918945,23.8197345733643,20.0963230133057,5.93458795547485,3.44362878799438,,False,0,22.7571367016317,False,-0.225000008940697,False,False,False,False,False
9.36,358.8271484375,47.3393859863281,10.1196975708008,24.088134765625,21.5707836151123,6.37332963943481,3.37095379829407,,False,0,22.7571367016317,False,-0.225000008940697,False,False,False,False,False
9.38,359.346160888672,46.6589431762695,9.27324676513672,24.3093032836914,22.8012619018555,6.73944854736328,3.32353687286377,,False,0,22.7571367016317,False,-0.325000017881393,False,False,False,False,False
9.4,0.0952462330460548,46.5592918395996,9.15611171722412,24.3454322814941,23.0048370361328,6.80001974105835,3.31660008430481,,False,0,22.7571367016317,False,-0.0500000007450581,False,False,False,False,False
9.42,0.210474580526352,46.5099563598633,9.09871673583984,24.3637104034424,23.1081619262695,6.83076477050781,3.31316757202148,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
9.44,0.268090009689331,46.4609489440918,9.04207801818848,24.382137298584,23.2125358581543,6.86181640625,3.30975532531738,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
9.46,0.325708776712418,46.4122657775879,8.98619174957275,24.4007053375244,23.3179664611816,6.89318656921387,3.30636858940125,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
9.48,0.383328258991241,46.3158645629883,8.87659358978271,24.4382781982422,23.5320682525635,6.95688581466675,3.29966163635254,,False,0,22.7571367016317,False,-0.0500000007450581,False,False,False,False,False
9.5,0.498580813407898,46.3158645629883,8.87659358978271,24.4382781982422,23.5320682525635,6.95688581466675,3.29966163635254,,False,0,22.7571367016317,False,-0.100000001490116,False,False,False,False,False
9.52,0.729129552841187,45.9429092407227,8.46536636352539,24.594425201416,24.4341278076172,7.2252721786499,3.27373695373535,,False,0,22.7571367016317,False,-0.100000001490116,False,False,False,False,False
9.54,0.959769010543823,45.852783203125,8.36885833740234,24.6349544525146,24.6717643737793,7.29597234725952,3.26747560501099,,False,0,22.7571367016317,False,-0.0500000007450581,False,False,False,False,False
9.559999,1.07512986660004,45.6761817932129,8.18278980255127,24.717830657959,25.123233795166,7.44201898574829,3.25521445274353,,False,0,22.7571367016317,False,-0.100000001490116,False,False,False,False,False
9.58,1.30595016479492,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
9.599999,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.62,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.639999,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.66,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.679999,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.7,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.719999,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.74,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.76,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.78,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.8,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.82,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.84,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.86,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.88,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.9,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.92,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.94,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.96,1.36367917060852,45.6327857971191,8.13765621185303,24.7389316558838,25.0992584228516,7.47953271865845,3.252201795578,,False,0,22.7571367016317,False,0,False,False,False,False,False
9.98,1.36367917060852,45.6257705688477,8.14528560638428,24.7359237670898,25.0962085723877,7.48654508590698,3.25525093078613,,False,0,22.7571367016317,False,0,True,False,False,False,False
10,1.36409986019135,45.6138954162598,8.15820789337158,24.7308330535889,25.0910453796387,7.49842214584351,3.26041531562805,,False,0,22.7501346482944,False,0,True,False,False,False,False
10.02,1.36481297016144,45.5930786132813,8.18085670471191,24.7219123840332,25.0819931030273,7.51923894882202,3.26946663856506,,False,0,22.7382743357553,False,0,True,False,False,False,False
10.04,1.36606335639954,45.5930786132813,8.18085670471191,24.7219123840332,25.0819931030273,7.51923894882202,3.26946663856506,,False,0,22.7174866250748,False,0,True,False,False,False,False
10.06,1.36789286136627,45.5324211120605,8.24685668945313,24.6959133148193,25.0556163787842,7.57990121841431,3.29584336280823,,False,0,22.6871949037876,False,0,True,False,False,False,False
10.08,1.36972570419312,45.4919853210449,8.29084777832031,24.6785850524902,25.0380363464355,7.62033462524414,3.31342434883118,,False,0,22.6569049985361,False,0,True,False,False,False,False
10.1,1.37217700481415,45.4465065002441,8.34032917022705,24.6590957641602,25.0182609558105,7.66581439971924,3.3331995010376,,False,0,22.6165251669111,False,0,True,False,False,False,False
10.12,1.37494242191315,45.3962936401367,8.39496326446533,24.6375732421875,24.9964256286621,7.71603012084961,3.35503387451172,,False,0,22.5711082208352,False,0,True,False,False,False,False
10.14,1.37801063060761,45.3407325744629,8.45541477203369,24.6137619018555,24.9722671508789,7.77159309387207,3.37919330596924,,False,0,22.5209639014784,False,0,True,False,False,False,False
10.16,1.38142144680023,45.2375755310059,8.47403430938721,24.6091556549072,24.9224948883057,7.871337890625,3.40216374397278,,False,0,22.4654746866526,False,-0.025000000372529,True,False,False,False,False
10.18,1.4430433511734,45.2375755310059,8.47403430938721,24.6091556549072,24.9224948883057,7.871337890625,3.40216374397278,,False,0,22.4052282955407,False,-0.150000005960464,True,False,False,False,False
10.2,1.79578948020935,44.5968742370605,8.099289894104,24.8127841949463,24.589563369751,8.53742122650146,3.42770314216614,,False,0,22.330088389063,False,-0.150000005960464,True,False,False,False,False
10.22,2.15025329589844,44.5161781311035,8.17584323883057,24.7800922393799,24.557165145874,8.61811637878418,3.46010136604309,,False,0,22.2550224253224,False,0,True,False,False,False,False
10.24,2.15809726715088,44.3918838500977,8.21474742889404,24.7686996459961,24.5015430450439,8.75091361999512,3.49126863479614,,False,0,22.1745952532268,False,-0.025000000372529,True,False,False,False,False
10.26,2.22461771965027,44.2630081176758,8.25744724273682,24.7556114196777,24.4443664550781,8.88967990875244,3.524169921875,,False,0,22.0894171774704,False,-0.025000000372529,True,False,False,False,False
10.28,2.29196548461914,44.1249046325684,8.30810451507568,24.7389869689941,24.3838272094727,9.03910636901855,3.56060719490051,,False,0,21.999337818897,False,-0.025000000372529,True,False,False,False,False
10.3,2.36068916320801,43.9871597290039,8.35778903961182,24.7226676940918,24.3237228393555,9.1896858215332,3.59678220748901,,False,0,21.8997349887391,False,-0.025000000372529,True,False,False,False,False
10.32,2.42979979515076,43.8871612548828,8.44873809814453,24.6828861236572,24.2845840454102,9.28968715667725,3.6359224319458,,False,0,21.800154812581,False,0,True,False,False,False,False
10.34,2.44103193283081,43.8871612548828,8.44873809814453,24.6828861236572,24.2845840454102,9.28968715667725,3.6359224319458,,False,0,21.700578491255,False,-0.025000000372529,True,False,False,False,False
10.36,2.51064705848694,43.612922668457,8.54435539245605,24.6510982513428,24.16575050354,9.59551239013672,3.70742011070251,,False,0,21.6010278547681,False,-0.025000000372529,True,False,False,False,False
10.38,2.58066630363464,43.5129203796387,8.63340187072754,24.6116847991943,24.1271133422852,9.69551467895508,3.74605751037598,,False,0,21.5014989797886,False,0,True,False,False,False,False
10.4,2.59276580810547,43.4129180908203,8.72244930267334,24.5722713470459,24.0884742736816,9.79551696777344,3.7846953868866,,False,0,21.4019745100877,False,0,True,False,False,False,False
10.42,2.60497808456421,43.312915802002,8.81149673461914,24.5328578948975,24.0498371124268,9.8955192565918,3.82333326339722,,False,0,21.3024562104435,False,0,True,False,False,False,False
10.44,2.61730623245239,43.2129173278809,8.90054416656494,24.493444442749,24.0111999511719,9.99552249908447,3.86197113990784,,False,0,21.2029424399262,False,0,True,False,False,False,False
10.46,2.62975287437439,43.1129188537598,8.98959159851074,24.454029083252,23.9725608825684,10.0955247879028,3.90060877799988,,False,0,21.1034315603737,False,0,True,False,False,False,False
10.48,2.64231753349304,43.0129165649414,9.07863521575928,24.4146156311035,23.9339237213135,10.1955270767212,3.9392466545105,,False,0,21.0039253401154,False,0,True,False,False,False,False
10.5,2.65500211715698,42.9129180908203,9.16768264770508,24.3752021789551,23.89528465271,10.2955293655396,3.97788453102112,,False,0,20.9044255471035,False,0,True,False,False,False,False
10.52,2.66780686378479,42.8129196166992,9.25673007965088,24.3357887268066,23.8566474914551,10.3955316543579,4.01652240753174,,False,0,20.8049305468965,False,0,True,False,False,False,False
10.54,2.6807382106781,42.7129211425781,9.34577751159668,24.2963733673096,23.8180103302002,10.4955339431763,4.05516052246094,,False,0,20.705438708004,False,0,True,False,False,False,False
10.56,2.69379711151123,42.6129150390625,9.43482494354248,24.2569599151611,23.7793712615967,10.5955362319946,4.09379863739014,,False,0,20.605951802279,False,0,True,False,False,False,False
10.58,2.70698118209839,42.6217498779297,9.66795825958252,24.147705078125,23.8010330200195,10.5186147689819,4.14340162277222,,False,0,20.5064716012513,False,0.0750000029802322,True,False,False,False,False
10.6,2.54525685310364,42.6217498779297,9.66795825958252,24.147705078125,23.8010330200195,10.5186147689819,4.14340162277222,,False,0,20.4069308710147,False,0.125,True,False,False,False,False
10.62,2.26645088195801,42.8006591796875,10.3807201385498,23.8448123931885,23.9311637878418,10.1642866134644,4.26224803924561,,False,0,20.3072961858723,False,0.125,True,False,False,False,False
10.64,1.98672318458557,42.7794456481934,10.5966167449951,23.7605762481689,23.9329795837402,10.1593103408813,4.31237983703613,,False,0,20.2075764600147,False,0.0500000007450581,True,False,False,False,False
10.66,1.88033485412598,42.7994270324707,10.8783645629883,23.6559867858887,23.9572010040283,10.1046733856201,4.36745738983154,,False,0,20.1078291934893,False,0.0750000029802322,True,False,False,False,False
10.68,1.71541380882263,42.8629417419434,11.2350931167603,23.5322666168213,24.0048999786377,10.0043029785156,4.4280834197998,,False,0,20.0080383348483,False,0.100000001490116,True,False,False,False,False
10.7,1.49176037311554,42.7629432678223,11.3473949432373,23.4888782501221,23.9606380462646,10.104302406311,4.47234487533569,,False,0,19.9081960855255,False,0,True,False,False,False,False
