timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,357.173461914063,29.7386798858643,18.5972690582275,18.9035263061523,10.7780342102051,23.1428623199463,15.6974201202393,,False,0,6.79543311686438,False,0,True,False,False,False,False
7.76,357.295532226563,29.6386814117432,18.5744762420654,18.9371585845947,10.7972469329834,23.242862701416,15.6782073974609,,False,0,6.75799787057515,False,0,True,False,False,False,False
7.78,357.407897949219,29.5386810302734,18.551685333252,18.9707908630371,10.8164596557617,23.3428611755371,15.6589946746826,,False,0,6.73547609944425,False,0,True,False,False,False,False
7.8,357.507568359375,29.4386825561523,18.5288925170898,19.0044212341309,10.83567237854,23.4428615570068,15.6397819519043,,False,0,6.72096232023576,False,0,True,False,False,False,False
7.82,357.59765625,29.4386825561523,18.5288925170898,19.0044212341309,10.83567237854,23.4428615570068,15.6397819519043,,False,0,6.71102788160967,False,0,True,False,False,False,False
7.84,357.681365966797,29.2386837005615,18.4833087921143,19.0716857910156,10.8740968704224,23.6428604125977,15.6013565063477,,False,0,6.70378508551907,False,0,True,False,False,False,False
7.86,357.760986328125,29.1386833190918,18.4605178833008,19.105318069458,10.8933095932007,23.7428588867188,15.5821437835693,,False,0,6.69815158526174,False,0,True,False,False,False,False
7.88,357.838165283203,29.0386848449707,18.4377250671387,19.1389484405518,10.912522315979,23.8428592681885,15.562931060791,,False,0,6.69349252462471,False,0,True,False,False,False,False
7.9,357.913787841797,28.938684463501,18.4149322509766,19.1725807189941,10.931734085083,23.9428577423096,15.543719291687,,False,0,6.68943454216461,False,0,True,False,False,False,False
7.92,357.988525390625,28.8386840820313,18.3921432495117,19.2062129974365,10.9509468078613,24.0428581237793,15.5245065689087,,False,0,6.68575437098646,False,0,True,False,False,False,False
7.94,358.062713623047,28.7386837005615,18.3693523406982,19.2398452758789,10.9701595306396,24.142858505249,15.5052938461304,,False,0,6.68232054308412,False,0,True,False,False,False,False
7.96,358.136627197266,28.6386833190918,18.3465595245361,19.2734775543213,10.989372253418,24.2428569793701,15.4860811233521,,False,0,6.67905699292053,False,0,True,False,False,False,False
7.98,358.210357666016,28.5386848449707,18.3237686157227,19.3071060180664,11.0085849761963,24.3428573608398,15.4668684005737,,False,0,6.67591549500103,False,0,True,False,False,False,False
8,358.284027099609,28.438684463501,18.3009757995605,19.3407382965088,11.0485849380493,24.4428558349609,15.4476566314697,,False,0,6.67286485128611,False,0,True,False,False,False,False
8.02,358.357666015625,28.3386859893799,18.2781829833984,19.3743705749512,11.0677976608276,24.5428562164307,15.4284439086914,,False,0,6.66989095363673,False,0,True,False,False,False,False
8.04,358.431304931641,28.2386856079102,18.255392074585,19.4080028533936,11.0870094299316,24.6428546905518,15.4092311859131,,False,0,6.6669834795513,False,0,True,False,False,False,False
8.059999,358.504943847656,28.1386871337891,18.2325992584229,19.4416332244873,11.10622215271,24.7428550720215,15.3900184631348,,False,0,6.66413683660471,False,0,True,False,False,False,False
8.08,358.57861328125,28.0039901733398,18.2918014526367,19.2886981964111,11.1113061904907,24.81227684021,15.3522281646729,,False,0,6.66134734268107,False,0.0750000029802322,True,False,False,False,False
8.099999,358.476501464844,27.859884262085,18.3812618255615,19.0784378051758,11.1117630004883,24.8731079101563,15.3100433349609,,False,0,6.65864471401177,False,0.100000001490116,True,False,False,False,False
8.12,358.313110351563,27.7598838806152,18.3600635528564,19.1087131500244,11.1293954849243,24.9731063842773,15.2924108505249,,False,0,6.6560472588074,False,0,True,False,False,False,False
8.139999,358.380920410156,27.7598838806152,18.3600635528564,19.1087131500244,11.1293954849243,24.9731063842773,15.2924108505249,,False,0,6.65349338577078,False,0,True,False,False,False,False
8.16,358.448760986328,27.5598850250244,18.3176670074463,19.1692600250244,11.1646604537964,25.1731052398682,15.2571458816528,,False,0,6.65098314510651,False,0,True,False,False,False,False
8.179999,358.516632080078,27.4598865509033,18.2964687347412,19.199535369873,11.1822929382324,25.2731056213379,15.2395133972168,,False,0,6.64851745834578,False,0,True,False,False,False,False
8.2,358.584533691406,27.3598861694336,18.2752723693848,19.229808807373,11.1999244689941,25.373104095459,15.2218809127808,,False,0,6.64609548295499,False,0,True,False,False,False,False
8.22,358.652465820313,27.2598876953125,18.2540740966797,19.260082244873,11.2175569534302,25.4731044769287,15.2042484283447,,False,0,6.64371726673925,False,0,True,False,False,False,False
8.24,358.720428466797,27.1598873138428,18.2328758239746,19.290355682373,11.2351894378662,25.5731029510498,15.186616897583,,False,0,6.64138285670779,False,0,True,False,False,False,False
8.26,358.788421630859,27.0598888397217,18.2116775512695,19.3206310272217,11.2528219223022,25.6731033325195,15.168984413147,,False,0,6.63909229906947,False,0,True,False,False,False,False
8.28,358.8564453125,26.959888458252,18.1904792785645,19.3509044647217,11.2704544067383,25.7731018066406,15.1513519287109,,False,0,6.63684563922827,False,0,True,False,False,False,False
8.3,358.924530029297,26.8598899841309,18.1692810058594,19.3811779022217,11.2880868911743,25.8731021881104,15.1337194442749,,False,0,6.63464292177894,False,0,True,False,False,False,False
8.32,358.992614746094,26.7598896026611,18.1480827331543,19.4114532470703,11.3057193756104,25.9731006622314,15.1160869598389,,False,0,6.63248419050269,False,0,True,False,False,False,False
8.34,359.060760498047,26.65989112854,18.1268844604492,19.4417266845703,11.3233518600464,26.0731010437012,15.0984544754028,,False,0,6.63036948836287,False,0,True,False,False,False,False
8.36,359.128936767578,26.5598907470703,18.1056880950928,19.4720001220703,11.3409833908081,26.1730995178223,15.0808219909668,,False,0,6.62829885750082,False,0,True,False,False,False,False
8.38,359.197113037109,26.4598922729492,18.0844898223877,19.5022754669189,11.3586158752441,26.273099899292,15.0631895065308,,False,0,6.62627233923181,False,0,True,False,False,False,False
8.4,359.265350341797,26.3598899841309,18.0632915496826,19.5325489044189,11.3762483596802,26.3731002807617,15.0455570220947,,False,0,6.62428997404091,False,0,True,False,False,False,False
8.42,359.333618164063,26.2598915100098,18.0420932769775,19.5628223419189,11.3938808441162,26.4731006622314,15.027925491333,,False,0,6.62234993216052,False,0,True,False,False,False,False
8.44,359.401916503906,26.15989112854,18.0208950042725,19.5930957794189,11.4115133285522,26.5730991363525,15.010293006897,,False,0,6.62045599026849,False,0,True,False,False,False,False
8.46,359.470245361328,26.0598945617676,17.9996967315674,19.6233692169189,11.4291458129883,26.6730976104736,14.9926605224609,,False,0,6.61860631790151,False,0,True,False,False,False,False
8.48,359.538604736328,26.0598945617676,17.9996967315674,19.6233692169189,11.4291458129883,26.6730976104736,14.9926605224609,,False,0,6.61680282448435,False,0,True,False,False,False,False
8.5,359.607025146484,25.8598957061768,17.9573020935059,19.6839160919189,11.4644107818604,26.8730964660645,14.9573955535889,,False,0,6.61504180263107,False,0,True,False,False,False,False
8.52,359.675445556641,25.759895324707,17.9361038208008,19.7141914367676,11.4820432662964,26.9730949401855,14.9397630691528,,False,0,6.61332515911605,False,0,True,False,False,False,False
8.54,359.743896484375,25.6598968505859,17.9149055480957,19.7444629669189,11.4996747970581,27.0730953216553,14.9221305847168,,False,0,6.61165292850635,False,0,True,False,False,False,False
8.559999,359.812377929688,25.5598964691162,17.8937072753906,19.7747383117676,11.5173072814941,27.1730937957764,14.9044981002808,,False,0,6.61002514450922,False,0,True,False,False,False,False
8.58,359.880920410156,25.4598979949951,17.8725090026855,19.8050117492676,11.5349397659302,27.2730941772461,14.8868656158447,,False,0,6.6084418399688,False,0,True,False,False,False,False
8.599999,359.949462890625,25.3598976135254,17.8513107299805,19.8352851867676,11.5525722503662,27.3730926513672,14.869234085083,,False,0,6.60690304686279,False,0,True,False,False,False,False
8.62,0.0180469062179327,25.2598991394043,17.8301124572754,19.8655586242676,11.5702047348022,27.4730930328369,14.851601600647,,False,0,6.60540879629927,False,0,True,False,False,False,False
8.639999,0.0866614282131195,25.1598987579346,17.8089141845703,19.8958339691162,11.5878372192383,27.573091506958,14.8339691162109,,False,0,6.60395911851361,False,0,True,False,False,False,False
8.66,0.155306071043015,25.0599002838135,17.7877159118652,19.9261074066162,11.6054697036743,27.6730918884277,14.8163366317749,,False,0,6.60255404286544,False,0,True,False,False,False,False
8.679999,0.22398154437542,24.9598999023438,17.7665176391602,19.9563808441162,11.6231021881104,27.7730903625488,14.7987041473389,,False,0,6.60119359783571,False,0,True,False,False,False,False
8.7,0.29268690943718,24.8599014282227,17.7453193664551,19.9866561889648,11.6407337188721,27.8730907440186,14.7810716629028,,False,0,6.59987781102375,False,0,True,False,False,False,False
8.72,0.361422687768936,24.7599010467529,17.72412109375,20.0169239044189,11.6583662033081,27.9730892181396,14.7634391784668,,False,0,6.59860670914463,False,0,True,False,False,False,False
8.74,0.430188357830048,24.6599006652832,17.7029247283936,20.0471992492676,11.6759986877441,28.0730895996094,14.7458066940308,,False,0,6.59738031802639,False,0,True,False,False,False,False
8.76,0.498982310295105,24.5599002838135,17.6817264556885,20.0774726867676,11.6936273574829,28.1730880737305,14.728175163269,,False,0,6.59619866260742,False,0,True,False,False,False,False
8.78,0.567807734012604,24.459903717041,17.6605281829834,20.1077461242676,11.7112598419189,28.2730884552002,14.710542678833,,False,0,6.59506176693396,False,0,True,False,False,False,False
8.8,0.636661112308502,24.3599033355713,17.6393299102783,20.1380214691162,11.728892326355,28.3730869293213,14.692910194397,,False,0,6.59396965415772,False,0,True,False,False,False,False
8.82,0.705544412136078,24.2599048614502,17.6181316375732,20.1682949066162,11.746524810791,28.473087310791,14.6752777099609,,False,0,6.59292234653344,False,0,True,False,False,False,False
8.84,0.774456799030304,24.1599044799805,17.5969333648682,20.1985683441162,11.7641572952271,28.5730857849121,14.6576452255249,,False,0,6.59191986541671,False,0,True,False,False,False,False
8.86,0.843397438526154,24.0506858825684,17.6028232574463,20.1658420562744,11.7771596908569,28.6621551513672,14.6345462799072,,False,0,6.5909622312618,False,0.025000000372529,True,False,False,False,False
8.88,0.853833556175232,23.9506855010986,17.5818519592285,20.195650100708,11.7945680618286,28.7621536254883,14.6171379089355,,False,0,6.59004150185572,False,0,True,False,False,False,False
8.9,0.921953976154327,23.8416595458984,17.5880813598633,20.1627407073975,11.8073854446411,28.8512954711914,14.5736446380615,,False,0,6.58916453274558,False,0.025000000372529,True,False,False,False,False
8.92,0.931542277336121,23.7240467071533,17.6221675872803,20.0679321289063,11.8155612945557,28.929931640625,14.5459547042847,,False,0,6.58832278202585,False,0.0500000007450581,True,False,False,False,False
8.94,0.881744205951691,23.6069812774658,17.6573390960693,19.9739074707031,11.8235092163086,29.0090789794922,14.5190229415894,,False,0,6.58750825003616,False,0.0500000007450581,True,False,False,False,False
8.96,0.830214738845825,23.5069808959961,17.6375312805176,20.0014228820801,11.8397960662842,29.1090793609619,14.5027360916138,,False,0,6.58672011629438,False,0,True,False,False,False,False
8.98,0.894022464752197,23.3986968994141,17.6456394195557,19.9682502746582,11.8517684936523,29.1987991333008,14.4814691543579,,False,0,6.58597036342699,False,0.025000000372529,True,False,False,False,False
9,0.899299740791321,23.2905654907227,17.6541271209717,19.9349956512451,11.8635692596436,29.288631439209,14.4605073928833,,False,0,6.58525209323854,False,0.025000000372529,True,False,False,False,False
9.02,0.903721630573273,23.1747207641602,17.6913661956787,19.8421936035156,11.871054649353,29.3686637878418,14.4350919723511,,False,0,6.58456327853382,False,0.0500000007450581,True,False,False,False,False
9.04,0.848743557929993,23.067008972168,17.7010231018066,19.8088073730469,11.8823509216309,29.4588642120361,14.4150295257568,,False,0,6.58389447653972,False,0.025000000372529,True,False,False,False,False
9.059999,0.850557565689087,22.9594383239746,17.7110595703125,19.7753562927246,11.8934831619263,29.5491828918457,14.3952598571777,,False,0,6.58325347242241,False,0.025000000372529,True,False,False,False,False
9.08,0.85151594877243,22.8520221710205,17.7214870452881,19.7418212890625,11.9044408798218,29.639612197876,14.3757953643799,,False,0,6.5826383504497,False,0.025000000372529,True,False,False,False,False
9.099999,0.851602077484131,22.7520198822021,17.7033405303955,19.7662353515625,11.9191617965698,29.7396125793457,14.3610744476318,,False,0,6.58204811650989,False,0,True,False,False,False,False
9.12,0.909361779689789,22.6447772979736,17.7141170501709,19.7325706481934,11.9299535751343,29.8301277160645,14.341908454895,,False,0,6.58148931047683,False,0.025000000372529,True,False,False,False,False
9.139999,0.908601939678192,22.5306911468506,17.7545585632324,19.641529083252,11.9367456436157,29.9115333557129,14.318754196167,,False,0,6.58095496720973,False,0.0500000007450581,True,False,False,False,False
9.16,0.848424673080444,22.4306888580322,17.737133026123,19.6646518707275,11.9507989883423,30.0115337371826,14.3047008514404,,False,0,6.58043519997473,False,0,True,False,False,False,False
9.179999,0.903581023216248,22.3238773345947,17.7490882873535,19.6307773590088,11.961085319519,30.1023998260498,14.2864294052124,,False,0,6.57994408539984,False,0.025000000372529,True,False,False,False,False
9.2,0.900216698646545,22.223876953125,17.7319011688232,19.6534805297852,11.9749183654785,30.2023983001709,14.2725963592529,,False,0,6.57947521087853,False,0,True,False,False,False,False
9.22,0.954528570175171,22.1238784790039,17.7147159576416,19.6761837005615,11.988751411438,30.302396774292,14.2587633132935,,False,0,6.57903410915279,False,0,True,False,False,False,False
9.24,1.00885438919067,22.0238780975342,17.6975326538086,19.6988849639893,12.0025844573975,30.4023971557617,14.2449312210083,,False,0,6.57862078580917,False,0,True,False,False,False,False
9.26,1.06319332122803,21.9238796234131,17.6803455352783,19.7215881347656,12.0164175033569,30.5023956298828,14.2310981750488,,False,0,6.57823524608379,False,0,True,False,False,False,False
9.28,1.11754536628723,21.8238792419434,17.6631603240967,19.744291305542,12.0302562713623,30.6023960113525,14.2172651290894,,False,0,6.57787749486197,False,0,True,False,False,False,False
9.3,1.17191064357758,21.7238807678223,17.6459732055664,19.7669944763184,12.0440893173218,30.7023944854736,14.2034320831299,,False,0,6.57754753667793,False,0,True,False,False,False,False
9.32,1.22628855705261,21.6238822937012,17.6287899017334,19.7896976470947,12.0579223632813,30.8023948669434,14.1895999908447,,False,0,6.57724537571453,False,0,True,False,False,False,False
9.34,1.28068006038666,21.5238819122314,17.6116027832031,19.8123989105225,12.0717554092407,30.9023933410645,14.1757669448853,,False,0,6.57697101580299,False,0,True,False,False,False,False
9.36,1.33508443832397,21.4238834381104,17.5944175720215,19.8351020812988,12.0855875015259,31.0023918151855,14.1619338989258,,False,0,6.57672446042259,False,0,True,False,False,False,False
9.38,1.38950073719025,21.3238830566406,17.5772323608398,19.8578052520752,12.0994205474854,31.1023921966553,14.1481008529663,,False,0,6.57650571270054,False,0,True,False,False,False,False
9.4,1.44393026828766,21.2238845825195,17.5600490570068,19.8805084228516,12.1132535934448,31.2023906707764,14.1342678070068,,False,0,6.57631477541175,False,0,True,False,False,False,False
9.42,1.49837195873261,21.1175403594971,17.5720920562744,19.8458404541016,12.1233224868774,31.2930450439453,14.1163444519043,,False,0,6.57615165097862,False,0.025000000372529,True,False,False,False,False
9.44,1.49418008327484,21.0052223205566,17.6140899658203,19.7545261383057,12.129581451416,31.374755859375,14.0947608947754,,False,0,6.5760030157988,False,0.0500000007450581,True,False,False,False,False
9.46,1.43049108982086,20.8876075744629,17.6873416900635,19.6084861755371,12.1321544647217,31.4483966827393,14.0701723098755,,False,0,6.57585729767989,False,0.0750000029802322,True,False,False,False,False
9.48,1.30644559860229,20.7819709777832,17.701868057251,19.5736236572266,12.141242980957,31.5398902893066,14.0540018081665,,False,0,6.57570187629423,False,0.025000000372529,True,False,False,False,False
9.5,1.29700911045074,20.6710548400879,17.7474021911621,19.4843616485596,12.1468658447266,31.6232872009277,14.0346021652222,,False,0,6.5755581109111,False,0.0500000007450581,True,False,False,False,False
9.52,1.22809743881226,20.5710506439209,17.7324371337891,19.503345489502,12.1587009429932,31.7232913970947,14.0227670669556,,False,0,6.57541395577517,False,0,True,False,False,False,False
9.54,1.27461957931519,20.4710521697998,17.7174701690674,19.522331237793,12.1705369949341,31.8232898712158,14.010931968689,,False,0,6.57529013484986,False,0,True,False,False,False,False
9.559999,1.32114946842194,20.3710479736328,17.7025051116943,19.5413150787354,12.1823720932007,31.9232940673828,13.9990968704224,,False,0,6.57518664928386,False,0,True,False,False,False,False
9.58,1.36768698692322,20.2710494995117,17.6875381469727,19.5602989196777,12.1942071914673,32.0232925415039,13.9872617721558,,False,0,6.57510350003741,False,0,True,False,False,False,False
9.599999,1.41423261165619,20.1710433959961,17.6725730895996,19.5792827606201,12.2060422897339,32.1232986450195,13.9754266738892,,False,0,6.57504068788203,False,0,True,False,False,False,False
9.62,1.4607857465744,20.0710468292236,17.6576080322266,19.5982685089111,12.2178764343262,32.2232933044434,13.9635915756226,,False,0,6.57499821340055,False,0,True,False,False,False,False
9.639999,1.50734603404999,19.971040725708,17.6426410675049,19.6172523498535,12.2297115325928,32.323299407959,13.951756477356,,False,0,6.57497607698714,False,0,True,False,False,False,False
9.66,1.55391454696655,19.8659420013428,17.6582565307617,19.5818767547607,12.2382802963257,32.4150238037109,13.9364900588989,,False,0,6.57497427884722,False,0.025000000372529,True,False,False,False,False
9.679999,1.54183709621429,19.7560787200928,17.7052192687988,19.4928150177002,12.2435445785522,32.4989013671875,13.9182205200195,,False,0,6.57498241587344,False,0.0500000007450581,True,False,False,False,False
9.7,1.4702570438385,19.6376094818115,17.8165855407715,19.2997074127197,12.2427177429199,32.5684623718262,13.8945598602295,,False,0,6.57498457104516,False,0.100000001490116,True,False,False,False,False
9.719999,1.27971839904785,19.5128974914551,17.9975719451904,19.0103855133057,12.2367839813232,32.6274147033691,13.8675708770752,,False,0,6.57495658844459,False,0.150000005960464,True,False,False,False,False
9.74,0.968671441078186,19.3983955383301,18.1193981170654,18.8275451660156,12.2361145019531,32.7031211853027,13.8488178253174,,False,0,6.57488671789463,False,0.100000001490116,True,False,False,False,False
9.76,0.769622266292572,19.295015335083,18.1426887512207,18.791618347168,12.2419395446777,32.7974281311035,13.838451385498,,False,0,6.57480085148751,False,0.025000000372529,True,False,False,False,False
9.78,0.742688894271851,19.1917533874512,18.1664333343506,18.75563621521,12.2476062774658,32.8918724060059,13.828369140625,,False,0,6.57471628930782,False,0.025000000372529,True,False,False,False,False
9.8,0.714881837368011,19.08860206604,18.1906433105469,18.7195873260498,12.2531080245972,32.986457824707,13.8185777664185,,False,0,6.57463608109357,False,0.025000000372529,True,False,False,False,False
9.82,0.686201274394989,18.9855556488037,18.2153167724609,18.6834812164307,12.258451461792,33.0811882019043,13.8090724945068,,False,0,6.57455948883065,False,0.025000000372529,True,False,False,False,False
9.84,0.656646609306335,18.8855571746826,18.2058029174805,18.6944751739502,12.2656621932983,33.1811866760254,13.8018589019775,,False,0,6.57448579614388,False,0,True,False,False,False,False
9.86,0.684734463691711,18.7855587005615,18.1962890625,18.7054691314697,12.2728757858276,33.2811851501465,13.7946462631226,,False,0,6.5744195334771,False,0,True,False,False,False,False
9.88,0.712824404239655,18.6855602264404,18.1867733001709,18.7164630889893,12.2800893783569,33.3811836242676,13.7874326705933,,False,0,6.57436070105496,False,0,True,False,False,False,False
9.9,0.740915775299072,18.5771541595459,18.2817306518555,18.58669090271,12.2813711166382,33.466136932373,13.7744112014771,,False,0,6.57430929907693,False,0.0750000029802322,True,False,False,False,False
9.92,0.593452394008636,18.4771556854248,18.2730293273926,18.5966129302979,12.2879276275635,33.5661392211914,13.7678556442261,,False,0,6.57424758895286,False,0,True,False,False,False,False
9.94,0.618912875652313,18.3696308135986,18.3706912994385,18.4684982299805,12.2890768051147,33.652458190918,13.7560892105103,,False,0,6.57419198468984,False,0.0750000029802322,True,False,False,False,False
9.96,0.468834221363068,18.2673110961914,18.3987045288086,18.4319515228271,12.293288230896,33.7482109069824,13.7485914230347,,False,0,6.57412752116674,False,0.025000000372529,True,False,False,False,False
9.98,0.433148473501205,18.1629676818848,18.4635372161865,18.3505344390869,12.2957725524902,33.8401641845703,13.7399034500122,,False,0,6.57406528930976,False,0.0500000007450581,True,False,False,False,False
10,0.338094264268875,18.0629692077637,18.4564952850342,18.3583545684814,12.3010129928589,33.9401626586914,13.7346630096436,,False,0,6.57400190698612,False,0,True,False,False,False,False
10.02,0.358284264802933,17.9629707336426,18.4494533538818,18.3661766052246,12.3062534332275,34.0401611328125,13.7294216156006,,False,0,6.57394236634298,False,0,True,False,False,False,False
10.04,0.37847501039505,17.8629722595215,18.4424095153809,18.3739986419678,12.3114938735962,34.1401596069336,13.7241811752319,,False,0,6.57388666748472,False,0,True,False,False,False,False
10.06,0.398666530847549,17.7629737854004,18.4353675842285,18.3818206787109,12.3167352676392,34.2401580810547,13.718939781189,,False,0,6.57383481050901,False,0,True,False,False,False,False
10.08,0.418858677148819,17.6629753112793,18.4283237457275,18.3896427154541,12.3219757080078,34.3401565551758,13.713698387146,,False,0,6.57378679550677,False,0,True,False,False,False,False
10.1,0.439051568508148,17.5629787445068,18.4212818145752,18.3974647521973,12.3272171020508,34.4401550292969,13.7084579467773,,False,0,6.57374262256215,False,0,True,False,False,False,False
10.12,0.45924523472786,17.4629802703857,18.4142379760742,18.4052848815918,12.3324584960938,34.540153503418,13.7032175064087,,False,0,6.57370229175264,False,0,True,False,False,False,False
10.14,0.479439437389374,17.3629817962646,18.4071960449219,18.413106918335,12.3376989364624,34.6401481628418,13.69797706604,,False,0,6.57366580314897,False,0,True,False,False,False,False
10.16,0.499634206295013,17.2629833221436,18.4001541137695,18.4209289550781,12.3429403305054,34.7401466369629,13.6927356719971,,False,0,6.5736331568151,False,0,True,False,False,False,False
10.18,0.519829928874969,17.1629848480225,18.3931102752686,18.4287509918213,12.348180770874,34.840145111084,13.6874961853027,,False,0,6.57360435280822,False,0,True,False,False,False,False
10.2,0.540025949478149,17.0629863739014,18.3860683441162,18.4365730285645,12.353422164917,34.9401435852051,13.6822538375854,,False,0,6.57357939117892,False,0,True,False,False,False,False
10.22,0.560222923755646,16.9629878997803,18.3790245056152,18.4443950653076,12.3586626052856,35.0401420593262,13.6770133972168,,False,0,6.57355827197095,False,0,True,False,False,False,False
10.24,0.580420255661011,16.8629913330078,18.3719825744629,18.4522171020508,12.3639039993286,35.1401405334473,13.6717720031738,,False,0,6.57354099522133,False,0,True,False,False,False,False
10.26,0.600618362426758,16.7629928588867,18.3649406433105,18.4600372314453,12.3691444396973,35.2401390075684,13.6665315628052,,False,0,6.57352756096038,False,0,True,False,False,False,False
10.28,0.620817065238953,16.6629943847656,18.3578968048096,18.4678592681885,12.3743867874146,35.3401374816895,13.6612911224365,,False,0,6.57351796921163,False,0,True,False,False,False,False
10.3,0.64101642370224,16.5629959106445,18.3508548736572,18.4756813049316,12.3796281814575,35.4401359558105,13.6560506820679,,False,0,6.5735122199919,False,0,True,False,False,False,False
10.32,0.661216378211975,16.4629974365234,18.3438110351563,18.4835033416748,12.3848686218262,35.5401344299316,13.6508092880249,,False,0,6.57351031331129,False,0,True,False,False,False,False
10.34,0.681416809558868,16.361156463623,18.3730773925781,18.4464778900146,12.3885936737061,35.6361541748047,13.6441717147827,,False,0,6.57351224917315,False,0.025000000372529,True,False,False,False,False
10.36,0.643100678920746,16.2594051361084,18.4028491973877,18.4093933105469,12.3921537399292,35.7323341369629,13.6378202438354,,False,0,6.57351219930136,False,0.025000000372529,True,False,False,False,False
10.38,0.603912472724915,16.1594047546387,18.3963661193848,18.4165306091309,12.3969573974609,35.832332611084,13.6330165863037,,False,0,6.57350968607013,False,0,True,False,False,False,False
10.4,0.622361540794373,16.0577507019043,18.4266166687012,18.379373550415,12.4003620147705,35.9286651611328,13.6269464492798,,False,0,6.57351037854742,False,0.025000000372529,True,False,False,False,False
10.42,0.582299649715424,15.9577512741089,18.4204158782959,18.3861713409424,12.4049482345581,36.0286674499512,13.6223602294922,,False,0,6.57350799967954,False,0,True,False,False,False,False
10.44,0.599873661994934,15.8577499389648,18.4142150878906,18.3929672241211,12.4095344543457,36.1286659240723,13.6177740097046,,False,0,6.57350852974071,False,0,True,False,False,False,False
10.46,0.617447912693024,15.7577495574951,18.4080123901367,18.3997650146484,12.4141206741333,36.2286682128906,13.613187789917,,False,0,6.57351196873025,False,0,True,False,False,False,False
10.48,0.635022819042206,15.6577472686768,18.4018115997314,18.4065628051758,12.4187068939209,36.3286666870117,13.6086015701294,,False,0,6.57351831664358,False,0,True,False,False,False,False
10.5,0.652597904205322,15.557746887207,18.3956089019775,18.4133605957031,12.4232940673828,36.4286689758301,13.6040153503418,,False,0,6.57352757347228,False,0,True,False,False,False,False
10.52,0.670173704624176,15.4577465057373,18.3894081115723,18.4201583862305,12.4278802871704,36.5286674499512,13.5994291305542,,False,0,6.57353973920405,False,0,True,False,False,False,False
10.54,0.68774950504303,15.3577461242676,18.3832054138184,18.4269561767578,12.432466506958,36.6286697387695,13.5948429107666,,False,0,6.57355481382276,False,0,True,False,False,False,False
10.56,0.705325841903687,15.2577457427979,18.3770046234131,18.4337539672852,12.4370527267456,36.7286682128906,13.590256690979,,False,0,6.57357279730839,False,0,True,False,False,False,False
10.58,0.722902834415436,15.1577453613281,18.3708019256592,18.4405517578125,12.4416389465332,36.828670501709,13.5856714248657,,False,0,6.57359368963705,False,0,True,False,False,False,False
10.6,0.740480005741119,15.0577449798584,18.3646068572998,18.4473438262939,12.4462251663208,36.9286689758301,13.5810852050781,,False,0,6.57361749078103,False,0,True,False,False,False,False
10.62,0.758057475090027,14.9577465057373,18.3584041595459,18.4541416168213,12.4508113861084,37.0286712646484,13.5764989852905,,False,0,6.57364420070871,False,0,True,False,False,False,False
10.64,0.775635421276093,14.8577461242676,18.3522033691406,18.4609375,12.455397605896,37.1286697387695,13.5719127655029,,False,0,6.57367381938466,False,0,True,False,False,False,False
10.66,0.793213844299316,14.7577457427979,18.3460006713867,18.4677352905273,12.4599838256836,37.2286720275879,13.5673265457153,,False,0,6.57370634676954,False,0,True,False,False,False,False
10.68,0.81079238653183,14.6577453613281,18.3397998809814,18.4745330810547,12.4645700454712,37.328670501709,13.5627393722534,,False,0,6.57374178282018,False,0,True,False,False,False,False
10.7,0.828371345996857,14.5577440261841,18.3335971832275,18.481330871582,12.4691562652588,37.4286727905273,13.5581550598145,,False,0,6.57378012748954,False,0,True,False,False,False,False
10.72,0.845950901508331,14.4577436447144,18.3273963928223,18.4881286621094,12.4737424850464,37.5286712646484,13.5535688400269,,False,0,6.57382138072673,False,0,True,False,False,False,False
10.74,0.863530576229095,14.3577432632446,18.321195602417,18.4949264526367,12.4783277511597,37.6286735534668,13.5489826202393,,False,0,6.573865542477,False,0,True,False,False,False,False
10.76,0.881110906600952,14.2577428817749,18.3149929046631,18.5017242431641,12.4829139709473,37.7286720275879,13.5443964004517,,False,0,6.57391261268171,False,0,True,False,False,False,False
10.78,0.898691236972809,14.1577425003052,18.3087921142578,18.5085220336914,12.4875001907349,37.8286743164063,13.5398092269897,,False,0,6.5739625912784,False,0,True,False,False,False,False
10.8,0.916272103786469,14.0577421188354,18.3025894165039,18.5153198242188,12.4920864105225,37.9286727905273,13.5352230072021,,False,0,6.57401547820074,False,0,True,False,False,False,False
10.82,0.933853268623352,13.9577417373657,18.2963886260986,18.5221176147461,12.4966726303101,38.0286750793457,13.5306367874146,,False,0,6.57407127337854,False,0,True,False,False,False,False
10.84,0.951434910297394,13.8577423095703,18.2901859283447,18.5289134979248,12.5012578964233,38.1286735534668,13.5260515213013,,False,0,6.57412997673775,False,0,True,False,False,False,False
10.86,0.969016790390015,13.7577419281006,18.2839851379395,18.5357112884521,12.5058441162109,38.2286758422852,13.5214643478394,,False,0,6.57419158820045,False,0,True,False,False,False,False
10.88,0.98659884929657,13.6577415466309,18.2777824401855,18.4682674407959,12.5104303359985,38.3286743164063,13.5168781280518,,False,0,6.5742561076849,False,0,True,False,False,False,False
