timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,336.732147216797,17.9191837310791,14.6776132583618,11.4402017593384,13.9667711257935,25.0449275970459,18.1710014343262,,False,0,9.99188206048693,False,0,True,False,False,False,False
7.32,336.497406005859,17.8191833496094,14.595703125,11.3806924819946,13.8941192626953,25.1449241638184,18.2436542510986,,False,0,10.0181958390142,False,0,True,False,False,False,False
7.34,336.206512451172,17.6354274749756,14.5289402008057,11.3335056304932,13.7567520141602,25.4743957519531,18.229606628418,,False,0,9.945696761899,False,-0.0750000029802322,True,False,False,False,False
7.36,336.248352050781,17.4807548522949,14.456958770752,11.2829313278198,13.6428384780884,25.7309379577637,18.2441215515137,,False,0,9.97225866167196,False,-0.0500000007450581,True,False,False,False,False
7.38,336.200439453125,17.3270568847656,14.3848867416382,11.2328548431396,13.5303220748901,25.9905223846436,18.2584590911865,,False,0,9.99882230526236,False,-0.0500000007450581,True,False,False,False,False
7.4,336.155059814453,17.0708026885986,14.3353204727173,11.2016105651855,13.3391017913818,26.5863571166992,18.1623115539551,,False,0,10.0253838699672,False,-0.150000005960464,True,False,False,False,False
7.42,336.418273925781,16.3604698181152,14.4261655807495,11.2853450775146,12.7985067367554,29.1432456970215,17.5738506317139,,False,0,9.95254349222239,False,-0.650000035762787,True,False,False,False,False
7.44,338.530700683594,15.5854940414429,14.6546459197998,11.4862508773804,12.2158432006836,33.5746803283691,16.9001960754395,,False,0,9.97505637047664,False,-0.875,True,False,False,False,False
7.46,341.266815185547,14.7011938095093,15.2703456878662,12.0062265396118,11.55872631073,40.5198364257813,16.0880088806152,,False,0,9.99305254659378,False,-1.375,True,False,False,False,False
7.48,345.294738769531,14.0907802581787,16.1896800994873,12.7861652374268,11.1285152435303,39.207103729248,15.5553903579712,,False,0,10.0046792919049,False,-1.375,True,False,False,False,False
7.5,348.926971435547,13.6322078704834,19.0297241210938,15.1244678497314,10.8346300125122,38.3041114807129,15.1675930023193,,False,0,9.91255517728716,False,-2.45000004768372,True,False,False,False,False
7.52,354.991882324219,13.6822900772095,18.8564205169678,16.8338603973389,10.962553024292,38.8263359069824,15.3262014389038,,False,0,9.91282661521405,False,-1.85000002384186,True,False,False,False,False
7.54,359.340270996094,14.5314598083496,16.390438079834,14.5577669143677,11.7560110092163,28.5040073394775,16.3608264923096,,False,0,9.9113849457439,False,-2.77500009536743,True,False,False,False,False
7.56,5.91413164138794,14.9631614685059,15.8744144439697,14.0439300537109,12.2346715927124,24.0968437194824,16.9134540557861,,False,0,9.9123446925753,False,-0.900000035762787,True,False,False,False,False
7.58,8.23556900024414,14.9641408920288,15.7599401473999,13.8921451568604,12.3692436218262,23.5910758972168,16.9760608673096,,False,0,9.91550962902139,False,-0.150000005960464,True,False,False,False,False
7.6,8.74558639526367,15.0220642089844,15.617338180542,13.7182998657227,12.5541582107544,22.8408126831055,17.1015777587891,,False,0,9.91929523338793,False,-0.225000008940697,True,False,False,False,False
7.62,9.45540046691895,14.9581651687622,15.5473775863647,13.6099376678467,12.6396541595459,22.76047706604,17.0875244140625,,False,0,9.9239554332424,False,-0.0500000007450581,True,False,False,False,False
7.64,9.72806739807129,15.0062494277954,15.4211778640747,13.4542398452759,12.8221139907837,22.1677665710449,17.2000751495361,,False,0,9.92901015518632,False,-0.200000002980232,True,False,False,False,False
7.66,10.3927116394043,14.9442014694214,15.351375579834,13.3492488861084,12.9127645492554,22.1014022827148,17.1855316162109,,False,0,9.93494642839646,False,-0.0500000007450581,True,False,False,False,False
7.68,10.6762924194336,14.9016399383545,15.2729444503784,13.2376117706299,13.0214509963989,21.9561138153076,17.1928176879883,,False,0,9.94130930799441,False,-0.0750000029802322,True,False,False,False,False
7.7,11.0285654067993,14.8016405105591,15.2203569412231,13.1487789154053,13.0806493759155,22.0561122894287,17.1336193084717,,False,0,9.94819293203588,False,0,True,False,False,False,False
7.72,11.1859130859375,14.7016401290894,15.1677684783936,13.059947013855,13.1398458480835,22.1561126708984,17.0744209289551,,False,0,9.95534986240134,False,0,True,False,False,False,False
7.74,11.3435668945313,14.6397590637207,15.0982112884521,12.9568929672241,13.2336101531982,22.0939083099365,17.0591926574707,,False,0,9.96277951008822,False,-0.0500000007450581,True,False,False,False,False
7.76,11.635142326355,14.5974454879761,15.0205335617065,12.8477249145508,13.3463020324707,21.9547004699707,17.066162109375,,False,0,9.97065667470024,False,-0.0750000029802322,True,False,False,False,False
7.78,11.9969711303711,14.4974451065063,14.9671268463135,12.7597122192383,13.4069814682007,22.0546970367432,17.0054817199707,,False,0,9.97908332402144,False,0,True,False,False,False,False
7.8,12.1597776412964,14.3974456787109,14.9137201309204,12.6716985702515,13.467661857605,22.1546955108643,16.9448013305664,,False,0,9.98779120620364,False,0,True,False,False,False,False
7.82,12.322904586792,14.2974452972412,14.8603134155273,12.583685874939,13.528341293335,22.2546920776367,16.8841209411621,,False,0,9.99677958632739,False,0,True,False,False,False,False
7.84,12.486346244812,14.1974439620972,14.8069067001343,12.4956722259521,13.5890216827393,22.3546905517578,16.8234405517578,,False,0,10.0060477084832,False,0,True,False,False,False,False
7.86,12.6218776702881,14.0974445343018,14.7534999847412,12.4076585769653,13.6497011184692,22.4546871185303,16.7627620697021,,False,0,9.91600625007984,False,0,True,False,False,False,False
7.88,12.7875204086304,13.997444152832,14.7000932693481,12.3196449279785,13.7103815078735,22.5546855926514,16.7020816802979,,False,0,9.92578502285264,False,0,True,False,False,False,False
7.9,12.9534778594971,13.8974447250366,14.6466875076294,12.231632232666,13.7710618972778,22.6546821594238,16.6414012908936,,False,0,9.93584402132434,False,0,True,False,False,False,False
7.92,13.1197538375854,13.7974443435669,14.5932807922363,12.1436185836792,13.8317413330078,22.7546806335449,16.5807209014893,,False,0,9.94618239528236,False,0,True,False,False,False,False
7.94,13.2863435745239,13.6974449157715,14.5398740768433,12.0556049346924,13.8924217224121,22.854679107666,16.520040512085,,False,0,9.95679927448075,False,0,True,False,False,False,False
7.96,13.4532423019409,13.5794162750244,14.4943532943726,11.9739370346069,13.9345579147339,23.0373420715332,16.4377689361572,,False,0,9.96769376898756,False,0.025000000372529,True,False,False,False,False
7.98,13.5504446029663,13.4794139862061,14.4411125183105,11.8857583999634,13.9949398040771,23.1373386383057,16.3773860931396,,False,0,9.978762217295,False,0,True,False,False,False,False
8,13.7170600891113,13.2751226425171,14.4364738464355,11.8364238739014,13.9455108642578,23.7530059814453,16.1912021636963,,False,0,9.99010441684914,False,0.150000005960464,True,False,False,False,False
8.02,13.4630155563354,13.175124168396,14.3842134475708,11.7472620010376,14.0041246414185,23.8530044555664,16.13258934021,,False,0,10.0011099432474,False,0,True,False,False,False,False
8.04,13.6107625961304,13.0751247406006,14.3319520950317,11.6581001281738,14.0627374649048,23.9530086517334,16.0739765167236,,False,0,9.9124740878344,False,0,True,False,False,False,False
8.059999,13.7744779586792,12.9751253128052,14.2796907424927,11.5689373016357,14.1213512420654,24.0530128479004,16.0153656005859,,False,0,9.92397751251903,False,0,True,False,False,False,False
8.08,13.9384822845459,12.3560075759888,14.5639295578003,11.7454204559326,13.6065940856934,27.8511371612549,15.3210353851318,,False,0,9.9357416753855,False,0.875,True,False,False,False,False
8.099999,11.6920127868652,11.7969169616699,15.030912399292,12.055643081665,13.141414642334,34.1776428222656,14.7083387374878,,False,0,9.94437411547041,False,1,True,False,False,False,False
8.12,9.21233558654785,11.6871004104614,15.0064268112183,11.9650430679321,13.1686754226685,34.4733200073242,14.6578397750854,,False,0,9.94994509050067,False,0.025000000372529,True,False,False,False,False
8.139999,9.25264835357666,11.5774402618408,14.9821920394897,11.8742389678955,13.1957340240479,34.7719764709473,14.6077156066895,,False,0,9.9555698675058,False,0.025000000372529,True,False,False,False,False
8.16,9.2922830581665,11.4774398803711,14.9433317184448,11.7716760635376,13.2336225509644,34.8719825744629,14.5698289871216,,False,0,9.96124973304466,False,0,True,False,False,False,False
8.179999,9.39510726928711,11.2863159179688,15.0573692321777,11.7872037887573,13.1645259857178,37.1143913269043,14.4175252914429,,False,0,9.96705497793574,False,0.25,True,False,False,False,False
8.2,8.86154079437256,10.9964542388916,15.4300289154053,11.9975128173828,12.9740943908691,43.1658210754395,14.1425647735596,,False,0,9.97226283864608,False,0.600000023841858,True,False,False,False,False
8.22,7.45577812194824,10.7324571609497,15.9170246124268,12.2852087020874,12.8058185577393,42.6196784973145,13.905237197876,,False,0,9.97601946209672,False,0.650000035762787,True,False,False,False,False
8.24,5.94521427154541,10.5002298355103,16.5504341125488,12.6721134185791,12.6671915054321,42.1927261352539,13.7138471603394,,False,0,9.9784469118524,False,0.699999988079071,True,False,False,False,False
8.26,4.32938098907471,10.396333694458,16.5554237365723,12.5708131790161,12.6795196533203,42.2770004272461,13.6916961669922,,False,0,9.97975155981154,False,0.025000000372529,True,False,False,False,False
8.28,4.31426858901978,10.2963314056396,16.534912109375,12.449893951416,12.6964817047119,42.3770027160645,13.6747350692749,,False,0,9.92140553776287,False,0,True,False,False,False,False
8.3,4.35813999176025,10.1963367462158,16.5144119262695,12.3289852142334,12.7134342193604,42.4769973754883,13.6577777862549,,False,0,9.83080620438568,False,0,True,False,False,False,False
8.32,4.40280485153198,10.0963344573975,16.4939022064209,12.2080659866333,12.7303972244263,42.5769996643066,13.6408176422119,,False,0,9.73377511139953,False,0,True,False,False,False,False
8.34,4.4483847618103,9.99633979797363,16.4734001159668,12.0871572494507,12.7473516464233,42.6769943237305,13.6238613128662,,False,0,9.63547805069421,False,0,True,False,False,False,False
8.36,4.49492502212524,9.89633750915527,16.4528903961182,11.9662380218506,12.7643136978149,42.7769966125488,13.6069002151489,,False,0,9.53695345021235,False,0,True,False,False,False,False
8.38,4.5424599647522,9.79634284973145,16.4323902130127,11.8453283309937,12.7812690734863,42.8769912719727,13.5899438858032,,False,0,9.43840818124105,False,0,True,False,False,False,False
8.4,4.59102153778076,9.69275379180908,16.4375381469727,11.7425975799561,12.7933959960938,42.9612236022949,13.5681266784668,,False,0,9.33987749168219,False,0.025000000372529,True,False,False,False,False
8.42,4.58102560043335,9.58924865722656,16.2429504394531,11.6395587921143,12.8053522109985,43.0456428527832,13.546612739563,,False,0,9.24133809661015,False,0.025000000372529,True,False,False,False,False
8.44,4.5714545249939,9.48245525360107,15.9763460159302,11.5543489456177,12.8124904632568,43.115047454834,13.5207557678223,,False,0,9.1427936210898,False,0.0500000007450581,True,False,False,False,False
8.46,4.50272989273071,9.38245391845703,15.8078603744507,11.4324979782104,12.8285493850708,43.2150459289551,13.504695892334,,False,0,9.04420356847909,False,0,True,False,False,False,False
8.48,4.55298280715942,9.28245258331299,15.6393747329712,11.3106393814087,12.8446102142334,43.3150482177734,13.4886360168457,,False,0,8.9456441293454,False,0,True,False,False,False,False
8.5,4.60438060760498,9.18245124816895,15.4708890914917,11.1887884140015,12.860671043396,43.4150505065918,13.4725742340088,,False,0,8.84711632681729,False,0,True,False,False,False,False
8.52,4.65696334838867,9.0824499130249,15.3024034500122,11.0669364929199,12.8767318725586,43.5150527954102,13.4565134048462,,False,0,8.74862122977808,False,0,True,False,False,False,False
8.54,4.71078538894653,8.98244857788086,15.1339178085327,10.9450855255127,12.8927927017212,43.6150512695313,13.4404525756836,,False,0,8.65016002279157,False,0,True,False,False,False,False
8.559999,4.76587677001953,8.88244724273682,14.9654331207275,10.8232336044312,12.9088535308838,43.7150535583496,13.4243898391724,,False,0,8.55173382228034,False,0,True,False,False,False,False
8.58,4.82228469848633,8.78244590759277,14.796947479248,10.7013826370239,12.9249153137207,43.815055847168,13.4083299636841,,False,0,8.45334766482711,False,0,True,False,False,False,False
8.599999,4.88005399703979,8.68244457244873,14.6284618377686,10.5795316696167,12.9409761428833,43.9150581359863,13.3922691345215,,False,0,8.35499520258963,False,0,True,False,False,False,False
8.62,4.93923664093018,8.58244323730469,14.4599761962891,10.4576797485352,12.9570369720459,44.0150566101074,13.3762083053589,,False,0,8.25668158993764,False,0,True,False,False,False,False
8.639999,4.99989938735962,8.48244190216064,14.2914905548096,10.3358287811279,12.9730978012085,44.1150588989258,13.360146522522,,False,0,8.15840833938276,False,0,True,False,False,False,False
8.66,5.06208181381226,8.38243961334229,14.1230049133301,10.2139759063721,12.9891586303711,44.2150611877441,13.344087600708,,False,0,8.06017683274083,False,0,True,False,False,False,False
8.679999,5.12584114074707,8.28818321228027,13.9641990661621,10.0991249084473,13.0042991638184,44.3093185424805,13.3289451599121,,False,0,7.96198861506451,False,0,False,False,False,False,False
8.7,5.18740940093994,8.19835090637207,13.8128461837769,9.98966407775879,13.0187301635742,44.3991508483887,13.3145160675049,,False,0,7.86948219451806,False,0,False,False,False,False,False
8.72,5.24746036529541,8.1130199432373,13.66907787323,9.88568878173828,13.0324325561523,44.4844818115234,13.3008117675781,,False,0,7.78135551398444,False,0,False,False,False,False,False
8.74,5.30578136444092,8.03322887420654,13.5346441268921,9.7884635925293,13.0452480316162,44.5642700195313,13.2879962921143,,False,0,7.69767995137422,False,0,False,False,False,False,False
8.76,5.36147117614746,7.95817470550537,13.4081897735596,9.6970100402832,13.0573024749756,44.6393241882324,13.2759399414063,,False,0,7.61946942062357,False,0,False,False,False,False,False
8.78,5.4148998260498,7.89315795898438,13.2986478805542,9.61778736114502,13.0677461624146,44.7043418884277,13.2654962539673,,False,0,7.54593094898943,False,0,False,False,False,False,False
8.8,5.46197080612183,7.83348894119263,13.1981153488159,9.54508113861084,13.0773315429688,44.7640113830566,13.2559108734131,,False,0,7.48225011933824,False,0,False,False,False,False,False
8.82,5.50585126876831,7.77848672866821,13.1054458618164,9.47806072235107,13.0861673355103,44.8190116882324,13.2470750808716,,False,0,7.42382588288794,False,0,False,False,False,False,False
8.84,5.54688262939453,7.72865009307861,13.0214796066284,9.41733551025391,13.0941724777222,44.8688507080078,13.2390689849854,,False,0,7.36998801146731,False,0,False,False,False,False,False
8.86,5.58454132080078,7.684006690979,12.9462623596191,9.36293697357178,13.1013441085815,44.9134941101074,13.2318983078003,,False,0,7.32122024113234,False,0,False,False,False,False,False
8.88,5.61864709854126,7.64904117584229,12.8873519897461,9.32033157348633,13.1069612503052,44.9484596252441,13.2262811660767,,False,0,7.27754472683762,False,0,False,False,False,False,False
8.9,5.6455078125,7.61907482147217,12.8368635177612,9.28381824493408,13.1117753982544,44.9784240722656,13.2214670181274,,False,0,7.24334355299663,False,0,False,False,False,False,False
8.92,5.6686372756958,7.59393072128296,12.7945003509521,9.2531795501709,13.1158132553101,45.0035705566406,13.2174301147461,,False,0,7.21403675575467,False,0,False,False,False,False,False
8.94,5.68807125091553,7.57395219802856,12.7608394622803,9.22883605957031,13.1190233230591,45.0235481262207,13.2142200469971,,False,0,7.18944794028897,False,0,False,False,False,False,False
8.96,5.70347499847412,7.55887651443481,12.7354393005371,9.2104663848877,13.1214456558228,45.0386238098145,13.2117986679077,,False,0,7.16991130227127,False,0,False,False,False,False,False
8.98,5.71499538421631,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15516829675272,False,0,False,False,False,False,False
9,5.71830224990845,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15033307507813,False,0,False,False,False,False,False
9.02,5.71760416030884,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15032307117925,False,0,False,False,False,False,False
9.04,5.71690273284912,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15031307195497,False,0,False,False,False,False,False
9.059999,5.71620225906372,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15030307740569,False,0,False,False,False,False,False
9.08,5.71551752090454,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15029329560612,False,0,False,False,False,False,False
9.099999,5.7148323059082,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15028351828919,False,0,False,False,False,False,False
9.12,5.71414756774902,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15027374545609,False,0,False,False,False,False,False
9.139999,5.71346044540405,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15026397710456,False,0,False,False,False,False,False
9.16,5.71277570724487,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15025421323417,False,0,False,False,False,False,False
9.179999,5.71208953857422,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15024445384613,False,0,False,False,False,False,False
9.2,5.71141958236694,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15023490644497,False,0,False,False,False,False,False
9.22,5.71074724197388,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15022536333708,False,0,False,False,False,False,False
9.24,5.71007776260376,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15021582452366,False,0,False,False,False,False,False
9.26,5.70940637588501,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15020629000434,False,0,False,False,False,False,False
9.28,5.70873594284058,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15019675977956,False,0,False,False,False,False,False
9.3,5.70806407928467,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15018723384855,False,0,False,False,False,False,False
9.32,5.70740842819214,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15017791915615,False,0,False,False,False,False,False
9.34,5.70675230026245,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15016860857286,False,0,False,False,False,False,False
9.36,5.70609617233276,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15015930209871,False,0,False,False,False,False,False
9.38,5.70543956756592,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.1501499997337,False,0,False,False,False,False,False
9.4,5.70478343963623,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15014070147785,False,0,False,False,False,False,False
9.42,5.70412635803223,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.1501314073316,False,0,False,False,False,False,False
9.44,5.7034854888916,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15012232369729,False,0,False,False,False,False,False
9.46,5.70284414291382,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15011324399036,False,0,False,False,False,False,False
9.48,5.70220279693604,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15010416821206,False,0,False,False,False,False,False
9.5,5.70156097412109,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15009509636286,False,0,False,False,False,False,False
9.52,5.70091819763184,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.1500860284419,False,0,False,False,False,False,False
9.54,5.70027685165405,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15007696444917,False,0,False,False,False,False,False
9.559999,5.69963502883911,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15006790438559,False,0,False,False,False,False,False
9.58,5.69900798797607,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15005905402743,False,0,False,False,False,False,False
9.599999,5.6983814239502,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15005020742192,False,0,False,False,False,False,False
9.62,5.69775390625,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15004136456859,False,0,False,False,False,False,False
9.639999,5.69712686538696,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15003252546651,False,0,False,False,False,False,False
9.66,5.6965012550354,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15002369011663,False,0,False,False,False,False,False
9.679999,5.69587278366089,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15001485851945,False,0,False,False,False,False,False
9.7,5.6952600479126,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.15000623593062,False,0,False,False,False,False,False
9.719999,5.69464826583862,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14999761692059,False,0,False,False,False,False,False
9.74,5.69403600692749,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14998900149128,False,0,False,False,False,False,False
9.76,5.69342279434204,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.1499803896408,False,0,False,False,False,False,False
9.78,5.69281053543091,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14997178137106,False,0,False,False,False,False,False
9.8,5.69219923019409,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14996317668065,False,0,False,False,False,False,False
9.82,5.6915864944458,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14995457557006,False,0,False,False,False,False,False
9.84,5.69098806381226,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14994618270082,False,0,False,False,False,False,False
9.86,5.69039011001587,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14993779324297,False,0,False,False,False,False,False
9.88,5.68979263305664,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14992940719654,False,0,False,False,False,False,False
9.9,5.68919515609741,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14992102456154,False,0,False,False,False,False,False
9.92,5.68859672546387,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14991264533798,False,0,False,False,False,False,False
9.94,5.68799924850464,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14990426952588,False,0,False,False,False,False,False
9.96,5.68741703033447,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14989610128954,False,0,False,False,False,False,False
9.98,5.68683338165283,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.1498879363003,False,0,False,False,False,False,False
10,5.68624925613403,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14987977455911,False,0,False,False,False,False,False
10.02,5.68566608428955,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14987161606505,False,0,False,False,False,False,False
10.04,5.68508338928223,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14986346081715,False,0,False,False,False,False,False
10.06,5.68449974060059,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14985530881638,False,0,False,False,False,False,False
10.08,5.68391609191895,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14984716006277,False,0,False,False,False,False,False
10.1,5.68334817886353,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14983921815247,False,0,False,False,False,False,False
10.12,5.68278026580811,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14983127933141,False,0,False,False,False,False,False
10.14,5.68221044540405,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14982334359673,False,0,False,False,False,False,False
10.16,5.68164205551147,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14981541094891,False,0,False,False,False,False,False
10.18,5.6810736656189,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14980748138796,False,0,False,False,False,False,False
10.2,5.680504322052,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.1497995549139,False,0,False,False,False,False,False
10.22,5.6799373626709,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14979163152672,False,0,False,False,False,False,False
10.24,5.67938184738159,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14978391427251,False,0,False,False,False,False,False
10.26,5.67882871627808,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14977619994942,False,0,False,False,False,False,False
10.28,5.67827463150024,7.55393886566162,12.7271203994751,9.20444965362549,13.1222381591797,45.0435600280762,13.2110061645508,,False,0,7.14976848855601,False,0,False,False,False,False,False
10.3,5.67772102355957,7.5479850769043,12.7170886993408,9.19719505310059,13.1231918334961,45.0495147705078,13.2100515365601,,False,0,7.14976078009423,False,0,True,False,False,False,False
10.32,5.68196678161621,7.53786993026733,12.7000465393066,9.18486976623535,13.1248149871826,45.0596313476563,13.2084293365479,,False,0,7.14393312036818,False,0,True,False,False,False,False
10.34,5.68959283828735,7.52286386489868,12.6747636795044,9.16658496856689,13.1272258758545,45.0746383666992,13.206018447876,,False,0,7.13403842882553,False,0,True,False,False,False,False
10.36,5.70122766494751,7.50213193893433,12.6398344039917,9.14132308959961,13.1305561065674,45.0953674316406,13.2026882171631,,False,0,7.11936390493528,False,0,True,False,False,False,False
10.38,5.71761035919189,7.47194957733154,12.588981628418,9.10454559326172,13.1354055404663,45.1255493164063,13.1978387832642,,False,0,7.0990954265259,False,0,True,False,False,False,False
10.4,5.74188661575317,7.43672895431519,12.5296411514282,9.06162929534912,13.1410617828369,45.1607704162598,13.1921825408936,,False,0,7.06959606943142,False,0,True,False,False,False,False
10.42,5.77056407928467,7.3965859413147,12.462007522583,9.01271629333496,13.1475095748901,45.2009124755859,13.1857347488403,,False,0,7.03518091561848,False,0,True,False,False,False,False
