timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,358.769073486328,29.7081832885742,19.6040649414063,17.3436584472656,12.9129247665405,22.3010158538818,13.1257801055908,,False,0,7.59490396232295,False,0,True,False,False,False,False
7.58,358.774841308594,29.5081825256348,19.6203994750977,17.3290138244629,12.902006149292,22.5010166168213,13.1366987228394,,False,0,7.29936953168275,False,0,True,False,False,False,False
7.6,358.796234130859,29.3081817626953,19.6367301940918,17.3143711090088,12.8910875320435,22.7010173797607,13.1476173400879,,False,0,7.00585786338385,False,0,True,False,False,False,False
7.62,358.840637207031,29.1081809997559,19.6530628204346,17.2997303009033,12.8801689147949,22.9010181427002,13.1585359573364,,False,0,6.71548479577058,False,0,True,False,False,False,False
7.64,358.917663574219,28.9081802368164,19.669397354126,17.2850856781006,12.8692502975464,23.1010189056396,13.169454574585,,False,0,6.43008343019875,False,0,True,False,False,False,False
7.66,359.038818359375,28.7081832885742,19.6857299804688,17.2704448699951,12.8583316802979,23.3010196685791,13.1803731918335,,False,0,6.15270937459158,False,0,True,False,False,False,False
7.68,359.214050292969,28.5081806182861,19.7020626068115,17.255802154541,12.8474130630493,23.5010204315186,13.191291809082,,False,0,5.88841688042566,False,0,True,False,False,False,False
7.7,359.440185546875,28.3081836700439,19.7183971405029,17.2411613464355,12.8364944458008,23.701021194458,13.2022104263306,,False,0,5.64516115499991,False,0,True,False,False,False,False
7.72,359.664703369141,28.1081829071045,19.7347297668457,17.2265186309814,12.8255758285522,23.9010219573975,13.2131290435791,,False,0,5.43257402979962,False,0,True,False,False,False,False
7.74,359.720153808594,27.908182144165,19.7510623931885,17.2118759155273,12.8146572113037,24.1010227203369,13.2240476608276,,False,0,5.23995442484437,False,0,True,False,False,False,False
7.76,359.783721923828,27.7081813812256,19.7673969268799,17.1972332000732,12.8037385940552,24.3010234832764,13.2349662780762,,False,0,5.06797584728966,False,0,True,False,False,False,False
7.78,359.873260498047,27.5081806182861,19.7837314605713,17.1825923919678,12.7928199768066,24.5010242462158,13.2458848953247,,False,0,4.94032419384492,False,0,True,False,False,False,False
7.8,359.926177978516,27.3081798553467,19.8000659942627,17.1679515838623,12.7819013595581,24.7010250091553,13.2568044662476,,False,0,4.82573038047649,False,0,True,False,False,False,False
7.82,359.949188232422,27.1081790924072,19.8164005279541,17.1533088684082,12.7709827423096,24.9010238647461,13.2677230834961,,False,0,4.71748358783437,False,0,True,False,False,False,False
7.84,359.951293945313,26.9081783294678,19.8327312469482,17.1386661529541,12.760064125061,25.1010246276855,13.2786417007446,,False,0,4.61265586613524,False,0,True,False,False,False,False
7.86,359.939300537109,26.7081775665283,19.849063873291,17.1240253448486,12.7491455078125,25.301025390625,13.2691164016724,,False,0,4.50976163080296,False,0,True,False,False,False,False
7.88,359.917755126953,26.5081768035889,19.8653964996338,17.1093826293945,12.738226890564,25.5010261535645,13.2800350189209,,False,0,4.40799041840937,False,0,True,False,False,False,False
7.9,359.8896484375,26.3081760406494,19.8817310333252,17.0947418212891,12.7273082733154,25.7010269165039,13.2909536361694,,False,0,4.30688302633706,False,0,True,False,False,False,False
7.92,359.856689453125,26.10817527771,19.898063659668,17.080099105835,12.7163896560669,25.9010276794434,13.301872253418,,False,0,4.20617170053776,False,0,True,False,False,False,False
7.94,359.820007324219,25.9081745147705,19.9143943786621,17.0654582977295,12.7054710388184,26.1010284423828,13.3127908706665,,False,0,4.10569961529841,False,0,True,False,False,False,False
7.96,359.780151367188,25.7081737518311,19.9307289123535,17.0508136749268,12.6945524215698,26.3010292053223,13.323709487915,,False,0,4.00537565390607,False,0,True,False,False,False,False
7.98,359.737457275391,25.5081691741943,19.9470615386963,17.0361728668213,12.6836338043213,26.5010299682617,13.3346281051636,,False,0,3.90514763479957,False,0,True,False,False,False,False
8,359.692016601563,25.3081684112549,19.9633960723877,17.0215301513672,12.6727151870728,26.7010307312012,13.3455467224121,,False,0,3.80498060665385,False,0,True,False,False,False,False
8.02,359.643798828125,25.1081695556641,19.9797306060791,17.0068874359131,12.682243347168,26.9010314941406,13.3564653396606,,False,0,3.70485438754847,False,0,True,False,False,False,False
8.04,359.592742919922,24.9081687927246,19.9960594177246,16.992244720459,12.6713247299194,27.1010322570801,13.3673839569092,,False,0,3.60475920754256,False,0,True,False,False,False,False
8.059999,359.538604736328,24.7081680297852,20.0123920440674,16.9776039123535,12.6604061126709,27.3010330200195,13.3783025741577,,False,0,3.50468915090522,False,0,True,False,False,False,False
8.08,359.481262207031,24.5081672668457,20.0287246704102,16.9629611968994,12.6494874954224,27.5010318756104,13.3892211914063,,False,0,3.40464203028538,False,0,True,False,False,False,False
8.099999,359.420349121094,24.3081665039063,20.0450592041016,16.9483203887939,12.6385688781738,27.7010326385498,13.4001398086548,,False,0,3.30461550241041,False,0,True,False,False,False,False
8.12,359.355621337891,24.1081695556641,20.0613918304443,16.9336776733398,12.627646446228,27.9010334014893,13.4110622406006,,False,0,3.20460763580292,False,0,True,False,False,False,False
8.139999,359.286712646484,23.9081687927246,20.0777244567871,16.9190368652344,12.6167278289795,28.1010341644287,13.4219808578491,,False,0,3.1046239420652,False,0,True,False,False,False,False
8.16,359.213195800781,23.7081680297852,20.0940570831299,16.9043941497803,12.605809211731,28.3010349273682,13.4328994750977,,False,0,3.00466277778406,False,0,True,False,False,False,False
8.179999,359.134613037109,23.5081672668457,20.1103935241699,16.8897514343262,12.5948905944824,28.5010356903076,13.4438180923462,,False,0,2.90472646889788,False,0,True,False,False,False,False
8.2,359.050384521484,23.3081665039063,20.1267261505127,16.8751087188721,12.5839719772339,28.7010364532471,13.4547367095947,,False,0,2.80481760128823,False,0,True,False,False,False,False
8.22,358.959930419922,23.1081657409668,20.1430587768555,16.8604679107666,12.5730533599854,28.9010372161865,13.4656553268433,,False,0,2.70493932053287,False,0,True,False,False,False,False
8.24,358.862487792969,22.9081649780273,20.1593952178955,16.8458232879639,12.5621347427368,29.101037979126,13.4765739440918,,False,0,2.60509514469661,False,0,True,False,False,False,False
8.26,358.757263183594,22.7081642150879,20.1757278442383,16.8311824798584,12.5512161254883,29.3010387420654,13.4874925613403,,False,0,2.50528915136892,False,0,True,False,False,False,False
8.28,358.643280029297,22.5081634521484,20.1920623779297,16.8165397644043,12.5402975082397,29.5010395050049,13.4984111785889,,False,0,2.40552609316555,False,0,True,False,False,False,False
8.3,358.519409179688,22.308162689209,20.2083950042725,16.8018989562988,12.5293788909912,29.7010402679443,13.5093297958374,,False,0,2.30581154297608,False,0,True,False,False,False,False
8.32,358.384246826172,22.1081619262695,20.2247295379639,16.7872562408447,12.5184602737427,29.9010410308838,13.5202484130859,,False,0,2.20615207826463,False,0,True,False,False,False,False
8.34,358.236236572266,21.9081630706787,20.2410621643066,16.7726154327393,12.5075416564941,30.1010417938232,13.5311670303345,,False,0,2.10655551719607,False,0,True,False,False,False,False
8.36,358.073455810547,21.7081623077393,20.2573947906494,16.7579727172852,12.4966230392456,30.3010406494141,13.542085647583,,False,0,2.00703122434989,False,0,True,False,False,False,False
8.38,357.8935546875,21.5081615447998,20.2737274169922,16.7433300018311,12.4857044219971,30.5010414123535,13.5530042648315,,False,0,1.90759051106095,False,0,True,False,False,False,False
8.4,357.693695068359,21.3081607818604,20.290060043335,16.7286891937256,12.4747858047485,30.701042175293,13.5639228820801,,False,0,1.8082471662227,False,0,True,False,False,False,False
8.42,357.470367431641,21.1081600189209,20.3063869476318,16.7140426635742,12.4638671875,30.9010429382324,13.5748414993286,,False,0,1.70901816968205,False,0,True,False,False,False,False
8.44,357.219207763672,20.9081592559814,20.3227195739746,16.6993999481201,12.4529485702515,31.1010437011719,13.5857601165771,,False,0,1.60992466542456,False,0,True,False,False,False,False
8.46,356.934631347656,20.708158493042,20.3390522003174,16.6847591400146,12.4420299530029,31.3010444641113,13.5966835021973,,False,0,1.51099331112678,False,0,True,False,False,False,False
8.48,356.609558105469,20.5081577301025,20.3553867340088,16.6701164245605,12.4311113357544,31.5010452270508,13.6076021194458,,False,0,1.41225818393285,False,0,True,False,False,False,False
8.5,356.234649658203,20.3081569671631,20.3717193603516,16.6554737091064,12.4201927185059,31.7010459899902,13.6185207366943,,False,0,1.31376352658652,False,0,True,False,False,False,False
8.52,355.797637939453,20.108154296875,20.3880519866943,16.640832901001,12.4092741012573,31.9010467529297,13.6294393539429,,False,0,1.2155677946462,False,0,True,False,False,False,False
8.54,355.281646728516,19.9081535339355,20.4043846130371,16.6261901855469,12.3983554840088,32.1010475158691,13.6403589248657,,False,0,1.117749773814,False,0,True,False,False,False,False
8.559999,354.663360595703,19.7081508636475,20.4207172393799,16.6115493774414,12.3874368667603,32.3010482788086,13.6512775421143,,False,0,1.02041809285681,False,0,True,False,False,False,False
8.58,353.909118652344,19.5081539154053,20.4370574951172,16.5969066619873,12.3765144348145,32.501049041748,13.6621961593628,,False,0,0.923726499287636,False,0,True,False,False,False,False
8.599999,352.968963623047,19.3058834075928,20.4032573699951,16.6152725219727,12.3645133972168,32.6972465515137,13.6711692810059,,False,0,0.827899293773746,False,-0.025000000372529,True,False,False,False,False
8.62,351.843292236328,19.1037292480469,20.3690795898438,16.6343669891357,12.3529939651489,32.8935813903809,13.6797714233398,,False,0,0.733145913035856,False,-0.025000000372529,True,False,False,False,False
8.639999,350.354034423828,18.9016952514648,20.3344993591309,16.6542148590088,12.3419809341431,33.0900421142578,13.6879949569702,,False,0,0.639932456301232,False,-0.025000000372529,True,False,False,False,False
8.66,348.294921875,18.6997661590576,20.29953956604,16.6748123168945,12.3314647674561,33.2866477966309,13.6958456039429,,False,0,0.549034094559686,False,-0.025000000372529,True,False,False,False,False
8.679999,345.271087646484,18.4962196350098,20.2156009674072,16.7301158905029,12.3206472396851,33.4802932739258,13.7017068862915,,False,0,0.461802635409288,False,-0.0500000007450581,True,False,False,False,False
8.7,340.55126953125,18.2945995330811,20.179536819458,16.7530059814453,12.311616897583,33.6773376464844,13.7084426879883,,False,0,0.380489980583672,False,-0.025000000372529,True,False,False,False,False
8.72,331.866333007813,18.0916519165039,20.0954093933105,16.8112316131592,12.3024673461914,33.8718681335449,13.7133808135986,,False,0,0.310088319578456,False,-0.0500000007450581,True,False,False,False,False
8.74,313.34765625,17.8890800476074,20.0111694335938,16.8714580535889,12.2944316864014,34.0670204162598,13.717700958252,,False,0,0.259210135488819,False,-0.0500000007450581,True,False,False,False,False
8.76,272.268737792969,17.6879367828369,19.9733009338379,16.8982696533203,12.2878789901733,34.264820098877,13.722580909729,,False,0,0.240539823047762,False,-0.025000000372529,True,False,False,False,False
8.78,229.717544555664,17.4859256744385,19.888879776001,16.9615154266357,12.2814989089966,34.4608955383301,13.7259845733643,,False,0,0.261457342853106,False,-0.0500000007450581,True,False,False,False,False
8.8,210.346801757813,17.2829532623291,19.7140579223633,17.0996971130371,12.2759952545166,34.6549682617188,13.727032661438,,False,0,0.313795522848223,False,-0.100000001490116,True,False,False,False,False
8.82,201.535446166992,17.0819759368896,19.6293201446533,17.1692390441895,12.2729406356812,34.8529777526855,13.7286033630371,,False,0,0.384360813318637,False,-0.0500000007450581,True,False,False,False,False
8.84,196.583206176758,16.9810161590576,19.4573173522949,17.3169784545898,12.2716827392578,34.9509735107422,13.7283763885498,,False,0,0.465372302139349,False,-0.100000001490116,True,False,False,False,False
8.86,196.911026000977,16.8810291290283,19.372537612915,17.3927669525146,12.271728515625,35.0509605407715,13.7283306121826,,False,0,0.465608201284195,False,-0.0500000007450581,True,False,False,False,False
8.88,197.062225341797,16.7813529968262,19.2882442474365,17.4701805114746,12.2724456787109,35.1516227722168,13.7281064987183,,False,0,0.465603986409619,False,-0.0500000007450581,True,False,False,False,False
8.9,197.186599731445,16.6816387176514,19.2457427978516,17.510046005249,12.2734365463257,35.2522010803223,13.7275495529175,,False,0,0.465357567496464,False,-0.025000000372529,True,False,False,False,False
8.92,197.221420288086,16.5819988250732,19.2032070159912,17.5504856109619,12.2747058868408,35.352954864502,13.7268362045288,,False,0,0.464988465207151,False,-0.025000000372529,True,False,False,False,False
8.94,197.242523193359,16.4824371337891,19.1606464385986,17.5914993286133,12.2762479782104,35.4538726806641,13.7259750366211,,False,0,0.46450050653752,False,-0.025000000372529,True,False,False,False,False
8.96,197.249938964844,16.3824367523193,19.1588191986084,17.5933742523193,12.2775564193726,35.5538749694824,13.724666595459,,False,0,0.46389136417655,False,0,True,False,False,False,False
8.98,197.180862426758,16.1824378967285,19.1551647186279,17.5971260070801,12.2801742553711,35.7538719177246,13.7220487594604,,False,0,0.463284026323029,False,0,True,False,False,False,False
9,193.731369018555,15.982439994812,19.1515121459961,17.6008758544922,12.2827920913696,35.9538726806641,13.7194318771362,,False,0,0.548652423122171,False,0,True,False,False,False,False
9.02,191.403427124023,15.7824411392212,19.1478595733643,17.6046257019043,12.2854089736938,36.1538696289063,13.7168169021606,,False,0,0.638288139053357,False,0,True,False,False,False,False
9.04,189.73161315918,15.6824417114258,19.146032333374,17.6065006256104,12.2867183685303,36.2538681030273,13.7155075073242,,False,0,0.730622262336053,False,0,True,False,False,False,False
9.059999,189.690368652344,15.5824422836304,19.1442050933838,17.6083755493164,12.2880268096924,36.3538703918457,13.7141981124878,,False,0,0.730246181563727,False,0,True,False,False,False,False
9.08,189.64909362793,15.482442855835,19.1423797607422,17.6102504730225,12.2893352508545,36.4538688659668,13.7128896713257,,False,0,0.729871560797112,False,0,True,False,False,False,False
9.099999,189.607833862305,15.3824434280396,19.140552520752,17.6121253967285,12.2906436920166,36.5538673400879,13.7115812301636,,False,0,0.729498402285223,False,0,True,False,False,False,False
9.12,189.566543579102,15.2824449539185,19.1387252807617,17.6140003204346,12.2919521331787,36.653865814209,13.7102727890015,,False,0,0.729126708273613,False,0,True,False,False,False,False
9.139999,189.525238037109,15.182445526123,19.1368980407715,17.6158771514893,12.2932605743408,36.7538681030273,13.7089653015137,,False,0,0.728756481002319,False,0,True,False,False,False,False
9.16,189.483947753906,15.0824460983276,19.1350727081299,17.6177520751953,12.2945690155029,36.8538665771484,13.7076568603516,,False,0,0.728387722708807,False,0,True,False,False,False,False
9.179999,189.442626953125,14.9824466705322,19.1332511901855,17.6196212768555,12.295877456665,36.9538650512695,13.7063484191895,,False,0,0.728020435624884,False,0,True,False,False,False,False
9.2,189.401306152344,14.8824472427368,19.1314239501953,17.6214962005615,12.2971858978271,37.0538635253906,13.7050380706787,,False,0,0.72765462197835,False,0,True,False,False,False,False
9.22,189.359970092773,14.7824478149414,19.1295967102051,17.6233711242676,12.2984952926636,37.153865814209,13.7037296295166,,False,0,0.72729028399259,False,0,True,False,False,False,False
9.24,189.318634033203,14.682448387146,19.1277713775635,17.6252460479736,12.2998037338257,37.2538642883301,13.7024211883545,,False,0,0.72692742388641,False,0,True,False,False,False,False
9.26,189.277282714844,14.5824489593506,19.1259441375732,17.6271209716797,12.3011121749878,37.3538627624512,13.701114654541,,False,0,0.726566043874038,False,0,True,False,False,False,False
9.28,189.235931396484,14.4824495315552,19.124116897583,17.6289958953857,12.3024206161499,37.4538612365723,13.6998062133789,,False,0,0.72620614616508,False,0,True,False,False,False,False
9.3,189.194564819336,14.3824501037598,19.1222915649414,17.6308727264404,12.303729057312,37.5538635253906,13.6984977722168,,False,0,0.725847732964452,False,0,True,False,False,False,False
9.32,189.153182983398,14.2824506759644,19.1204643249512,17.6327476501465,12.3050365447998,37.6538619995117,13.6971883773804,,False,0,0.725490806472331,False,0,True,False,False,False,False
9.34,189.111801147461,14.1824512481689,19.1186370849609,17.6346225738525,12.3063449859619,37.7538604736328,13.6958799362183,,False,0,0.725135368884063,False,0,True,False,False,False,False
9.36,189.070404052734,14.0824518203735,19.1168117523193,17.6364974975586,12.307653427124,37.8538589477539,13.6945714950562,,False,0,0.724781422390154,False,0,True,False,False,False,False
9.38,189.029006958008,13.9824523925781,19.1149845123291,17.6383724212646,12.3089618682861,37.9538612365723,13.6932640075684,,False,0,0.724428969176219,False,0,True,False,False,False,False
9.4,188.987594604492,13.8824529647827,19.1131572723389,17.6402473449707,12.3102703094482,38.0538597106934,13.6919555664063,,False,0,0.724078011422844,False,0,True,False,False,False,False
9.42,188.946182250977,13.7824535369873,19.1113300323486,17.6421222686768,12.3115787506104,38.1538581848145,13.6906471252441,,False,0,0.723728551305618,False,0,True,False,False,False,False
9.44,188.904739379883,13.6824541091919,19.109504699707,17.6439971923828,12.3128871917725,38.2538566589355,13.689338684082,,False,0,0.723380590995034,False,0,True,False,False,False,False
9.46,188.863311767578,13.5824546813965,19.1076774597168,17.6458721160889,12.3141956329346,38.3538589477539,13.6880292892456,,False,0,0.72303413265644,False,0,True,False,False,False,False
9.48,188.821868896484,13.4824552536011,19.1058502197266,17.6477470397949,12.3155040740967,38.453857421875,13.6867208480835,,False,0,0.722689178449979,False,0,True,False,False,False,False
9.5,188.780410766602,13.3824558258057,19.104024887085,17.6496238708496,12.3168125152588,38.5538558959961,13.6854133605957,,False,0,0.722345730530533,False,0,True,False,False,False,False
9.52,188.738952636719,13.2824563980103,19.0333690643311,17.6514987945557,12.3181209564209,38.6538543701172,13.6841049194336,,False,0,0.722003791047656,False,0,True,False,False,False,False
9.54,188.697479248047,13.1824569702148,18.8900718688965,17.6533737182617,12.319429397583,38.7538566589355,13.6827955245972,,False,0,0.721663362145556,False,0,True,False,False,False,False
9.559999,188.656005859375,13.0824575424194,18.7467765808105,17.6552486419678,12.3207387924194,38.8538551330566,13.6814870834351,,False,0,0.721324445963017,False,0,True,False,False,False,False
9.58,188.614517211914,12.982458114624,18.603479385376,17.6571235656738,12.3220472335815,38.9538536071777,13.6801776885986,,False,0,0.720987044633196,False,0,True,False,False,False,False
9.599999,188.573013305664,12.8824577331543,18.46018409729,17.6589984893799,12.3233556747437,39.0538520812988,13.6788692474365,,False,0,0.720651160283904,False,0,True,False,False,False,False
9.62,188.531509399414,12.7824583053589,18.3168869018555,17.6608734130859,12.3246641159058,39.1538543701172,13.6775608062744,,False,0,0.72031679503722,False,0,True,False,False,False,False
9.639999,188.490005493164,12.6824588775635,18.1735916137695,17.662748336792,12.3259725570679,39.2538528442383,13.6762533187866,,False,0,0.719983951009588,False,0,True,False,False,False,False
9.66,188.448486328125,12.5824594497681,18.030294418335,17.5643749237061,12.32728099823,39.3538513183594,13.6749448776245,,False,0,0.719652630311719,False,0,True,False,False,False,False
9.679999,188.406951904297,12.4824600219727,17.886999130249,17.4247817993164,12.3285894393921,39.4538497924805,13.6736364364624,,False,0,0.719322835048583,False,0,True,False,False,False,False
9.7,188.365417480469,12.3824605941772,17.7437019348145,17.2851886749268,12.3298978805542,39.5538482666016,13.6723279953003,,False,0,0.718994567319255,False,0,True,False,False,False,False
9.719999,188.323883056641,12.2824611663818,17.6004066467285,17.1455955505371,12.3312063217163,39.6538505554199,13.6710176467896,,False,0,0.718667829216949,False,0,True,False,False,False,False
9.74,188.282318115234,12.1824617385864,17.4571094512939,17.0060024261475,12.3325157165527,39.753849029541,13.6697092056274,,False,0,0.718342622828948,False,0,True,False,False,False,False
9.76,188.240768432617,12.082462310791,17.313814163208,16.8664073944092,12.3338241577148,39.8538475036621,13.6684007644653,,False,0,0.718018950236482,False,0,True,False,False,False,False
9.78,188.199188232422,11.9824628829956,17.1705169677734,16.7268142700195,12.3351316452026,39.9538459777832,13.6670932769775,,False,0,0.717696813514603,False,0,True,False,False,False,False
9.8,188.157623291016,11.8824634552002,17.0272216796875,16.5872211456299,12.3364400863647,40.0538482666016,13.6657848358154,,False,0,0.717376214732549,False,0,True,False,False,False,False
9.82,188.116027832031,11.7824649810791,16.8839244842529,16.4476280212402,12.3377485275269,40.1538467407227,13.6644763946533,,False,0,0.717057155952977,False,0,True,False,False,False,False
9.84,188.074432373047,11.6824655532837,16.7406272888184,16.3080348968506,12.339056968689,40.2538452148438,13.6631689071655,,False,0,0.716739639232646,False,0,True,False,False,False,False
9.86,188.032836914063,11.5824661254883,16.5973320007324,16.1684417724609,12.3403644561768,40.3538436889648,13.6618595123291,,False,0,0.716423666621784,False,0,True,False,False,False,False
9.88,187.991226196289,11.4824666976929,16.4540348052979,16.0288486480713,12.3416728973389,40.4538459777832,13.6605501174927,,False,0,0.716109240164397,False,0,True,False,False,False,False
9.9,187.949615478516,11.3824672698975,16.3107395172119,15.8892555236816,12.3429822921753,40.5538444519043,13.6592435836792,,False,0,0.715796361897973,False,0,True,False,False,False,False
9.92,187.908004760742,11.2824678421021,16.1674423217773,15.7496614456177,12.3442907333374,40.6538429260254,13.6579351425171,,False,0,0.715485033853581,False,0,True,False,False,False,False
9.94,187.866363525391,11.1869354248047,16.0305480957031,15.616304397583,12.3455419540405,40.7493743896484,13.656683921814,,False,0,0.715175258055737,False,0,False,False,False,False,False
9.96,187.875411987305,11.0999841690063,15.905948638916,15.4949245452881,12.3466787338257,40.8363265991211,13.6555471420288,,False,0,0.710586689656575,False,0,False,False,False,False,False
9.98,187.984680175781,11.0171747207642,15.7872858047485,15.3793287277222,12.3477621078491,40.9191360473633,13.6544637680054,,False,0,0.697786078919284,False,0,False,False,False,False,False
10,188.149108886719,10.9432172775269,15.6813058853149,15.2760877609253,12.3487310409546,40.9930953979492,13.6534957885742,,False,0,0.681038386682832,False,0,False,False,False,False,False
10.02,188.438552856445,10.8734169006348,15.5812854766846,15.1786508560181,12.3496465682983,41.0628929138184,13.6525793075562,,False,0,0.655883678395135,False,0,False,False,False,False,False
10.04,188.812957763672,10.7991237640381,15.4748249053955,15.0749416351318,12.3506193161011,41.1371879577637,13.6516075134277,,False,0,0.626859227573936,False,0,True,False,False,False,False
10.06,189.154922485352,10.7161808013916,15.3559703826904,14.9591588973999,12.3517065048218,41.2201309204102,13.6505184173584,,False,0,0.602193456329062,False,0,True,False,False,False,False
10.08,189.381698608398,10.6289157867432,15.2309226989746,14.8373422622681,12.3528470993042,41.3073959350586,13.649377822876,,False,0,0.585753455190622,False,0,True,False,False,False,False
10.1,189.546966552734,10.5330715179443,15.0935792922974,14.7035484313965,12.3541030883789,41.4032402038574,13.6481227874756,,False,0,0.573411130628803,False,0,True,False,False,False,False
10.12,189.566864013672,10.4330720901489,14.9502830505371,14.5639553070068,12.355411529541,41.5032386779785,13.6468143463135,,False,0,0.569137838961323,False,0,True,False,False,False,False
10.14,189.513961791992,10.3330726623535,14.8069868087769,14.4243612289429,12.3567199707031,41.6032371520996,13.6455059051514,,False,0,0.568767806681029,False,0,True,False,False,False,False
10.16,189.461029052734,10.2418737411499,14.6763029098511,14.2970542907715,12.3579139709473,41.6944389343262,13.6443128585815,,False,0,0.568399657107972,False,0,False,False,False,False,False
10.18,189.562683105469,10.1550512313843,14.5518884658813,14.1758556365967,12.3590478897095,41.7812576293945,13.6431751251221,,False,0,0.559758745796744,False,0,False,False,False,False,False
10.2,189.748672485352,10.0726003646851,14.4337396621704,14.0607595443726,12.3601274490356,41.8637084960938,13.6420955657959,,False,0,0.547022521515598,False,0,False,False,False,False,False
10.22,190.030288696289,9.9987268447876,14.327880859375,13.9576358795166,12.3610916137695,41.9375839233398,13.6411304473877,,False,0,0.530225527045921,False,0,False,False,False,False,False
10.24,190.516983032227,9.92918968200684,14.2282371520996,13.8605670928955,12.362003326416,42.0071220397949,13.6402187347412,,False,0,0.505516405755661,False,0,False,False,False,False,False
10.26,191.165740966797,9.86844730377197,14.1411943435669,13.7757740020752,12.3627967834473,42.0678634643555,13.6394243240356,,False,0,0.476967038281117,False,0,False,False,False,False,False
10.28,192.162567138672,9.81182098388672,14.0600500106812,13.6967267990112,12.3635368347168,42.1244888305664,13.6386842727661,,False,0,0.440691275281358,False,0,False,False,False,False,False
10.3,193.515670776367,9.75939846038818,13.9849309921265,13.6235485076904,12.3642234802246,42.1769104003906,13.6379976272583,,False,0,0.401318959024829,False,0,False,False,False,False,False
10.32,195.419738769531,9.71575450897217,13.9223899841309,13.5626239776611,12.3647956848145,42.2205543518066,13.6374254226685,,False,0,0.359247042673184,False,0,False,False,False,False,False
10.34,198.546524047852,9.67650985717773,13.8661527633667,13.5078401565552,12.3653106689453,42.2597999572754,13.6369104385376,,False,0,0.311589811878993,False,0,False,False,False,False,False
10.36,203.723403930664,9.64578342437744,13.8221235275269,13.4649477005005,12.3657112121582,42.29052734375,13.6365098953247,,False,0,0.26413915620867,False,0,False,False,False,False,False
10.38,214.411560058594,9.61915874481201,13.7839698791504,13.4277811050415,12.3660583496094,42.3171501159668,13.6361627578735,,False,0,0.218369472317173,False,0,False,False,False,False,False
10.4,239.682220458984,9.59719181060791,13.7524919509888,13.3971166610718,12.3663444519043,42.3391189575195,13.6358766555786,,False,0,0.186504793733272,False,0,False,False,False,False,False
10.42,289.671661376953,9.58351421356201,13.7328939437866,13.3780241012573,12.3665237426758,42.3527946472168,13.6356973648071,,False,0,0.181394439033693,False,0,False,False,False,False,False
10.44,324.703125,9.57444286346436,13.7198934555054,13.3653602600098,12.366641998291,42.3618659973145,13.6355781555176,,False,0,0.212257023165182,False,0,False,False,False,False,False
10.46,338.488525390625,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,0.272007920464421,False,0,False,False,False,False,False
10.48,345.183441162109,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,0.352944991543917,False,0,False,False,False,False,False
10.5,348.792449951172,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,0.442042780938158,False,0,False,False,False,False,False
10.52,351.021881103516,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,0.53500743078515,False,0,False,False,False,False,False
10.54,352.531585693359,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,0.630129795759012,False,0,False,False,False,False,False
10.56,353.620269775391,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,0.726562898656024,False,0,False,False,False,False,False
10.58,354.441986083984,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,0.823846593484353,False,0,False,False,False,False,False
10.6,355.083923339844,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,0.921711587851799,False,0,False,False,False,False,False
10.62,355.599151611328,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,1.01999057370987,False,0,False,False,False,False,False
10.64,356.021759033203,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,1.11857443535326,False,0,False,False,False,False,False
10.66,356.374633789063,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,1.21738910874336,False,0,False,False,False,False,False
10.68,356.673706054688,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,1.31638261703815,False,0,False,False,False,False,False
10.7,356.930358886719,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,1.41551744054449,False,0,False,False,False,False,False
10.72,357.153045654297,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,1.51476583412195,False,0,False,False,False,False,False
10.74,357.348083496094,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,1.61410684827645,False,0,False,False,False,False,False
10.76,357.520294189453,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,1.71352437414088,False,0,False,False,False,False,False
