timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,358.860473632813,20.8413410186768,23.2454853057861,16.115270614624,14.4485597610474,32.922477722168,12.46861743927,,False,0,6.61804849318812,False,0,True,False,False,False,False
7.46,358.755676269531,20.7413368225098,23.1339454650879,16.0853843688965,14.4217643737793,33.0224838256836,12.4954137802124,,False,0,6.61576554882246,False,0,True,False,False,False,False
7.48,358.650787353516,20.6413421630859,23.0224151611328,16.0554981231689,14.3949680328369,33.1224784851074,12.5222091674805,,False,0,6.6135865144998,False,0,True,False,False,False,False
7.5,358.545806884766,20.5413398742676,22.9108753204346,16.0256099700928,14.3681726455688,33.2224807739258,12.5490045547485,,False,0,6.61151149296073,False,0,True,False,False,False,False
7.52,358.440704345703,20.4413433074951,22.7993450164795,15.9957237243652,14.3413763046265,33.3224754333496,12.5758008956909,,False,0,6.60954058216762,False,0,True,False,False,False,False
7.54,358.335510253906,20.3413410186768,22.6878070831299,15.9658374786377,14.3145809173584,33.422477722168,12.602596282959,,False,0,6.60767387528171,False,0,True,False,False,False,False
7.56,358.230224609375,20.2413444519043,22.5762767791748,15.9359502792358,14.2877807617188,33.5224723815918,12.6293926239014,,False,0,6.6059114606412,False,0,True,False,False,False,False
7.58,358.124847412109,20.1413421630859,22.4647369384766,15.9060640335083,14.2609853744507,33.6224784851074,12.6561880111694,,False,0,6.60425342174055,False,0,True,False,False,False,False
7.6,358.019348144531,20.0413455963135,22.3532066345215,15.8761768341064,14.2341899871826,33.7224731445313,12.6829833984375,,False,0,6.6026998372108,False,0,True,False,False,False,False
7.62,357.913757324219,19.9413433074951,22.2416667938232,15.8462896347046,14.2073936462402,33.8224754333496,12.7097797393799,,False,0,6.60125078080102,False,0,True,False,False,False,False
7.64,357.808074951172,19.8413467407227,22.1301364898682,15.8164033889771,14.1805982589722,33.9224700927734,12.7365751266479,,False,0,6.59990632136087,False,0,True,False,False,False,False
7.66,357.702301025391,19.7413444519043,22.0185985565186,15.7865161895752,14.1538028717041,34.0224723815918,12.7633724212646,,False,0,6.59866652282437,False,0,True,False,False,False,False
7.68,357.596435546875,19.6413478851318,21.9070682525635,15.7566299438477,14.1270065307617,34.1224708557129,12.7901678085327,,False,0,6.59753144419469,False,0,True,False,False,False,False
7.7,357.490447998047,19.5413455963135,21.7955284118652,15.7267417907715,14.1002111434937,34.2224731445313,12.8169631958008,,False,0,6.59650113953019,False,0,True,False,False,False,False
7.72,357.384399414063,19.441349029541,21.6839981079102,15.6968555450439,14.0734148025513,34.3224678039551,12.8437595367432,,False,0,6.59557565793154,False,0,True,False,False,False,False
7.74,357.278228759766,19.3413467407227,21.5724582672119,15.6669683456421,14.0466194152832,34.4224700927734,12.8705549240112,,False,0,6.59475504353011,False,0,True,False,False,False,False
7.76,357.171966552734,19.2413520812988,21.4609279632568,15.6370811462402,14.0198240280151,34.5224685668945,12.8973503112793,,False,0,6.5940393354774,False,0,True,False,False,False,False
7.78,357.065612792969,19.1413478851318,21.3493900299072,15.6071939468384,13.9930276870728,34.6224708557129,12.9241456985474,,False,0,6.59342856793577,False,0,True,False,False,False,False
7.8,356.959197998047,19.041353225708,21.2378597259521,15.5773067474365,13.9662322998047,34.7224655151367,12.9509410858154,,False,0,6.59292277007022,False,0,True,False,False,False,False
7.82,356.852661132813,18.941349029541,21.1263198852539,15.547420501709,13.9394359588623,34.8224678039551,12.9777383804321,,False,0,6.59252196604152,False,0,True,False,False,False,False
7.84,356.746032714844,18.8413543701172,21.0147895812988,15.5175333023071,13.9126405715942,34.9224624633789,13.0045347213745,,False,0,6.59222617500039,False,0,True,False,False,False,False
7.86,356.639343261719,18.7413501739502,20.9032497406006,15.4876461029053,13.8858451843262,35.0224685668945,13.0313310623169,,False,0,6.59203541108293,False,0,True,False,False,False,False
7.88,356.532531738281,18.6413555145264,20.7917194366455,15.4577598571777,13.8590488433838,35.1224632263184,13.058126449585,,False,0,6.59194968340725,False,0,True,False,False,False,False
7.9,356.425628662109,18.5413513183594,20.6801815032959,15.4278726577759,13.8322534561157,35.2224655151367,13.084921836853,,False,0,6.59196899607132,False,0,True,False,False,False,False
7.92,356.318664550781,18.4413566589355,20.5686511993408,15.3979864120483,13.8054571151733,35.3224601745605,13.1117181777954,,False,0,6.5920933481519,False,0,True,False,False,False,False
7.94,356.211608886719,18.3413524627686,20.4571113586426,15.3680992126465,13.7786617279053,35.4224662780762,13.1385145187378,,False,0,6.5923227337049,False,0,True,False,False,False,False
7.96,356.104431152344,18.2413558959961,20.3455810546875,15.338210105896,13.7518663406372,35.5224609375,13.1653108596802,,False,0,6.59265714176667,False,0,True,False,False,False,False
7.98,355.997192382813,18.1202774047852,20.2852668762207,15.347430229187,13.7094411849976,35.5812683105469,13.1765584945679,,False,0,6.59309655635668,False,-0.0500000007450581,True,False,False,False,False
8,356.009002685547,17.9895706176758,20.2509441375732,15.3774280548096,13.6602649688721,35.6207427978516,13.1800575256348,,False,0,6.59357246402898,False,-0.0750000029802322,True,False,False,False,False
8.02,356.082092285156,17.8696975708008,20.1906509399414,15.3887748718262,13.6198043823242,35.6812400817871,13.1907939910889,,False,0,6.59405206132819,False,-0.0500000007450581,True,False,False,False,False
8.04,356.098297119141,17.7407741546631,20.1568775177002,15.4214744567871,13.5729780197144,35.7232513427734,13.1941070556641,,False,0,6.5945639692832,False,-0.0750000029802322,True,False,False,False,False
8.059999,356.175720214844,17.6128578186035,20.123514175415,15.4558410644531,13.5275325775146,35.7668228149414,13.1973218917847,,False,0,6.59507402791833,False,-0.0750000029802322,True,False,False,False,False
8.08,356.255767822266,17.4859352111816,20.0905666351318,15.4919004440308,13.4834604263306,35.8119430541992,13.2004423141479,,False,0,6.59557927752985,False,-0.0750000029802322,True,False,False,False,False
8.099999,356.338409423828,17.3685531616211,20.0304145812988,15.5081100463867,13.4472274780273,35.8761978149414,13.2100801467896,,False,0,6.59607276778752,False,-0.0500000007450581,True,False,False,False,False
8.12,356.364318847656,17.2600517272949,19.9425601959229,15.5035486221313,13.4181442260742,35.9585571289063,13.2260761260986,,False,0,6.59658682971451,False,-0.025000000372529,True,False,False,False,False
8.139999,356.332611083984,17.1271228790283,19.937967300415,15.5649948120117,13.3706531524658,35.9896850585938,13.222599029541,,False,0,6.59714479506443,False,-0.100000001490116,True,False,False,False,False
8.16,356.479827880859,17.0191631317139,19.8495616912842,15.5621213912964,13.3430805206299,36.0728874206543,13.237774848938,,False,0,6.59765839543713,False,-0.025000000372529,True,False,False,False,False
8.179999,356.452575683594,16.8735179901123,19.9036617279053,15.672830581665,13.2867965698242,36.0757484436035,13.2225742340088,,False,0,6.59821142564747,False,-0.150000005960464,True,False,False,False,False
8.2,356.722503662109,16.7520008087158,19.8729591369629,15.718918800354,13.2503395080566,36.1295509338379,13.2251310348511,,False,0,6.59866246157176,False,-0.0750000029802322,True,False,False,False,False
8.22,356.81982421875,16.6180648803711,19.902515411377,15.8147640228271,13.2049045562744,36.1560363769531,13.2167663574219,,False,0,6.59909204977934,False,-0.125,True,False,False,False,False
8.24,357.037841796875,16.4925861358643,19.9039058685303,15.8905477523804,13.1670789718628,36.2003746032715,13.2139673233032,,False,0,6.59945110378665,False,-0.100000001490116,True,False,False,False,False
8.26,357.200988769531,16.3514595031738,20.0012664794922,16.0459842681885,13.117938041687,36.2097053527832,13.1971254348755,,False,0,6.5997628750298,False,-0.174999997019768,True,False,False,False,False
8.28,357.544189453125,16.2351703643799,19.974739074707,16.1046504974365,13.0896234512329,36.2734565734863,13.1991367340088,,False,0,6.59996535382828,False,-0.0750000029802322,True,False,False,False,False
8.3,357.657623291016,16.1299324035645,19.8838329315186,16.1124782562256,13.0705814361572,36.361701965332,13.2096710205078,,False,0,6.60014840948375,False,-0.025000000372529,True,False,False,False,False
8.32,357.655975341797,16.024808883667,19.7926845550537,16.1206722259521,13.051830291748,36.4500961303711,13.2200479507446,,False,0,6.60034393111669,False,-0.025000000372529,True,False,False,False,False
8.34,357.655181884766,15.9248094558716,19.6691722869873,16.10276222229,13.0373296737671,36.5500984191895,13.2345495223999,,False,0,6.60055403860813,False,0,True,False,False,False,False
8.36,357.596405029297,15.8198280334473,19.5775814056396,16.1113033294678,13.0188760757446,36.6386108398438,13.2447557449341,,False,0,6.60079642084918,False,-0.025000000372529,True,False,False,False,False
8.38,357.596527099609,15.7054462432861,19.5501804351807,16.1738815307617,12.9931325912476,36.7051391601563,13.2465410232544,,False,0,6.60105167519567,False,-0.0750000029802322,True,False,False,False,False
8.4,357.715179443359,15.5963077545166,19.4905185699463,16.2112121582031,12.9722099304199,36.7836761474609,13.2521438598633,,False,0,6.60127846795373,False,-0.0500000007450581,True,False,False,False,False
8.42,357.777587890625,15.4832601547241,19.4636688232422,16.2773532867432,12.9485635757446,10.3464612960815,13.2537727355957,,False,0,6.60149682534033,False,-0.0750000029802322,True,False,False,False,False
8.44,357.900543212891,15.3749933242798,19.4039611816406,16.3175048828125,12.9294013977051,10.2365627288818,13.2588996887207,,False,0,6.60168739781667,False,-0.0500000007450581,True,False,False,False,False
8.46,357.96728515625,15.2594747543335,19.4113826751709,16.4160118103027,12.9047880172729,10.1246500015259,13.2569847106934,,False,0,6.60186736439334,False,-0.100000001490116,True,False,False,False,False
8.48,358.153198242188,15.1522121429443,19.3517971038818,16.4596748352051,12.8877239227295,10.1494636535645,13.261549949646,,False,0,6.60200657878172,False,-0.0500000007450581,True,False,False,False,False
8.5,358.225128173828,15.048713684082,19.2579822540283,16.4751567840576,12.8741436004639,10.2160234451294,13.2690706253052,,False,0,6.6021329623959,False,-0.025000000372529,True,False,False,False,False
8.52,358.240081787109,14.9419822692871,19.1980018615723,16.5205764770508,12.8581218719482,10.2555570602417,13.2733545303345,,False,0,6.60226273916316,False,-0.0500000007450581,True,False,False,False,False
8.54,358.314605712891,14.8419761657715,19.0695114135742,16.507640838623,12.8480529785156,10.3555727005005,13.2834234237671,,False,0,6.60237993039431,False,0,True,False,False,False,False
8.559999,358.273529052734,14.7387685775757,18.9748878479004,16.5243701934814,12.835334777832,10.4277677536011,13.2904691696167,,False,0,6.602512999187,False,-0.025000000372529,True,False,False,False,False
8.58,358.291137695313,14.6387691497803,18.8461456298828,16.5116920471191,12.8254871368408,10.5277538299561,13.3003168106079,,False,0,6.60265016850206,False,0,True,False,False,False,False
8.599999,358.250915527344,14.5387697219849,18.7174053192139,16.4990158081055,12.8156394958496,10.6277666091919,13.3101644515991,,False,0,6.60280254465294,False,0,True,False,False,False,False
8.62,358.210693359375,14.4387702941895,18.5886650085449,16.4863376617432,12.8057918548584,10.7277736663818,13.3200130462646,,False,0,6.60297012658687,False,0,True,False,False,False,False
8.639999,358.170471191406,14.3357133865356,18.4930667877197,16.5034122467041,12.7933521270752,10.8007488250732,13.3269004821777,,False,0,6.60315291314611,False,-0.025000000372529,True,False,False,False,False
8.66,358.188934326172,14.2327518463135,18.3971881866455,16.5209102630615,12.7812004089355,10.875150680542,13.3336267471313,,False,0,6.60333389331875,False,-0.025000000372529,True,False,False,False,False
8.679999,358.208282470703,14.1298742294312,18.3010177612305,16.5388355255127,12.7693328857422,10.9508962631226,13.3401985168457,,False,0,6.60351602452608,False,-0.025000000372529,True,False,False,False,False
8.7,358.228515625,14.0298757553101,18.1714992523193,16.5269336700439,12.7601432800293,11.0508947372437,13.3493871688843,,False,0,6.60369835668738,False,0,True,False,False,False,False
8.72,358.19091796875,13.9298782348633,18.0419807434082,16.5150299072266,12.7509527206421,11.1508874893188,13.3585777282715,,False,0,6.60389398043744,False,0,True,False,False,False,False
8.74,358.1533203125,13.8298807144165,17.9124641418457,16.5031280517578,12.7417621612549,11.2508859634399,13.3677682876587,,False,0,6.60410289459511,False,0,True,False,False,False,False
8.76,358.115692138672,13.7298822402954,17.7829456329346,16.4912242889404,12.732572555542,11.3508834838867,13.3769588470459,,False,0,6.60432509789914,False,0,True,False,False,False,False
8.78,358.078094482422,13.6298837661743,17.6534271240234,16.479320526123,12.7233819961548,11.4508819580078,13.3861494064331,,False,0,6.60456058900825,False,0,True,False,False,False,False
8.8,358.040466308594,13.5298843383789,17.5239105224609,16.4674186706543,12.7141923904419,11.5508861541748,13.3953380584717,,False,0,6.60480936650111,False,0,True,False,False,False,False
8.82,358.002868652344,13.4298858642578,17.3943920135498,16.4555149078369,12.705002784729,11.6508684158325,13.4045286178589,,False,0,6.60507142887646,False,0,True,False,False,False,False
8.84,357.965240478516,13.3298873901367,17.2648735046387,16.4436130523682,12.6958122253418,11.7508678436279,13.4137182235718,,False,0,6.60534677455308,False,0,True,False,False,False,False
8.86,357.927612304688,13.2298889160156,17.1353569030762,16.4317092895508,12.6866226196289,11.8508749008179,13.422908782959,,False,0,6.60563540186989,False,0,True,False,False,False,False
8.88,357.889984130859,13.1298904418945,17.005838394165,16.419807434082,12.6774320602417,11.9508724212646,13.4320993423462,,False,0,6.60593730908599,False,0,True,False,False,False,False
8.9,357.852355957031,13.0298919677734,16.8763198852539,16.4079036712646,12.6682424545288,12.0508651733398,13.4412879943848,,False,0,6.60625249438069,False,0,True,False,False,False,False
8.92,357.814727783203,12.9298944473267,16.7468013763428,16.3960018157959,12.6590518951416,12.1508626937866,13.4504795074463,,False,0,6.6065809558536,False,0,True,False,False,False,False
8.94,357.777099609375,12.8298959732056,16.6172847747803,16.3840980529785,12.6498622894287,12.2508583068848,13.4596681594849,,False,0,6.60692269152463,False,0,True,False,False,False,False
8.96,357.739440917969,12.7298974990845,16.4877662658691,16.3721961975098,12.6406726837158,12.3508577346802,13.4688587188721,,False,0,6.60727769933414,False,0,True,False,False,False,False
8.98,357.701812744141,12.6298990249634,16.358247756958,16.3602924346924,12.6314821243286,12.450855255127,13.4780492782593,,False,0,6.60764597714289,False,0,True,False,False,False,False
9,357.664154052734,12.5299005508423,16.2287311553955,16.348388671875,12.6222925186157,12.5508556365967,13.4872379302979,,False,0,6.60802752273223,False,0,True,False,False,False,False
9.02,357.626525878906,12.4299020767212,16.0992126464844,16.3364868164063,12.6131019592285,12.6508464813232,13.4964294433594,,False,0,6.60842233380404,False,0,True,False,False,False,False
9.04,357.5888671875,12.3299036026001,15.9696941375732,16.3245830535889,12.6039123535156,12.7508506774902,13.5056180953979,,False,0,6.60883040798088,False,0,True,False,False,False,False
9.059999,357.551208496094,12.229905128479,15.8401765823364,16.3126811981201,12.5947217941284,12.8508501052856,13.5148096084595,,False,0,6.60925174280605,False,0,True,False,False,False,False
9.08,357.513549804688,12.1299066543579,15.7106590270996,16.3007774353027,12.5855321884155,12.9508419036865,13.5239992141724,,False,0,6.60968633574366,False,0,True,False,False,False,False
9.099999,357.475891113281,12.0299100875854,15.5811405181885,16.288875579834,12.5763416290283,13.0508327484131,13.5331878662109,,False,0,6.61013418417866,False,0,True,False,False,False,False
9.12,357.438232421875,11.9299116134644,15.4516229629517,16.2769718170166,12.5671510696411,13.1508302688599,13.5423793792725,,False,0,6.61059528541702,False,0,True,False,False,False,False
9.139999,357.400573730469,11.8299131393433,15.3221044540405,16.2650699615479,12.5579614639282,13.2508363723755,13.551568031311,,False,0,6.6110696366857,False,0,True,False,False,False,False
9.16,357.362915039063,11.7299146652222,15.1925868988037,16.2531661987305,12.548770904541,13.3508205413818,13.5607595443726,,False,0,6.61155723513278,False,0,True,False,False,False,False
9.179999,357.325225830078,11.6299161911011,15.0630683898926,16.2412624359131,12.5395803451538,13.4508256912231,13.5699501037598,,False,0,6.61205807782758,False,0,True,False,False,False,False
9.2,357.287567138672,11.5210866928101,15.0432653427124,16.3493328094482,12.5213594436646,13.4493083953857,13.5682430267334,,False,0,6.61257216176073,False,-0.100000001490116,True,False,False,False,False
9.22,357.485626220703,11.4170427322388,14.9681062698364,16.3995590209961,12.5088968276978,13.5077657699585,13.5715017318726,,False,0,6.61301644243063,False,-0.0500000007450581,True,False,False,False,False
9.24,357.569274902344,11.304741859436,15.0348091125488,16.6090278625488,12.4884052276611,13.4998598098755,13.5637178421021,,False,0,6.61342385749628,False,-0.174999997019768,True,False,False,False,False
9.26,357.948638916016,11.2017440795898,14.9594402313232,16.6651649475098,12.4790048599243,13.5781011581421,13.5661659240723,,False,0,6.61371229663013,False,-0.0500000007450581,True,False,False,False,False
9.28,358.039947509766,11.1017475128174,14.8258991241455,16.6572895050049,12.473108291626,13.6781024932861,13.5720615386963,,False,0,6.61397766351892,False,0,True,False,False,False,False
9.3,358.015533447266,11.0017509460449,14.6923589706421,16.5338916778564,12.4672117233276,13.7781000137329,13.5779590606689,,False,0,6.614248642567,False,0,True,False,False,False,False
9.32,357.991088867188,10.9017553329468,14.5588178634644,16.3836135864258,12.4613151550293,13.8780851364136,13.583854675293,,False,0,6.61452523308462,False,0,True,False,False,False,False
9.34,357.966674804688,10.8017587661743,14.4252767562866,16.2333354949951,12.4554195404053,13.978084564209,13.589750289917,,False,0,6.61480743436788,False,0,True,False,False,False,False
9.36,357.942230224609,10.7004022598267,14.3195209503174,16.0436954498291,12.4480810165405,14.0682420730591,13.5937995910645,,False,0,6.61509524569872,False,-0.025000000372529,True,False,False,False,False
9.38,357.9765625,10.6004037857056,14.1856994628906,15.8937606811523,12.4424028396606,14.1682472229004,13.5994777679443,,False,0,6.61536910581836,False,0,True,False,False,False,False
9.4,357.953002929688,10.5004034042358,14.0518779754639,15.7438268661499,12.4367256164551,14.2682304382324,13.6051549911499,,False,0,6.6156481818805,False,0,True,False,False,False,False
9.42,357.929443359375,10.4004039764404,13.9180574417114,15.5938930511475,12.4310474395752,14.3682460784912,13.6108331680298,,False,0,6.61593247322506,False,0,True,False,False,False,False
9.44,357.905883789063,10.3004055023193,13.7842359542847,15.4439582824707,12.4253702163696,14.468243598938,13.6165103912354,,False,0,6.61622197917978,False,0,True,False,False,False,False
9.46,357.88232421875,10.1968364715576,13.7309188842773,15.183012008667,12.4157409667969,14.5435380935669,13.6170225143433,,False,0,6.61651669906011,False,-0.0750000029802322,True,False,False,False,False
9.48,358.035034179688,10.0937309265137,13.677508354187,14.9264049530029,12.4073066711426,14.6272134780884,13.6174602508545,,False,0,6.61677035733587,False,-0.0750000029802322,True,False,False,False,False
9.5,358.190277099609,9.9903039932251,13.6516819000244,14.6396627426147,12.3992176055908,14.7181158065796,13.6166286468506,,False,0,6.61698131668622,False,-0.100000001490116,True,False,False,False,False
9.52,358.406677246094,9.88888454437256,13.5703706741333,14.4257535934448,12.3942222595215,14.8189897537231,13.6179084777832,,False,0,6.61713517063147,False,-0.0500000007450581,True,False,False,False,False
9.54,358.509155273438,9.78768062591553,13.4886465072632,14.214093208313,12.3898983001709,14.9235172271729,13.6190128326416,,False,0,6.6172645760317,False,-0.0500000007450581,True,False,False,False,False
9.559999,358.613342285156,9.68768692016602,13.3508415222168,14.0688772201538,12.387279510498,15.0235233306885,13.6216306686401,,False,0,6.61737641670218,False,0,True,False,False,False,False
9.58,358.60205078125,9.58769226074219,13.2130365371704,13.9236602783203,12.3846597671509,15.1235179901123,13.6242485046387,,False,0,6.61748946313624,False,0,True,False,False,False,False
9.599999,358.590759277344,9.48769760131836,13.075231552124,13.7784442901611,12.3820419311523,15.2235107421875,13.6268663406372,,False,0,6.61760371527208,False,0,True,False,False,False,False
9.62,358.579467773438,9.38770389556885,12.9374265670776,13.6332273483276,12.3794231414795,15.3235054016113,13.6294841766357,,False,0,6.61771917304725,False,0,True,False,False,False,False
9.639999,358.568145751953,9.28770923614502,12.7996206283569,13.4880113601685,12.376805305481,15.4235000610352,13.6321020126343,,False,0,6.61783583639866,False,0,True,False,False,False,False
9.66,358.556854248047,9.18721199035645,12.6881151199341,13.3122215270996,12.3736391067505,15.5273122787476,13.633843421936,,False,0,6.61795370526254,False,-0.025000000372529,True,False,False,False,False
9.679999,358.604187011719,9.08676052093506,12.5761938095093,13.1372871398926,12.3707542419434,15.6322202682495,13.6354293823242,,False,0,6.61805888415415,False,-0.025000000372529,True,False,False,False,False
9.7,358.65234375,8.98599147796631,12.4900817871094,12.9338817596436,12.3677749633789,15.7452402114868,13.6361789703369,,False,0,6.61815111639389,False,-0.0500000007450581,True,False,False,False,False
9.719999,358.759979248047,8.88540077209473,12.403470993042,12.7325420379639,12.3654699325562,15.8627986907959,13.6367511749268,,False,0,6.61822375477858,False,-0.0500000007450581,True,False,False,False,False
9.74,358.869323730469,8.78499794006348,12.3163681030273,12.5332489013672,12.3638372421265,15.9851875305176,13.6371469497681,,False,0,6.61827630083671,False,-0.0500000007450581,True,False,False,False,False
9.76,358.980377197266,8.68485069274902,12.202356338501,12.3631629943848,12.3628902435303,16.0983390808105,13.6376600265503,,False,0,6.61831619302764,False,-0.025000000372529,True,False,False,False,False
9.78,359.034606933594,8.5848503112793,12.0618534088135,12.2208089828491,12.3622341156006,16.1983413696289,13.63831615448,,False,0,6.6183421106445,False,0,True,False,False,False,False
9.8,359.031127929688,8.48484992980957,11.9213514328003,12.0784549713135,12.3615779876709,16.29833984375,13.6389722824097,,False,0,6.61836814145753,False,0,True,False,False,False,False
9.82,359.027679443359,8.38484954833984,11.7808485031128,11.9361000061035,12.3609218597412,16.3983383178711,13.6396284103394,,False,0,6.61839428546539,False,0,True,False,False,False,False
9.84,359.024230957031,8.2848482131958,11.6403465270996,11.7937459945679,12.3602657318115,16.4983367919922,13.640284538269,,False,0,6.61842054266675,False,0,True,False,False,False,False
9.86,359.020751953125,8.18484783172607,11.4998435974121,11.6513919830322,12.3596096038818,16.5983390808105,13.6409406661987,,False,0,6.61844691306025,False,0,True,False,False,False,False
9.88,359.017303466797,8.08484745025635,11.3593406677246,11.5090379714966,12.3589534759521,16.6983413696289,13.6415987014771,,False,0,6.61847339664454,False,0,True,False,False,False,False
9.9,359.013854980469,7.98484659194946,11.2188386917114,11.3666849136353,12.3582973480225,16.7983455657959,13.6422548294067,,False,0,6.61849999341827,False,0,True,False,False,False,False
9.92,359.010406494141,7.88484621047974,11.0783367156982,11.2243309020996,12.3576383590698,16.8983478546143,13.6429109573364,,False,0,6.61852670338007,False,0,True,False,False,False,False
9.94,359.006958007813,7.78484535217285,10.9378337860107,11.081976890564,12.3569822311401,16.998348236084,13.6435670852661,,False,0,6.6185534081167,False,0,True,False,False,False,False
9.96,359.003509521484,7.68484497070313,10.7973308563232,10.9396228790283,12.3563261032104,17.0983428955078,13.6442232131958,,False,0,6.61858022504364,False,0,True,False,False,False,False
9.98,359.000061035156,7.58484411239624,10.6568288803101,10.7972688674927,12.3556699752808,17.1983489990234,13.6448793411255,,False,0,6.61860715415952,False,0,True,False,False,False,False
10,358.996612548828,7.4848427772522,10.5163259506226,10.654914855957,12.3550138473511,17.2983512878418,13.6455354690552,,False,0,6.61863431536404,False,0,True,False,False,False,False
10.02,358.9931640625,7.38484191894531,10.3758239746094,10.5125608444214,12.3543577194214,17.3983573913574,13.6461925506592,,False,0,6.61866158974975,False,0,True,False,False,False,False
10.04,358.989715576172,7.28484153747559,10.2353210449219,10.3702058792114,12.3537015914917,17.4983501434326,13.6468486785889,,False,0,6.61868885641694,False,0,True,False,False,False,False
10.06,358.986267089844,7.18484163284302,10.0948181152344,10.2278518676758,12.3530445098877,17.5983505249023,13.6475048065186,,False,0,6.61871623526757,False,0,True,False,False,False,False
10.08,358.982818603516,7.08484125137329,9.95431613922119,10.0854978561401,12.352388381958,17.6983604431152,13.6481609344482,,False,0,6.61874384819123,False,0,True,False,False,False,False
10.1,358.979339599609,6.98484039306641,9.81381320953369,9.94314384460449,12.3517322540283,17.7983531951904,13.6488170623779,,False,0,6.61877157429044,False,0,True,False,False,False,False
10.12,358.975921630859,6.88484001159668,9.67331123352051,9.80078983306885,12.3510761260986,17.8983612060547,13.6494731903076,,False,0,6.61879929067565,False,0,True,False,False,False,False
10.14,358.964691162109,6.78483915328979,9.53280830383301,9.6584358215332,12.3504199981689,17.9983596801758,13.6501293182373,,False,0,6.55921200428202,False,0,True,False,False,False,False
10.16,358.948913574219,6.68483877182007,9.39230537414551,9.51608180999756,12.3497638702393,18.0983619689941,13.650785446167,,False,0,6.46736369625807,False,0,True,False,False,False,False
10.18,358.931762695313,6.58483791351318,9.25180339813232,9.37372779846191,12.3491077423096,18.1983680725098,13.6514415740967,,False,0,6.36906318300908,False,0,True,False,False,False,False
10.2,358.913879394531,6.48483753204346,9.11130046844482,9.23137378692627,12.3484516143799,18.2983627319336,13.6520986557007,,False,0,6.26947302371382,False,0,True,False,False,False,False
10.22,358.895385742188,6.38483667373657,8.97079849243164,9.08901977539063,12.3477954864502,18.3983688354492,13.6527547836304,,False,0,6.16963039733277,False,0,True,False,False,False,False
10.24,358.876281738281,6.28483629226685,8.83029556274414,8.94666576385498,12.3471393585205,18.4983711242676,13.6534109115601,,False,0,6.06974132948143,False,0,True,False,False,False,False
10.26,358.856506347656,6.18483543395996,8.68979358673096,8.80430221557617,12.3464832305908,18.5983695983887,13.6540670394897,,False,0,5.96984028971954,False,0,True,False,False,False,False
10.28,358.836090087891,6.08483505249023,8.54929065704346,8.66194820404053,12.3458271026611,18.6983699798584,13.6547164916992,,False,0,5.86994269468309,False,0,True,False,False,False,False
10.3,358.814971923828,5.98483419418335,8.40878772735596,8.51959609985352,12.3451709747314,18.7983722686768,13.6553726196289,,False,0,5.77004857719678,False,0,True,False,False,False,False
10.32,358.793090820313,5.88483381271362,8.26828575134277,8.37724018096924,12.3445110321045,18.8983745574951,13.6560325622559,,False,0,5.67015826856599,False,0,True,False,False,False,False
10.34,358.770446777344,5.78483295440674,8.12778282165527,8.23488616943359,12.3438549041748,18.998363494873,13.6566886901855,,False,0,5.57027197370276,False,0,True,False,False,False,False
10.36,358.746978759766,5.68483257293701,7.98727893829346,8.09253406524658,12.3431987762451,19.0983734130859,13.6573448181152,,False,0,5.47038991247244,False,0,True,False,False,False,False
10.38,358.722625732422,5.58483171463013,7.84677648544312,7.95017957687378,12.3425426483154,19.1983757019043,13.6580009460449,,False,0,5.37051232108873,False,0,True,False,False,False,False
10.4,358.697357177734,5.4848313331604,7.70627403259277,7.80782556533813,12.3418865203857,19.2983818054199,13.6586570739746,,False,0,5.27063929062472,False,0,True,False,False,False,False
10.42,358.671112060547,5.38483047485352,7.56577157974243,7.66547155380249,12.3412303924561,19.3983840942383,13.6593132019043,,False,0,5.17077125028174,False,0,True,False,False,False,False
10.44,358.643829345703,5.28483104705811,7.42526912689209,7.52311754226685,12.3405742645264,19.4983787536621,13.659969329834,,False,0,5.07091230576643,False,0,True,False,False,False,False
10.46,358.615478515625,5.18483018875122,7.28476619720459,7.3807635307312,12.3399181365967,19.5983848571777,13.6606254577637,,False,0,4.9710551536513,False,0,True,False,False,False,False
10.48,358.5859375,5.08482885360718,7.14426374435425,7.2384090423584,12.339262008667,19.6983795166016,13.6612815856934,,False,0,4.87120394958876,False,0,True,False,False,False,False
10.5,358.55517578125,4.98482799530029,7.00375986099243,7.09605503082275,12.3386058807373,19.7983818054199,13.661937713623,,False,0,4.77135888349411,False,0,True,False,False,False,False
10.52,358.523101806641,4.88482761383057,6.86325740814209,6.95370101928711,12.3379497528076,19.8983917236328,13.6625938415527,,False,0,4.67152053497373,False,0,True,False,False,False,False
10.54,358.489624023438,4.78482675552368,6.72275495529175,6.81134700775146,12.3372936248779,19.9983921051025,13.6632499694824,,False,0,4.57168934412791,False,0,True,False,False,False,False
10.56,358.454650878906,4.68482637405396,6.58225250244141,6.66899299621582,12.3366365432739,20.098388671875,13.6639060974121,,False,0,4.47186579032838,False,0,True,False,False,False,False
10.58,358.418060302734,4.58482551574707,6.44175004959106,6.52663898468018,12.3359804153442,20.1983947753906,13.6645622253418,,False,0,4.37205039668494,False,0,True,False,False,False,False
