timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,3.97471857070923,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75952476612708,False,0,False,False,False,False,False
7.42,3.97224545478821,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75949820014979,False,0,False,False,False,False,False
7.44,3.96977162361145,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75947164906375,False,0,False,False,False,False,False
7.46,3.96729922294617,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75944511286578,False,0,False,False,False,False,False
7.48,3.96482706069946,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75941859156622,False,0,False,False,False,False,False
7.5,3.96241140365601,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75939270141504,False,0,False,False,False,False,False
7.52,3.95999598503113,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75936682547118,False,0,False,False,False,False,False
7.54,3.95758032798767,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75934096374107,False,0,False,False,False,False,False
7.56,3.95516633987427,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75931511621757,False,0,False,False,False,False,False
7.58,3.95275044441223,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75928928290909,False,0,False,False,False,False,False
7.6,3.95033526420593,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75926346381042,False,0,False,False,False,False,False
7.62,3.94791984558105,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75923765892413,False,0,False,False,False,False,False
7.64,3.94556164741516,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75921248214932,False,0,False,False,False,False,False
7.66,3.94320392608643,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75918731891934,False,0,False,False,False,False,False
7.68,3.94084596633911,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75916216923477,False,0,False,False,False,False,False
7.7,3.93848824501038,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.7591370330962,False,0,False,False,False,False,False
7.72,3.93612957000732,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75911191050421,False,0,False,False,False,False,False
7.74,3.93377327919006,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75908680145937,False,0,False,False,False,False,False
7.76,3.931471824646,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75906231788638,False,0,False,False,False,False,False
7.78,3.92917060852051,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75903784720885,False,0,False,False,False,False,False
7.8,3.92687082290649,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75901338943124,False,0,False,False,False,False,False
7.82,3.92457008361816,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75898894455021,False,0,False,False,False,False,False
7.84,3.92227029800415,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75896451256232,False,0,False,False,False,False,False
7.86,3.91997027397156,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75894009347206,False,0,False,False,False,False,False
7.88,3.91766858100891,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75891568727995,False,0,False,False,False,False,False
