timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.88,6.660569190979,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.799904796466818,False,0,False,False,False,False,False
7.9,6.655189037323,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.799851834645854,False,0,False,False,False,False,False
7.92,6.64993095397949,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.799800133578142,False,0,False,False,False,False,False
7.94,6.64467620849609,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.799748461265194,False,0,False,False,False,False,False
7.96,6.63942003250122,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.799696817712585,False,0,False,False,False,False,False
7.98,6.63416433334351,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.799645202925886,False,0,False,False,False,False,False
8,6.62890386581421,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.799593616910668,False,0,False,False,False,False,False
8.02,6.62364721298218,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.799542059676828,False,0,False,False,False,False,False
8.04,6.61839008331299,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.79949053121695,False,0,False,False,False,False,False
8.059999,6.61325788497925,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.799440257401869,False,0,False,False,False,False,False
8.08,6.60812377929688,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.799390011016943,False,0,False,False,False,False,False
8.099999,6.60299205780029,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.799339792084662,False,0,False,False,False,False,False
8.12,6.59785747528076,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.799289600592884,False,0,False,False,False,False,False
8.139999,6.59272432327271,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.799239436564095,False,0,False,False,False,False,False
8.16,6.58758783340454,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.799189299986149,False,0,False,False,False,False,False
8.179999,6.58258056640625,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.799140412723784,False,0,False,False,False,False,False
8.2,6.57756996154785,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.799091551607486,False,0,False,False,False,False,False
8.22,6.57255983352661,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.799042716650728,False,0,False,False,False,False,False
8.24,6.567551612854,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.7989939078497,False,0,False,False,False,False,False
8.26,6.56254053115845,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798945125200373,False,0,False,False,False,False,False
8.28,6.55752944946289,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798896368716289,False,0,False,False,False,False,False
8.3,6.55251979827881,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.79884763840224,False,0,False,False,False,False,False
8.32,6.5476336479187,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798800151530016,False,0,False,False,False,False,False
8.34,6.54274702072144,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798752689566437,False,0,False,False,False,False,False
8.36,6.53785991668701,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798705252489842,False,0,False,False,False,False,False
8.38,6.5329737663269,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798657840309,False,0,False,False,False,False,False
8.4,6.5280876159668,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798610453028342,False,0,False,False,False,False,False
8.42,6.52319955825806,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798563090652303,False,0,False,False,False,False,False
8.44,6.51831150054932,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798515753185314,False,0,False,False,False,False,False
8.46,6.51355075836182,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798469653462952,False,0,False,False,False,False,False
8.48,6.50878763198853,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798423577401285,False,0,False,False,False,False,False
8.5,6.50402498245239,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798377524991352,False,0,False,False,False,False,False
8.52,6.49926328659058,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798331496254655,False,0,False,False,False,False,False
8.54,6.49450016021729,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798285491177881,False,0,False,False,False,False,False
8.559999,6.48973703384399,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.79823950978253,False,0,False,False,False,False,False
8.58,6.48497343063354,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798193552055283,False,0,False,False,False,False,False
8.599999,6.4803352355957,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798148826504795,False,0,False,False,False,False,False
8.62,6.47569465637207,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798104123426698,False,0,False,False,False,False,False
8.639999,6.47105693817139,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798059442776185,False,0,False,False,False,False,False
8.66,6.46641826629639,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.798014784587998,False,0,False,False,False,False,False
8.679999,6.46177864074707,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.797970148879024,False,0,False,False,False,False,False
8.7,6.45713949203491,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.797925535631069,False,0,False,False,False,False,False
8.72,6.4524998664856,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.797880944887679,False,0,False,False,False,False,False
8.74,6.44786024093628,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.797836376604029,False,0,False,False,False,False,False
