timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.9,358.391235351563,22.5789623260498,22.6198863983154,16.0036525726318,15.9526195526123,29.5494537353516,12.1421031951904,,False,0,6.98202876775605,False,0,True,False,False,False,False
7.92,358.244445800781,22.4789657592773,22.5197105407715,15.9624128341675,15.9114532470703,29.6494598388672,12.1832695007324,,False,0,6.97686630721841,False,0,True,False,False,False,False
7.94,358.097381591797,22.378963470459,22.4195232391357,15.9211721420288,15.870285987854,29.7494659423828,12.2244367599487,,False,0,6.97191829588136,False,0,True,False,False,False,False
7.96,357.950042724609,22.2789649963379,22.3193454742432,15.8799314498901,15.829119682312,29.8494720458984,12.2656030654907,,False,0,6.96718519064264,False,0,True,False,False,False,False
7.98,357.802368164063,22.1789608001709,22.2191600799561,15.8386907577515,15.78795337677,29.9494762420654,12.3067674636841,,False,0,6.96266742977102,False,0,True,False,False,False,False
8,357.654418945313,22.0789623260498,22.1189823150635,15.7974500656128,15.746787071228,30.0494823455811,12.3479328155518,,False,0,6.95836543270743,False,0,True,False,False,False,False
8.02,357.506164550781,21.9009170532227,22.0998191833496,15.8148708343506,15.6505327224731,30.8023223876953,12.3446846008301,,False,0,6.95427959987377,False,-0.100000001490116,True,False,False,False,False
8.04,357.593078613281,21.7441024780273,22.0608978271484,15.8193187713623,15.5819406509399,31.4141025543213,12.352237701416,,False,0,6.95032787575781,False,-0.0750000029802322,True,False,False,False,False
8.059999,357.624267578125,21.5168533325195,22.108491897583,15.8876571655273,15.4624872207642,32.7866325378418,12.3180294036865,,False,0,6.94652416928662,False,-0.174999997019768,True,False,False,False,False
8.08,357.892883300781,21.3818511962891,22.0494499206543,15.8808088302612,15.3999757766724,33.2719688415527,12.3352584838867,,False,0,6.94278717121921,False,-0.0500000007450581,True,False,False,False,False
8.099999,357.873352050781,21.264627456665,21.9683036804199,15.8585443496704,15.3505706787109,33.5688858032227,12.3622760772705,,False,0,6.93919908839479,False,-0.025000000372529,True,False,False,False,False
8.12,357.796569824219,21.1476078033447,21.8870105743408,15.8365364074707,15.3015336990356,33.868896484375,12.3890905380249,,False,0,6.93577312455308,False,-0.025000000372529,True,False,False,False,False
8.139999,357.720489501953,21.047607421875,21.7835140228271,15.7986145019531,15.2648916244507,33.9688949584961,12.4257335662842,,False,0,6.93250621202421,False,0,True,False,False,False,False
8.16,357.586242675781,20.9476070404053,21.6800174713135,15.7606916427612,15.22825050354,34.0688972473145,12.4623746871948,,False,0,6.9294160479786,False,0,True,False,False,False,False
8.179999,357.451812744141,20.8476047515869,21.5765228271484,15.7227697372437,15.1916036605835,34.1688995361328,12.4990167617798,,False,0,6.92650286897798,False,0,True,False,False,False,False
8.2,357.317138671875,20.7476043701172,21.4730262756348,15.6848468780518,15.1549615859985,34.2688980102539,12.5356578826904,,False,0,6.92376689842204,False,0,True,False,False,False,False
8.22,357.182281494141,20.6476039886475,21.3695297241211,15.6469230651855,15.1183195114136,34.3689002990723,12.5722990036011,,False,0,6.92120834646357,False,0,True,False,False,False,False
8.24,357.047210693359,20.5476016998291,21.2660312652588,15.6090002059937,15.0816764831543,34.4689025878906,12.6089401245117,,False,0,6.91882740992843,False,0,True,False,False,False,False
8.26,356.911895751953,20.447603225708,21.1625366210938,15.5710783004761,15.0450344085693,34.5689010620117,12.6455812454224,,False,0,6.91662427224037,False,0,True,False,False,False,False
8.28,356.776397705078,20.3476009368896,21.0590419769287,15.5331563949585,15.0083932876587,34.6689033508301,12.6822242736816,,False,0,6.91459910335082,False,0,True,False,False,False,False
8.3,356.640716552734,20.136962890625,21.1071453094482,15.6085414886475,14.8910961151123,34.870304107666,12.6486206054688,,False,0,6.91275205967371,False,-0.174999997019768,True,False,False,False,False
8.32,356.918853759766,19.9766826629639,21.0917377471924,15.6389226913452,14.8121366500854,34.865550994873,12.6449546813965,,False,0,6.91089311847756,False,-0.100000001490116,True,False,False,False,False
8.34,357.025299072266,19.6812992095947,21.3165531158447,15.8511848449707,14.6351871490479,34.6233253479004,12.5527458190918,,False,0,6.90909828032452,False,-0.349999994039536,True,False,False,False,False
8.36,357.723754882813,19.542501449585,21.2826461791992,15.8740892410278,14.5761604309082,34.6548385620117,12.5580596923828,,False,0,6.90714810551409,False,-0.0750000029802322,True,False,False,False,False
8.38,357.785827636719,19.3325862884521,21.4045257568359,16.0158195495605,14.4654951095581,34.559211730957,12.5157527923584,,False,0,6.90526724095439,False,-0.225000008940697,True,False,False,False,False
8.4,358.202545166016,19.1867580413818,21.4001445770264,16.0656414031982,14.4039897918701,34.576976776123,12.5131425857544,,False,0,6.90335765090411,False,-0.100000001490116,True,False,False,False,False
8.42,358.3330078125,19.0867538452148,21.2886066436768,16.0357532501221,14.3771934509277,34.6769790649414,12.5399379730225,,False,0,6.90149580069403,False,0,True,False,False,False,False
8.44,358.232208251953,18.9756813049316,21.2037963867188,16.0262413024902,14.3421821594238,34.7567710876465,12.5592880249023,,False,0,6.89973380404555,False,-0.025000000372529,True,False,False,False,False
8.46,358.189971923828,18.8756790161133,21.0920562744141,15.996563911438,14.3156223297119,34.8567695617676,12.5858459472656,,False,0,6.89805614258049,False,0,True,False,False,False,False
8.48,358.089874267578,18.7648143768311,21.0069179534912,15.9873142242432,14.2809562683105,34.9366455078125,12.604998588562,,False,0,6.896476810441,False,-0.025000000372529,True,False,False,False,False
8.5,358.048370361328,18.6330146789551,20.9753799438477,16.0197772979736,14.2308111190796,34.9772148132324,12.6094694137573,,False,0,6.89497792469333,False,-0.0750000029802322,True,False,False,False,False
8.52,358.125030517578,18.51243019104,20.9169692993164,16.0327949523926,14.1897172927856,35.0384292602539,12.6208372116089,,False,0,6.89352780970555,False,-0.0500000007450581,True,False,False,False,False
8.54,358.1455078125,18.3726654052734,20.9137649536133,16.0895290374756,14.1345882415771,35.0628852844238,12.618236541748,,False,0,6.89213888564488,False,-0.100000001490116,True,False,False,False,False
8.559999,358.284881591797,18.2440299987793,20.8836364746094,16.1271076202393,14.0887022018433,35.108024597168,12.6223220825195,,False,0,6.89077789241369,False,-0.0750000029802322,True,False,False,False,False
8.58,358.368927001953,18.055326461792,21.0581645965576,16.3259677886963,13.9979228973389,35.0366516113281,12.5828905105591,,False,0,6.88945682042971,False,-0.25,True,False,False,False,False
8.599999,358.865356445313,17.930700302124,21.0312900543213,16.3715801239014,13.9579515457153,35.0886611938477,12.5865039825439,,False,0,6.88809634238825,False,-0.0750000029802322,True,False,False,False,False
8.62,358.960021972656,17.7993316650391,21.0356216430664,16.4432277679443,13.9134616851807,35.127025604248,12.584433555603,,False,0,6.88677288811155,False,-0.100000001490116,True,False,False,False,False
8.639999,359.115661621094,17.6552715301514,21.1045570373535,16.567943572998,13.8601179122925,35.1397247314453,12.5720148086548,,False,0,6.88547719418498,False,-0.150000005960464,True,False,False,False,False
8.66,359.391540527344,17.5482845306396,21.0167064666748,16.5712203979492,13.836446762085,35.2257537841797,12.5851945877075,,False,0,6.88419812169292,False,-0.025000000372529,True,False,False,False,False
8.679999,359.379943847656,17.4346542358398,20.9605445861816,16.6002883911133,13.8078680038452,35.298282623291,12.5931940078735,,False,0,6.88296279980298,False,-0.0500000007450581,True,False,False,False,False
8.7,359.427673339844,17.3280086517334,20.8722286224365,16.6046562194824,13.7850961685181,35.3847732543945,12.6058750152588,,False,0,6.88176495049394,False,-0.025000000372529,True,False,False,False,False
8.72,359.418579101563,17.2280082702637,20.7517757415771,16.5836868286133,13.7676868438721,35.4847755432129,12.6232833862305,,False,0,6.88060638863864,False,0,True,False,False,False,False
8.74,359.351806640625,17.1280078887939,20.6313247680664,16.5627193450928,13.7502784729004,35.584774017334,12.6406927108765,,False,0,6.87949176067778,False,0,True,False,False,False,False
8.76,359.285003662109,17.0280094146729,20.5108699798584,16.5417499542236,13.7328701019287,35.6847724914551,12.6581029891968,,False,0,6.87842108796948,False,0,True,False,False,False,False
8.78,359.218170166016,16.9280071258545,20.3904190063477,16.5207805633545,13.7154607772827,35.7847709655762,12.6755104064941,,False,0,6.87739439104259,False,0,True,False,False,False,False
8.8,359.151336669922,16.7794494628906,20.5249137878418,16.7087802886963,13.6597032546997,35.7816581726074,12.655330657959,,False,0,6.8764116895948,False,-0.200000002980232,True,False,False,False,False
8.82,359.552337646484,16.6467533111572,20.6010608673096,16.853120803833,13.6182222366333,35.8116302490234,12.6453838348389,,False,0,6.87542648362497,False,-0.150000005960464,True,False,False,False,False
8.84,359.842926025391,16.4991645812988,20.2973651885986,17.1213512420654,13.5662536621094,35.8087692260742,12.6220273971558,,False,0,6.87446295096287,False,-0.25,True,False,False,False,False
8.86,0.372341096401215,16.3708534240723,19.929780960083,17.3168754577637,13.531792640686,35.8470268249512,12.6114015579224,,False,0,6.87353462420115,False,-0.174999997019768,True,False,False,False,False
8.88,0.734881699085236,16.2403926849365,19.476053237915,17.5879802703857,13.4972267150879,35.8799896240234,12.5971517562866,,False,0,6.87265814091238,False,-0.225000008940697,True,False,False,False,False
8.9,1.22057640552521,16.1289768218994,19.2894344329834,17.7084789276123,13.4797096252441,35.9546241760254,12.5962553024292,,False,0,6.87186819500635,False,-0.100000001490116,True,False,False,False,False
8.92,1.42140972614288,16.0289764404297,19.3011512756348,17.698429107666,13.4720573425293,36.0546264648438,12.6039056777954,,False,0,6.87113394227458,False,0,True,False,False,False,False
8.94,1.39132273197174,15.9289770126343,19.3128662109375,17.6883773803711,13.4644060134888,36.1546211242676,12.6115589141846,,False,0,6.87040856791812,False,0,True,False,False,False,False
8.96,1.36123287677765,15.8289766311646,19.3245849609375,17.6783256530762,13.4567546844482,36.2546195983887,12.6192102432251,,False,0,6.86969207474943,False,0,True,False,False,False,False
8.98,1.33113861083984,15.7289772033691,19.3362998962402,17.6682758331299,13.4491024017334,36.354621887207,12.6268625259399,,False,0,6.86898446554766,False,0,True,False,False,False,False
9,1.30104184150696,15.6289768218994,19.3480167388916,17.658224105835,13.4414520263672,36.4546203613281,12.6345138549805,,False,0,6.86828574305861,False,0,True,False,False,False,False
9.02,1.27094066143036,15.528977394104,19.3597316741943,17.6481742858887,13.433798789978,36.5546226501465,12.6421661376953,,False,0,6.86759590999475,False,0,True,False,False,False,False
9.04,1.24083733558655,15.4289770126343,19.3714485168457,17.6381225585938,13.4261445999146,36.6546211242676,12.6498184204102,,False,0,6.86691496903511,False,0,True,False,False,False,False
9.059999,1.2107298374176,15.3289766311646,19.3831634521484,17.6280689239502,13.418493270874,36.7546195983887,12.6574687957764,,False,0,6.86624292282524,False,0,True,False,False,False,False
9.08,1.18061852455139,15.2289772033691,19.3948783874512,17.6180191040039,13.4108409881592,36.8546180725098,12.6651201248169,,False,0,6.86557977397715,False,0,True,False,False,False,False
9.099999,1.15050482749939,15.1289768218994,19.4065971374512,17.607967376709,13.4031896591187,36.9546203613281,12.6727724075317,,False,0,6.8649255250693,False,0,True,False,False,False,False
9.12,1.12038695812225,15.0289783477783,19.4183177947998,17.5979118347168,13.3955383300781,37.0546188354492,12.6804237365723,,False,0,6.8642801786465,False,0,True,False,False,False,False
9.139999,1.09026646614075,14.9241237640381,19.331485748291,17.6544647216797,13.3838186264038,10.7324123382568,12.6836948394775,,False,0,6.86364373721988,False,-0.0500000007450581,True,False,False,False,False
9.16,1.17722499370575,14.8218202590942,19.2936782836914,17.6785526275635,13.3746690750122,10.7397394180298,12.6888036727905,,False,0,6.86303310003224,False,-0.025000000372529,True,False,False,False,False
9.179999,1.20732617378235,14.7196054458618,19.2558288574219,17.7031021118164,13.3658018112183,10.7685613632202,12.6937589645386,,False,0,6.8624402961592,False,-0.025000000372529,True,False,False,False,False
9.2,1.23826265335083,14.6196069717407,19.2660999298096,17.6941356658936,13.3590307235718,10.8685512542725,12.7005310058594,,False,0,6.86186843549559,False,0,True,False,False,False,False
9.22,1.21148478984833,14.5196075439453,19.2313423156738,17.6851673126221,13.352258682251,10.968602180481,12.7073020935059,,False,0,6.86130360636584,False,0,True,False,False,False,False
9.24,1.18470358848572,14.4196090698242,19.0988941192627,17.6762008666992,13.3454866409302,11.0685634613037,12.714072227478,,False,0,6.86074581050664,False,0,True,False,False,False,False
9.26,1.15792107582092,14.3196115493774,18.9664459228516,17.6672325134277,13.3387145996094,11.1685810089111,12.7208433151245,,False,0,6.86019504963358,False,0,True,False,False,False,False
9.28,1.13113522529602,14.2196130752563,18.8339996337891,17.6582641601563,13.3319435119629,11.2685794830322,12.727614402771,,False,0,6.85965132544118,False,0,True,False,False,False,False
9.3,1.10434782505035,14.1196146011353,18.7015533447266,17.6492977142334,13.3251724243164,11.3685960769653,12.7343864440918,,False,0,6.85911463960284,False,0,True,False,False,False,False
9.32,1.07755780220032,14.0196170806885,18.5691051483154,17.6403293609619,13.3184003829956,11.4685745239258,12.7411584854126,,False,0,6.85858499377081,False,0,True,False,False,False,False
9.34,1.05076491832733,13.9196186065674,18.4366569519043,17.6313610076904,13.3116283416748,11.5685377120972,12.7479295730591,,False,0,6.8580623895762,False,0,True,False,False,False,False
9.36,1.02397036552429,13.8196210861206,18.3042106628418,17.6223945617676,13.3048572540283,11.668571472168,12.7547006607056,,False,0,6.85754682862889,False,0,True,False,False,False,False
9.38,0.997172713279724,13.7196235656738,18.1717624664307,17.6134262084961,13.2980861663818,11.7685871124268,12.7614717483521,,False,0,6.85703831251758,False,0,True,False,False,False,False
9.4,0.970373392105103,13.6196250915527,18.0393142700195,17.6044578552246,13.291314125061,11.8685865402222,12.7682437896729,,False,0,6.85653684280971,False,0,True,False,False,False,False
9.42,0.943571448326111,13.5196256637573,17.906867980957,17.5954914093018,13.2845430374146,11.9685659408569,12.7750148773193,,False,0,6.85604242105146,False,0,True,False,False,False,False
9.44,0.916767299175262,13.4196281433105,17.7744197845459,17.5865230560303,13.2777719497681,12.0685625076294,12.7817859649658,,False,0,6.85555504876771,False,0,True,False,False,False,False
9.46,0.889960587024689,13.3196296691895,17.6419715881348,17.5775547027588,13.2710008621216,12.1685638427734,12.7885580062866,,False,0,6.85507472746206,False,0,True,False,False,False,False
9.48,0.863152146339417,13.2196311950684,17.5095233917236,17.5685863494873,13.2642297744751,12.2685766220093,12.7953300476074,,False,0,6.85460145861675,False,0,True,False,False,False,False
9.5,0.836340725421906,13.1196336746216,17.3770771026611,17.5596199035645,13.25745677948,12.3685750961304,12.8020992279053,,False,0,6.85413524369265,False,0,True,False,False,False,False
9.52,0.809527695178986,13.0196342468262,17.24462890625,17.550651550293,13.2506856918335,12.4685573577881,12.8088693618774,,False,0,6.85367608412929,False,0,True,False,False,False,False
9.54,0.782711923122406,12.9196376800537,17.1121807098389,17.5416831970215,13.243914604187,12.5685539245605,12.8156414031982,,False,0,6.85322398134478,False,0,True,False,False,False,False
9.559999,0.755894422531128,12.8159666061401,17.0448226928711,17.6002922058105,13.2336263656616,12.5417604446411,12.8184785842896,,False,0,6.85277893673579,False,-0.0500000007450581,True,False,False,False,False
9.58,0.846061170101166,12.7159652709961,16.9118270874023,17.591869354248,13.2272930145264,12.6417589187622,12.8248128890991,,False,0,6.8523519346114,False,0,True,False,False,False,False
9.599999,0.820914745330811,12.6159658432007,16.7788314819336,17.5834465026855,13.2209587097168,12.7417316436768,12.8311471939087,,False,0,6.85193113626878,False,0,True,False,False,False,False
9.62,0.795766234397888,12.5142583847046,16.6779136657715,17.6090774536133,13.2129611968994,12.7896461486816,12.8356065750122,,False,0,6.85151654285096,False,-0.025000000372529,True,False,False,False,False
9.639999,0.829110562801361,12.4142560958862,16.544641494751,17.6009292602539,13.2068462371826,12.8896379470825,12.8417224884033,,False,0,6.85111303520702,False,0,True,False,False,False,False
9.66,0.804796636104584,12.3142538070679,16.4113693237305,17.5927829742432,13.2007312774658,12.9896154403687,12.8478364944458,,False,0,6.8507153267802,False,0,True,False,False,False,False
9.679999,0.780480742454529,12.2142524719238,16.2780952453613,17.5846328735352,13.194616317749,13.0896062850952,12.8539524078369,,False,0,6.85032341858055,False,0,True,False,False,False,False
9.7,0.75616329908371,12.1142501831055,16.1448230743408,17.5764846801758,13.1885013580322,13.1896190643311,12.8600664138794,,False,0,6.84993731160363,False,0,True,False,False,False,False
9.719999,0.731843590736389,12.0142488479614,16.0115509033203,17.5683364868164,13.1823854446411,13.2896223068237,12.8661823272705,,False,0,6.84955700683048,False,0,True,False,False,False,False
9.74,0.707522571086884,11.9142465591431,15.8782777786255,17.560188293457,13.1762704849243,13.3896245956421,12.872296333313,,False,0,6.8491825052276,False,0,True,False,False,False,False
9.76,0.683199942111969,11.814245223999,15.7450037002563,17.5520401000977,13.1701555252075,13.4896106719971,12.8784122467041,,False,0,6.84881380774697,False,0,True,False,False,False,False
9.78,0.658875644207001,11.7142429351807,15.6117315292358,17.5438919067383,13.1640405654907,13.5896158218384,12.8845262527466,,False,0,6.84845091532604,False,0,True,False,False,False,False
9.8,0.634549200534821,11.6142416000366,15.4784593582153,17.4948883056641,13.1579236984253,13.6896629333496,12.8906421661377,,False,0,6.8480938288876,False,0,True,False,False,False,False
9.82,0.610221564769745,11.5142393112183,15.3451852798462,17.3442535400391,13.1518087387085,13.7896537780762,12.8967561721802,,False,0,6.84774254934,False,0,True,False,False,False,False
9.84,0.585892260074615,11.4142389297485,15.2119121551514,17.1936149597168,13.1456937789917,13.8896417617798,12.9028730392456,,False,0,6.84739707757693,False,0,True,False,False,False,False
9.86,0.561560750007629,11.3142356872559,15.0786399841309,17.0429782867432,13.1395797729492,13.9896335601807,12.9089879989624,,False,0,6.84705741447748,False,0,True,False,False,False,False
9.88,0.537228047847748,11.2142353057861,14.9453659057617,16.8923435211182,13.1334648132324,14.089635848999,12.9151039123535,,False,0,6.84672356090616,False,0,True,False,False,False,False
9.9,0.512893855571747,11.1142320632935,14.8120918273926,16.7417030334473,13.1273498535156,14.1896476745605,12.921217918396,,False,0,6.84639551771282,False,0,True,False,False,False,False
9.92,0.488557994365692,11.0142316818237,14.6788196563721,16.5910663604736,13.1212348937988,14.2896642684937,12.9273338317871,,False,0,6.84607328573275,False,0,True,False,False,False,False
9.94,0.464219897985458,10.9142284393311,14.5455455780029,16.4404315948486,13.115119934082,14.3896389007568,12.9334478378296,,False,0,6.84575686578653,False,0,True,False,False,False,False
9.96,0.439880698919296,10.814227104187,14.4122724533081,16.2897930145264,13.1090049743652,14.4896650314331,12.9395637512207,,False,0,6.84544625868012,False,0,True,False,False,False,False
9.98,0.415539801120758,10.7142238616943,14.2790002822876,16.1391563415527,13.1028900146484,14.589656829834,12.9456768035889,,False,0,6.84514146520481,False,0,True,False,False,False,False
10,0.391197472810745,10.6142225265503,14.1457262039185,15.9885206222534,13.0967750549316,14.6896591186523,12.9517917633057,,False,0,6.84484248613725,False,0,True,False,False,False,False
10.02,0.366853028535843,10.5142211914063,14.0124530792236,15.8378839492798,13.0906600952148,14.7896347045898,12.9579067230225,,False,0,6.84454932223934,False,0,True,False,False,False,False
10.04,0.342507541179657,10.4142189025879,13.8791799545288,15.6872463226318,13.084545135498,14.889627456665,12.9640216827393,,False,0,6.84426197425835,False,0,True,False,False,False,False
10.06,0.318160444498062,10.3142175674438,13.745906829834,15.5366106033325,13.0784301757813,14.9896411895752,12.9701366424561,,False,0,6.84398044292686,False,0,True,False,False,False,False
10.08,0.293811440467834,10.2142152786255,13.6126337051392,15.3859739303589,13.0723152160645,15.0896530151367,12.9762516021729,,False,0,6.84370472896268,False,0,True,False,False,False,False
10.1,0.269461184740067,10.1142139434814,13.4793605804443,15.2353363037109,13.0662002563477,15.1896562576294,12.9823665618896,,False,0,6.84343483306896,False,0,True,False,False,False,False
10.12,0.245109245181084,10.0142116546631,13.3460865020752,15.0847005844116,13.0600852966309,15.2896213531494,12.9884824752808,,False,0,6.84317075593406,False,0,True,False,False,False,False
10.14,0.220755964517593,9.91420936584473,13.2128143310547,14.934063911438,13.0539693832397,15.3896713256836,12.9945964813232,,False,0,6.84291249823166,False,0,True,False,False,False,False
10.16,0.19640089571476,9.81420707702637,13.0795412063599,14.7834272384644,13.0478544235229,15.489634513855,13.0007104873657,,False,0,6.8426600606207,False,0,True,False,False,False,False
10.18,0.172044515609741,9.71420574188232,12.9462671279907,14.632791519165,13.0417385101318,15.5896492004395,13.0068264007568,,False,0,6.84241344374532,False,0,True,False,False,False,False
10.2,0.147686466574669,9.61420345306396,12.8129940032959,14.4821538925171,13.035623550415,15.6896524429321,13.0129404067993,,False,0,6.84217264823493,False,0,True,False,False,False,False
10.22,0.123327046632767,9.51420116424561,12.6797208786011,14.3315172195435,13.0295095443726,15.7896633148193,13.0190563201904,,False,0,6.84193767470416,False,0,True,False,False,False,False
10.24,0.098966009914875,9.41419982910156,12.5464468002319,14.1808815002441,13.0233945846558,15.8896446228027,13.0251703262329,,False,0,6.84170852375286,False,0,True,False,False,False,False
10.26,0.0746037513017654,9.3141975402832,12.4131736755371,14.0302448272705,13.0172786712646,15.9896574020386,13.031286239624,,False,0,6.84148519596611,False,0,True,False,False,False,False
10.28,0.0502396523952484,9.21419715881348,12.2799015045166,13.8796081542969,13.0111608505249,16.0896797180176,13.0374002456665,,False,0,6.84126769191417,False,0,True,False,False,False,False
10.3,0.025874450802803,9.11419486999512,12.1466274261475,13.7289724349976,13.0050468444824,16.1896591186523,13.0435161590576,,False,0,6.84105601215254,False,0,True,False,False,False,False
10.32,0.00150756235234439,9.01419353485107,12.0133543014526,13.5783357620239,12.9989309310913,16.2896747589111,13.0496311187744,,False,0,6.84085015722187,False,0,True,False,False,False,False
10.34,359.977142333984,8.91419124603271,11.8800811767578,13.4276990890503,12.9928169250488,16.3896522521973,13.0557470321655,,False,0,6.84065012764804,False,0,True,False,False,False,False
10.36,359.952758789063,8.81418991088867,11.7468070983887,13.277063369751,12.9867010116577,16.4896564483643,13.061861038208,,False,0,6.84045592394207,False,0,True,False,False,False,False
10.38,359.928405761719,8.71418762207031,11.6135330200195,13.1264247894287,12.9805870056152,16.5896339416504,13.0679779052734,,False,0,6.84026754660018,False,0,True,False,False,False,False
10.4,359.904022216797,8.61418628692627,11.4802598953247,12.9757881164551,12.9744720458984,16.6896591186523,13.0740928649902,,False,0,6.84008499610374,False,0,True,False,False,False,False
10.42,359.879638671875,8.51418399810791,11.3469858169556,12.8251523971558,12.9683561325073,16.7896614074707,13.080207824707,,False,0,6.8399082729193,False,0,True,False,False,False,False
10.44,359.855285644531,8.41418170928955,11.2137126922607,12.6745157241821,12.9622421264648,16.8896617889404,13.0863227844238,,False,0,6.83973737749855,False,0,True,False,False,False,False
10.46,359.830902099609,8.31417942047119,11.0804395675659,12.5238790512085,12.9561262130737,16.989652633667,13.0924377441406,,False,0,6.83957231027832,False,0,True,False,False,False,False
10.48,359.806518554688,8.21417808532715,10.9471654891968,12.3732442855835,12.9500112533569,17.0896644592285,13.0985517501831,,False,0,6.83941307168061,False,0,True,False,False,False,False
10.5,359.782135009766,8.11417579650879,10.813892364502,12.2226076126099,12.9438962936401,17.1896781921387,13.1046667098999,,False,0,6.83925966211254,False,0,True,False,False,False,False
10.52,359.757781982422,8.01417446136475,10.6806192398071,12.0719718933105,12.9377813339233,17.2896690368652,13.1107816696167,,False,0,6.83911227986725,False,0,True,False,False,False,False
10.54,359.7333984375,7.91417169570923,10.547345161438,11.9213361740112,12.9316663742065,17.3896598815918,13.1168966293335,,False,0,6.83897072038858,False,0,True,False,False,False,False
10.56,359.709045410156,7.81417036056519,10.4140701293945,11.7706995010376,12.9255514144897,17.4896850585938,13.123010635376,,False,0,6.8388349840381,False,0,True,False,False,False,False
10.58,359.684661865234,7.71416807174683,10.2807989120483,11.620062828064,12.9194364547729,17.5896873474121,13.1291255950928,,False,0,6.8387048838084,False,0,True,False,False,False,False
10.6,359.660278320313,7.61416673660278,10.1475248336792,11.4694271087646,12.9133214950562,17.6896877288818,13.1352405548096,,False,0,6.83858061441998,False,0,True,False,False,False,False
10.62,359.635894775391,7.51416444778442,10.0142507553101,11.3187913894653,12.9072065353394,17.7896766662598,13.1413555145264,,False,0,6.83846235650797,False,0,True,False,False,False,False
10.64,359.611511230469,7.41416311264038,9.88097763061523,11.1681547164917,12.9010906219482,17.8896903991699,13.1474714279175,,False,0,6.83834992302256,False,0,True,False,False,False,False
10.66,359.587127685547,7.31416130065918,9.74770355224609,11.0175189971924,12.8949756622314,17.9896697998047,13.1535863876343,,False,0,6.83824314096744,False,0,True,False,False,False,False
10.68,359.562744140625,7.21415948867798,9.61443042755127,10.8668823242188,12.8888578414917,18.089672088623,13.1597013473511,,False,0,6.83814219093519,False,0,True,False,False,False,False
10.7,359.538360595703,7.11415767669678,9.48115730285645,10.7162466049194,12.8827428817749,18.1896495819092,13.1658163070679,,False,0,6.83804723942874,False,0,True,False,False,False,False
10.72,359.523895263672,7.01415586471558,9.3478832244873,10.5656108856201,12.8766279220581,18.2896499633789,13.1719312667847,,False,0,6.77836627922131,False,0,True,False,False,False,False
10.74,359.514587402344,6.91415405273438,9.21460914611816,10.4149742126465,12.8705129623413,18.3896522521973,13.1780462265015,,False,0,6.68643669383764,False,0,True,False,False,False,False
10.76,359.506134033203,6.81415224075317,9.08133602142334,10.2643384933472,12.8643989562988,18.4896564483643,13.1841564178467,,False,0,6.58805547045674,False,0,True,False,False,False,False
10.78,359.497619628906,6.71415042877197,8.9480619430542,10.1137027740479,12.858283996582,18.589656829834,13.1902713775635,,False,0,6.48838290554657,False,0,True,False,False,False,False
10.8,359.488891601563,6.61414861679077,8.81478881835938,9.96306705474854,12.8521690368652,18.6896457672119,13.1963863372803,,False,0,6.38845567198523,False,0,True,False,False,False,False
10.82,359.479888916016,6.51414680480957,8.68151473999023,9.8124303817749,12.8460540771484,18.7896614074707,13.2025012969971,,False,0,6.28847960920146,False,0,True,False,False,False,False
10.84,359.470611572266,6.41414499282837,8.54824066162109,9.66179466247559,12.839937210083,18.8896751403809,13.2086153030396,,False,0,6.18848905327059,False,0,True,False,False,False,False
10.86,359.461029052734,6.31414318084717,8.41496753692627,9.51115894317627,12.8338232040405,18.9896869659424,13.2147302627563,,False,0,6.08849928677114,False,0,True,False,False,False,False
10.88,359.451141357422,6.21414136886597,8.28169345855713,9.36052227020264,12.8277072906494,19.0896778106689,13.2208452224731,,False,0,5.98851050290367,False,0,True,False,False,False,False
10.9,359.44091796875,6.11413955688477,8.14841842651367,9.20988655090332,12.8215932846069,19.18967628479,13.2269601821899,,False,0,5.88852258728584,False,0,True,False,False,False,False
10.92,359.430328369141,6.01413774490356,8.01514434814453,9.05923938751221,12.8154783248901,19.289680480957,13.2330741882324,,False,0,5.78853558491057,False,0,True,False,False,False,False
10.94,359.419372558594,5.91413593292236,7.88187170028687,8.90860462188721,12.8093633651733,19.3896827697754,13.2391929626465,,False,0,5.68854954393236,False,0,True,False,False,False,False
10.96,359.408050537109,5.81413459777832,7.74859476089478,8.75796890258789,12.8032484054565,19.489673614502,13.2453079223633,,False,0,5.58856451595375,False,0,True,False,False,False,False
10.98,359.396301269531,5.71413135528564,7.61532115936279,8.60733318328857,12.7971343994141,19.5896759033203,13.2514228820801,,False,0,5.48858070208036,False,0,True,False,False,False,False
11,359.384124755859,5.61413097381592,7.48204755783081,8.45669651031494,12.7910184860229,19.6896896362305,13.2575378417969,,False,0,5.38859801251923,False,0,True,False,False,False,False
11.02,359.371490478516,5.51412773132324,7.34877347946167,8.30606269836426,12.7849044799805,19.7896671295166,13.2636528015137,,False,0,5.28862032308594,False,0,True,False,False,False,False
11.04,359.358367919922,5.4141263961792,7.21549987792969,8.15542507171631,12.7787885665894,19.8896484375,13.2697677612305,,False,0,5.18864007843467,False,0,True,False,False,False,False
