timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.46,354.652069091797,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38789793946438,False,0,False,False,False,False,False
8.48,354.64892578125,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38792989594766,False,0,False,False,False,False,False
8.5,354.645751953125,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38796187108323,False,0,False,False,False,False,False
8.52,354.642669677734,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38799312061414,False,0,False,False,False,False,False
8.54,354.639587402344,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38802438793022,False,0,False,False,False,False,False
8.559999,354.636505126953,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38805567304006,False,0,False,False,False,False,False
8.58,354.633422851563,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38808697593265,False,0,False,False,False,False,False
8.599999,354.630340576172,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38811829661661,False,0,False,False,False,False,False
8.62,354.627227783203,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38814963508337,False,0,False,False,False,False,False
8.639999,354.624145507813,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38818099133419,False,0,False,False,False,False,False
8.66,354.621154785156,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38821161816039,False,0,False,False,False,False,False
8.679999,354.618133544922,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38824226193159,False,0,False,False,False,False,False
8.7,354.615112304688,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38827292264668,False,0,False,False,False,False,False
8.72,354.612091064453,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38830360030452,False,0,False,False,False,False,False
8.74,354.609100341797,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38833429490399,False,0,False,False,False,False,False
8.76,354.606079101563,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38836500644397,False,0,False,False,False,False,False
8.78,354.603149414063,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.3883949852467,False,0,False,False,False,False,False
8.8,354.600189208984,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38842498017154,False,0,False,False,False,False,False
8.82,354.597259521484,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38845499122238,False,0,False,False,False,False,False
8.84,354.594329833984,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38848501839327,False,0,False,False,False,False,False
8.86,354.591400146484,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38851506167816,False,0,False,False,False,False,False
8.88,354.588439941406,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38854512108097,False,0,False,False,False,False,False
8.9,354.585510253906,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38857519660066,False,0,False,False,False,False,False
8.92,354.582641601563,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38860453573898,False,0,False,False,False,False,False
8.94,354.579772949219,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38863389020882,False,0,False,False,False,False,False
