timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.78,357.623352050781,11.9812955856323,15.0614204406738,16.202709197998,12.8891897201538,40.3547096252441,13.3131475448608,,False,0,6.62373365849405,False,-0.025000000372529,True,False,False,False,False
8.8,357.630645751953,11.8749084472656,14.986686706543,16.242603302002,12.8700561523438,40.4330711364746,13.3182468414307,,False,0,6.62405265739892,False,-0.0500000007450581,True,False,False,False,False
8.82,357.697662353516,11.7718276977539,14.8859901428223,16.255428314209,12.8547821044922,40.522518157959,13.326696395874,,False,0,6.62435656300028,False,-0.025000000372529,True,False,False,False,False
8.84,357.707580566406,11.6718263626099,14.7595338821411,16.2404613494873,12.8429460525513,40.6225204467773,13.3385305404663,,False,0,6.62466301079876,False,0,True,False,False,False,False
8.86,357.659545898438,11.5718259811401,14.6330785751343,16.2254962921143,12.8311109542847,40.7225189208984,13.3503665924072,,False,0,6.62499111806951,False,0,True,False,False,False,False
8.88,357.611480712891,11.4718255996704,14.5066223144531,16.2105293273926,12.8192758560181,40.8225212097168,13.3622016906738,,False,0,6.62534088159468,False,0,True,False,False,False,False
8.9,357.563446044922,11.3689041137695,14.4049606323242,16.2236747741699,12.8043003082275,40.9120674133301,13.3704805374146,,False,0,6.6257122979446,False,-0.025000000372529,True,False,False,False,False
8.92,357.574249267578,11.2632865905762,14.3278751373291,16.2656478881836,12.7865896224976,40.9917030334473,13.3751821517944,,False,0,6.6260876905674,False,-0.0500000007450581,True,False,False,False,False
8.94,357.644805908203,11.1553335189819,14.2755823135376,16.3377265930176,12.7667531967163,41.0625877380371,13.3764610290527,,False,0,6.6264439517247,False,-0.0750000029802322,True,False,False,False,False
8.96,357.77587890625,11.0455837249756,14.2487955093384,16.4417686462402,12.7455673217773,14.5451040267944,13.3746843338013,,False,0,6.62676054511277,False,-0.100000001490116,True,False,False,False,False
8.98,357.96826171875,10.9307308197021,14.3014249801636,16.6419849395752,12.7196474075317,14.2266025543213,13.3652896881104,,False,0,6.62702314652821,False,-0.174999997019768,True,False,False,False,False
9,358.339965820313,10.8201684951782,14.3312873840332,16.4138355255127,12.6999912261963,14.1443395614624,13.3595819473267,,False,0,6.62719386347138,False,-0.150000005960464,True,False,False,False,False
9.02,358.65869140625,10.7128686904907,14.3362016677856,16.0623931884766,12.685263633728,14.1422929763794,13.3566160202026,,False,0,6.62730145180272,False,-0.125,True,False,False,False,False
9.04,358.923767089844,10.6048927307129,14.4003086090088,15.6465444564819,12.6710081100464,14.1504917144775,13.3513450622559,,False,0,6.62736506994027,False,-0.174999997019768,True,False,False,False,False
9.059999,359.31005859375,10.5039653778076,14.293251991272,15.4623861312866,12.6658763885498,14.2414054870605,13.3541831970215,,False,0,6.62738083434047,False,-0.025000000372529,True,False,False,False,False
9.08,359.351196289063,10.4022827148438,14.2146453857422,15.2433757781982,12.6601610183716,14.3259563446045,13.3556852340698,,False,0,6.62739502355738,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.451721191406,10.3022842407227,14.0779981613159,15.0968389511108,12.6566715240479,14.425952911377,13.3591737747192,,False,0,6.62740267408859,False,0,True,False,False,False,False
9.12,359.436981201172,10.2022857666016,13.9413509368896,14.9503030776978,12.6531753540039,14.5259523391724,13.3626699447632,,False,0,6.62741239112255,False,0,True,False,False,False,False
9.139999,359.422210693359,10.1022872924805,13.8047037124634,14.8037662506104,12.6496868133545,14.6259450912476,13.3661584854126,,False,0,6.62742417465021,False,0,True,False,False,False,False
9.16,359.407470703125,10.0015506744385,13.6959533691406,14.6230535507202,12.6453914642334,14.7194356918335,13.3685350418091,,False,0,6.62743802466049,False,-0.025000000372529,True,False,False,False,False
9.179999,359.451202392578,9.90022754669189,13.6147804260254,14.4098501205444,12.640697479248,14.8091650009155,13.3697605133057,,False,0,6.62744890619022,False,-0.0500000007450581,True,False,False,False,False
9.2,359.554351806641,9.79910755157471,13.5331811904907,14.1988611221313,12.6366815567017,14.9025907516479,13.3708047866821,,False,0,6.62745138509552,False,-0.0500000007450581,True,False,False,False,False
9.22,359.6591796875,9.69862270355225,13.4230175018311,14.0218982696533,12.6337804794312,15.0006656646729,13.3724031448364,,False,0,6.62744862876852,False,-0.025000000372529,True,False,False,False,False
9.24,359.707275390625,9.59819316864014,13.3124561309814,13.8458061218262,12.6311569213867,15.0996942520142,13.373851776123,,False,0,6.62744541529461,False,-0.025000000372529,True,False,False,False,False
9.26,359.756225585938,9.49747467041016,13.2293920516968,13.6397914886475,12.6284961700439,15.2005605697632,13.3745307922363,,False,0,6.62744150921655,False,-0.0500000007450581,True,False,False,False,False
9.28,359.864532470703,9.39718532562256,13.1178884506226,13.4659204483032,12.6267127990723,15.3024568557739,13.3755083084106,,False,0,6.62743512221557,False,-0.025000000372529,True,False,False,False,False
9.3,359.916107177734,9.29675102233887,13.0338315963745,13.263352394104,12.6250667572021,15.4092102050781,13.3759174346924,,False,0,6.62742752714594,False,-0.0500000007450581,True,False,False,False,False
9.32,0.0270105060189962,9.19675350189209,12.8936357498169,13.1206884384155,12.624192237854,15.5092153549194,13.3767919540405,,False,0,6.6274206908743,False,0,True,False,False,False,False
9.34,0.0226936955004931,9.096755027771,12.7534408569336,12.9780244827271,12.6233186721802,15.6092090606689,13.3776655197144,,False,0,6.62741403169543,False,0,True,False,False,False,False
9.36,0.0183769166469574,8.99660587310791,12.6403751373291,12.8069581985474,12.6223640441895,15.7142019271851,13.3781862258911,,False,0,6.62740754960987,False,-0.025000000372529,True,False,False,False,False
9.38,0.0725395679473877,8.89660549163818,12.4998731613159,12.6646041870117,12.6217079162598,15.8142023086548,13.3788423538208,,False,0,6.62739944691193,False,0,True,False,False,False,False
9.4,0.0690892338752747,8.79660511016846,12.3593702316284,12.5222501754761,12.6210517883301,15.9142007827759,13.3794984817505,,False,0,6.6273914573475,False,0,True,False,False,False,False
9.42,0.0656389370560646,8.69660472869873,12.2188682556152,12.3798961639404,12.6203956604004,16.0142021179199,13.3801546096802,,False,0,6.62738358091697,False,0,True,False,False,False,False
9.44,0.0621885992586613,8.59660339355469,12.0783653259277,12.2375421524048,12.6197395324707,16.1142044067383,13.3808107376099,,False,0,6.62737581762076,False,0,True,False,False,False,False
9.46,0.0587382391095161,8.49660301208496,11.9378623962402,12.0951881408691,12.619083404541,16.2141952514648,13.3814668655396,,False,0,6.62736816745925,False,0,True,False,False,False,False
9.48,0.0552879348397255,8.39660263061523,11.7973604202271,11.9528341293335,12.6184272766113,16.3142051696777,13.3821229934692,,False,0,6.62736063043285,False,0,True,False,False,False,False
9.5,0.0518375672399998,8.29660224914551,11.6568574905396,11.8104791641235,12.6177711486816,16.4141960144043,13.3827791213989,,False,0,6.62735320654194,False,0,True,False,False,False,False
9.52,0.048387236893177,8.19660091400146,11.5163555145264,11.6681251525879,12.617115020752,16.5142021179199,13.3834352493286,,False,0,6.62734589578689,False,0,True,False,False,False,False
9.54,0.0449368692934513,8.09660053253174,11.3758525848389,11.5257711410522,12.6164588928223,16.614200592041,13.3840913772583,,False,0,6.62733869816809,False,0,True,False,False,False,False
9.559999,0.0414865203201771,7.99660015106201,11.2353506088257,11.3834180831909,12.6158027648926,16.7142066955566,13.3847494125366,,False,0,6.6273316136859,False,0,True,False,False,False,False
9.58,0.0380361415445805,7.89659929275513,11.0948486328125,11.2410640716553,12.6151437759399,16.8142147064209,13.3854055404663,,False,0,6.62732464234068,False,0,True,False,False,False,False
9.599999,0.0346009768545628,7.7965989112854,10.954345703125,11.0987100601196,12.6144876480103,16.914213180542,13.386061668396,,False,0,6.62731781409706,False,0,True,False,False,False,False
9.62,0.031165786087513,7.69659805297852,10.8138437271118,10.956356048584,12.6138315200806,17.0142154693604,13.3867177963257,,False,0,6.62731109799651,False,0,True,False,False,False,False
9.639999,0.0277306139469147,7.59659767150879,10.6733407974243,10.8140020370483,12.6131753921509,17.1142158508301,13.3873739242554,,False,0,6.62730449403938,False,0,True,False,False,False,False
9.66,0.0242802016437054,7.49659585952759,10.5328378677368,10.6716470718384,12.6125192642212,17.2142181396484,13.3880300521851,,False,0,6.62729797375035,False,0,True,False,False,False,False
9.679999,0.0208298210054636,7.39659547805786,10.3923358917236,10.5292930603027,12.6118631362915,17.3142127990723,13.3886871337891,,False,0,6.62729156660003,False,0,True,False,False,False,False
9.7,0.0173946022987366,7.29659461975098,10.2518329620361,10.3869390487671,12.6112070083618,17.4142112731934,13.3893432617188,,False,0,6.62728530006751,False,0,True,False,False,False,False
9.719999,0.0139593761414289,7.19659423828125,10.1113300323486,10.2445850372314,12.6105508804321,17.5142135620117,13.3899993896484,,False,0,6.62727914567975,False,0,True,False,False,False,False
9.74,0.0105089750140905,7.09659433364868,9.97082805633545,10.1022310256958,12.6098937988281,17.6142120361328,13.3906555175781,,False,0,6.62727307695062,False,0,True,False,False,False,False
9.76,0.00705853709951043,6.99659395217896,9.83032512664795,9.95987701416016,12.6092376708984,17.7142143249512,13.3913116455078,,False,0,6.62726712136145,False,0,True,False,False,False,False
9.78,0.00362332491204143,6.89659309387207,9.68982315063477,9.81752300262451,12.6085815429688,17.8142127990723,13.3919677734375,,False,0,6.62726130440213,False,0,True,False,False,False,False
9.8,0.00175949826370925,6.79659271240234,9.54932022094727,9.67516899108887,12.6079254150391,17.9142093658447,13.3926239013672,,False,0,6.56761028511515,False,0,True,False,False,False,False
9.82,0.000722410390153527,6.69659185409546,9.40881824493408,9.53281497955322,12.6072692871094,18.0142097473145,13.3932809829712,,False,0,6.47568002461487,False,0,True,False,False,False,False
9.84,-0.000169887265656143,6.59659147262573,9.26831531524658,9.39046096801758,12.6066131591797,18.1142101287842,13.3939371109009,,False,0,6.37729162983699,False,0,True,False,False,False,False
9.86,-0.0010547376004979,6.49659061431885,9.1278133392334,9.24809741973877,12.60595703125,18.2142181396484,13.3945941925049,,False,0,6.27761008755081,False,0,True,False,False,False,False
9.88,-0.00196110527031124,6.39659023284912,8.9873104095459,9.10574531555176,12.6053009033203,18.3142127990723,13.3952503204346,,False,0,6.17767297317426,False,0,True,False,False,False,False
9.9,-0.00289586326107383,6.29658937454224,8.8468074798584,8.96338939666748,12.6046447753906,18.414213180542,13.3959064483643,,False,0,6.07768627627681,False,0,True,False,False,False,False
9.92,-0.00386150646954775,6.19658899307251,8.70630550384521,8.82103538513184,12.6039886474609,18.5142135620117,13.3965625762939,,False,0,5.97768432877324,False,0,True,False,False,False,False
9.94,-0.00485995877534151,6.09658813476563,8.56580257415771,8.67868137359619,12.6033325195313,18.6142177581787,13.3972187042236,,False,0,5.87768238953429,False,0,True,False,False,False,False
9.96,359.994110107422,5.9965877532959,8.42530059814453,8.53632736206055,12.6026763916016,18.7142124176025,13.3978672027588,,False,0,5.77768048310557,False,0,True,False,False,False,False
9.98,359.993072509766,5.89658689498901,8.28479766845703,8.3939733505249,12.6020154953003,18.8142185211182,13.3985271453857,,False,0,5.6776785855236,False,0,True,False,False,False,False
10,359.991973876953,5.79658651351929,8.14429569244385,8.25161933898926,12.6013593673706,18.9142208099365,13.3991832733154,,False,0,5.57767669726545,False,0,True,False,False,False,False
10.02,359.990844726563,5.6965856552124,8.00379276275635,8.10926532745361,12.6007032394409,19.0142211914063,13.3998394012451,,False,0,5.47767481883908,False,0,True,False,False,False,False
10.04,359.989685058594,5.59658527374268,7.86329030990601,7.96691083908081,12.6000471115112,19.1142139434814,13.4004964828491,,False,0,5.37767295079384,False,0,True,False,False,False,False
10.06,359.988494873047,5.49658441543579,7.72278785705566,7.82455682754517,12.5993909835815,19.2142238616943,13.4011526107788,,False,0,5.27767111702451,False,0,True,False,False,False,False
10.08,359.987243652344,5.39658308029175,7.58228397369385,7.68220281600952,12.5987348556519,19.3142280578613,13.4018087387085,,False,0,5.17766929450015,False,0,True,False,False,False,False
10.1,359.985961914063,5.29658222198486,7.44178152084351,7.53984832763672,12.5980787277222,19.4142246246338,13.4024648666382,,False,0,5.07767129851362,False,0,True,False,False,False,False
10.12,359.984619140625,5.19658279418945,7.30127906799316,7.39749574661255,12.5974225997925,19.5142250061035,13.4031209945679,,False,0,4.97766950052752,False,0,True,False,False,False,False
10.14,359.983215332031,5.09658193588257,7.16077613830566,7.2551417350769,12.5967664718628,19.6142253875732,13.4037771224976,,False,0,4.87766771594663,False,0,True,False,False,False,False
10.16,359.981781005859,4.99658155441284,7.02027225494385,7.11278772354126,12.5961103439331,19.7142238616943,13.4044332504272,,False,0,4.77766596794523,False,0,True,False,False,False,False
10.18,359.980285644531,4.89658069610596,6.87976980209351,6.97043371200562,12.5954542160034,19.8142261505127,13.4050893783569,,False,0,4.67766423466925,False,0,True,False,False,False,False
10.2,359.978729248047,4.79658031463623,6.73926734924316,6.82807922363281,12.5947980880737,19.9142284393311,13.4057455062866,,False,0,4.57766251708234,False,0,True,False,False,False,False
10.22,359.977081298828,4.69657945632935,6.59876489639282,6.68572521209717,12.594141960144,20.0142288208008,13.4064016342163,,False,0,4.47766081623645,False,0,True,False,False,False,False
10.24,359.975372314453,4.59657907485962,6.45826244354248,6.54337120056152,12.5934858322144,20.1142349243164,13.407057762146,,False,0,4.37765913327716,False,0,True,False,False,False,False
10.26,359.973602294922,4.49657821655273,6.31775999069214,6.40101861953735,12.5928297042847,20.2142372131348,13.4077138900757,,False,0,4.27765749061589,False,0,True,False,False,False,False
10.28,359.971771240234,4.39657783508301,6.1772575378418,6.25866460800171,12.592173576355,20.3142280578613,13.4083700180054,,False,0,4.17765586793247,False,0,True,False,False,False,False
10.3,359.969818115234,4.29657697677612,6.03675508499146,6.11631011962891,12.5915174484253,20.4142303466797,13.4090261459351,,False,0,4.07765426669961,False,0,True,False,False,False,False
10.32,359.967803955078,4.1965765953064,5.89625215530396,5.97395610809326,12.5908613204956,20.5142364501953,13.4096822738647,,False,0,3.97765268853418,False,0,True,False,False,False,False
10.34,359.965667724609,4.09657573699951,5.75575113296509,5.83160209655762,12.5902051925659,20.6142349243164,13.4103384017944,,False,0,3.87765113522142,False,0,True,False,False,False,False
10.36,359.963409423828,3.99657511711121,5.61524820327759,5.68924856185913,12.5895490646362,20.7142372131348,13.4109945297241,,False,0,3.77764960873447,False,0,True,False,False,False,False
10.38,359.961059570313,3.8965744972229,5.47474575042725,5.54689407348633,12.5888929367065,20.8142395019531,13.4116506576538,,False,0,3.67764813060141,False,0,True,False,False,False,False
10.4,359.958557128906,3.79657387733459,5.3342432975769,5.40454006195068,12.5882368087769,20.9142379760742,13.4123067855835,,False,0,3.57764668319411,False,0,True,False,False,False,False
10.42,359.955963134766,3.69657325744629,5.19374084472656,5.26218605041504,12.5875806808472,21.0142440795898,13.4129629135132,,False,0,3.47764526916171,False,0,True,False,False,False,False
10.44,359.953155517578,3.59657263755798,5.0532374382019,5.11983108520508,12.5869245529175,21.1142425537109,13.4136190414429,,False,0,3.3776438914729,False,0,True,False,False,False,False
10.46,359.950225830078,3.49657201766968,4.91273498535156,4.97747707366943,12.5862684249878,21.2142448425293,13.4142751693726,,False,0,3.27764255344969,False,0,True,False,False,False,False
10.48,359.947082519531,3.39657139778137,4.77223968505859,4.83512306213379,12.5856122970581,21.3142433166504,13.4149312973022,,False,0,3.17764125883926,False,0,True,False,False,False,False
10.5,359.943786621094,3.29657077789307,4.63173723220825,4.69276905059814,12.5849561691284,21.4142417907715,13.4155874252319,,False,0,3.07764002872045,False,0,True,False,False,False,False
10.52,359.940246582031,3.19657015800476,4.49123477935791,4.55041551589966,12.5843000411987,21.5142402648926,13.4162435531616,,False,0,2.97763885001942,False,0,True,False,False,False,False
10.54,359.936492919922,3.09656953811646,4.35073232650757,4.40806150436401,12.583643913269,21.6142425537109,13.4168996810913,,False,0,2.87763772810027,False,0,True,False,False,False,False
10.56,359.932434082031,2.99656891822815,4.21022939682007,4.26570653915405,12.5829877853394,21.7142486572266,13.417555809021,,False,0,2.77763666909485,False,0,True,False,False,False,False
10.58,359.928100585938,2.89656829833984,4.06972694396973,4.12335300445557,12.5823316574097,21.8142509460449,13.4182119369507,,False,0,2.67763568005404,False,0,True,False,False,False,False
10.6,359.923461914063,2.80640983581543,3.94305276870728,3.99500942230225,12.5817441940308,21.904411315918,13.4187994003296,,False,0,2.57763478302629,False,0,False,False,False,False,False
10.62,359.918762207031,2.72135162353516,3.82354474067688,3.87392640113831,12.58118724823,21.9894676208496,13.4193563461304,,False,0,2.48747605660517,False,0,False,False,False,False,False
10.64,359.913909912109,2.64124131202698,3.71098828315735,3.75988698005676,12.5806608200073,22.0695762634277,13.419882774353,,False,0,2.40241775000794,False,0,False,False,False,False,False
10.66,359.908935546875,2.56617403030396,3.60551762580872,3.65302658081055,12.5801725387573,22.144645690918,13.420371055603,,False,0,2.32230727523714,False,0,False,False,False,False,False
10.68,359.903778076172,2.49617671966553,3.5071702003479,3.55338716506958,12.5797147750854,22.2146415710449,13.4208288192749,,False,0,2.24723998630844,False,0,False,False,False,False,False
10.7,359.898498535156,2.43166875839233,3.41653537750244,3.4615581035614,12.5792875289917,22.2791481018066,13.4212560653687,,False,0,2.17724259586643,False,0,False,False,False,False,False
10.72,359.893188476563,2.37658333778381,3.33913946151733,3.3831422328949,12.5789289474487,22.334228515625,13.4216146469116,,False,0,2.11273472513381,False,0,False,False,False,False,False
10.74,359.888061523438,2.32653331756592,3.26881861686707,3.31189465522766,12.5786008834839,22.3842849731445,13.4219427108765,,False,0,2.05764936269314,False,0,False,False,False,False,False
10.76,359.882965087891,2.28143882751465,3.20546007156372,3.2477011680603,12.5783033370972,22.4293823242188,13.4222402572632,,False,0,2.00759954389324,False,0,False,False,False,False,False
10.78,359.8779296875,2.24129223823547,3.14905309677124,3.19055104255676,12.5780439376831,22.4695243835449,13.4224996566772,,False,0,1.96250515239707,False,0,False,False,False,False,False
10.8,359.872955322266,2.21113634109497,3.1066837310791,3.14762306213379,12.5778455734253,22.499683380127,13.4226980209351,,False,0,1.92235854321629,False,0,False,False,False,False,False
10.82,359.868469238281,2.18595886230469,3.07130885124207,3.11178207397461,12.5776777267456,22.5248565673828,13.4228658676147,,False,0,1.89220278564223,False,0,False,False,False,False,False
10.84,359.864288330078,2.16579389572144,3.04297685623169,3.08307671546936,12.5775480270386,22.5450248718262,13.4229955673218,,False,0,1.86702531284845,False,0,False,False,False,False,False
10.86,359.860321044922,2.15148091316223,3.02286672592163,3.06270170211792,12.5774488449097,22.5593376159668,13.4230947494507,,False,0,1.84686043478328,False,0,False,False,False,False,False
10.88,359.856719970703,2.14142560958862,3.00873875617981,3.04838752746582,12.5773878097534,22.569393157959,13.4231557846069,,False,0,1.83254738351248,False,0,False,False,False,False,False
10.9,359.853454589844,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82249159687323,False,0,False,False,False,False,False
10.92,359.850982666016,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230832853274,False,0,False,False,False,False,False
10.94,359.848510742188,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230818174221,False,0,False,False,False,False,False
10.96,359.846069335938,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230805385756,False,0,False,False,False,False,False
10.98,359.843627929688,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.8223079414278,False,0,False,False,False,False,False
11,359.841186523438,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.8223078444579,False,0,False,False,False,False,False
11.02,359.838775634766,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230776294963,False,0,False,False,False,False,False
11.04,359.836334228516,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230769689948,False,0,False,False,False,False,False
11.06,359.833892822266,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230764630738,False,0,False,False,False,False,False
11.08,359.831481933594,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230761117694,False,0,False,False,False,False,False
11.1,359.8291015625,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230759177817,False,0,False,False,False,False,False
11.12,359.826721191406,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230758714632,False,0,False,False,False,False,False
11.14,359.824340820313,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230759727957,False,0,False,False,False,False,False
11.16,359.821960449219,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230762217416,False,0,False,False,False,False,False
11.18,359.819580078125,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230766183381,False,0,False,False,False,False,False
11.2,359.817199707031,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.8223077162604,False,0,False,False,False,False,False
11.22,359.814880371094,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.8223077836753,False,0,False,False,False,False,False
11.24,359.812561035156,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230786517274,False,0,False,False,False,False,False
11.26,359.810241699219,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230796076024,False,0,False,False,False,False,False
11.28,359.807922363281,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230807043027,False,0,False,False,False,False,False
11.3,359.805603027344,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230819419035,False,0,False,False,False,False,False
11.32,359.803283691406,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230833203485,False,0,False,False,False,False,False
11.34,359.800964355469,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230848396563,False,0,False,False,False,False,False
11.36,359.798675537109,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.8223086458662,False,0,False,False,False,False,False
11.38,359.796417236328,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230882119027,False,0,False,False,False,False,False
11.4,359.794158935547,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230900993782,False,0,False,False,False,False,False
11.42,359.791900634766,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230921210885,False,0,False,False,False,False,False
11.44,359.789611816406,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230942770336,False,0,False,False,False,False,False
11.46,359.787353515625,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230965672134,False,0,False,False,False,False,False
11.48,359.78515625,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82230989308988,False,0,False,False,False,False,False
11.5,359.782928466797,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82231014223505,False,0,False,False,False,False,False
11.52,359.780731201172,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82231040416066,False,0,False,False,False,False,False
11.54,359.778503417969,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82231067886294,False,0,False,False,False,False,False
11.56,359.776306152344,2.14124250411987,3.00848150253296,3.04812693595886,12.5773878097534,22.5695762634277,13.4231557846069,,False,0,1.82231096633801,False,0,False,False,False,False,False
