timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.54,2.13469529151917,3.32983708381653,4.80341863632202,4.61840629577637,12.7590522766113,21.5210494995117,13.2459478378296,,False,0,3.11596820558112,False,0,True,False,False,False,False
13.56,2.20380783081055,3.22983837127686,4.65916633605957,4.47971105575562,12.7610168457031,21.6210556030273,13.2439832687378,,False,0,3.01635740834048,False,0,True,False,False,False,False
13.58,2.27769756317139,3.12983965873718,4.51491451263428,4.34101486206055,12.7629814147949,21.7210540771484,13.2420177459717,,False,0,2.916718968493,False,0,True,False,False,False,False
13.6,2.356853723526,3.02984118461609,4.37066888809204,4.20231914520264,12.764946937561,21.8210563659668,13.2400531768799,,False,0,2.81708948173576,False,0,True,False,False,False,False
13.62,2.44185090065002,2.929842710495,4.22641706466675,4.06362295150757,12.7669115066528,21.9210319519043,13.2380886077881,,False,0,2.71748683553832,False,0,True,False,False,False,False
13.64,2.53339767456055,2.82984399795532,4.0821647644043,3.92493057250977,12.7688770294189,22.0210380554199,13.236123085022,,False,0,2.61791438336929,False,0,True,False,False,False,False
13.66,2.63223552703857,2.72984528541565,3.93791270256042,3.78623461723328,12.7708415985107,22.121036529541,13.2341585159302,,False,0,2.5183754106817,False,0,True,False,False,False,False
13.68,2.73927140235901,2.62984681129456,3.79366087913513,3.64753890037537,12.7728061676025,22.2210350036621,13.2321929931641,,False,0,2.41887405061716,False,0,True,False,False,False,False
13.7,2.85556817054749,2.53478527069092,3.65653085708618,3.51569080352783,12.7746725082397,22.3160934448242,13.2303276062012,,False,0,2.31941514384726,False,0,False,False,False,False,False
13.72,2.97570729255676,2.44487857818604,3.52683663368225,3.39099192619324,12.7764387130737,22.4060020446777,13.2285614013672,,False,0,2.22491018393892,False,0,False,False,False,False,False
13.74,3.09914875030518,2.36035513877869,3.40490818023682,3.27376008033752,12.7780981063843,22.4905281066895,13.2269010543823,,False,0,2.1355743402124,False,0,False,False,False,False,False
13.76,3.22493958473206,2.28046011924744,3.28965616226196,3.16294717788696,12.7796669006348,22.5704288482666,13.2253332138062,,False,0,2.05163176708957,False,0,False,False,False,False,False
13.78,3.35364294052124,2.21058011054993,3.18885159492493,3.06602549552917,12.7810401916504,22.6402931213379,13.2239599227905,,False,0,1.97233339117157,False,0,False,False,False,False,False
13.8,3.47479963302612,2.14561867713928,3.09514188766479,2.97592520713806,12.7823143005371,22.7052612304688,13.2226848602295,,False,0,1.90301027008147,False,0,False,False,False,False,False
13.82,3.59549736976624,2.08567047119141,3.00866436958313,2.89277839660645,12.7834930419922,22.765209197998,13.2215061187744,,False,0,1.83860171416597,False,0,False,False,False,False,False
13.84,3.71461582183838,2.03076267242432,2.92945766448975,2.81662249565125,12.7845735549927,22.8201179504395,13.2204265594482,,False,0,1.77919837572045,False,0,False,False,False,False,False
13.86,3.8307774066925,1.98083388805389,2.8574333190918,2.74737238883972,12.7855539321899,22.870044708252,13.219446182251,,False,0,1.72482024306661,False,0,False,False,False,False,False
13.88,3.94275665283203,1.94080233573914,2.79968619346619,2.69184970855713,12.7863397598267,22.9100799560547,13.2186603546143,,False,0,1.67540058091531,False,0,False,False,False,False,False
13.9,4.03687715530396,1.90644443035126,2.75012350082397,2.6441957950592,12.7870149612427,22.9444389343262,13.2179851531982,,False,0,1.63579430129832,False,0,False,False,False,False,False
13.92,4.12098932266235,1.8765275478363,2.7069673538208,2.60270190238953,12.7876024246216,22.9743537902832,13.217396736145,,False,0,1.60181440596125,False,0,False,False,False,False,False
13.94,4.19687509536743,1.85149836540222,2.67086148262024,2.56798696517944,12.7880945205688,22.999382019043,13.2169046401978,,False,0,1.57223706828813,False,0,False,False,False,False,False
13.96,4.26210927963257,1.83150935173035,2.64202666282654,2.54026246070862,12.7884874343872,23.0193786621094,13.2165117263794,,False,0,1.54749748970686,False,0,False,False,False,False,False
13.98,4.31508111953735,1.82165789604187,2.62781548500061,2.52659869194031,12.7886829376221,23.0292205810547,13.2163171768188,,False,0,1.52774100182286,False,0,False,False,False,False,False
14,4.34001970291138,1.81675505638123,2.62074279785156,2.51979875564575,12.7887783050537,23.0341339111328,13.2162218093872,,False,0,1.51799267157386,False,0,False,False,False,False,False
14.02,4.35083866119385,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51312769054747,False,0,False,False,False,False,False
14.04,4.34764862060547,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51303238285871,False,0,False,False,False,False,False
14.06,4.34435129165649,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51300559928848,False,0,False,False,False,False,False
14.08,4.34105396270752,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51297883833418,False,0,False,False,False,False,False
14.1,4.33775615692139,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.5129520999984,False,0,False,False,False,False,False
14.12,4.3344578742981,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51292538428558,False,0,False,False,False,False,False
14.14,4.33116102218628,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51289869119363,False,0,False,False,False,False,False
14.16,4.32786321640015,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51287202072193,False,0,False,False,False,False,False
14.18,4.32463216781616,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51284591649125,False,0,False,False,False,False,False
14.2,4.32140302658081,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51281983396203,False,0,False,False,False,False,False
14.22,4.31817245483398,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51279377314938,False,0,False,False,False,False,False
14.24,4.31494283676147,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51276773404553,False,0,False,False,False,False,False
14.26,4.31171274185181,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.5127417166605,False,0,False,False,False,False,False
14.28,4.30854892730713,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51271626234325,False,0,False,False,False,False,False
14.3,4.30538606643677,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51269082885336,False,0,False,False,False,False,False
14.32,4.30222415924072,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51266541619021,False,0,False,False,False,False,False
14.34,4.29906034469604,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51264002435132,False,0,False,False,False,False,False
14.36,4.29589653015137,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51261465332831,False,0,False,False,False,False,False
14.38,4.29273366928101,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51258930313524,False,0,False,False,False,False,False
14.4,4.28963756561279,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51256451247154,False,0,False,False,False,False,False
14.42,4.2865424156189,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51253974176111,False,0,False,False,False,False,False
14.44,4.28344678878784,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51251499100491,False,0,False,False,False,False,False
14.46,4.28035116195679,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51249026020396,False,0,False,False,False,False,False
14.48,4.27725505828857,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51246554936121,False,0,False,False,False,False,False
14.5,4.2741584777832,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51244085847392,False,0,False,False,False,False,False
14.52,4.27113008499146,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51241672364769,False,0,False,False,False,False,False
14.54,4.26810073852539,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51239260792043,False,0,False,False,False,False,False
14.56,4.26507234573364,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51236851129305,False,0,False,False,False,False,False
14.58,4.26204395294189,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51234443376647,False,0,False,False,False,False,False
14.6,4.2590160369873,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51232037534159,False,0,False,False,False,False,False
14.62,4.2559871673584,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.5122963360213,False,0,False,False,False,False,False
14.64,4.2530255317688,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51227284938967,False,0,False,False,False,False,False
14.66,4.25006484985352,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51224938101693,False,0,False,False,False,False,False
14.68,4.2471022605896,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51222593090989,False,0,False,False,False,False,False
14.7,4.24414157867432,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51220249907153,False,0,False,False,False,False,False
14.72,4.24117946624756,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51217908549848,False,0,False,False,False,False,False
14.74,4.2382173538208,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.5121556901915,False,0,False,False,False,False,False
14.76,4.23525714874268,1.81668639183044,2.62064385414124,2.51970338821411,12.7887783050537,23.0342025756836,13.2162218093872,,False,0,1.51213231315578,False,0,False,False,False,False,False
