timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,359.961822509766,7.20614671707153,9.7239465713501,10.705249786377,12.7139501571655,17.6803150177002,13.3160209655762,,False,0,3.13197108448253,False,0,True,False,False,False,False
7.94,359.919616699219,7.10614728927612,9.58900833129883,10.5566940307617,12.7091464996338,17.7803192138672,13.3208255767822,,False,0,3.13185632978887,False,0,True,False,False,False,False
7.96,359.877380371094,7.00614833831787,9.45406913757324,10.4081382751465,12.7043418884277,17.8803100585938,13.3256301879883,,False,0,3.13174958563698,False,0,True,False,False,False,False
7.98,359.835144042969,6.90614891052246,9.31913089752197,10.2595815658569,12.6995363235474,17.9803123474121,13.33043384552,,False,0,3.13165085284602,False,0,True,False,False,False,False
8,359.792877197266,6.80614995956421,9.1841926574707,10.1110258102417,12.6947317123413,18.0803108215332,13.3352384567261,,False,0,3.13156013217372,False,0,True,False,False,False,False
8.02,359.750640869141,6.70615148544312,9.04925346374512,9.96247005462646,12.6899271011353,18.1803169250488,13.3400430679321,,False,0,3.13147742431645,False,0,True,False,False,False,False
8.04,359.708404541016,6.60615253448486,8.91431522369385,9.81391429901123,12.6851234436035,18.2803001403809,13.3448419570923,,False,0,3.1314027299091,False,0,True,False,False,False,False
8.059999,359.666137695313,6.50615310668945,8.77937698364258,9.66535758972168,12.6803188323975,18.3803024291992,13.3496465682983,,False,0,3.13133604952514,False,0,True,False,False,False,False
8.08,359.623870849609,6.40615367889404,8.64443778991699,9.51680183410645,12.6755142211914,18.4803009033203,13.3544511795044,,False,0,3.13127738367653,False,0,True,False,False,False,False
8.099999,359.581634521484,6.30615472793579,8.50949954986572,9.36824607849121,12.6707096099854,18.5802917480469,13.3592557907104,,False,0,3.13122673281377,False,0,True,False,False,False,False
8.12,359.539367675781,6.20615530014038,8.37456130981445,9.21969032287598,12.6659049987793,18.680305480957,13.3640604019165,,False,0,3.13118409732577,False,0,True,False,False,False,False
8.139999,359.497100830078,6.10615634918213,8.23962211608887,9.07113361358643,12.6611013412476,18.7802982330322,13.3688640594482,,False,0,3.13114947754001,False,0,True,False,False,False,False
8.16,359.454833984375,6.00615692138672,8.1046838760376,8.92256736755371,12.6562967300415,18.8803062438965,13.3736686706543,,False,0,3.13112287372234,False,0,True,False,False,False,False
8.179999,359.412567138672,5.90615797042847,7.96974277496338,8.77401161193848,12.6514921188354,18.9802894592285,13.3784770965576,,False,0,3.1311042860771,False,0,True,False,False,False,False
8.2,359.370300292969,5.80615854263306,7.83480405807495,8.62545490264893,12.6466875076294,19.0802879333496,13.3832817077637,,False,0,3.13109371474705,False,0,True,False,False,False,False
8.22,359.328033447266,5.7061595916748,7.69986534118652,8.47689914703369,12.6418828964233,19.1802864074707,13.3880863189697,,False,0,3.13109115981338,False,0,True,False,False,False,False
8.24,359.285736083984,5.60616016387939,7.56492710113525,8.32834339141846,12.6370792388916,19.2802925109863,13.3928899765015,,False,0,3.13109662129572,False,0,True,False,False,False,False
8.26,359.243469238281,5.50616121292114,7.4299898147583,8.17978763580322,12.6322746276855,19.3802947998047,13.3976945877075,,False,0,3.13111009915211,False,0,True,False,False,False,False
8.28,359.201171875,5.40616083145142,7.29505109786987,8.03123188018799,12.6274700164795,19.4802875518799,13.4024991989136,,False,0,3.13113159327904,False,0,True,False,False,False,False
8.3,359.158905029297,5.30616188049316,7.16011238098145,7.8826756477356,12.6226615905762,19.5802841186523,13.4073038101196,,False,0,3.13116110351144,False,0,True,False,False,False,False
8.32,359.116607666016,5.20616340637207,7.02517414093018,7.73412084579468,12.6178569793701,19.6802864074707,13.4121084213257,,False,0,3.13119862962265,False,0,True,False,False,False,False
8.34,359.074310302734,5.10616445541382,6.89023542404175,7.58556509017944,12.6130523681641,19.7802925109863,13.4169120788574,,False,0,3.13124417132444,False,0,True,False,False,False,False
8.36,359.032012939453,5.00616502761841,6.75529670715332,7.43700885772705,12.6082487106323,19.8802833557129,13.4217166900635,,False,0,3.13129772826712,False,0,True,False,False,False,False
8.38,358.989715576172,4.90616607666016,6.62035703659058,7.28845310211182,12.6034440994263,19.9802742004395,13.4265213012695,,False,0,3.13135930003943,False,0,True,False,False,False,False
8.4,358.947418212891,4.80616664886475,6.48541831970215,7.13989686965942,12.5986394882202,20.0802726745605,13.4313259124756,,False,0,3.13142888616854,False,0,True,False,False,False,False
8.42,358.905120849609,4.70616769790649,6.35047960281372,6.99134111404419,12.5938348770142,20.1802787780762,13.4361305236816,,False,0,3.13150648612024,False,0,True,False,False,False,False
8.44,358.862823486328,4.60616827011108,6.21554136276245,6.84278535842896,12.5890302658081,20.2802734375,13.4409341812134,,False,0,3.13159209929876,False,0,True,False,False,False,False
8.46,358.820526123047,4.50616931915283,6.08060264587402,6.69422912597656,12.5842266082764,20.3802757263184,13.4457387924194,,False,0,3.13168572504694,False,0,True,False,False,False,False
8.48,358.778228759766,4.40616989135742,5.9456639289856,6.54567337036133,12.5794219970703,20.4802780151367,13.4505434036255,,False,0,3.1317873626461,False,0,True,False,False,False,False
8.5,358.735931396484,4.30617046356201,5.81072521209717,6.39711713790894,12.5746173858643,20.5802707672119,13.4553480148315,,False,0,3.13189701191799,False,0,True,False,False,False,False
8.52,358.693664550781,4.20617151260376,5.6757869720459,6.2485613822937,12.5698127746582,20.6802787780762,13.4601526260376,,False,0,3.13201465922324,False,0,True,False,False,False,False
8.54,358.651397705078,4.10617208480835,5.54084968566895,6.10000658035278,12.5650081634521,20.7802600860596,13.4649562835693,,False,0,3.13214030366062,False,0,True,False,False,False,False
8.559999,358.609069824219,4.0061731338501,5.40591096878052,5.95145082473755,12.5602045059204,20.8802604675293,13.4697608947754,,False,0,3.13227396195195,False,0,True,False,False,False,False
8.58,358.566772460938,3.90617370605469,5.27097225189209,5.80289506912231,12.5553998947144,20.9802703857422,13.4745655059814,,False,0,3.1324156275827,False,0,True,False,False,False,False
8.599999,358.524475097656,3.80617451667786,5.1360387802124,5.65433931350708,12.5505952835083,21.080265045166,13.4793701171875,,False,0,3.13256526958503,False,0,True,False,False,False,False
8.62,358.482177734375,3.70617532730103,5.00110006332397,5.50578308105469,12.5457906723022,21.1802673339844,13.4841747283936,,False,0,3.13272290450247,False,0,True,False,False,False,False
8.639999,358.439849853516,3.60617613792419,4.86616134643555,5.35722732543945,12.5409860610962,21.2802619934082,13.4889783859253,,False,0,3.13288857319477,False,0,True,False,False,False,False
8.66,358.397552490234,3.50617694854736,4.73122310638428,5.20867156982422,12.5361824035645,21.380256652832,13.4937829971313,,False,0,3.13306224451561,False,0,True,False,False,False,False
8.679999,358.355255126953,3.40617775917053,4.59628438949585,5.06011533737183,12.5313777923584,21.4802589416504,13.4985876083374,,False,0,3.13324386287655,False,0,True,False,False,False,False
8.7,358.304809570313,3.30617833137512,4.46134567260742,4.91155958175659,12.5265731811523,21.5802631378174,13.5033922195435,,False,0,3.07379447092645,False,0,True,False,False,False,False
8.72,358.247192382813,3.20617914199829,4.32640743255615,4.76300287246704,12.5217685699463,21.6802597045898,13.5081968307495,,False,0,2.98208203567255,False,0,True,False,False,False,False
8.74,358.184692382813,3.10617995262146,4.19146871566772,4.61444664001465,12.5169639587402,21.7802600860596,13.5130004882813,,False,0,2.88392768979658,False,0,True,False,False,False,False
8.76,358.117462158203,3.00618076324463,4.0565299987793,4.46589088439941,12.5121603012085,21.8802547454834,13.5178050994873,,False,0,2.78449768503494,False,0,True,False,False,False,False
8.78,358.045196533203,2.9061815738678,3.92159152030945,4.31733512878418,12.5073556900024,21.9802436828613,13.5226097106934,,False,0,2.68483141109206,False,0,True,False,False,False,False
8.8,357.96728515625,2.80618238449097,3.78665280342102,4.16877937316895,12.5025510787964,22.0802516937256,13.5274143218994,,False,0,2.5851370554279,False,0,True,False,False,False,False
8.82,357.883117675781,2.71072435379028,3.65784215927124,4.02697038650513,12.4979648590088,22.1757049560547,13.532000541687,,False,0,2.48545153147952,False,0,False,False,False,False,False
8.84,357.796051025391,2.62020802497864,3.53569960594177,3.89250135421753,12.4936180114746,22.2662200927734,13.5363473892212,,False,0,2.39031825376311,False,0,False,False,False,False,False
8.86,357.706756591797,2.53981614112854,3.42721891403198,3.77307319641113,12.4897575378418,22.346622467041,13.540207862854,,False,0,2.30013585921776,False,0,False,False,False,False,False
8.88,357.621063232422,2.46436214447021,3.3254017829895,3.66098117828369,12.4861326217651,22.4220733642578,13.5438327789307,,False,0,2.22006498905326,False,0,False,False,False,False,False
8.9,357.534606933594,2.39376211166382,3.23013424873352,3.55610013008118,12.482741355896,22.4926719665527,13.5472240447998,,False,0,2.14493559450181,False,0,False,False,False,False,False
8.92,357.447845458984,2.32823801040649,3.14171624183655,3.45875930786133,12.4795942306519,22.5582008361816,13.5503711700439,,False,0,2.07466201906149,False,0,False,False,False,False,False
8.94,357.361663818359,2.26777791976929,3.06013154983521,3.36894130706787,12.476692199707,22.6186599731445,13.5532732009888,,False,0,2.00946237897325,False,0,False,False,False,False,False
8.96,357.276824951172,2.21775913238525,2.99263644218445,3.32324481010437,12.474289894104,22.6686782836914,13.5556755065918,,False,0,1.94932225926747,False,0,False,False,False,False,False
8.98,357.202056884766,2.1722354888916,2.93120718002319,3.22701096534729,12.4721012115479,22.7141990661621,13.5578641891479,,False,0,1.89958613965667,False,0,False,False,False,False,False
9,357.130218505859,2.13167333602905,2.87647271156311,3.16675305366516,12.4701538085938,22.7547607421875,13.5598115921021,,False,0,1.85433838227371,False,0,False,False,False,False,False
9.02,357.062866210938,2.0960259437561,2.82837009429932,3.11379623413086,12.4684429168701,22.7904090881348,13.5615224838257,,False,0,1.81403129245184,False,0,False,False,False,False,False
9.04,357.000793457031,2.07050681114197,2.79393458366394,3.07588577270508,12.4672164916992,22.8159294128418,13.5627489089966,,False,0,1.77861989842599,False,0,False,False,False,False,False
9.059999,356.953948974609,2.04996371269226,2.76621413230896,3.04536771774292,12.4662313461304,22.8364772796631,13.5637340545654,,False,0,1.75327939341897,False,0,False,False,False,False,False
9.08,356.914703369141,2.0344774723053,2.74531674385071,3.02236151695251,12.4654865264893,22.8519649505615,13.5644788742065,,False,0,1.73288683860382,False,0,False,False,False,False,False
9.099999,356.883728027344,2.02384877204895,2.73097467422485,3.00657200813293,12.4649753570557,22.8625869750977,13.5649900436401,,False,0,1.7175197487891,False,0,False,False,False,False,False
9.12,356.861175537109,2.0183265209198,2.72352266311646,2.99836826324463,12.46471118927,22.8681144714355,13.5652542114258,,False,0,1.70697881058584,False,0,False,False,False,False,False
9.139999,356.847900390625,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70150885396362,False,0,False,False,False,False,False
9.16,356.844909667969,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70151096552543,False,0,False,False,False,False,False
9.179999,356.841918945313,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.7015245136772,False,0,False,False,False,False,False
9.2,356.838928222656,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70153808310411,False,0,False,False,False,False,False
9.22,356.8359375,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70155167380331,False,0,False,False,False,False,False
9.24,356.832946777344,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70156528577558,False,0,False,False,False,False,False
9.26,356.829986572266,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70157891901919,False,0,False,False,False,False,False
9.28,356.827056884766,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70159230023503,False,0,False,False,False,False,False
9.3,356.824127197266,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70160570187889,False,0,False,False,False,False,False
9.32,356.821197509766,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70161912394591,False,0,False,False,False,False,False
9.34,356.818267822266,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70163256644425,False,0,False,False,False,False,False
9.36,356.815338134766,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.7016460293646,False,0,False,False,False,False,False
9.38,356.812408447266,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70165951271086,False,0,False,False,False,False,False
9.4,356.809539794922,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70167274069595,False,0,False,False,False,False,False
9.42,356.806671142578,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70168598827462,False,0,False,False,False,False,False
9.44,356.803833007813,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.7016992554526,False,0,False,False,False,False,False
9.46,356.800964355469,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70171254222785,False,0,False,False,False,False,False
9.48,356.798095703125,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70172584860147,False,0,False,False,False,False,False
9.5,356.795288085938,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70173889674872,False,0,False,False,False,False,False
9.52,356.79248046875,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70175196368698,False,0,False,False,False,False,False
9.54,356.789672851563,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70176504942071,False,0,False,False,False,False,False
9.559999,356.786865234375,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70177815393986,False,0,False,False,False,False,False
9.58,356.784057617188,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70179127724218,False,0,False,False,False,False,False
9.599999,356.78125,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70180441933218,False,0,False,False,False,False,False
9.62,356.778503417969,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70181729999515,False,0,False,False,False,False,False
9.639999,356.775756835938,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70183019865235,False,0,False,False,False,False,False
9.66,356.773010253906,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70184311530835,False,0,False,False,False,False,False
9.679999,356.770263671875,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70185604996109,False,0,False,False,False,False,False
9.7,356.767517089844,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70186900261193,False,0,False,False,False,False,False
9.719999,356.764770507813,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70188197325714,False,0,False,False,False,False,False
9.74,356.762054443359,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70189467933638,False,0,False,False,False,False,False
9.76,356.759368896484,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70190740263523,False,0,False,False,False,False,False
9.78,356.756683349609,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.7019201431533,False,0,False,False,False,False,False
9.8,356.753997802734,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70193290089022,False,0,False,False,False,False,False
9.82,356.751312255859,2.01831483840942,2.72350716590881,2.99835109710693,12.46471118927,22.8681259155273,13.5652542114258,,False,0,1.70194567584558,False,0,False,False,False,False,False
