timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,333.049865722656,16.5173091888428,20.3613300323486,13.5816297531128,22.9090614318848,15.544340133667,21.5575275421143,,False,0,8.15515239870101,False,0,True,False,False,False,False
7.86,332.560455322266,16.417308807373,20.3021354675293,13.4994029998779,22.7701511383057,15.6443405151367,21.6964359283447,,False,0,8.18777847933412,False,0,True,False,False,False,False
7.88,332.06787109375,16.3173084259033,20.2429389953613,13.4171762466431,22.6312427520752,15.7443408966064,21.8353462219238,,False,0,8.2212906591526,False,0,True,False,False,False,False
7.9,331.572174072266,16.2173080444336,20.183744430542,13.3349494934082,22.4923324584961,15.8443412780762,21.9742546081543,,False,0,8.25567814736665,False,0,True,False,False,False,False
7.92,331.073364257813,16.1173076629639,20.124547958374,13.252721786499,22.3534240722656,15.9443416595459,22.1131649017334,,False,0,8.29093005268765,False,0,True,False,False,False,False
7.94,330.571533203125,16.0173072814941,20.0653533935547,13.1704950332642,22.2145156860352,16.0443420410156,22.2520732879639,,False,0,8.32703539677996,False,0,True,False,False,False,False
7.96,330.066711425781,15.967812538147,19.9919300079346,13.0792608261108,21.9430923461914,16.1951694488525,22.2560272216797,,False,0,8.36398312736866,False,-0.0500000007450581,True,False,False,False,False
7.98,329.784790039063,16.1282863616943,19.8674488067627,12.9564971923828,21.1760635375977,16.5605735778809,21.7445507049561,,False,0,8.40142199176905,False,-0.25,True,False,False,False,False
8,330.402496337891,16.8765964508057,19.6735019683838,12.7941989898682,19.4688835144043,17.5355854034424,20.2303161621094,,False,0,8.43796652206798,False,-0.725000023841858,True,False,False,False,False
8.02,333.024261474609,17.3119716644287,19.5690250396729,12.6956367492676,18.6162281036377,18.2043952941895,19.5665302276611,,False,0,8.4704653218307,False,-0.400000005960464,True,False,False,False,False
8.04,334.221435546875,17.919261932373,19.4859580993652,12.615553855896,17.7348365783691,19.0407600402832,18.846586227417,,False,0,8.50109058585299,False,-0.474999994039536,True,False,False,False,False
8.059999,335.677581787109,18.616117477417,19.4334659576416,12.5600862503052,16.9563369750977,19.9909534454346,18.210636138916,,False,0,8.52939455178949,False,-0.474999994039536,True,False,False,False,False
8.08,337.089904785156,19.1200714111328,19.3914241790771,12.5152435302734,16.4479732513428,20.742057800293,17.8455677032471,,False,0,8.55542034831193,False,-0.325000017881393,True,False,False,False,False
8.099999,337.934478759766,20.8787212371826,19.473539352417,12.5570831298828,15.4240608215332,22.8660659790039,16.8946075439453,,False,0,8.58007703918681,False,-0.850000023841858,True,False,False,False,False
8.12,340.537841796875,21.5506973266602,19.4742164611816,12.5516748428345,15.065055847168,23.8144798278809,16.6501617431641,,False,0,8.60049863319397,False,-0.300000011920929,True,False,False,False,False
8.139999,341.258666992188,22.4427032470703,19.5041446685791,12.568564414978,14.6896867752075,25.0143795013428,16.3757381439209,,False,0,8.61974989764772,False,-0.349999994039536,True,False,False,False,False
8.16,342.132080078125,22.6048431396484,19.4544982910156,12.5362548828125,14.5420160293579,25.4533081054688,16.3478507995605,,False,0,8.6375913962039,False,-0.100000001490116,True,False,False,False,False
8.179999,342.221374511719,22.0803108215332,19.505916595459,12.5717639923096,14.2071599960327,26.8370132446289,16.101490020752,,False,0,8.65527776599875,False,-0.349999994039536,True,False,False,False,False
8.2,343.086608886719,21.5931339263916,19.5748405456543,12.6223583221436,13.9237937927246,28.389986038208,15.8757667541504,,False,0,8.67157539436384,False,-0.349999994039536,True,False,False,False,False
8.22,343.942565917969,21.3381271362305,19.5576820373535,12.6199970245361,13.7688503265381,29.1728954315186,15.816370010376,,False,0,8.68651564455692,False,-0.150000005960464,True,False,False,False,False
8.24,344.201171875,21.0654468536377,19.556339263916,12.6297006607056,13.6042833328247,30.1218795776367,15.7410402297974,,False,0,8.70103223294219,False,-0.174999997019768,True,False,False,False,False
8.26,344.536437988281,20.7556076049805,19.5870780944824,12.6624784469604,13.4178838729858,31.403736114502,15.6345233917236,,False,0,8.71501032758229,False,-0.225000008940697,True,False,False,False,False
8.28,345.019805908203,20.5447940826416,19.5649967193604,12.663031578064,13.2971715927124,32.2089805603027,15.5997953414917,,False,0,8.72822760540458,False,-0.125,True,False,False,False,False
8.3,345.216156005859,20.3803482055664,19.5142974853516,12.6461992263794,13.2074279785156,32.7507820129395,15.5987119674683,,False,0,8.74112082926684,False,-0.0750000029802322,True,False,False,False,False
8.32,345.271545410156,20.1968173980713,19.4792575836182,12.6405839920044,13.1062116622925,33.4631614685059,15.5816106796265,,False,0,8.75389783087396,False,-0.100000001490116,True,False,False,False,False
8.34,345.401397705078,20.0159034729004,19.4450950622559,12.6367464065552,13.0076818466187,34.2033996582031,15.5649585723877,,False,0,8.76645003773197,False,-0.100000001490116,True,False,False,False,False
8.36,345.534057617188,19.6328563690186,19.5973873138428,12.7573318481445,12.7804079055786,36.6287689208984,15.3873062133789,,False,0,8.77876925484246,False,-0.375,True,False,False,False,False
8.38,346.447357177734,19.5328578948975,19.4975681304932,12.7157278060913,12.7387294769287,36.7287673950195,15.4289836883545,,False,0,8.78971355600623,False,0,True,False,False,False,False
8.4,346.310394287109,19.2618198394775,19.577730178833,12.7934064865112,12.5869588851929,36.506046295166,15.333550453186,,False,0,8.80082098502812,False,-0.25,True,False,False,False,False
8.42,346.872406005859,18.7344360351563,20.0700130462646,13.1475238800049,12.2726001739502,35.7931785583496,15.0269708633423,,False,0,8.81108518819806,False,-0.725000023841858,True,False,False,False,False
8.44,348.715179443359,18.4854278564453,20.2422561645508,13.2988033294678,12.1445932388306,7.58971405029297,14.937328338623,,False,0,8.81879878597064,False,-0.300000011920929,True,False,False,False,False
8.46,349.405029296875,18.1613788604736,20.6731567382813,13.6266603469849,11.9710273742676,7.32580757141113,14.7818384170532,,False,0,8.82559726154806,False,-0.525000035762787,True,False,False,False,False
8.48,350.671630859375,17.9284038543701,20.9888935089111,13.8858423233032,11.8610906600952,7.30515575408936,14.6953907012939,,False,0,8.83084292704674,False,-0.375,True,False,False,False,False
8.5,351.546539306641,17.6257877349854,21.8550910949707,14.5198945999146,11.710072517395,7.35015344619751,14.5454444885254,,False,0,8.83509615311437,False,-0.75,True,False,False,False,False
8.52,353.341766357422,17.4352645874023,22.4914970397949,15.0135526657104,11.6384172439575,7.54078245162964,14.4818353652954,,False,0,8.83758087112062,False,-0.5,True,False,False,False,False
8.54,354.511810302734,17.3087539672852,22.2091655731201,15.2238340377808,11.6121015548706,7.71351337432861,14.4682941436768,,False,0,8.83910138135374,False,-0.200000002980232,True,False,False,False,False
8.559999,354.962524414063,17.1791934967041,21.5652275085449,15.5690250396729,11.5859260559082,7.98333644866943,14.4497518539429,,False,0,8.84028898282465,False,-0.300000011920929,True,False,False,False,False
8.58,355.654541015625,17.0704402923584,21.3150978088379,15.7181901931763,11.575421333313,8.18840312957764,14.446928024292,,False,0,8.84102703010671,False,-0.125,True,False,False,False,False
8.599999,355.935180664063,16.9661960601807,21.1705379486084,15.8086576461792,11.5687761306763,8.36840343475342,14.4470691680908,,False,0,8.84159380465395,False,-0.0750000029802322,True,False,False,False,False
8.62,356.099975585938,16.8599376678467,20.8831443786621,16.0016613006592,11.5617866516113,8.70562267303467,14.4443988800049,,False,0,8.84206704838885,False,-0.150000005960464,True,False,False,False,False
8.639999,356.44384765625,16.7573890686035,20.6976432800293,16.1347751617432,11.5583734512329,35.1789207458496,14.4438495635986,,False,0,8.84235729965648,False,-0.100000001490116,True,False,False,False,False
8.66,356.672821044922,16.6560249328613,20.3810691833496,16.379825592041,11.5570297241211,35.2759628295898,14.4430284500122,,False,0,8.84253501706437,False,-0.174999997019768,True,False,False,False,False
8.679999,357.080596923828,16.5608139038086,19.950325012207,16.7530612945557,11.5618724822998,35.3860092163086,14.4456129074097,,False,0,8.84253416146612,False,-0.25,True,False,False,False,False
8.7,357.667785644531,16.463773727417,19.8232269287109,16.8733406066895,11.5667343139648,35.4923210144043,14.4453945159912,,False,0,8.8423154085762,False,-0.0750000029802322,True,False,False,False,False
8.72,357.85009765625,16.3649158477783,19.7783031463623,16.9172706604004,11.5707235336304,35.5947685241699,14.4432029724121,,False,0,8.84204291116754,False,-0.025000000372529,True,False,False,False,False
8.74,357.917144775391,16.2661266326904,19.7333660125732,16.961799621582,11.5749826431274,35.6973915100098,14.440863609314,,False,0,8.84175471345788,False,-0.025000000372529,True,False,False,False,False
8.76,357.98486328125,16.1674041748047,19.6884021759033,17.0069408416748,11.579517364502,35.8001976013184,14.4383716583252,,False,0,8.84145104005007,False,-0.025000000372529,True,False,False,False,False
8.78,358.053161621094,16.0687580108643,19.6434230804443,17.0526924133301,11.5843229293823,35.9031753540039,14.4357347488403,,False,0,8.84113213155842,False,-0.025000000372529,True,False,False,False,False
8.8,358.122131347656,15.9687595367432,19.6380786895752,17.0584754943848,11.5882511138916,36.0031776428223,14.4318065643311,,False,0,8.84079824461565,False,0,True,False,False,False,False
8.82,358.133209228516,15.8687601089478,19.6327323913574,17.0642585754395,11.5921802520752,36.1031761169434,14.4278783798218,,False,0,8.84046590729643,False,0,True,False,False,False,False
8.84,358.144317626953,15.7687606811523,19.6273880004883,17.0700416564941,11.5961084365845,36.2031745910645,14.4239501953125,,False,0,8.84013511977554,False,0,True,False,False,False,False
8.86,358.155426025391,15.6687612533569,19.6220417022705,17.0758228302002,11.6000366210938,36.3031730651855,14.4200220108032,,False,0,8.83980588222695,False,0,True,False,False,False,False
8.88,358.166534423828,15.5687618255615,19.6166954040527,17.0816059112549,11.603964805603,36.4031715393066,14.4160928726196,,False,0,8.83947819482387,False,0,True,False,False,False,False
8.9,358.177612304688,15.4687623977661,19.6113510131836,17.0873889923096,11.6078929901123,36.503173828125,14.4121646881104,,False,0,8.83915205773868,False,0,True,False,False,False,False
8.92,358.188720703125,15.368763923645,19.6060047149658,17.0931720733643,11.6118211746216,36.6031723022461,14.4082374572754,,False,0,8.83882747114301,False,0,True,False,False,False,False
8.94,358.199829101563,15.2687644958496,19.6006603240967,17.0989551544189,11.6157503128052,36.7031707763672,14.4043073654175,,False,0,8.83850443520767,False,0,True,False,False,False,False
8.96,358.2109375,15.1687650680542,19.5953140258789,17.104736328125,11.6196784973145,36.8031692504883,14.4003801345825,,False,0,8.8381829501027,False,0,True,False,False,False,False
8.98,358.222045898438,15.0687656402588,19.589973449707,17.1105136871338,11.6236066818237,36.9031677246094,14.3964509963989,,False,0,8.83786301599733,False,0,True,False,False,False,False
9,358.233123779297,14.9687662124634,19.5846290588379,17.1162967681885,11.627534866333,37.0031700134277,14.392523765564,,False,0,8.83754463306001,False,0,True,False,False,False,False
9.02,358.244232177734,14.868766784668,19.5792827606201,17.1220798492432,11.6314630508423,37.1031684875488,14.3885946273804,,False,0,8.83722780145839,False,0,True,False,False,False,False
9.04,358.255340576172,14.7687683105469,19.5739364624023,17.1278629302979,11.6353912353516,37.2031669616699,14.3846673965454,,False,0,8.83691252135933,False,0,True,False,False,False,False
9.059999,358.266448974609,14.6687688827515,19.5685920715332,17.1336460113525,11.6393203735352,37.303165435791,14.3807373046875,,False,0,8.83659879292892,False,0,True,False,False,False,False
9.08,358.277557373047,14.5687694549561,19.5632457733154,17.1394271850586,11.6432485580444,37.4031677246094,14.3768110275269,,False,0,8.8362866163324,False,0,True,False,False,False,False
9.099999,358.288665771484,14.4687700271606,19.5579013824463,17.1452102661133,11.6471767425537,37.5031661987305,14.3728828430176,,False,0,8.83597599173427,False,0,True,False,False,False,False
9.12,358.299774169922,14.3687705993652,19.5525550842285,17.150993347168,11.651104927063,37.6031646728516,14.3689546585083,,False,0,8.83566691929821,False,0,True,False,False,False,False
9.139999,358.310852050781,14.2687711715698,19.5472106933594,17.1567764282227,11.6550321578979,37.7031631469727,14.365026473999,,False,0,8.83535939918711,False,0,True,False,False,False,False
9.16,358.321960449219,14.1687717437744,19.5418643951416,17.1625595092773,11.6589612960815,37.8031616210938,14.3610992431641,,False,0,8.83505343156306,False,0,True,False,False,False,False
9.179999,358.333068847656,14.0700197219849,19.4970626831055,17.2091941833496,11.6640501022339,37.906494140625,14.3583030700684,,False,0,8.83474901658737,False,-0.025000000372529,True,False,False,False,False
9.2,358.402618408203,13.9741430282593,19.3746032714844,17.3395767211914,11.6720123291016,38.0175971984863,14.357964515686,,False,0,8.83443162669644,False,-0.0750000029802322,True,False,False,False,False
9.22,358.589630126953,13.878833770752,19.2535343170166,17.4735813140869,11.6811351776123,38.13037109375,14.3575830459595,,False,0,8.83407991927683,False,-0.0750000029802322,True,False,False,False,False
9.24,358.778472900391,13.7899436950684,19.0235481262207,17.743537902832,11.6967496871948,38.2609176635742,14.3628234863281,,False,0,8.83369909309687,False,-0.150000005960464,True,False,False,False,False
9.26,359.144134521484,13.6963539123535,18.9064178466797,17.8888893127441,11.7093601226807,38.3787117004395,14.3623285293579,,False,0,8.83327030567029,False,-0.0750000029802322,True,False,False,False,False
9.28,359.338592529297,13.6057529449463,18.7556209564209,17.7652759552002,11.7253704071045,38.5050888061523,14.3642301559448,,False,0,8.83282727219333,False,-0.100000001490116,True,False,False,False,False
9.3,359.59326171875,13.5108098983765,18.6756191253662,17.5700073242188,11.7383127212524,38.6194305419922,14.3610010147095,,False,0,8.83237302473834,False,-0.0500000007450581,True,False,False,False,False
9.32,359.733917236328,13.4108076095581,18.6642417907715,17.439962387085,11.7470626831055,38.7194328308105,14.3522510528564,,False,0,8.83191803865457,False,0,True,False,False,False,False
9.34,359.759368896484,13.3108062744141,18.6528625488281,17.3099155426025,11.7558116912842,38.8194351196289,14.3435010910034,,False,0,8.83147123930004,False,0,True,False,False,False,False
9.36,359.784790039063,13.21080493927,18.6414833068848,17.1798706054688,11.7645616531372,38.9194374084473,14.3347511291504,,False,0,8.83103262791733,False,0,True,False,False,False,False
9.38,359.810211181641,13.110803604126,18.6301040649414,17.0498237609863,11.7733116149902,39.0194358825684,14.3260011672974,,False,0,8.83060220572654,False,0,True,False,False,False,False
9.4,359.835662841797,13.0108022689819,18.6187267303467,16.9197788238525,11.7820615768433,39.1194381713867,14.3172512054443,,False,0,8.83017997392519,False,0,True,False,False,False,False
9.42,359.861083984375,12.9108009338379,18.6073474884033,16.7897319793701,11.7908115386963,39.2194404602051,14.3085012435913,,False,0,8.82976593368825,False,0,True,False,False,False,False
9.44,359.886535644531,12.8107995986938,18.59596824646,16.6596870422363,11.7995615005493,39.3194427490234,14.2997512817383,,False,0,8.82936008616813,False,0,True,False,False,False,False
9.46,359.911956787109,12.7107982635498,18.5845909118652,16.5296401977539,11.8083114624023,39.4194412231445,14.2910013198853,,False,0,8.82896243249462,False,0,True,False,False,False,False
9.48,359.937408447266,12.6107969284058,18.5732116699219,16.3995952606201,11.8170614242554,39.5194435119629,14.2822513580322,,False,0,8.82857297377491,False,0,True,False,False,False,False
9.5,359.962860107422,12.5107955932617,18.5618324279785,16.2695503234863,11.8258113861084,39.6194458007813,14.2735013961792,,False,0,8.82819171109358,False,0,True,False,False,False,False
9.52,359.988311767578,12.4107942581177,18.5504531860352,16.1395034790039,11.8345613479614,39.7194480895996,14.2647523880005,,False,0,8.82781864551256,False,0,True,False,False,False,False
9.54,0.0137537745758891,12.3107929229736,18.5390758514404,16.0094585418701,11.8433113098145,39.8194465637207,14.2560024261475,,False,0,8.82745377807112,False,0,True,False,False,False,False
9.559999,0.0392052456736565,12.2107915878296,18.5276966094971,15.8794116973877,11.8520603179932,39.9194488525391,14.2472524642944,,False,0,8.82709710978587,False,0,True,False,False,False,False
9.58,0.0646593347191811,12.1107902526855,18.5163173675537,15.7493658065796,11.8608093261719,40.0194511413574,14.2385025024414,,False,0,8.82674864165074,False,0,True,False,False,False,False
9.599999,0.0901149660348892,12.0107889175415,18.504940032959,15.6193199157715,11.8695592880249,40.1194534301758,14.2297515869141,,False,0,8.82640837463696,False,0,True,False,False,False,False
9.62,0.115573056042194,11.9107875823975,18.4593734741211,15.4892749786377,11.8783092498779,40.2194519042969,14.221001625061,,False,0,8.82607630969305,False,0,True,False,False,False,False
9.639999,0.141032829880714,11.8107862472534,18.3043899536133,15.3592290878296,11.887059211731,40.3194541931152,14.2122526168823,,False,0,8.8257524477448,False,0,True,False,False,False,False
9.66,0.166494816541672,11.7107849121094,18.1494083404541,15.2291831970215,11.895809173584,40.4194564819336,14.2035026550293,,False,0,8.82543678969528,False,0,True,False,False,False,False
9.679999,0.191959023475647,11.6107835769653,17.9944267272949,15.0991373062134,11.9045581817627,40.519458770752,14.1947526931763,,False,0,8.8251293364248,False,0,True,False,False,False,False
9.7,0.217424914240837,11.5107822418213,17.8394432067871,14.9690914154053,11.9133081436157,40.619457244873,14.1860027313232,,False,0,8.82483008879091,False,0,True,False,False,False,False
9.719999,0.242893218994141,11.4107809066772,17.6844615936279,14.8390455245972,11.9220581054688,40.7194595336914,14.1772546768188,,False,0,8.8245390476284,False,0,True,False,False,False,False
9.74,0.268363147974014,11.3107795715332,17.5294780731201,14.7089996337891,11.9308080673218,40.8194618225098,14.1685047149658,,False,0,8.82425621374926,False,0,True,False,False,False,False
9.76,0.293835610151291,11.2107782363892,17.3744964599609,14.578953742981,11.9395580291748,40.9194641113281,14.1597566604614,,False,0,8.82398158794269,False,0,True,False,False,False,False
9.78,0.319309592247009,11.1107769012451,17.2195148468018,14.4489078521729,11.9483070373535,41.0194625854492,14.1510066986084,,False,0,8.82371517097509,False,0,True,False,False,False,False
9.8,0.344785809516907,11.0107755661011,17.0645313262939,14.3188619613647,11.9570550918579,41.1194648742676,14.1422567367554,,False,0,8.82345696359004,False,0,True,False,False,False,False
9.82,0.37026372551918,10.910774230957,16.9095497131348,14.1888160705566,11.9658050537109,41.2194671630859,14.1335067749023,,False,0,8.82320696650827,False,0,True,False,False,False,False
9.84,0.395744025707245,10.810772895813,16.754566192627,14.0587701797485,11.974555015564,41.3194694519043,14.1247568130493,,False,0,8.8229651804277,False,0,True,False,False,False,False
9.86,0.421225845813751,10.7107715606689,16.5995845794678,13.9287242889404,11.983304977417,41.4194717407227,14.1160068511963,,False,0,8.82273160602341,False,0,True,False,False,False,False
9.88,0.446709632873535,10.6107702255249,16.44460105896,13.7986793518066,11.99205493927,41.5194702148438,14.1072559356689,,False,0,8.82250624394761,False,0,True,False,False,False,False
9.9,0.472195625305176,10.5107688903809,16.2896194458008,13.6686334609985,12.0008039474487,41.6194725036621,14.0985059738159,,False,0,8.82228909482961,False,0,True,False,False,False,False
9.92,0.497683167457581,10.4107675552368,16.1346378326416,13.5385875701904,12.0095539093018,41.7194747924805,14.0897560119629,,False,0,8.82208015927591,False,0,True,False,False,False,False
9.94,0.523173332214355,10.3107662200928,15.9796543121338,13.4085416793823,12.0183038711548,41.8194770812988,14.0810060501099,,False,0,8.82187943787008,False,0,True,False,False,False,False
9.96,0.548664629459381,10.2107648849487,15.8246726989746,13.2784957885742,12.0270538330078,41.9194755554199,14.0722570419312,,False,0,8.82168693117282,False,0,True,False,False,False,False
9.98,0.574158489704132,10.1107625961304,15.6696901321411,13.1484498977661,12.0358037948608,42.0194778442383,14.0635070800781,,False,0,8.82150263972192,False,0,True,False,False,False,False
10,0.599664986133575,10.0052051544189,15.3948926925659,13.0905208587646,12.0375242233276,42.0963134765625,14.0474090576172,,False,0,8.82132631791837,False,0.0750000029802322,True,False,False,False,False
10.02,0.450318813323975,9.90177345275879,15.163311958313,13.0080308914185,12.0412139892578,42.1818618774414,14.0347604751587,,False,0,8.82114640298554,False,0.0500000007450581,True,False,False,False,False
10.04,0.357309967279434,9.80177307128906,15.0101747512817,12.8766603469849,12.0488662719727,42.2818603515625,14.0271091461182,,False,0,8.82096652627799,False,0,True,False,False,False,False
10.06,0.379536658525467,9.70177364349365,14.8570375442505,12.745288848877,12.0565176010132,42.3818588256836,14.0194578170776,,False,0,8.820793139127,False,0,True,False,False,False,False
10.08,0.401764899492264,9.60177326202393,14.7039003372192,12.6139183044434,12.0641689300537,42.481861114502,14.0118064880371,,False,0,8.82062599918199,False,0,True,False,False,False,False
10.1,0.424005568027496,9.50177383422852,14.550763130188,12.4825477600098,12.0718212127686,42.581859588623,14.0041551589966,,False,0,8.82046487689733,False,0,True,False,False,False,False
10.12,0.446247816085815,9.40177345275879,14.3976259231567,12.3511772155762,12.0794725418091,42.6818618774414,13.9965028762817,,False,0,8.82031000892708,False,0,True,False,False,False,False
10.14,0.468479812145233,9.30177402496338,14.2444887161255,12.2198066711426,12.0871238708496,42.7818603515625,13.9888515472412,,False,0,8.82016161908806,False,0,True,False,False,False,False
10.16,0.490712970495224,9.20177364349365,14.0913515090942,12.088436126709,12.0947761535645,42.8818588256836,13.9811992645264,,False,0,8.82001947779656,False,0,True,False,False,False,False
10.18,0.512958824634552,9.10177326202393,13.938214302063,11.9570655822754,12.102427482605,42.981861114502,13.9735479354858,,False,0,8.81988336827834,False,0,True,False,False,False,False
10.2,0.525122165679932,9.00028133392334,13.7501230239868,11.8478832244873,12.1079540252686,43.0747833251953,13.9637336730957,,False,0,8.76020136037882,False,0.025000000372529,True,False,False,False,False
10.22,0.473652452230453,8.89884567260742,13.5630197525024,11.7383193969727,12.113320350647,43.1679000854492,13.9542016983032,,False,0,8.66828905796318,False,0.025000000372529,True,False,False,False,False
10.24,0.420531302690506,8.79884719848633,13.4106092453003,11.6064128875732,12.1205310821533,43.2678985595703,13.9469881057739,,False,0,8.5699260355837,False,0,True,False,False,False,False
10.26,0.424915254116058,8.69884872436523,13.2581987380981,11.4745073318481,12.1277446746826,43.3678970336914,13.9397754669189,,False,0,8.4702721059425,False,0,True,False,False,False,False
10.28,0.429359048604965,8.59885120391846,13.105788230896,11.342601776123,12.1349573135376,43.4678955078125,13.9325618743896,,False,0,8.37036322738427,False,0,True,False,False,False,False
10.3,0.433901011943817,8.49885272979736,12.9533777236938,11.2106952667236,12.1421709060669,43.5678939819336,13.9253482818604,,False,0,8.27040507691768,False,0,True,False,False,False,False
10.32,0.438551485538483,8.39885425567627,12.8009672164917,11.0787897109985,12.1493835449219,43.6678924560547,13.9181356430054,,False,0,8.17043194161304,False,0,True,False,False,False,False
10.34,0.443317264318466,8.29885673522949,12.6485567092896,10.9468841552734,12.1565971374512,43.7678871154785,13.9109220504761,,False,0,8.07045906586337,False,0,True,False,False,False,False
10.36,0.448215335607529,8.1988582611084,12.4961462020874,10.8149785995483,12.1638097763062,43.8678855895996,13.9037094116211,,False,0,7.97048624964191,False,0,True,False,False,False,False
10.38,0.453237861394882,8.09886074066162,12.3437299728394,10.6830673217773,12.1710233688354,43.9678840637207,13.8964958190918,,False,0,7.87051371445208,False,0,True,False,False,False,False
10.4,0.458389431238174,7.99886226654053,12.1913204193115,10.5511627197266,12.1782360076904,44.0678825378418,13.8892831802368,,False,0,7.77054147114103,False,0,True,False,False,False,False
10.42,0.463675290346146,7.89886426925659,12.0389099121094,10.4192562103271,12.1854486465454,44.1678810119629,13.8820695877075,,False,0,7.6705695311197,False,0,True,False,False,False,False
10.44,0.469101130962372,7.7988657951355,11.8865003585815,10.2873506546021,12.1926622390747,44.267879486084,13.8748559951782,,False,0,7.57059790640384,False,0,True,False,False,False,False
10.46,0.474685341119766,7.69886779785156,11.7340898513794,10.155445098877,12.1998748779297,44.3678779602051,13.8676433563232,,False,0,7.47062640367643,False,0,True,False,False,False,False
10.48,0.480421364307404,7.59886980056763,11.5816793441772,10.0235385894775,12.207088470459,44.4678764343262,13.8604297637939,,False,0,7.3706552439094,False,0,True,False,False,False,False
10.5,0.486315757036209,7.49887037277222,11.4292688369751,9.89163303375244,12.2143020629883,44.5678749084473,13.8532180786133,,False,0,7.27068825047296,False,0,True,False,False,False,False
10.52,0.492373734712601,7.39887237548828,11.2768583297729,9.75972747802734,12.2215147018433,44.6678733825684,13.846004486084,,False,0,7.17071781990457,False,0,True,False,False,False,False
10.54,0.498603135347366,7.29887437820435,11.1244478225708,9.62782192230225,12.2287282943726,44.7678718566895,13.8387908935547,,False,0,7.07074777716206,False,0,True,False,False,False,False
10.56,0.505025684833527,7.19887638092041,10.9720373153687,9.49591541290283,12.2359409332275,44.8678665161133,13.8315782546997,,False,0,6.97077793732991,False,0,True,False,False,False,False
10.58,0.511634886264801,7.09887790679932,10.8196268081665,9.36400127410889,12.2431545257568,44.9678649902344,13.8243646621704,,False,0,6.87080852157115,False,0,True,False,False,False,False
10.6,0.518439710140228,6.9988808631897,10.6672172546387,9.23209571838379,12.2503681182861,45.0678634643555,13.8171529769897,,False,0,6.77083954866802,False,0,True,False,False,False,False
10.62,0.525448262691498,6.89888286590576,10.5148067474365,9.10018920898438,12.2575798034668,45.1678619384766,13.8099393844604,,False,0,6.67087103853157,False,0,True,False,False,False,False
10.64,0.532670319080353,6.79888486862183,10.3623962402344,8.96828365325928,12.2647933959961,45.2678604125977,13.8027267456055,,False,0,6.57090301228176,False,0,True,False,False,False,False
10.66,0.540131151676178,6.69888639450073,10.2099857330322,8.8363790512085,12.2720060348511,45.3678588867188,13.7955131530762,,False,0,6.47093529580842,False,0,True,False,False,False,False
10.68,0.547826111316681,6.5988883972168,10.0575752258301,8.7044734954834,12.2792196273804,45.4678573608398,13.7882995605469,,False,0,6.37096811169873,False,0,True,False,False,False,False
10.7,0.555766761302948,6.49889039993286,9.90516471862793,8.5725679397583,12.2864322662354,45.5678558349609,13.7810878753662,,False,0,6.2710014854141,False,0,True,False,False,False,False
10.72,0.563964307308197,6.39889240264893,9.75275421142578,8.44066143035889,12.2936458587646,45.667854309082,13.7738742828369,,False,0,6.1710354440634,False,0,True,False,False,False,False
10.74,0.572431981563568,6.29889392852783,9.60034370422363,8.30875492095947,12.3008594512939,45.7678527832031,13.7666616439819,,False,0,6.07107001654119,False,0,True,False,False,False,False
10.76,0.581183612346649,6.1988959312439,9.44793319702148,8.17684936523438,12.3080720901489,45.8678512573242,13.7594480514526,,False,0,5.97110523367562,False,0,True,False,False,False,False
10.78,0.590250253677368,6.09889793395996,9.29552364349365,8.04494285583496,12.3152856826782,45.967845916748,13.7522354125977,,False,0,5.87114093908651,False,0,True,False,False,False,False
10.8,0.599631190299988,5.99889993667603,9.1431131362915,7.91303730010986,12.3224983215332,46.0678443908691,13.7450218200684,,False,0,5.7711773599963,False,0,True,False,False,False,False
10.82,0.609342753887177,5.89890146255493,8.99070262908936,7.78113174438477,12.3297080993652,46.1678428649902,13.7378082275391,,False,0,5.67121453423755,False,0,True,False,False,False,False
10.84,0.619402885437012,5.798903465271,8.83829212188721,7.64922571182251,12.3369216918945,46.2678413391113,13.7305955886841,,False,0,5.57125250236612,False,0,True,False,False,False,False
10.86,0.62983101606369,5.69890546798706,8.68588161468506,7.51732110977173,12.3441343307495,46.3678398132324,13.7233819961548,,False,0,5.47129130789209,False,0,True,False,False,False,False
10.88,0.640647411346436,5.59890699386597,8.53347110748291,7.38541555404663,12.3513479232788,46.4678382873535,13.7161693572998,,False,0,5.3713309975686,False,0,True,False,False,False,False
10.9,0.651893556118011,5.49890899658203,8.38106060028076,7.25350952148438,12.3585605621338,46.5678367614746,13.7089557647705,,False,0,5.27137144127493,False,0,True,False,False,False,False
10.92,0.663574397563934,5.3989109992981,8.22865009307861,7.12160396575928,12.3657741546631,46.6678352355957,13.7017421722412,,False,0,5.17141287698088,False,0,True,False,False,False,False
10.94,0.675715863704681,5.29891395568848,8.07624053955078,6.98969793319702,12.3729877471924,46.7678337097168,13.6945295333862,,False,0,5.07145536334551,False,0,True,False,False,False,False
10.96,0.688345968723297,5.19891548156738,7.92383146286011,6.85779237747192,12.3802003860474,46.8678321838379,13.6873159408569,,False,0,4.97149896374225,False,0,True,False,False,False,False
