timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.2,5.05375671386719,15.4599285125732,15.432186126709,21.4008617401123,20.3433151245117,11.4343862533569,7.15482330322266,,False,0,12.3212953817157,False,0,True,False,False,False,False
5.22,5.09564542770386,15.3599262237549,15.5064573287964,21.3646373748779,20.3088798522949,11.5343856811523,7.18925809860229,,False,0,12.2231011912188,False,0,True,False,False,False,False
5.24,5.13823080062866,15.259937286377,15.5807294845581,21.3284130096436,20.2744445800781,11.6343841552734,7.22369241714478,,False,0,12.1249365152206,False,0,True,False,False,False,False
5.26,5.1815333366394,15.1599283218384,15.6550006866455,21.2921886444092,20.24001121521,11.7343835830688,7.25812673568726,,False,0,12.0268020764273,False,0,True,False,False,False,False
5.28,5.22556924819946,15.0599298477173,15.7292718887329,21.2559642791748,20.2055759429932,11.8343830108643,7.29256153106689,,False,0,11.9286986211008,False,0,True,False,False,False,False
5.3,5.27035808563232,14.9599285125732,15.8035440444946,21.2197399139404,20.171142578125,11.9343824386597,7.32699584960938,,False,0,11.8306269200165,False,0,True,False,False,False,False
5.32,5.31591987609863,14.8599290847778,15.877815246582,21.1835136413574,20.1367073059082,12.0343818664551,7.36143016815186,,False,0,11.7325877694674,False,0,True,False,False,False,False
5.34,5.36227416992188,14.7599182128906,15.9520864486694,21.147289276123,20.1022720336914,12.1343803405762,7.39586496353149,,False,0,11.6345819923178,False,0,True,False,False,False,False
5.36,5.40944004058838,14.6599187850952,15.9925870895386,21.1110649108887,20.0678386688232,12.2343797683716,7.43029928207397,,False,0,11.5366104391083,False,0,True,False,False,False,False
5.38,5.45744180679321,14.559928894043,16.0540561676025,21.0748405456543,20.0334033966064,12.334379196167,7.46473503112793,,False,0,11.4386739892171,False,0,True,False,False,False,False
5.4,5.50630044937134,14.4599113464355,16.1283264160156,21.0386161804199,19.9989700317383,12.4343786239624,7.49916934967041,,False,0,11.340773552078,False,0,True,False,False,False,False
5.42,5.55603981018066,14.3599052429199,16.2025985717773,21.0023918151855,19.9645347595215,12.5343780517578,7.53360366821289,,False,0,11.2429100684609,False,0,True,False,False,False,False
5.44,5.60668230056763,14.2599277496338,16.2768707275391,20.9661674499512,19.9301013946533,12.6343765258789,7.56803846359253,,False,0,11.1450845118178,False,0,True,False,False,False,False
5.46,5.65825223922729,14.1599216461182,16.3511409759521,20.9299430847168,19.8956661224365,12.7343759536743,7.60247278213501,,False,0,11.0472978896964,False,0,True,False,False,False,False
5.48,5.71077966690063,14.0599117279053,16.4254131317139,20.8937187194824,19.8612308502197,12.8343753814697,7.63690805435181,,False,0,10.9495512452288,False,0,True,False,False,False,False
5.5,5.76428508758545,13.9599113464355,16.499683380127,20.857494354248,19.8267974853516,12.9343748092651,7.67134284973145,,False,0,10.8518456586961,False,0,True,False,False,False,False
5.52,5.81879997253418,13.8599109649658,16.5739555358887,20.821268081665,19.7923622131348,13.0343742370605,7.70577716827393,,False,0,10.7541822491766,False,0,True,False,False,False,False
5.54,5.87435388565063,13.759913444519,16.6482276916504,20.7850437164307,19.7579288482666,13.1343727111816,7.74021196365356,,False,0,10.6565621762797,False,0,True,False,False,False,False
5.56,5.93097496032715,13.6002025604248,16.8741912841797,20.7046737670898,19.7530956268311,13.2543306350708,7.7866849899292,,False,0,10.5589866419746,False,0.0500000007450581,True,False,False,False,False
5.58,5.86779451370239,13.5594348907471,16.7977104187012,20.7121353149414,19.688627243042,13.3342218399048,7.80951642990112,,False,0,10.4613595924188,False,-0.0500000007450581,True,False,False,False,False
5.6,6.04641628265381,13.842978477478,16.2892723083496,20.857759475708,19.5408153533936,13.3563146591187,7.7972092628479,,False,0,10.3638760117654,False,-0.200000002980232,True,False,False,False,False
5.62,6.59278917312622,41.0331573486328,16.0814037322998,20.9174556732178,19.4544372558594,13.4189281463623,7.80732488632202,,False,0,10.2668512229009,False,-0.100000001490116,True,False,False,False,False
5.64,6.90373563766479,40.8772354125977,16.011926651001,20.9315795898438,19.3966693878174,13.5005588531494,7.82789659500122,,False,0,10.170101484931,False,-0.0500000007450581,True,False,False,False,False
5.66,7.09674263000488,40.6418151855469,15.7486619949341,21.0206813812256,19.3020610809326,13.5556344985962,7.83221578598022,,False,0,10.0735282557753,False,-0.125,True,False,False,False,False
5.68,7.47808647155762,40.5154800415039,15.7450323104858,21.0131244659424,19.2598361968994,13.6468143463135,7.85683917999268,,False,0,9.97731422406511,False,-0.025000000372529,True,False,False,False,False
5.7,7.46550273895264,40.4154777526855,15.8045520782471,20.9808082580566,19.2302169799805,13.7468147277832,7.88645935058594,,False,0,9.96522995036366,False,0,True,False,False,False,False
5.72,7.39100170135498,40.3154792785645,15.8640718460083,20.9484920501709,19.2005958557129,13.8468112945557,7.91607999801636,,False,0,9.9529701886652,False,0,True,False,False,False,False
5.74,7.31561756134033,40.2154769897461,15.9235916137695,20.9161739349365,19.1709766387939,13.9468116760254,7.94570016860962,,False,0,9.94044049192954,False,0,True,False,False,False,False
5.76,7.23903751373291,40.115478515625,15.9831113815308,20.8838577270508,19.1413536071777,14.0468120574951,7.97532033920288,,False,0,9.92750283917508,False,0,True,False,False,False,False
5.78,7.16082620620728,40.0154762268066,16.042631149292,20.851541519165,19.1117343902588,14.1468133926392,8.00494003295898,,False,0,9.91397052890141,False,0,True,False,False,False,False
5.8,7.08038711547852,39.9154777526855,16.1021518707275,20.8192253112793,19.0821132659912,14.2468137741089,8.03456020355225,,False,0,9.89957535405827,False,0,True,False,False,False,False
5.82,6.9969162940979,39.8413543701172,16.2271842956543,20.7622165679932,19.0647239685059,14.35608959198,8.06954860687256,,False,0,9.88393595785123,False,0.025000000372529,True,False,False,False,False
5.84,6.84809350967407,39.7413520812988,16.2873859405518,20.729700088501,19.0348663330078,14.4560918807983,8.09940624237061,,False,0,9.86645905433294,False,0,True,False,False,False,False
5.86,6.75456666946411,39.6413497924805,16.3475875854492,20.6971817016602,19.0050067901611,14.5560932159424,8.12926483154297,,False,0,9.84643189247012,False,0,True,False,False,False,False
5.88,6.65391159057617,39.5413513183594,16.4077892303467,20.664665222168,18.9751491546631,14.6560945510864,8.15912342071533,,False,0,9.82274739135102,False,0,True,False,False,False,False
5.9,6.5442361831665,39.441349029541,16.4679908752441,20.6321487426758,18.9452896118164,14.7560968399048,8.1889820098877,,False,0,9.79379866447101,False,0,True,False,False,False,False
5.92,6.42387294769287,39.3413467407227,16.5281925201416,20.5996322631836,18.9154319763184,14.8560981750488,8.21883964538574,,False,0,9.75725921130035,False,0,True,False,False,False,False
5.94,6.29246377944946,39.2413444519043,16.5883941650391,20.5671138763428,18.8855743408203,14.9561004638672,8.24869823455811,,False,0,9.70976132786894,False,0,True,False,False,False,False
5.96,6.15374040603638,39.1413421630859,16.6485958099365,20.5345973968506,18.8557147979736,15.0561017990112,8.27855777740479,,False,0,9.64658340645419,False,0,True,False,False,False,False
5.98,6.02238082885742,39.0413398742676,16.708797454834,20.5020809173584,18.8258571624756,15.1561031341553,8.30841636657715,,False,0,9.56185535696291,False,0,True,False,False,False,False
6,5.94010400772095,38.9413375854492,16.7689990997314,20.4695644378662,18.7959995269775,15.2561054229736,8.33827495574951,,False,0,9.45241957537194,False,0,True,False,False,False,False
6.02,5.97916603088379,38.8413391113281,16.8292007446289,20.4370460510254,18.7661399841309,15.3561067581177,8.36813259124756,,False,0,9.3421931058528,False,0,True,False,False,False,False
6.04,6.04497003555298,38.7413368225098,16.8894004821777,20.4045295715332,18.7362823486328,15.456109046936,8.39799118041992,,False,0,9.21325813225314,False,0,True,False,False,False,False
6.06,6.16280746459961,38.6413345336914,16.9496021270752,20.372013092041,18.7064228057861,15.5561103820801,8.42784976959229,,False,0,9.04307577517818,False,0,True,False,False,False,False
6.08,6.32466793060303,38.541332244873,17.0098037719727,20.3394966125488,18.6765651702881,15.6561117172241,8.45770835876465,,False,0,8.86493040909163,False,0,True,False,False,False,False
6.1,6.51921558380127,38.4413299560547,17.0700054168701,20.3069744110107,18.64670753479,15.7561140060425,8.48756694793701,,False,0,8.68416394038619,False,0,True,False,False,False,False
6.12,6.73888778686523,38.3413276672363,17.1302070617676,20.2744579315186,18.6168479919434,15.8561153411865,8.51742458343506,,False,0,8.5026291480988,False,0,True,False,False,False,False
6.14,6.97908449172974,38.2413291931152,17.190408706665,20.2419414520264,18.5869903564453,15.9561166763306,8.54728317260742,,False,0,8.32110837669713,False,0,True,False,False,False,False
6.16,7.23726081848145,38.1413269042969,17.2506103515625,20.2094230651855,18.55712890625,16.0561180114746,8.57714176177979,,False,0,8.13998331102379,False,0,True,False,False,False,False
6.18,7.51219654083252,38.0413246154785,17.31081199646,20.1769065856934,18.527271270752,16.156120300293,8.60700035095215,,False,0,7.95946246313071,False,0,True,False,False,False,False
6.2,7.80359554290771,37.9413223266602,17.3710136413574,20.1443901062012,18.4974136352539,16.2561225891113,8.63686180114746,,False,0,7.77968608711061,False,0,True,False,False,False,False
6.22,8.11174392700195,37.8413200378418,17.4312152862549,20.111873626709,18.4675540924072,16.3561248779297,8.66671943664551,,False,0,7.60075521538792,False,0,True,False,False,False,False
6.24,8.4373664855957,37.7660446166992,17.5626697540283,20.0556221008301,18.4496231079102,16.4668560028076,8.70240306854248,,False,0,7.42275521344145,False,0.025000000372529,True,False,False,False,False
6.26,8.71813011169434,37.6909217834473,17.6957187652588,19.9993667602539,18.4315433502197,16.5777454376221,8.7383918762207,,False,0,7.24569954332925,False,0.025000000372529,True,False,False,False,False
6.28,9.01710510253906,37.6159362792969,17.8303871154785,19.9430980682373,18.4133033752441,16.6887950897217,8.77468776702881,,False,0,7.06966576777338,False,0.025000000372529,True,False,False,False,False
6.3,9.33564472198486,37.5920753479004,18.1168899536133,19.8409309387207,18.4195804595947,16.8227043151855,8.82350730895996,,False,0,6.89473645866739,False,0.0750000029802322,True,False,False,False,False
6.32,9.54642677307129,37.569938659668,18.4127788543701,19.7396068572998,18.4260215759277,16.9576778411865,8.87355899810791,,False,0,6.72084717622716,False,0.0750000029802322,True,False,False,False,False
6.34,9.77675724029541,9.88708972930908,19.4794178009033,19.4480667114258,18.5542449951172,17.2072830200195,8.98553943634033,,False,0,6.54807511657704,False,0.300000011920929,True,False,False,False,False
6.36,9.44632053375244,9.78708744049072,19.5553073883057,19.4114608764648,18.5193214416504,17.307279586792,9.02046298980713,,False,0,6.37581736309305,False,0,True,False,False,False,False
6.38,9.90320110321045,9.68709659576416,19.6311988830566,19.3748550415039,18.4843978881836,17.4072856903076,9.05538558959961,,False,0,6.20504333583169,False,0,True,False,False,False,False
6.4,10.390341758728,9.58707427978516,19.7070903778076,19.338249206543,18.4494762420654,17.5072822570801,9.09030914306641,,False,0,6.03587710001861,False,0,True,False,False,False,False
6.42,10.9107961654663,9.48708343505859,19.78297996521,19.301643371582,18.4145526885986,17.6072883605957,9.12523174285889,,False,0,5.8684574102068,False,0,True,False,False,False,False
6.44,11.4679832458496,9.38708591461182,19.8588714599609,19.2650394439697,18.3796291351318,17.7072849273682,9.16015529632568,,False,0,5.70293859915007,False,0,True,False,False,False,False
6.46,12.0658102035522,9.28707599639893,19.9347629547119,19.2284336090088,18.3447074890137,17.8072891235352,9.19507789611816,,False,0,5.539491063024,False,0,True,False,False,False,False
6.48,12.7087688446045,9.18707275390625,20.0106525421143,19.1918277740479,18.3097839355469,17.9072875976563,9.23000144958496,,False,0,5.37830635684887,False,0,True,False,False,False,False
6.5,13.4019575119019,9.08706760406494,20.0865440368652,19.1552219390869,18.2748603820801,18.0072917938232,9.26491737365723,,False,0,5.21959127522308,False,0,True,False,False,False,False
6.52,14.1512870788574,8.98706531524658,20.1624355316162,19.1186180114746,18.2399368286133,18.1072883605957,9.29983997344971,,False,0,5.06357805056019,False,0,True,False,False,False,False
6.54,14.9635629653931,8.88706016540527,20.2383251190186,19.0820121765137,18.2050151824951,18.2072944641113,9.3347635269165,,False,0,4.91052421329033,False,0,True,False,False,False,False
6.56,15.8466997146606,8.7870569229126,20.3142166137695,19.0454063415527,18.1700916290283,18.3072910308838,9.36968612670898,,False,0,4.76071519899822,False,0,True,False,False,False,False
6.58,16.8099193572998,8.68705749511719,20.3901081085205,19.0088005065918,18.1351680755615,18.4072971343994,9.40460968017578,,False,0,4.6144670487609,False,0,True,False,False,False,False
6.6,17.8639831542969,8.58706378936768,20.4659976959229,18.9721965789795,18.1002464294434,18.5072937011719,9.43953227996826,,False,0,4.4721291197475,False,0,True,False,False,False,False
6.62,19.0215740203857,8.46194076538086,20.635570526123,18.9155921936035,18.0790061950684,18.6214866638184,9.48183536529541,,False,0,4.33408668173039,False,0.025000000372529,True,False,False,False,False
6.64,20.2128582000732,8.33852291107178,20.8072681427002,18.8589630126953,18.057596206665,18.735860824585,9.52447032928467,,False,0,4.20062695210931,False,0.025000000372529,True,False,False,False,False
6.66,21.5317478179932,8.13945293426514,21.3764095306396,18.724967956543,18.0924797058105,18.9098167419434,9.59819793701172,,False,0,4.07219515437798,False,0.125,True,False,False,False,False
6.68,22.6316356658936,7.97628307342529,21.8718872070313,18.6118946075439,18.1139144897461,19.071346282959,9.66665649414063,,False,0,3.94868893573944,False,0.100000001490116,True,False,False,False,False
6.7,23.9563179016113,7.76967525482178,22.9592723846436,18.4117469787598,18.2131729125977,19.3173904418945,9.77964973449707,,False,0,3.83071769807213,False,0.225000008940697,True,False,False,False,False
6.72,24.9484539031982,7.55027961730957,25.5449256896973,18.0627918243408,18.4923629760742,19.7600746154785,9.99591827392578,,False,0,3.71800728198664,False,0.474999994039536,True,False,False,False,False
6.74,25.0778961181641,7.55849742889404,34.5052757263184,17.4557247161865,19.3620414733887,18.5485935211182,10.5477981567383,,False,0,3.60944574903824,False,1.10000002384186,True,False,False,False,False
6.76,22.9115428924561,7.9206371307373,34.477180480957,17.1533069610596,20.0060501098633,16.9314060211182,10.9954061508179,,False,0,3.50161037364483,False,0.675000011920929,True,False,False,False,False
6.78,22.4092388153076,24.4821186065674,33.6642799377441,16.724328994751,22.9020576477051,13.5820827484131,12.6930532455444,,False,0,3.39729343708274,False,2.02500009536743,True,False,False,False,False
6.8,17.4479999542236,20.1532077789307,34.1830444335938,16.9352397918701,22.1980857849121,11.3260049819946,16.5982189178467,,False,0,3.28960150209588,False,2.52500009536743,True,False,False,False,False
6.82,11.6457567214966,17.928955078125,7.10582733154297,17.8965969085693,19.9279651641846,10.2387466430664,24.5137691497803,,False,0,3.17793278629611,False,2.32500004768372,True,False,False,False,False
6.84,6.90060997009277,17.0648994445801,7.22637367248535,18.9285297393799,19.1095600128174,9.90013408660889,34.7498664855957,,False,0,3.0652150167984,False,1.45000004768372,True,False,False,False,False
6.86,4.47460651397705,16.6486721038818,29.0987148284912,19.7879524230957,18.7769546508789,9.81575298309326,34.0825653076172,,False,0,2.95463116966571,False,0.925000011920929,True,False,False,False,False
6.88,3.32773876190186,16.2570114135742,23.1206302642822,22.8910255432129,18.4552307128906,9.74323081970215,33.4771270751953,,False,0,2.84728295574759,False,2.10000014305115,True,False,False,False,False
6.9,359.379943847656,16.2965564727783,20.3913383483887,23.2522850036621,18.6064720153809,9.92779731750488,33.773509979248,,False,0,2.74306348137485,False,1.55000007152557,True,False,False,False,False
6.92,356.634796142578,16.3252925872803,19.5394325256348,22.3981800079346,18.7375736236572,10.1068649291992,34.0574836730957,,False,0,2.6430876200889,False,0.574999988079071,True,False,False,False,False
6.94,356.1572265625,16.6576900482178,18.1640625,20.9201431274414,19.2097473144531,10.4765796661377,6.96427631378174,,False,0,2.54659379403891,False,1.25,True,False,False,False,False
6.96,354.024444580078,16.8848438262939,17.5067977905273,20.2742156982422,19.5539493560791,10.7837762832642,6.8200535774231,,False,0,2.45478107364191,False,0.675000011920929,True,False,False,False,False
6.98,353.237030029297,17.3350982666016,16.8407402038574,19.5756969451904,20.1503467559814,11.2375478744507,7.00394630432129,,False,0,2.36672041718164,False,0.900000035762787,True,False,False,False,False
7,351.857666015625,17.8691921234131,16.3482303619385,19.0638675689697,20.8374786376953,11.7511901855469,32.7829895019531,,False,0,2.28303056824624,False,0.824999988079071,True,False,False,False,False
7.02,350.609191894531,18.8730716705322,15.8789405822754,18.5632743835449,18.4783382415771,12.5814752578735,27.7550621032715,,False,0,2.2036358680126,False,1.125,True,False,False,False,False
7.04,348.477905273438,19.529239654541,15.6579208374023,18.3406505584717,17.2652378082275,13.1626758575439,25.5998916625977,,False,0,2.12966162348907,False,0.625,True,False,False,False,False
7.06,347.595245361328,20.1948108673096,15.497820854187,18.1812191009521,16.3831195831299,13.7814130783081,23.9925384521484,,False,0,2.05947120432229,False,0.550000011920929,True,False,False,False,False
7.08,346.888427734375,20.3988418579102,15.4011688232422,18.0915374755859,16.1683979034424,14.0899410247803,23.3940582275391,,False,0,1.99279258968308,False,0.200000002980232,True,False,False,False,False
7.1,347.164123535156,20.4958343505859,15.3156890869141,18.012866973877,16.0823192596436,14.326678276062,22.9942684173584,,False,0,1.92824022588423,False,0.125,True,False,False,False,False
7.12,347.679779052734,20.3958358764648,15.2409648895264,17.9461708068848,16.194356918335,14.4266757965088,22.882230758667,,False,0,1.86557144752519,False,0,True,False,False,False,False
7.14,348.578125,20.2958374023438,15.1662406921387,17.8794746398926,16.3063945770264,14.5266742706299,22.7701930999756,,False,0,1.80441254237744,False,0,True,False,False,False,False
7.16,349.519439697266,20.1565265655518,15.0933389663696,17.8151302337646,16.4588279724121,14.5983924865723,22.7136039733887,,False,0,1.74492227922089,False,-0.025000000372529,True,False,False,False,False
7.18,350.573272705078,20.0565242767334,15.0184564590454,17.7485885620117,16.5713653564453,14.6983957290649,22.6010665893555,,False,0,1.68720353167093,False,0,True,False,False,False,False
7.2,351.611083984375,19.9565315246582,14.9435815811157,17.6820487976074,16.6838893890381,14.7983875274658,22.4885406494141,,False,0,1.63154045215073,False,0,True,False,False,False,False
7.22,352.700439453125,19.8565292358398,14.8686990737915,17.6155071258545,16.7964267730713,14.8983907699585,22.3760051727295,,False,0,1.57815057256444,False,0,True,False,False,False,False
7.24,353.844451904297,19.7565364837646,14.7938232421875,17.5489654541016,16.9089508056641,14.9983825683594,22.2634792327881,,False,0,1.52727230883252,False,0,True,False,False,False,False
7.26,355.046356201172,19.6565341949463,14.7189407348633,17.4824256896973,17.0214881896973,15.0983858108521,22.1509418487549,,False,0,1.47916485691341,False,0,True,False,False,False,False
7.28,356.309478759766,19.5565414428711,14.6440658569336,17.4158840179443,17.1340141296387,15.1983776092529,22.0384178161621,,False,0,1.43410708647877,False,0,True,False,False,False,False
7.3,357.637329101563,19.4565372467041,14.5691833496094,17.34934425354,17.2465496063232,15.2983808517456,21.9258804321289,,False,0,1.39239509120418,False,0,True,False,False,False,False
7.32,359.033447265625,19.3565464019775,14.4943084716797,17.2828025817871,17.3590755462646,15.3983726501465,21.8133563995361,,False,0,1.35433804402383,False,0,True,False,False,False,False
7.34,0.501487493515015,19.2565422058105,14.4194259643555,17.2162628173828,17.4716110229492,15.4983758926392,21.7008190155029,,False,0,1.32025205090958,False,0,True,False,False,False,False
7.36,2.04502844810486,19.1565494537354,14.3445510864258,17.1497211456299,17.5841369628906,15.59836769104,21.5882930755615,,False,0,1.29045182449078,False,0,True,False,False,False,False
7.38,3.66764521598816,19.056547164917,14.2696676254272,17.0831813812256,17.6966743469238,15.6983709335327,21.475757598877,,False,0,1.26524022924188,False,0,True,False,False,False,False
7.4,5.37275838851929,18.9565544128418,14.1947927474976,17.0166397094727,17.8091983795166,15.7983627319336,21.3632316589355,,False,0,1.24489608281673,False,0,True,False,False,False,False
7.42,7.16357088088989,18.8565521240234,14.1199102401733,16.9500999450684,17.9217357635498,15.8983659744263,21.2506942749023,,False,0,1.22966099771145,False,0,True,False,False,False,False
7.44,9.04293155670166,18.7565593719482,14.0450353622437,16.8835582733154,18.0342597961426,15.9983577728271,21.1381702423096,,False,0,1.21972643430124,False,0,True,False,False,False,False
7.46,11.0132322311401,18.6565570831299,13.9701538085938,16.8170185089111,18.1467971801758,16.0983600616455,21.0256328582764,,False,0,1.2152223964087,False,0,True,False,False,False,False
7.48,13.0762224197388,18.5565643310547,13.8952789306641,16.7504768371582,18.2593212127686,16.1983528137207,20.913106918335,,False,0,1.21620921879958,False,0,True,False,False,False,False
7.5,15.232873916626,18.4565620422363,13.8203964233398,16.6839370727539,18.3718585968018,16.2983551025391,20.8005714416504,,False,0,1.22267360649234,False,0,True,False,False,False,False
7.52,17.4831829071045,18.3565692901611,13.7455215454102,16.617395401001,18.4843845367432,16.3983478546143,20.688045501709,,False,0,1.23452951568315,False,0,True,False,False,False,False
7.54,19.8259773254395,18.2565670013428,13.6706390380859,16.5508556365967,18.5969200134277,16.4983501434326,20.5755062103271,,False,0,1.25162374343594,False,0,True,False,False,False,False
7.56,22.2587928771973,18.1565742492676,13.5957641601563,16.4843139648438,18.7094459533691,16.5983428955078,20.4629802703857,,False,0,1.27374540553915,False,0,True,False,False,False,False
7.58,24.7776279449463,18.0565719604492,13.5208806991577,16.4177742004395,18.8219814300537,16.6983451843262,20.3504447937012,,False,0,1.30063800270929,False,0,True,False,False,False,False
7.6,27.3769054412842,17.956579208374,13.446005821228,16.3512325286865,18.9345073699951,16.7983379364014,20.2379188537598,,False,0,1.33201259866828,False,0,True,False,False,False,False
7.62,30.0493488311768,17.8565769195557,13.3711233139038,16.2846927642822,19.0470447540283,16.8983402252197,20.1253814697266,,False,0,1.36756074998162,False,0,True,False,False,False,False
7.64,32.7860374450684,17.7565841674805,13.2962484359741,16.2181510925293,19.1595687866211,16.9983329772949,20.0128574371338,,False,0,1.40696614732889,False,0,True,False,False,False,False
7.66,35.5763969421387,17.7257080078125,13.2182626724243,16.1474056243896,19.177864074707,17.1648235321045,19.8035297393799,,False,0,1.44991433109985,False,0.0500000007450581,True,False,False,False,False
7.68,38.120002746582,17.6953163146973,13.1408548355103,16.0766773223877,19.1959114074707,17.332555770874,19.5970363616943,,False,0,1.49572487927162,False,0.0500000007450581,True,False,False,False,False
7.7,40.644474029541,17.9179782867432,13.0570192337036,15.9959268569946,18.8986740112305,17.7500953674316,19.0771369934082,,False,0,1.54408028878755,False,0.225000008940697,True,False,False,False,False
7.72,42.0182723999023,18.1191902160645,12.9799165725708,15.920524597168,18.6605815887451,18.1498584747314,18.6290969848633,,False,0,1.5933214873784,False,0.200000002980232,True,False,False,False,False
7.74,43.3884086608887,19.2004852294922,12.9246444702148,15.8650016784668,17.6842727661133,19.4385280609131,17.4680461883545,,False,0,1.64332498961648,False,0.699999988079071,True,False,False,False,False
7.76,41.3872528076172,19.6261901855469,12.8769435882568,15.812671661377,17.3994407653809,20.0730113983154,17.0127258300781,,False,0,1.68990574030815,False,0.275000005960464,True,False,False,False,False
7.78,41.8358840942383,19.7815284729004,12.8911380767822,15.829176902771,16.662353515625,21.6813068389893,16.1098899841309,,False,0,1.7360623673306,False,0.675000011920929,True,False,False,False,False
7.8,39.6844291687012,18.3086109161377,13.08669090271,16.0542469024658,15.5691537857056,25.3675231933594,14.9243364334106,,False,0,1.77851283125575,False,1.20000004768372,True,False,False,False,False
7.82,34.620475769043,17.3831806182861,13.3486213684082,16.34499168396,14.9195232391357,29.5544815063477,14.1964807510376,,False,0,1.81322436388214,False,0.949999988079071,True,False,False,False,False
7.84,31.1275768280029,16.4604988098145,13.9026536941528,16.9743881225586,14.2535161972046,38.3191795349121,13.4817533493042,,False,0,1.84206753900724,False,1.27499997615814,True,False,False,False,False
7.86,26.4184608459473,16.1137809753418,14.1637449264526,17.2311458587646,14.073413848877,38.4520492553711,13.2452917098999,,False,0,1.8630273833221,False,0.5,True,False,False,False,False
7.88,25.0580158233643,15.8443841934204,14.3976898193359,17.4459800720215,13.9549875259399,38.1466484069824,13.0759420394897,,False,0,1.88123328414922,False,0.400000005960464,True,False,False,False,False
7.9,24.0553398132324,15.6870889663696,14.4740467071533,17.464469909668,13.9319696426392,38.1082954406738,13.0010089874268,,False,0,1.89729259525723,False,0.150000005960464,True,False,False,False,False
7.92,23.9692096710205,15.5597791671753,14.4992208480835,17.418872833252,13.9342517852783,38.1417579650879,12.9517412185669,,False,0,1.91269638889842,False,0.0750000029802322,True,False,False,False,False
7.94,24.1443481445313,15.4421119689941,14.5070924758911,17.3511562347412,13.944432258606,38.1983184814453,12.9109668731689,,False,0,1.92786987679673,False,0.0500000007450581,True,False,False,False,False
7.96,24.4002742767334,15.3334589004517,14.4968461990356,17.2609729766846,13.9623174667358,38.2768516540527,12.878002166748,,False,0,1.94295597760194,False,0.025000000372529,True,False,False,False,False
7.98,24.7426853179932,15.2249441146851,14.4868869781494,17.1705799102783,13.9800319671631,38.3555297851563,12.8453512191772,,False,0,1.95808782229731,False,0.025000000372529,True,False,False,False,False
8,25.0783920288086,15.1249437332153,14.4582443237305,17.0577983856201,14.0054292678833,38.4555320739746,12.819953918457,,False,0,1.9732613303884,False,0,True,False,False,False,False
8.02,25.5078525543213,15.0249423980713,14.4296007156372,16.9450187683105,14.0308275222778,38.555534362793,12.7945556640625,,False,0,1.98862336580689,False,0,True,False,False,False,False
8.04,25.9361343383789,14.9166736602783,14.4198579788208,16.8541088104248,14.0483407974243,38.6342582702637,12.7622518539429,,False,0,2.00416959335032,False,0.025000000372529,True,False,False,False,False
8.059999,26.2602062225342,14.7614126205444,14.526798248291,16.8970813751221,14.0203409194946,38.5907173156738,12.6907205581665,,False,0,2.01973508029243,False,0.174999997019768,True,False,False,False,False
8.08,25.9607772827148,14.6174049377441,14.6204328536987,16.9208908081055,14.0011386871338,38.5753288269043,12.6301193237305,,False,0,2.03435533987629,False,0.150000005960464,True,False,False,False,False
8.099999,25.736572265625,14.4965801239014,14.6566514968872,16.8757400512695,14.0028972625732,38.6202201843262,12.5903444290161,,False,0,2.04817674689989,False,0.0750000029802322,True,False,False,False,False
8.12,25.7921257019043,14.389838218689,14.6524934768677,16.782995223999,14.01771068573,38.702205657959,12.5631370544434,,False,0,2.06165379393553,False,0.025000000372529,True,False,False,False,False
8.139999,26.0369033813477,14.2832193374634,14.6486377716064,16.6900157928467,14.0323629379272,38.7843399047852,12.5362272262573,,False,0,2.07509490293322,False,0.025000000372529,True,False,False,False,False
8.16,26.2757091522217,14.1332588195801,14.7960538864136,16.7663650512695,14.0030765533447,38.7482948303223,12.4723863601685,,False,0,2.08849743034617,False,0.200000002980232,True,False,False,False,False
8.179999,25.7923927307129,13.9725589752197,15.0236148834229,16.92751121521,13.9605007171631,11.7405652999878,12.4010248184204,,False,0,2.10073905027027,False,0.275000005960464,True,False,False,False,False
8.2,24.989086151123,13.7999963760376,15.3986129760742,17.245719909668,13.9023971557617,11.272985458374,12.3219499588013,,False,0,2.11135009309841,False,0.400000005960464,True,False,False,False,False
8.22,23.6882019042969,13.6512069702148,15.7611589431763,17.5395965576172,13.8644342422485,11.1939163208008,12.2670402526855,,False,0,2.11958299915416,False,0.349999994039536,True,False,False,False,False
8.24,22.5693225860596,13.5293626785278,15.9798727035522,17.6655349731445,13.8512163162231,11.2502317428589,12.2383832931519,,False,0,2.12577743811267,False,0.200000002980232,True,False,False,False,False
8.26,21.9826126098633,13.4046401977539,16.3387680053711,17.9384250640869,13.832592010498,11.3510541915894,12.2092905044556,,False,0,2.13084140597113,False,0.300000011920929,True,False,False,False,False
8.28,21.0264778137207,13.2971429824829,16.4936103820801,17.9806594848633,13.8298692703247,11.475245475769,12.1974401473999,,False,0,2.13421878018306,False,0.125,True,False,False,False,False
8.3,20.6658039093018,13.1885251998901,16.758228302002,18.1368846893311,13.8244380950928,11.6474609375,12.1860218048096,,False,0,2.13690942489966,False,0.200000002980232,True,False,False,False,False
