timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.179999,1.38008141517639,17.2645244598389,17.911018371582,19.0825805664063,12.3722276687622,34.8463134765625,13.7173719406128,,False,0,6.63926559173013,False,0.025000000372529,True,False,False,False,False
8.2,1.35454797744751,17.1614360809326,17.9335021972656,19.0461597442627,12.3781929016113,34.9400825500488,13.7067384719849,,False,0,6.63934843870991,False,0.025000000372529,True,False,False,False,False
8.22,1.32814741134644,17.0614395141602,17.9229164123535,19.0586090087891,12.3862829208374,35.0400772094727,13.6986474990845,,False,0,6.6394286698643,False,0,True,False,False,False,False
8.24,1.35947585105896,16.9614353179932,17.9123306274414,19.0710582733154,12.3943758010864,35.140079498291,13.6905584335327,,False,0,6.63951820761445,False,0,True,False,False,False,False
8.26,1.39080679416656,16.8614406585693,17.9017448425293,19.0835056304932,12.4024667739868,35.2400779724121,13.682466506958,,False,0,6.63961705158385,False,0,True,False,False,False,False
8.28,1.42213916778564,16.7614364624023,17.8911590576172,19.0959548950195,12.4105577468872,35.3400802612305,13.6743755340576,,False,0,6.63972520135687,False,0,True,False,False,False,False
8.3,1.45347428321838,16.6614398956299,17.8805732727051,19.1084041595459,12.418646812439,35.4400749206543,13.6662864685059,,False,0,6.6398426564788,False,0,True,False,False,False,False
8.32,1.48481118679047,16.5585384368896,17.9034175872803,19.0717601776123,12.4244403839111,35.5339088439941,13.655951499939,,False,0,6.63996941645583,False,0.025000000372529,True,False,False,False,False
8.34,1.45752489566803,16.455738067627,17.9267139434814,19.0350646972656,12.4300765991211,35.6278877258301,13.645899772644,,False,0,6.64009149440236,False,0.025000000372529,True,False,False,False,False
8.36,1.42937219142914,16.3530368804932,17.9504776000977,18.9983062744141,12.4355487823486,35.7220230102539,13.6361389160156,,False,0,6.64021195146073,False,0.025000000372529,True,False,False,False,False
8.38,1.40035331249237,16.2504272460938,17.9746971130371,18.961498260498,12.4408626556396,9.44522476196289,13.6266584396362,,False,0,6.64033005685709,False,0.025000000372529,True,False,False,False,False
8.4,1.3704686164856,16.1479091644287,17.9993877410889,18.9246292114258,12.4460144042969,9.45095539093018,13.6174697875977,,False,0,6.64044510133236,False,0.025000000372529,True,False,False,False,False
8.42,1.33971774578094,16.0479068756104,17.9901428222656,18.9352645874023,12.4530086517334,9.55095672607422,13.6104764938354,,False,0,6.64055258313701,False,0,True,False,False,False,False
8.44,1.36669754981995,15.9479064941406,17.9808979034424,18.9458999633789,12.4600028991699,9.65094661712646,13.6034822463989,,False,0,6.64066696819572,False,0,True,False,False,False,False
8.46,1.39367938041687,15.8479051589966,17.9716529846191,18.9565334320068,12.4669971466064,9.75096035003662,13.5964879989624,,False,0,6.64078825615178,False,0,True,False,False,False,False
8.48,1.42066204547882,15.7479028701782,17.9624080657959,18.9671688079834,12.473991394043,9.85092639923096,13.5894937515259,,False,0,6.64091644662694,False,0,True,False,False,False,False
8.5,1.44764602184296,15.6479015350342,17.9531631469727,18.97780418396,12.4809856414795,9.9509162902832,13.5824995040894,,False,0,6.64105153922153,False,0,True,False,False,False,False
8.52,1.47463166713715,15.5478992462158,17.9439182281494,18.9884376525879,12.4879789352417,10.0509300231934,13.5755052566528,,False,0,6.64119353351433,False,0,True,False,False,False,False
8.54,1.50161778926849,15.4478979110718,17.9346733093262,18.9990730285645,12.4949731826782,10.1509552001953,13.5685119628906,,False,0,6.64134242906266,False,0,True,False,False,False,False
8.559999,1.52860593795776,15.3478956222534,17.9254302978516,19.009708404541,12.5019674301147,10.2509212493896,13.5615186691284,,False,0,6.64149822540236,False,0,True,False,False,False,False
8.58,1.55559468269348,15.2478942871094,17.9161853790283,19.0203418731689,12.5089616775513,10.3509111404419,13.5545244216919,,False,0,6.6416609220478,False,0,True,False,False,False,False
8.599999,1.58258521556854,15.1478929519653,17.9069404602051,19.0309772491455,12.5159559249878,10.4509248733521,13.5475301742554,,False,0,6.64183051849191,False,0,True,False,False,False,False
8.62,1.60957634449005,15.047890663147,17.8976993560791,19.0416069030762,12.5229501724243,10.5509147644043,13.5405368804932,,False,0,6.64200701420614,False,0,True,False,False,False,False
8.639999,1.63656902313232,14.9478912353516,17.8884563446045,19.0522422790527,12.5299444198608,10.6509160995483,13.533543586731,,False,0,6.64219040864053,False,0,True,False,False,False,False
8.66,1.66356265544891,14.8478889465332,17.8792114257813,19.0628757476807,12.536937713623,10.7509298324585,13.5265483856201,,False,0,6.64238070122363,False,0,True,False,False,False,False
8.679999,1.69055759906769,14.7478876113892,17.869966506958,19.0735111236572,12.5439319610596,10.850884437561,13.5195541381836,,False,0,6.64257789136263,False,0,True,False,False,False,False
8.7,1.71755337715149,14.6478834152222,17.8607215881348,19.0841464996338,12.5509262084961,10.9508857727051,13.5125617980957,,False,0,6.64278197844325,False,0,True,False,False,False,False
8.72,1.74455058574677,14.5478820800781,17.8514766693115,19.0947799682617,12.5579204559326,11.050910949707,13.5055675506592,,False,0,6.64299296182984,False,0,True,False,False,False,False
8.74,1.77154862880707,14.4478797912598,17.8422317504883,19.0970230102539,12.5649147033691,11.1508893966675,13.4985733032227,,False,0,6.64321084086532,False,0,True,False,False,False,False
8.76,1.79854822158813,14.3478784561157,17.832986831665,18.9648418426514,12.5719079971313,11.2508907318115,13.4915781021118,,False,0,6.64343561487125,False,0,True,False,False,False,False
8.78,1.82554912567139,14.2478771209717,17.8237419128418,18.8326606750488,12.5789022445679,11.3508920669556,13.4845848083496,,False,0,6.64366728314779,False,0,True,False,False,False,False
8.8,1.85255014896393,14.1478748321533,17.8144969940186,18.7004795074463,12.5858964920044,11.4508934020996,13.4775915145874,,False,0,6.64390584497375,False,0,True,False,False,False,False
8.82,1.87955343723297,14.0478734970093,17.8052520751953,18.5682983398438,12.5928897857666,11.5508708953857,13.4705972671509,,False,0,6.64415129960658,False,0,True,False,False,False,False
8.84,1.90655660629272,13.9478712081909,17.7960090637207,18.4361171722412,12.5998830795288,11.6508741378784,13.4636030197144,,False,0,6.6444036462824,False,0,True,False,False,False,False
8.86,1.93356144428253,13.8478717803955,17.7867641448975,18.3039360046387,12.6068773269653,11.7508754730225,13.4566097259521,,False,0,6.64466288421596,False,0,True,False,False,False,False
8.88,1.96056699752808,13.7478694915771,17.7775192260742,18.1717548370361,12.6138715744019,11.8508777618408,13.4496145248413,,False,0,6.64492901260074,False,0,True,False,False,False,False
8.9,1.9875739812851,13.6478681564331,17.768274307251,18.0395755767822,12.6208658218384,11.9508800506592,13.4426202774048,,False,0,6.64520203060888,False,0,True,False,False,False,False
8.92,2.01458168029785,13.5478668212891,17.7590293884277,17.9073944091797,12.6278600692749,12.0508575439453,13.4356279373169,,False,0,6.64548193739123,False,0,True,False,False,False,False
8.94,2.04159021377563,13.4478635787964,17.7497844696045,17.7752132415771,12.6348543167114,12.1508836746216,13.4286336898804,,False,0,6.64576873207737,False,0,True,False,False,False,False
8.96,2.06860017776489,13.3478622436523,17.7405395507813,17.6430320739746,12.6418476104736,12.250862121582,13.4216394424438,,False,0,6.64606241377561,False,0,True,False,False,False,False
8.98,2.09561109542847,13.247859954834,17.731294631958,17.5108509063721,12.6488418579102,12.3508625030518,13.414644241333,,False,0,6.646362981573,False,0,True,False,False,False,False
9,2.1226224899292,13.1420869827271,17.8243675231934,17.4784355163574,12.649920463562,12.232346534729,13.4022006988525,,False,0,6.64667043453535,False,0.0750000029802322,True,False,False,False,False
9.02,1.97335004806519,13.0369272232056,17.9201679229736,17.446346282959,12.6508817672729,12.192343711853,13.3910007476807,,False,0,6.64693533405413,False,0.0750000029802322,True,False,False,False,False
9.04,1.82157480716705,12.9353437423706,17.9477348327637,17.3463287353516,12.6548919677734,12.2539720535278,13.3838262557983,,False,0,6.64715973264011,False,0.025000000372529,True,False,False,False,False
9.059999,1.78464066982269,12.8338356018066,17.975793838501,17.2459869384766,12.6587400436401,12.3184270858765,13.3769388198853,,False,0,6.64737434609021,False,0.025000000372529,True,False,False,False,False
9.08,1.7468444108963,12.7338380813599,17.96875,17.1116104125977,12.6639804840088,12.4184246063232,13.3716974258423,,False,0,6.64757866025659,False,0,True,False,False,False,False
9.099999,1.76686155796051,12.6338396072388,17.9617080688477,16.9772338867188,12.6692218780518,12.518424987793,13.3664569854736,,False,0,6.64778676775449,False,0,True,False,False,False,False
9.12,1.78687942028046,12.5338411331177,17.9546661376953,16.8428573608398,12.6744623184204,12.6184206008911,13.3612155914307,,False,0,6.64799866822767,False,0,True,False,False,False,False
9.139999,1.80689775943756,12.4338426589966,17.9476222991943,16.7084808349609,12.6797037124634,12.718409538269,13.355975151062,,False,0,6.64821436131345,False,0,True,False,False,False,False
9.16,1.8269157409668,12.3324575424194,17.9761066436768,16.6067523956299,12.6833953857422,12.784291267395,13.3493690490723,,False,0,6.64843384664271,False,0.025000000372529,True,False,False,False,False
9.179999,1.78824090957642,12.2298679351807,18.0410614013672,16.5374755859375,12.6854944229126,12.8229370117188,13.3418140411377,,False,0,6.64864188223716,False,0.0500000007450581,True,False,False,False,False
9.2,1.69003462791443,12.1227378845215,17.6844234466553,16.6358909606934,12.6817531585693,12.7627286911011,13.330376625061,,False,0,6.64882261262503,False,0.174999997019768,True,False,False,False,False
9.22,1.29704999923706,12.0199594497681,17.3779544830322,16.6358203887939,12.6813802719116,12.7987432479858,13.3248052597046,,False,0,6.64892053682929,False,0.100000001490116,True,False,False,False,False
9.24,1.07407474517822,11.9177980422974,17.0401763916016,16.6724605560303,12.6806392669678,12.8399658203125,13.3209047317505,,False,0,6.64898028045175,False,0.125,True,False,False,False,False
9.26,0.789228498935699,11.8175458908081,16.85964012146,16.5679702758789,12.6813249588013,12.930718421936,13.3196620941162,,False,0,6.64900075255914,False,0.025000000372529,True,False,False,False,False
9.28,0.734215080738068,11.7173404693604,16.6799697875977,16.4630947113037,12.6818580627441,13.0221910476685,13.318696975708,,False,0,6.64901719129983,False,0.025000000372529,True,False,False,False,False
9.3,0.678343117237091,11.6173391342163,16.5376167297363,16.3225917816162,12.6825132369995,13.1221981048584,13.3180389404297,,False,0,6.64902571758612,False,0,True,False,False,False,False
9.32,0.680116593837738,11.5173397064209,16.3952617645264,16.1820888519287,12.6831693649292,13.2221927642822,13.3173847198486,,False,0,6.64903427382091,False,0,True,False,False,False,False
9.34,0.681889772415161,11.4173393249512,16.252908706665,16.0415859222412,12.6838254928589,13.3221950531006,13.3167276382446,,False,0,6.64904286000403,False,0,True,False,False,False,False
9.36,0.683662950992584,11.3173389434814,16.1105537414551,15.9010829925537,12.6844816207886,13.4221935272217,13.3160734176636,,False,0,6.64905147613541,False,0,True,False,False,False,False
9.38,0.685436069965363,11.2173376083374,15.9682006835938,15.7605800628662,12.6851377487183,13.5221881866455,13.3154163360596,,False,0,6.64906012221493,False,0,True,False,False,False,False
9.4,0.68720930814743,11.1173372268677,15.8258466720581,15.6200771331787,12.6857938766479,13.6221885681152,13.3147611618042,,False,0,6.64906879824247,False,0,True,False,False,False,False
9.42,0.688982307910919,11.0173368453979,15.6834926605225,15.4795742034912,12.6864500045776,13.7221908569336,13.3141040802002,,False,0,6.6490775042179,False,0,True,False,False,False,False
9.44,0.690755724906921,10.9173364639282,15.5411396026611,15.3390712738037,12.6871061325073,13.8221988677979,13.3134489059448,,False,0,6.6490862401411,False,0,True,False,False,False,False
9.46,0.692528903484344,10.8173341751099,15.3987855911255,15.1985683441162,12.687762260437,13.9221925735474,13.3127937316895,,False,0,6.64909500601198,False,0,True,False,False,False,False
9.48,0.694302260875702,10.7173337936401,15.2564315795898,15.0580654144287,12.6884183883667,14.0221910476685,13.3121366500854,,False,0,6.64910380183039,False,0,True,False,False,False,False
9.5,0.69607549905777,10.6170988082886,15.0148239135742,15.0148668289185,12.6884021759033,14.0998849868774,13.3115978240967,,False,0,6.64911262759624,False,0.0750000029802322,True,False,False,False,False
9.52,0.522330641746521,10.5171928405762,14.8089189529419,14.9387617111206,12.6882600784302,14.189341545105,13.3119869232178,,False,0,6.64910847500195,False,0.0500000007450581,True,False,False,False,False
9.54,0.404516458511353,10.4176979064941,14.5738477706909,14.8953628540039,12.6880617141724,14.2799615859985,13.3134832382202,,False,0,6.64909575662091,False,0.0750000029802322,True,False,False,False,False
9.559999,0.226491957902908,10.3179712295532,14.403244972229,14.7853889465332,12.6871690750122,14.3785276412964,13.3150568008423,,False,0,6.64907409829442,False,0.025000000372529,True,False,False,False,False
9.58,0.162846967577934,10.2182846069336,14.2334308624268,14.6749868392944,12.6861200332642,14.4779472351074,13.3169107437134,,False,0,6.64905231788897,False,0.025000000372529,True,False,False,False,False
9.599999,0.0983397662639618,10.1182861328125,14.0941390991211,14.5313739776611,12.6845941543579,14.5779542922974,13.3184356689453,,False,0,6.64903056436671,False,0,True,False,False,False,False
9.62,0.0914464592933655,10.0182752609253,13.9548311233521,14.3877439498901,12.6830682754517,14.6779632568359,13.3199615478516,,False,0,6.64900926388459,False,0,True,False,False,False,False
9.639999,0.084554024040699,9.9182767868042,13.8155393600464,14.2441310882568,12.6815414428711,14.7779607772827,13.3214883804321,,False,0,6.64897697430791,False,0,True,False,False,False,False
9.66,0.0776606872677803,9.81827831268311,13.6762475967407,14.1005182266235,12.6800155639648,14.8779611587524,13.3230142593384,,False,0,6.64895657986424,False,0,True,False,False,False,False
9.679999,0.0707672312855721,9.71827983856201,13.5369548797607,13.9569053649902,12.6784868240356,14.9779567718506,13.3245410919189,,False,0,6.64893663847428,False,0,True,False,False,False,False
9.7,0.0638738349080086,9.6182804107666,13.3976631164551,13.8132915496826,12.6769599914551,15.0779447555542,13.3260669708252,,False,0,6.64891715014209,False,0,True,False,False,False,False
9.719999,0.0569803193211555,9.51828193664551,13.2583713531494,13.6696786880493,12.6754341125488,15.1779537200928,13.3275928497314,,False,0,6.64889811487168,False,0,True,False,False,False,False
9.74,0.0500868670642376,9.41828346252441,13.1190795898438,13.526065826416,12.6739082336426,15.2779455184937,13.3291187286377,,False,0,6.64887953266692,False,0,True,False,False,False,False
9.76,0.0431932844221592,9.31828498840332,12.9797878265381,13.3824529647827,12.6723823547363,15.3779439926147,13.3306446075439,,False,0,6.64886140353162,False,0,True,False,False,False,False
9.78,0.0362997576594353,9.21828746795654,12.8404951095581,13.2388391494751,12.6708564758301,15.4779405593872,13.3321714401245,,False,0,6.64884372746948,False,0,True,False,False,False,False
9.8,0.0294061694294214,9.11828804016113,12.7012033462524,13.0952262878418,12.6693286895752,15.5779390335083,13.3336982727051,,False,0,6.64882650448412,False,0,True,False,False,False,False
9.82,0.022512523457408,9.01828956604004,12.5619115829468,12.9516134262085,12.6678028106689,15.6779508590698,13.3352241516113,,False,0,6.64880973457906,False,0,True,False,False,False,False
9.84,0.015618871897459,8.91829109191895,12.4226198196411,12.8080005645752,12.6662769317627,15.7779493331909,13.3367500305176,,False,0,6.64879341775772,False,0,True,False,False,False,False
9.86,0.00872515887022018,8.81860733032227,12.257420539856,12.6929683685303,12.6650695800781,15.8783092498779,13.3388862609863,,False,0,6.64877755402344,False,0.025000000372529,True,False,False,False,False
9.88,359.943328857422,8.7193489074707,12.0676832199097,12.6061038970947,12.6641445159912,15.9821872711182,13.3420400619507,,False,0,6.64876256711928,False,0.0500000007450581,True,False,False,False,False
9.9,359.818603515625,8.62025165557861,11.8797740936279,12.5187082290649,12.6630249023438,16.0903835296631,13.3458833694458,,False,0,6.64874927008179,False,0.0500000007450581,True,False,False,False,False
9.92,359.692138671875,8.52025699615479,11.7419691085815,12.3734922409058,12.6604070663452,16.1903800964355,13.3485012054443,,False,0,6.64874194662084,False,0,True,False,False,False,False
9.94,359.680908203125,8.42025470733643,11.6041536331177,12.2282638549805,12.6577892303467,16.2903747558594,13.3511190414429,,False,0,6.64873582508852,False,0,True,False,False,False,False
9.96,359.669677734375,8.3202600479126,11.4663486480713,12.0830478668213,12.6551713943481,16.3903770446777,13.3537378311157,,False,0,6.64873090548815,False,0,True,False,False,False,False
9.98,359.658447265625,8.22025775909424,11.3285331726074,11.937819480896,12.6525535583496,16.4903793334961,13.3563556671143,,False,0,6.64872718782241,False,0,True,False,False,False,False
10,359.647216796875,8.12026309967041,11.190728187561,11.7926034927368,12.6499357223511,16.5903720855713,13.3589735031128,,False,0,6.6487246720933,False,0,True,False,False,False,False
10.02,359.636016845703,8.02026081085205,11.0529127120972,11.6473760604858,12.6473188400269,16.6903743743896,13.3615913391113,,False,0,6.6487233583022,False,0,True,False,False,False,False
10.04,359.624786376953,7.92026662826538,10.9151086807251,11.5021600723267,12.644700050354,16.7903747558594,13.3642091751099,,False,0,6.6487232464498,False,0,True,False,False,False,False
10.06,359.613555908203,7.82026433944702,10.7772932052612,11.3569326400757,12.6420822143555,16.890380859375,13.3668270111084,,False,0,6.64872438058441,False,0,True,False,False,False,False
10.08,359.602355957031,7.72026968002319,10.6394882202148,11.2117156982422,12.6394643783569,16.9903678894043,13.3694448471069,,False,0,6.64872671341574,False,0,True,False,False,False,False
10.1,359.591125488281,7.62026739120483,10.501672744751,11.0664882659912,12.6368436813354,17.0903625488281,13.3720626831055,,False,0,6.64873024494255,False,0,True,False,False,False,False
10.12,359.579895019531,7.52027273178101,10.3638677597046,10.9212713241577,12.6342258453369,17.190357208252,13.374680519104,,False,0,6.64873493597359,False,0,True,False,False,False,False
10.14,359.568664550781,7.42026948928833,10.2260522842407,10.7760438919067,12.6316080093384,17.2903671264648,13.3772993087769,,False,0,6.64874082893714,False,0,True,False,False,False,False
10.16,359.557464599609,7.3202748298645,10.0882472991943,10.6308269500732,12.6289901733398,17.3903541564941,13.3799171447754,,False,0,6.64874795977554,False,0,True,False,False,False,False
10.18,359.546234130859,7.2202730178833,9.95043182373047,10.4855995178223,12.6263723373413,17.4903602600098,13.3825349807739,,False,0,6.64875628929793,False,0,True,False,False,False,False
10.2,359.535003662109,7.12027835845947,9.81262683868408,10.3403835296631,12.6237545013428,17.5903511047363,13.3851518630981,,False,0,6.64876578479342,False,0,True,False,False,False,False
10.22,359.523773193359,7.02027702331543,9.67481136322021,10.1951551437378,12.6211366653442,17.6903610229492,13.3877696990967,,False,0,6.6487764822047,False,0,True,False,False,False,False
10.24,359.512573242188,6.9202823638916,9.53700637817383,10.0499391555786,12.6185188293457,17.7903518676758,13.3903875350952,,False,0,6.64878841098857,False,0,True,False,False,False,False
10.26,359.503082275391,6.82028007507324,9.39919090270996,9.90471172332764,12.6159009933472,17.8903503417969,13.3930053710938,,False,0,6.58915653530597,False,0,True,False,False,False,False
10.28,359.494354248047,6.72028541564941,9.26138591766357,9.75949478149414,12.6132831573486,17.9903621673584,13.3956232070923,,False,0,6.49724634862624,False,0,True,False,False,False,False
10.3,359.485565185547,6.62028312683105,9.12357044219971,9.61426734924316,12.6106653213501,18.0903587341309,13.3982410430908,,False,0,6.39887875351807,False,0,True,False,False,False,False
10.32,359.476531982422,6.52028846740723,8.98576545715332,9.46905040740967,12.6080474853516,18.1903533935547,13.4008598327637,,False,0,6.29921873396801,False,0,True,False,False,False,False
10.34,359.467224121094,6.42028665542603,8.84794998168945,9.32382297515869,12.605429649353,18.2903633117676,13.4034776687622,,False,0,6.19930389525862,False,0,True,False,False,False,False
10.36,359.457580566406,6.3202919960022,8.71014499664307,9.1786060333252,12.6028118133545,18.3903503417969,13.4060888290405,,False,0,6.09934026343204,False,0,True,False,False,False,False
10.38,359.447631835938,6.22028970718384,8.5723295211792,9.03336811065674,12.600193977356,18.4903526306152,13.4087066650391,,False,0,5.99936220980948,False,0,True,False,False,False,False
10.4,359.437347412109,6.12029504776001,8.43452453613281,8.88815212249756,12.5975761413574,18.5903472900391,13.4113245010376,,False,0,5.89938503544438,False,0,True,False,False,False,False
10.42,359.426727294922,6.02030038833618,8.29671955108643,8.74293518066406,12.5949592590332,18.6903381347656,13.4139423370361,,False,0,5.79940880287816,False,0,True,False,False,False,False
10.44,359.415740966797,5.92030572891235,8.15891456604004,8.59771823883057,12.5923404693604,18.7903327941895,13.4165639877319,,False,0,5.69944116985988,False,0,True,False,False,False,False
10.46,359.404357910156,5.82030344009399,8.02109909057617,8.45249080657959,12.5897226333618,18.8903312683105,13.4191818237305,,False,0,5.59946692970828,False,0,True,False,False,False,False
10.48,359.392547607422,5.72030878067017,7.88329362869263,8.30727481842041,12.5871047973633,18.9903221130371,13.4217987060547,,False,0,5.49949376748628,False,0,True,False,False,False,False
10.5,359.380310058594,5.62030696868896,7.74547576904297,8.16204643249512,12.5844821929932,19.09033203125,13.4244165420532,,False,0,5.3995217430675,False,0,True,False,False,False,False
10.52,359.367645263672,5.52031230926514,7.60767221450806,8.01683044433594,12.5818643569946,19.1903228759766,13.4270343780518,,False,0,5.299550929381,False,0,True,False,False,False,False
10.54,359.354461669922,5.42031002044678,7.46985626220703,7.8716025352478,12.5792474746704,19.2903213500977,13.4296522140503,,False,0,5.19958138342584,False,0,True,False,False,False,False
10.56,359.340789794922,5.32031440734863,7.33205127716064,7.72638607025146,12.5766296386719,19.3903160095215,13.4322700500488,,False,0,5.09961699445334,False,0,True,False,False,False,False
10.58,359.326568603516,5.22031307220459,7.19423580169678,7.58116006851196,12.5740118026733,19.4903259277344,13.4348878860474,,False,0,4.99965021359401,False,0,True,False,False,False,False
10.6,359.311737060547,5.12031841278076,7.05643081665039,7.43594360351563,12.5713939666748,19.5903167724609,13.4375057220459,,False,0,4.8996849426268,False,0,True,False,False,False,False
10.62,359.296325683594,5.0203161239624,6.91861534118652,7.29071569442749,12.5687761306763,19.6903190612793,13.4401235580444,,False,0,4.79972127413206,False,0,True,False,False,False,False
10.64,359.2802734375,4.92032146453857,6.78080892562866,7.14549922943115,12.5661582946777,19.7903099060059,13.442741394043,,False,0,4.69975930759582,False,0,True,False,False,False,False
10.66,359.263488769531,4.82031965255737,6.64299345016479,7.00027179718018,12.5635404586792,19.8903160095215,13.4453592300415,,False,0,4.59979915397437,False,0,True,False,False,False,False
10.68,359.246002197266,4.72032499313354,6.50518846511841,6.85505533218384,12.5609226226807,19.9903106689453,13.44797706604,,False,0,4.49984093408828,False,0,True,False,False,False,False
10.7,359.227691650391,4.62032270431519,6.36737298965454,6.7098274230957,12.5583047866821,20.0903129577637,13.4505949020386,,False,0,4.39988477972778,False,0,True,False,False,False,False
10.72,359.208557128906,4.52032804489136,6.22956800460815,6.56461095809937,12.5556869506836,20.1903076171875,13.4532127380371,,False,0,4.29993082051079,False,0,True,False,False,False,False
10.74,359.188507080078,4.42033338546753,6.09176301956177,6.41939449310303,12.5530691146851,20.2903099060059,13.4558305740356,,False,0,4.19998303748705,False,0,True,False,False,False,False
10.76,359.16748046875,4.3203387260437,5.95395803451538,6.27417802810669,12.5504512786865,20.3903026580811,13.4584484100342,,False,0,4.10003778868237,False,0,True,False,False,False,False
10.78,359.145416259766,4.22034406661987,5.81615304946899,6.12896299362183,12.547833442688,20.490291595459,13.4610662460327,,False,0,4.00009526405361,False,0,True,False,False,False,False
10.8,359.122192382813,4.1203498840332,5.67834949493408,5.98374652862549,12.5452156066895,20.5902938842773,13.4636840820313,,False,0,3.90015567302454,False,0,True,False,False,False,False
10.82,359.097778320313,4.02035522460938,5.5405445098877,5.83852958679199,12.5425977706909,20.6902866363525,13.4663009643555,,False,0,3.80021924704133,False,0,True,False,False,False,False
10.84,359.072052001953,3.92036032676697,5.40273904800415,5.69331359863281,12.5399799346924,20.7902793884277,13.468918800354,,False,0,3.70028620841294,False,0,True,False,False,False,False
10.86,359.044891357422,3.82036566734314,5.26493406295776,5.54809713363647,12.5373620986938,20.8902778625488,13.4715366363525,,False,0,3.60035686833728,False,0,True,False,False,False,False
10.88,359.016204833984,3.72037100791931,5.12712907791138,5.40288066864014,12.5347452163696,20.9902801513672,13.4741544723511,,False,0,3.500431543568,False,0,True,False,False,False,False
10.9,358.985809326172,3.62037634849548,4.98932933807373,5.2576642036438,12.5321273803711,21.0902671813965,13.4767723083496,,False,0,3.40051058808341,False,0,True,False,False,False,False
10.92,358.953582763672,3.52038192749023,4.85152435302734,5.11244773864746,12.5295095443726,21.1902599334717,13.4793901443481,,False,0,3.30059439870129,False,0,True,False,False,False,False
10.94,358.919311523438,3.42038726806641,4.71371936798096,4.96723079681396,12.526891708374,21.2902526855469,13.4820079803467,,False,0,3.20068342177626,False,0,True,False,False,False,False
10.96,358.882904052734,3.32039260864258,4.57591438293457,4.82201433181763,12.5242738723755,21.3902473449707,13.4846258163452,,False,0,3.10077809974253,False,0,True,False,False,False,False
10.98,358.844024658203,3.22039794921875,4.43810939788818,4.67679738998413,12.521656036377,21.4902420043945,13.4872436523438,,False,0,3.00087905372778,False,0,True,False,False,False,False
11,358.802490234375,3.1204035282135,4.3003044128418,4.53158092498779,12.5190382003784,21.5902366638184,13.4898614883423,,False,0,2.90098693210384,False,0,True,False,False,False,False
11.02,358.757995605469,3.02040886878967,4.16249942779541,4.3863639831543,12.5164203643799,21.6902332305908,13.4924793243408,,False,0,2.80110247567494,False,0,True,False,False,False,False
11.04,358.710205078125,2.92041420936584,4.02469444274902,4.24114799499512,12.5138025283813,21.790225982666,13.4950971603394,,False,0,2.70122653476116,False,0,True,False,False,False,False
11.06,358.658752441406,2.82041954994202,3.88688921928406,4.09593152999878,12.5111846923828,21.8902225494385,13.4977149963379,,False,0,2.60135999644924,False,0,True,False,False,False,False
11.08,358.603179931641,2.72042512893677,3.74908423423767,3.95071601867676,12.5085668563843,21.9902153015137,13.5003328323364,,False,0,2.50150407581939,False,0,True,False,False,False,False
11.1,358.542999267578,2.62043046951294,3.61127924919128,3.80549907684326,12.5059490203857,22.0902156829834,13.502950668335,,False,0,2.40166009725513,False,0,True,False,False,False,False
11.12,358.477569580078,2.52043581008911,3.4734742641449,3.66028261184692,12.5033311843872,22.19020652771,13.5055685043335,,False,0,2.30182961474532,False,0,True,False,False,False,False
11.14,358.406219482422,2.42044115066528,3.33566927909851,3.51506614685059,12.5007133483887,22.2902011871338,13.508186340332,,False,0,2.20201446385858,False,0,True,False,False,False,False
11.16,358.328033447266,2.32044672966003,3.19786429405212,3.36985397338867,12.4980955123901,22.390193939209,13.5108032226563,,False,0,2.10221682848194,False,0,True,False,False,False,False
11.18,358.242095947266,2.22537469863892,3.06684327125549,3.23178648948669,12.4956073760986,22.4852676391602,13.5132913589478,,False,0,2.00243917369681,False,0,False,False,False,False,False
11.2,358.151916503906,2.14030885696411,2.94961190223694,3.10824990272522,12.4933795928955,22.5703315734863,13.5155200958252,,False,0,1.90759535342653,False,0,False,False,False,False,False
11.22,358.062927246094,2.0606153011322,2.8397843837738,2.99251556396484,12.4912919998169,22.6500244140625,13.5176076889038,,False,0,1.82275463438962,False,0,False,False,False,False,False
11.24,357.971527099609,1.98556983470917,2.73636221885681,2.88353133201599,12.4893264770508,22.7250709533691,13.5195732116699,,False,0,1.74329351407921,False,0,False,False,False,False,False
11.26,357.877288818359,1.91541612148285,2.63968181610107,2.78165102005005,12.487491607666,22.795223236084,13.5214080810547,,False,0,1.66848795048679,False,0,False,False,False,False,False
11.28,357.781005859375,1.85020816326141,2.54981708526611,2.68695330619812,12.485785484314,22.8604316711426,13.5231142044067,,False,0,1.59858017853233,False,0,False,False,False,False,False
11.3,357.683471679688,1.79511272907257,2.47388887405396,2.60694122314453,12.4843425750732,22.9155349731445,13.5245561599731,,False,0,1.53362164432964,False,0,False,False,False,False,False
11.32,357.593811035156,1.74503147602081,2.40487051010132,2.53421092033386,12.4830303192139,22.9656143188477,13.5258693695068,,False,0,1.47875608251025,False,0,False,False,False,False,False
11.34,357.506011962891,1.69990313053131,2.34267807006836,2.46867370605469,12.4818477630615,23.0107383728027,13.5270519256592,,False,0,1.42890066195396,False,0,False,False,False,False,False
