timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.4,1.68436419963837,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22931242333578,False,0,False,False,False,False,False
9.42,1.6811009645462,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22914352329359,False,0,False,False,False,False,False
9.44,1.67764794826508,1.55055046081543,2.32482218742371,2.07498383522034,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22914243333549,False,0,False,False,False,False,False
9.46,1.67419469356537,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22914136426613,False,0,False,False,False,False,False
9.48,1.67074155807495,1.55055046081543,2.32482218742371,2.07498383522034,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22914031608001,False,0,False,False,False,False,False
9.5,1.6672887802124,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22913928877719,False,0,False,False,False,False,False
9.52,1.66383564472198,1.55055046081543,2.32482218742371,2.07498383522034,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22913828236049,False,0,False,False,False,False,False
9.54,1.66038298606873,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22913729682164,False,0,False,False,False,False,False
9.559999,1.6570121049881,1.55055046081543,2.32482218742371,2.07498383522034,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22913635489701,False,0,False,False,False,False,False
9.58,1.65364158153534,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22913543286773,False,0,False,False,False,False,False
9.599999,1.650270819664,1.55055046081543,2.32482218742371,2.07498383522034,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22913453074492,False,0,False,False,False,False,False
9.62,1.64690041542053,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22913364851754,False,0,False,False,False,False,False
9.639999,1.64353013038635,1.55055046081543,2.32482218742371,2.07498383522034,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22913278619671,False,0,False,False,False,False,False
9.66,1.64015936851501,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22913194377141,False,0,False,False,False,False,False
9.679999,1.63687133789063,1.55055046081543,2.32482218742371,2.07498383522034,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22913114107746,False,0,False,False,False,False,False
9.7,1.63358294963837,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22913035732017,False,0,False,False,False,False,False
9.719999,1.63029503822327,1.55055046081543,2.32482218742371,2.07498383522034,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22912959251621,False,0,False,False,False,False,False
9.74,1.62700688838959,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22912884664897,False,0,False,False,False,False,False
9.76,1.62371873855591,1.55055046081543,2.32482218742371,2.07498383522034,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22912811972404,False,0,False,False,False,False,False
9.78,1.62043058872223,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22912741173581,False,0,False,False,False,False,False
9.8,1.61714279651642,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22912672269558,False,0,False,False,False,False,False
9.82,1.61393690109253,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22912606910538,False,0,False,False,False,False,False
9.84,1.61073124408722,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.2291254335363,False,0,False,False,False,False,False
9.86,1.60752558708191,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22912481597161,False,0,False,False,False,False,False
9.88,1.60431969165802,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22912421641412,False,0,False,False,False,False,False
9.9,1.60111403465271,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22912363486385,False,0,False,False,False,False,False
9.92,1.59790849685669,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22912307132082,False,0,False,False,False,False,False
9.94,1.59470307826996,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22912252578507,False,0,False,False,False,False,False
9.96,1.59157955646515,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22912201155805,False,0,False,False,False,False,False
9.98,1.58845627307892,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22912151442953,False,0,False,False,False,False,False
10,1.58533298969269,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.22912103439115,False,0,False,False,False,False,False
10.02,1.58220970630646,1.55055069923401,2.32482242584229,2.0749843120575,12.6041879653931,50.464973449707,13.4376831054688,,False,0,1.2291205714541,False,0,False,False,False,False,False
