timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,4.38831996917725,25.1831569671631,16.3584461212158,25.6889686584473,11.8368148803711,30.4901447296143,16.058235168457,,False,0,7.47142167665601,False,0,True,False,False,False,False
7.16,4.52004194259644,25.0620365142822,16.334981918335,25.6116962432861,11.8653450012207,30.5645084381104,16.0062789916992,,False,0,7.47084041811836,False,0.025000000372529,True,False,False,False,False
7.18,4.59217023849487,24.8998527526855,16.3441276550293,25.5844402313232,11.8737640380859,30.5884742736816,15.9286050796509,,False,0,7.47040186351044,False,0.0750000029802322,True,False,False,False,False
7.2,4.54405641555786,24.7193870544434,16.3713512420654,25.5835990905762,11.8723335266113,30.5893859863281,15.8400707244873,,False,0,7.47002532035595,False,0.100000001490116,True,False,False,False,False
7.22,4.4339656829834,24.5225696563721,16.4181156158447,25.6108913421631,11.8616170883179,30.5692710876465,15.742091178894,,False,0,7.46966816887477,False,0.125,True,False,False,False,False
7.24,4.26131153106689,24.2758350372314,16.5222816467285,25.1314907073975,11.8247003555298,30.4859046936035,15.6136121749878,,False,0,7.46929222070268,False,0.200000002980232,True,False,False,False,False
7.26,3.90677809715271,24.0387439727783,16.6352272033691,24.3516674041748,11.7900543212891,30.4133148193359,15.4930944442749,,False,0,7.46879702018655,False,0.200000002980232,True,False,False,False,False
7.28,3.54715251922607,23.8578834533691,16.6978435516357,23.9157295227051,11.7811117172241,30.4107608795166,15.4101371765137,,False,0,7.46819182200059,False,0.125,True,False,False,False,False
7.3,3.359619140625,23.6068534851074,16.8670406341553,23.0398063659668,11.7352676391602,30.3177757263184,15.2836141586304,,False,0,7.46756305054348,False,0.25,True,False,False,False,False
7.32,2.87358546257019,23.4093208312988,16.9851360321045,22.4855136871338,11.7136507034302,30.29221534729,15.1934499740601,,False,0,7.46678788103197,False,0.174999997019768,True,False,False,False,False
7.34,2.55769872665405,23.16921043396,17.2029838562012,21.6487255096436,11.6681728363037,30.2104682922363,15.0776615142822,,False,0,7.46595098942257,False,0.275000005960464,True,False,False,False,False
7.36,2.00228047370911,23.010721206665,17.2937660217285,21.3153190612793,11.6617374420166,30.2340259552002,14.9955596923828,,False,0,7.46498958370979,False,0.125,True,False,False,False,False
7.38,1.79110610485077,22.8772277832031,17.3401012420654,21.1371555328369,11.6669435501099,30.2899169921875,14.9515018463135,,False,0,7.4640222137147,False,0.0750000029802322,True,False,False,False,False
7.4,1.69339144229889,22.7344341278076,17.4132099151611,20.8919372558594,11.6664600372314,30.3331260681152,14.9021272659302,,False,0,7.46307264905641,False,0.100000001490116,True,False,False,False,False
7.42,1.53486430644989,22.593713760376,17.4895076751709,20.6532230377197,11.6659965515137,30.3786659240723,14.8549337387085,,False,0,7.46212991858573,False,0.100000001490116,True,False,False,False,False
7.44,1.37335360050201,22.436372756958,17.6216583251953,20.2898178100586,11.6556301116943,30.4013919830322,14.797905921936,,False,0,7.46119441774372,False,0.150000005960464,True,False,False,False,False
7.46,1.09190440177917,22.3006057739258,17.7063236236572,20.0663394927979,11.6552228927612,30.4528045654297,14.7560815811157,,False,0,7.46024947157019,False,0.100000001490116,True,False,False,False,False
7.48,0.92290210723877,22.1919822692871,17.7120246887207,20.0341968536377,11.6684331893921,30.5410099029541,14.7326488494873,,False,0,7.4593157322383,False,0.025000000372529,True,False,False,False,False
7.5,0.926181793212891,22.0751552581787,17.7455348968506,19.9399490356445,11.6769256591797,30.6177997589111,14.7041110992432,,False,0,7.45841456442264,False,0.0500000007450581,True,False,False,False,False
7.52,0.870259702205658,21.9508590698242,17.8080272674561,19.7858047485352,11.6808252334595,30.6840267181396,14.6711387634277,,False,0,7.45753643495083,False,0.0750000029802322,True,False,False,False,False
7.54,0.754390716552734,21.8054542541504,17.9589424133301,19.4586524963379,11.6723175048828,30.7204189300537,14.6250696182251,,False,0,7.45667692967569,False,0.150000005960464,True,False,False,False,False
7.56,0.46102038025856,21.6843223571777,18.0281009674072,19.3120975494385,11.6757497787476,30.7905807495117,14.5961179733276,,False,0,7.45581953921852,False,0.0750000029802322,True,False,False,False,False
7.58,0.338294476270676,21.5775260925293,18.0397853851318,19.2795848846436,11.6864519119263,30.8809070587158,14.5771713256836,,False,0,7.45498129693904,False,0.025000000372529,True,False,False,False,False
7.6,0.330049246549606,21.4643154144287,18.0817947387695,19.1912593841553,11.6932926177979,30.9619617462158,14.5542287826538,,False,0,7.4541677030457,False,0.0500000007450581,True,False,False,False,False
7.62,0.262653231620789,21.3578987121582,18.0947036743164,19.1585712432861,11.7034873962402,31.0526885986328,14.5361795425415,,False,0,7.45337442464939,False,0.025000000372529,True,False,False,False,False
7.64,0.25210776925087,21.2454395294189,18.1384449005127,19.0711727142334,11.7099914550781,31.1345367431641,14.5143508911133,,False,0,7.45260259222348,False,0.0500000007450581,True,False,False,False,False
7.66,0.182415917515755,21.1454410552979,18.1219902038574,19.0926151275635,11.7231578826904,31.2345371246338,14.501184463501,,False,0,7.45185095790464,False,0,True,False,False,False,False
7.68,0.227964103221893,21.0454406738281,18.1055355072021,19.1140594482422,11.7363243103027,31.3345355987549,14.4880180358887,,False,0,7.45112148615368,False,0,True,False,False,False,False
7.7,0.273522645235062,20.945442199707,18.0890827178955,19.1355018615723,11.749490737915,31.4345359802246,14.4748506546021,,False,0,7.4504141834804,False,0,True,False,False,False,False
7.72,0.319090515375137,20.8454418182373,18.0726280212402,19.156946182251,11.7626571655273,31.5345344543457,14.4616842269897,,False,0,7.44972905619924,False,0,True,False,False,False,False
7.74,0.364668130874634,20.7454433441162,18.056173324585,19.1783885955811,11.775824546814,31.6345348358154,14.4485177993774,,False,0,7.44906611042895,False,0,True,False,False,False,False
7.76,0.410255640745163,20.6454429626465,18.0397205352783,19.1998329162598,11.7889909744263,31.7345333099365,14.4353513717651,,False,0,7.4484253520923,False,0,True,False,False,False,False
7.78,0.455853074789047,20.5454444885254,18.023265838623,19.2212753295898,11.8021574020386,31.8345336914063,14.4221849441528,,False,0,7.44780678691587,False,0,True,False,False,False,False
7.8,0.501459419727325,20.4454441070557,18.0068111419678,19.2427196502686,11.8153238296509,31.9345321655273,14.4090185165405,,False,0,7.44721042042973,False,0,True,False,False,False,False
7.82,0.547075510025024,20.3454456329346,17.9903583526611,19.2641620635986,11.8284902572632,32.0345306396484,14.3958520889282,,False,0,7.44663625796725,False,0,True,False,False,False,False
7.84,0.592701733112335,20.2454452514648,17.9739036560059,19.2856063842773,11.8416566848755,32.1345329284668,14.3826856613159,,False,0,7.44608430466485,False,0,True,False,False,False,False
7.86,0.638336598873138,20.1454467773438,17.9574489593506,19.3070487976074,11.8548221588135,32.2345314025879,14.3695192337036,,False,0,7.44555456546175,False,0,True,False,False,False,False
7.88,0.683981001377106,20.045446395874,17.9409961700439,19.3284931182861,11.8679885864258,32.3345336914063,14.356351852417,,False,0,7.44504704509977,False,0,True,False,False,False,False
7.9,0.729634463787079,19.9454479217529,17.9245433807373,19.3499355316162,11.8811550140381,32.4345321655273,14.3431854248047,,False,0,7.44456174812311,False,0,True,False,False,False,False
7.92,0.77529776096344,19.8454456329346,17.908088684082,19.3713798522949,11.8943223953247,32.5345306396484,14.3300189971924,,False,0,7.44409867887814,False,0,True,False,False,False,False
7.94,0.820970058441162,19.7454452514648,17.8916339874268,19.3928165435791,11.907488822937,32.6345329284668,14.3168563842773,,False,0,7.44365784151321,False,0,True,False,False,False,False
7.96,0.866651237010956,19.6454486846924,17.8751811981201,19.4142589569092,11.9206533432007,32.7345314025879,14.303689956665,,False,0,7.44323923997847,False,0,True,False,False,False,False
7.98,0.912341356277466,19.5236778259277,17.98046875,19.2170276641846,11.9200525283813,32.7981834411621,14.2751941680908,,False,0,7.44284287802569,False,0.100000001490116,True,False,False,False,False
8,0.724306523799896,19.4035511016846,18.0896873474121,19.0242080688477,11.9194869995117,32.8642959594727,14.2487163543701,,False,0,7.44244050327754,False,0.100000001490116,True,False,False,False,False
8.02,0.533239185810089,19.2850322723389,18.2029476165771,18.8356189727783,11.9189510345459,32.9328842163086,14.2242546081543,,False,0,7.44203549658536,False,0.100000001490116,True,False,False,False,False
8.04,0.339115113019943,19.1850318908691,18.1894969940186,18.8522281646729,11.9294605255127,33.032886505127,14.2137441635132,,False,0,7.44163189894002,False,0,True,False,False,False,False
8.059999,0.375493437051773,19.0850315093994,18.1760482788086,18.8688373565674,11.9399709701538,33.132884979248,14.2032346725464,,False,0,7.44124241759487,False,0,True,False,False,False,False
8.08,0.411876380443573,18.9850311279297,18.1625995635986,18.8854446411133,11.9504804611206,33.2328872680664,14.1927251815796,,False,0,7.4408670547666,False,0,True,False,False,False,False
8.099999,0.44826477766037,18.88503074646,18.1491508483887,18.9020538330078,11.9609899520874,33.3328895568848,14.1822147369385,,False,0,7.44050581259199,False,0,True,False,False,False,False
8.12,0.484657675027847,18.7850284576416,18.1357002258301,18.9186630249023,11.9715003967285,33.4328880310059,14.1717052459717,,False,0,7.44015869312784,False,0,True,False,False,False,False
8.139999,0.521055042743683,18.6850280761719,18.1222515106201,18.9352722167969,11.9820098876953,33.5328903198242,14.1611957550049,,False,0,7.43982569835091,False,0,True,False,False,False,False
8.16,0.557457983493805,18.5850276947021,18.1088008880615,18.9518814086914,11.9925203323364,33.6328887939453,14.1506872177124,,False,0,7.43950683015789,False,0,True,False,False,False,False
8.179999,0.593864679336548,18.4850273132324,18.0953521728516,18.9684886932373,12.0030298233032,33.7328910827637,14.1401777267456,,False,0,7.4392020903653,False,0,True,False,False,False,False
8.2,0.630276441574097,18.3850269317627,18.081901550293,18.9850978851318,12.01353931427,33.832893371582,14.1296682357788,,False,0,7.43891148070949,False,0,True,False,False,False,False
8.22,0.666693270206451,18.2850246429443,18.068452835083,19.0017070770264,12.0240497589111,33.9328918457031,14.1191577911377,,False,0,7.43863500284654,False,0,True,False,False,False,False
8.24,0.703114151954651,18.1850242614746,18.055004119873,19.0183162689209,12.0345592498779,34.0328941345215,14.1086483001709,,False,0,7.43837265835226,False,0,True,False,False,False,False
8.26,0.739539861679077,18.0850238800049,18.0415554046631,19.0349254608154,12.0450677871704,34.1328926086426,14.0981378555298,,False,0,7.4381244487221,False,0,True,False,False,False,False
8.28,0.77597039937973,17.9850234985352,18.0281047821045,19.0515327453613,12.0555782318115,34.2328948974609,14.087628364563,,False,0,7.43789037537115,False,0,True,False,False,False,False
8.3,0.812405109405518,17.8850212097168,18.0146560668945,19.0681419372559,12.0660877227783,34.3328971862793,14.0771188735962,,False,0,7.43767043963408,False,0,True,False,False,False,False
8.32,0.848844349384308,17.7850208282471,18.0012054443359,19.0847511291504,12.0765972137451,34.4328956604004,14.0666084289551,,False,0,7.43746464276508,False,0,True,False,False,False,False
8.34,0.885288655757904,17.6850204467773,17.987756729126,19.1013603210449,12.0871076583862,34.5328979492188,14.0560989379883,,False,0,7.43727298593787,False,0,True,False,False,False,False
8.36,0.921736717224121,17.5850200653076,17.974308013916,19.1179695129395,12.097617149353,34.6328964233398,14.0455894470215,,False,0,7.43709547024562,False,0,True,False,False,False,False
8.38,0.958189427852631,17.4850196838379,17.9608573913574,19.1345767974854,12.1081266403198,34.7328987121582,14.0350790023804,,False,0,7.43693209670096,False,0,True,False,False,False,False
8.4,0.994646608829498,17.3850173950195,17.9474029541016,19.1511859893799,12.1186361312866,34.8329010009766,14.0245695114136,,False,0,7.43678286623595,False,0,True,False,False,False,False
8.42,1.03110814094543,17.2850170135498,17.9339542388916,19.1677951812744,12.1291494369507,34.9328994750977,14.0140600204468,,False,0,7.43664777970198,False,0,True,False,False,False,False
8.44,1.06757390499115,17.1850166320801,17.920503616333,19.1844043731689,12.1396589279175,35.032901763916,14.0035495758057,,False,0,7.43652683786985,False,0,True,False,False,False,False
8.46,1.10404407978058,17.0850162506104,17.907054901123,19.2010116577148,12.1501684188843,35.1329002380371,13.9930400848389,,False,0,7.43642004142969,False,0,True,False,False,False,False
8.48,1.14051878452301,16.9850158691406,17.8936042785645,19.2176208496094,12.1606788635254,35.2329025268555,13.9825296401978,,False,0,7.43632739099093,False,0,True,False,False,False,False
8.5,1.176997423172,16.8850135803223,17.8801555633545,19.2342300415039,12.1711883544922,35.3329048156738,13.972020149231,,False,0,7.43624888708234,False,0,True,False,False,False,False
8.52,1.21348035335541,16.7850131988525,17.8667068481445,19.2508392333984,12.181697845459,35.4329032897949,13.9615106582642,,False,0,7.43618453015194,False,0,True,False,False,False,False
8.54,1.24996769428253,16.6850128173828,17.8532562255859,19.267448425293,12.1922073364258,35.5329055786133,13.9510011672974,,False,0,7.43613432056704,False,0,True,False,False,False,False
8.559999,1.28645896911621,16.5850124359131,17.839807510376,19.2840557098389,12.2027168273926,35.6329078674316,13.9404926300049,,False,0,7.43609825861421,False,0,True,False,False,False,False
8.58,1.32295441627502,16.4850101470947,17.8263568878174,19.3006649017334,12.2132272720337,35.7329063415527,13.9299831390381,,False,0,7.43607634449929,False,0,True,False,False,False,False
8.599999,1.35945403575897,16.385009765625,17.8129081726074,19.3172740936279,12.2237367630005,35.8329086303711,13.919472694397,,False,0,7.43606857834736,False,0,True,False,False,False,False
8.62,1.39595794677734,16.2850093841553,17.7994575500488,19.3338832855225,12.234245300293,35.9329071044922,13.9089632034302,,False,0,7.43607496020275,False,0,True,False,False,False,False
8.639999,1.43246567249298,16.1850090026855,17.7860088348389,19.350492477417,12.2447557449341,36.0329093933105,13.8984527587891,,False,0,7.43609549002903,False,0,True,False,False,False,False
8.66,1.46897733211517,16.0850086212158,17.7725582122803,19.3670997619629,12.2552652359009,36.1329116821289,13.8879432678223,,False,0,7.43613016770902,False,0,True,False,False,False,False
8.679999,1.50549340248108,15.9850082397461,17.7591094970703,19.3837089538574,12.2657747268677,36.23291015625,13.8774337768555,,False,0,7.43617899304479,False,0,True,False,False,False,False
8.7,1.54201316833496,15.8850069046021,17.7456607818604,19.400318145752,12.2762851715088,36.3329124450684,13.8669233322144,,False,0,7.43624196575767,False,0,True,False,False,False,False
8.72,1.57853651046753,15.7850065231323,17.7322101593018,19.4169273376465,12.2867946624756,36.4329109191895,13.8564138412476,,False,0,7.43631908548824,False,0,True,False,False,False,False
8.74,1.61506414413452,15.6850061416626,17.7187614440918,19.433536529541,12.2973041534424,36.5329132080078,13.8459043502808,,False,0,7.43641035179637,False,0,True,False,False,False,False
8.76,1.65159595012665,15.5850048065186,17.7053108215332,19.4501438140869,12.3078145980835,36.6329154968262,13.835394859314,,False,0,7.4365157641612,False,0,True,False,False,False,False
8.78,1.68813133239746,15.4850044250488,17.6918621063232,19.4667530059814,12.3183240890503,36.7329139709473,13.8248853683472,,False,0,7.43663532198118,False,0,True,False,False,False,False
8.8,1.72467017173767,15.3850030899048,17.6784114837646,19.483362197876,12.3288345336914,36.8329162597656,13.8143749237061,,False,0,7.43676902457409,False,0,True,False,False,False,False
8.82,1.7612133026123,15.2850027084351,17.6649627685547,19.4999713897705,12.3393440246582,36.9329147338867,13.8038654327393,,False,0,7.43691687117703,False,0,True,False,False,False,False
8.84,1.79776048660278,15.185001373291,17.6515121459961,19.4324264526367,12.349853515625,37.0329170227051,13.7933559417725,,False,0,7.43707886094646,False,0,True,False,False,False,False
8.86,1.83431077003479,15.0850009918213,17.6380672454834,19.3044548034668,12.3603639602661,37.1329193115234,13.7828454971313,,False,0,7.43725499295825,False,0,True,False,False,False,False
8.88,1.87086486816406,14.9850006103516,17.6246185302734,19.1764812469482,12.3708734512329,37.2329177856445,13.7723360061646,,False,0,7.43744526620764,False,0,True,False,False,False,False
8.9,1.9074227809906,14.8849992752075,17.6111698150635,19.0485095977783,12.3813829421997,37.3329200744629,13.7618274688721,,False,0,7.43764967960933,False,0,True,False,False,False,False
8.92,1.94398415088654,14.7849988937378,17.5977191925049,18.9205379486084,12.3918933868408,37.432918548584,13.751317024231,,False,0,7.43786823199749,False,0,True,False,False,False,False
8.94,1.98054981231689,14.6849975585938,17.5842704772949,18.7925662994385,12.4024028778076,37.5329208374023,13.7408065795898,,False,0,7.43810092212578,False,0,True,False,False,False,False
8.96,2.01711797714233,14.584997177124,17.5708198547363,18.6645927429199,12.4129133224487,37.6329231262207,13.7302961349487,,False,0,7.43834774866743,False,0,True,False,False,False,False
8.98,2.05369067192078,14.48499584198,17.5573711395264,18.53662109375,12.4234228134155,37.7329216003418,13.7197875976563,,False,0,7.43860871021521,False,0,True,False,False,False,False
9,2.09026694297791,14.3849945068359,17.5439205169678,18.4086494445801,12.433931350708,37.8329238891602,13.7092781066895,,False,0,7.43888380528152,False,0,True,False,False,False,False
9.02,2.1268458366394,14.2849941253662,17.5304718017578,18.2806758880615,12.4444417953491,37.9329223632813,13.6987676620483,,False,0,7.43917303229842,False,0,True,False,False,False,False
9.04,2.16342854499817,14.1817598342896,17.5482311248779,18.1848545074463,12.4519958496094,38.0243110656738,13.6852836608887,,False,0,7.43947638961768,False,0.025000000372529,True,False,False,False,False
9.059999,2.14131808280945,14.0786123275757,17.5664253234863,18.0887432098389,12.4593830108643,38.1158676147461,13.6720924377441,,False,0,7.43977568374976,False,0.025000000372529,True,False,False,False,False
9.08,2.11842942237854,13.9786100387573,17.5534896850586,17.9602565765381,12.4694499969482,38.2158699035645,13.6620264053345,,False,0,7.44007003141097,False,0,True,False,False,False,False
9.099999,2.15344715118408,13.8786096572876,17.5405540466309,17.8317699432373,12.4795179367065,38.3158683776855,13.6519575119019,,False,0,7.44037732894297,False,0,True,False,False,False,False
9.12,2.18846774101257,13.7786073684692,17.5276184082031,17.7032852172852,12.4895858764648,38.4158706665039,13.6418905258179,,False,0,7.44069757474128,False,0,True,False,False,False,False
9.139999,2.22349143028259,13.6786060333252,17.5146808624268,17.5747985839844,12.4996538162231,38.5158729553223,13.6318225860596,,False,0,7.44103076713411,False,0,True,False,False,False,False
9.16,2.2585186958313,13.5786037445068,17.501745223999,17.4463119506836,12.5097217559814,38.6158752441406,13.6217527389526,,False,0,7.44137690438239,False,0,True,False,False,False,False
9.179999,2.29354763031006,13.4786005020142,17.4888095855713,17.3178253173828,12.5197896957397,38.715877532959,13.6116857528687,,False,0,7.44173598467979,False,0,True,False,False,False,False
9.2,2.3285801410675,13.3785991668701,17.4758739471436,17.189338684082,12.529857635498,38.8158798217773,13.601616859436,,False,0,7.44210800615283,False,0,True,False,False,False,False
9.22,2.36361575126648,13.2785968780518,17.4629383087158,17.0608539581299,12.5399265289307,38.9158821105957,13.5915498733521,,False,0,7.44249296686086,False,0,True,False,False,False,False
9.24,2.39865374565125,13.1785955429077,17.4500026702881,16.9323673248291,12.549994468689,39.0158843994141,13.5814809799194,,False,0,7.44289086479616,False,0,True,False,False,False,False
9.26,2.43369436264038,13.0785932540894,17.4370670318604,16.8038806915283,12.5600624084473,39.1158866882324,13.5714139938354,,False,0,7.44330169788396,False,0,True,False,False,False,False
9.28,2.46873784065247,12.978590965271,17.4241313934326,16.6753940582275,12.5701303482056,39.2158889770508,13.5613451004028,,False,0,7.44372546398252,False,0,True,False,False,False,False
9.3,2.50378441810608,12.878589630127,17.4111957550049,16.5469074249268,12.5801982879639,39.3158874511719,13.5512781143188,,False,0,7.44416216088318,False,0,True,False,False,False,False
9.32,2.53883361816406,12.7785873413086,17.3982601165771,16.418420791626,12.5902662277222,39.4158897399902,13.5412082672119,,False,0,7.44461178631037,False,0,True,False,False,False,False
9.34,2.57388544082642,12.6785860061646,17.3853244781494,16.2899360656738,12.6003341674805,39.5158920288086,13.5311412811279,,False,0,7.44507433792176,False,0,True,False,False,False,False
9.36,2.6089403629303,12.5785837173462,17.372386932373,16.161449432373,12.6104021072388,39.615894317627,13.5210733413696,,False,0,7.44554981330824,False,0,True,False,False,False,False
9.38,2.64399743080139,12.4785814285278,17.3594512939453,16.0329627990723,12.6204700469971,39.7158966064453,13.511004447937,,False,0,7.44603820999402,False,0,True,False,False,False,False
9.4,2.67905688285828,12.3785800933838,17.3465156555176,15.9044761657715,12.6305389404297,39.8158988952637,13.500937461853,,False,0,7.4465395254367,False,0,True,False,False,False,False
9.42,2.71411967277527,12.2785778045654,17.3335800170898,15.775990486145,12.640606880188,39.915901184082,13.4908685684204,,False,0,7.44705375702729,False,0,True,False,False,False,False
9.44,2.74918389320374,12.1785764694214,17.3206443786621,15.6475038528442,12.6506748199463,40.0159034729004,13.4808015823364,,False,0,7.44758090209037,False,0,True,False,False,False,False
9.46,2.78425145149231,12.0785751342773,17.3077087402344,15.5190172195435,12.6607418060303,40.1159057617188,13.4707326889038,,False,0,7.44812095788404,False,0,True,False,False,False,False
9.48,2.81932163238525,11.978572845459,17.2947731018066,15.390531539917,12.6708097457886,40.2159080505371,13.4606657028198,,False,0,7.44867392160008,False,0,True,False,False,False,False
9.5,2.85439372062683,11.8759756088257,17.3129062652588,15.2893142700195,12.6779928207397,40.3071670532227,13.4478054046631,,False,0,7.44923979036399,False,0.025000000372529,True,False,False,False,False
9.52,2.83054685592651,11.7709951400757,17.3629035949707,15.2151584625244,12.6822500228882,40.3902244567871,13.4325733184814,,False,0,7.44979759575266,False,0.0500000007450581,True,False,False,False,False
9.54,2.74704480171204,11.6662826538086,17.4141616821289,15.140700340271,12.6863069534302,40.4740295410156,13.4180459976196,,False,0,7.45032148722298,False,0.0500000007450581,True,False,False,False,False
9.559999,2.66202855110168,11.5618362426758,17.4666976928711,15.065936088562,12.690167427063,40.5585746765137,13.4042234420776,,False,0,7.45080983253894,False,0.0500000007450581,True,False,False,False,False
9.58,2.57550048828125,11.4556427001953,17.5533065795898,15.0187406539917,12.6914863586426,40.6368026733398,13.3889055252075,,False,0,7.45126491889543,False,0.0750000029802322,True,False,False,False,False
9.599999,2.42868113517761,11.351824760437,17.3426666259766,14.9434299468994,12.6948547363281,40.7232360839844,13.3768329620361,,False,0,7.45166715934626,False,0.0500000007450581,True,False,False,False,False
9.62,2.33838701248169,11.2465553283691,17.0606060028076,14.8960638046265,12.6959924697876,40.8043098449707,13.3635816574097,,False,0,7.45204051871413,False,0.0750000029802322,True,False,False,False,False
9.639999,2.18787932395935,11.146556854248,16.9089126586914,14.7636156082153,12.7027673721313,40.9043045043945,13.3568058013916,,False,0,7.45236520032087,False,0,True,False,False,False,False
9.66,2.21120023727417,11.0449409484863,16.7154750823975,14.6591110229492,12.7075605392456,14.6762657165527,13.3482236862183,,False,0,7.45269563116638,False,0.025000000372529,True,False,False,False,False
9.679999,2.17581748962402,10.9418897628784,16.4822483062744,14.5822925567627,12.7103357315063,14.532000541687,13.3382482528687,,False,0,7.45301289853449,False,0.0500000007450581,True,False,False,False,False
9.7,2.08097743988037,10.8377466201782,16.2119750976563,14.5334415435791,12.7112407684326,14.4361515045166,13.3274793624878,,False,0,7.45329729784122,False,0.0750000029802322,True,False,False,False,False
9.719999,1.92599809169769,10.7352743148804,15.9847097396851,14.456000328064,12.7135286331177,14.4420385360718,13.3192367553711,,False,0,7.45354006586863,False,0.0500000007450581,True,False,False,False,False
9.74,1.8273993730545,10.7352743148804,15.9847097396851,14.456000328064,12.7135286331177,14.4420385360718,13.3192367553711,,False,0,7.45375538423492,False,0.025000000372529,True,False,False,False,False
9.76,1.78588235378265,10.5330352783203,15.6116933822632,14.2429780960083,12.7204236984253,14.5638723373413,13.3068838119507,,False,0,7.45395810222432,False,0.025000000372529,True,False,False,False,False
9.78,1.7435986995697,10.4320077896118,15.4266119003296,14.1359157562256,12.7236289978027,14.6292495727539,13.3011341094971,,False,0,7.45414781874685,False,0.025000000372529,True,False,False,False,False
9.8,1.70053553581238,10.3301181793213,15.2064390182495,14.0567188262939,12.7254285812378,14.6673698425293,13.2946281433105,,False,0,7.45432788671748,False,0.0500000007450581,True,False,False,False,False
9.82,1.59815037250519,10.2284460067749,14.9886045455933,13.9771318435669,12.7270307540894,14.7139101028442,13.2888107299805,,False,0,7.45448196600079,False,0.0500000007450581,True,False,False,False,False
9.84,1.49425971508026,10.1284484863281,14.8420686721802,13.8404846191406,12.7305240631104,14.813907623291,13.2853183746338,,False,0,7.4546132211776,False,0,True,False,False,False,False
9.86,1.50590312480927,10.0284538269043,14.6955375671387,13.7038431167603,12.7340154647827,14.9139022827148,13.2818250656128,,False,0,7.45474591826742,False,0,True,False,False,False,False
9.88,1.5175461769104,9.92771530151367,14.5150661468506,13.5948753356934,12.736439704895,14.9895296096802,13.2774848937988,,False,0,7.45488387092407,False,0.025000000372529,True,False,False,False,False
9.9,1.47065925598145,9.82638740539551,14.3023405075073,13.5132665634155,12.7377481460571,15.0456228256226,13.2727069854736,,False,0,7.45500683770019,False,0.0500000007450581,True,False,False,False,False
9.92,1.36448419094086,9.72526073455811,14.0918245315552,13.4312229156494,12.7388648986816,15.1076517105103,13.2686176300049,,False,0,7.45510558555746,False,0.0500000007450581,True,False,False,False,False
9.94,1.25680208206177,9.62477493286133,13.9151010513306,13.3208408355713,12.7404947280884,15.1906852722168,13.2656879425049,,False,0,7.45518355544125,False,0.025000000372529,True,False,False,False,False
9.96,1.20608448982239,9.52394390106201,13.7081527709961,13.2378387451172,12.7413215637207,15.2604675292969,13.2626323699951,,False,0,7.45525316984956,False,0.0500000007450581,True,False,False,False,False
9.98,1.09613704681396,9.42330646514893,13.5033197402954,13.1543827056885,12.7419528961182,15.3350028991699,13.2602682113647,,False,0,7.45530521377982,False,0.0500000007450581,True,False,False,False,False
10,0.984665155410767,9.32268905639648,13.2711181640625,13.098557472229,12.7420501708984,15.4052448272705,13.2585000991821,,False,0,7.45533932628881,False,0.0750000029802322,True,False,False,False,False
10.02,0.813250601291656,9.22250938415527,13.0710983276367,13.0142202377319,12.7421960830688,15.4907283782959,13.2578582763672,,False,0,7.45535013216728,False,0.0500000007450581,True,False,False,False,False
10.04,0.697977602481842,9.12251091003418,12.9293699264526,12.8731079101563,12.7424125671387,15.5907249450684,13.2576417922974,,False,0,7.45535031711529,False,0,True,False,False,False,False
10.06,0.698004603385925,9.02251243591309,12.7876415252686,12.7319965362549,12.7426300048828,15.6907234191895,13.2574243545532,,False,0,7.4553505020711,False,0,True,False,False,False,False
10.08,0.698031723499298,8.92251300811768,12.6459131240845,12.5908842086792,12.742847442627,15.7907238006592,13.2572069168091,,False,0,7.45535068703471,False,0,True,False,False,False,False
10.1,0.698058724403381,8.82251453399658,12.5041837692261,12.4497728347778,12.7430648803711,15.8907241821289,13.2569894790649,,False,0,7.45535087200614,False,0,True,False,False,False,False
10.12,0.69808566570282,8.72251605987549,12.362455368042,12.3086605072021,12.7432823181152,15.99072265625,13.2567720413208,,False,0,7.45535105698535,False,0,True,False,False,False,False
10.14,0.698126196861267,8.62251758575439,12.2207269668579,12.1675491333008,12.7434997558594,16.0907192230225,13.2565546035767,,False,0,7.45535133446881,False,0,True,False,False,False,False
10.16,0.698166787624359,8.52251815795898,12.0789985656738,12.0264368057251,12.7437171936035,16.1907196044922,13.2563371658325,,False,0,7.45535161196982,False,0,True,False,False,False,False
10.18,0.698207318782806,8.42251968383789,11.9372692108154,11.8853254318237,12.7439346313477,16.2907161712646,13.2561197280884,,False,0,7.4553518894884,False,0,True,False,False,False,False
10.2,0.698234260082245,8.3225212097168,11.7955408096313,11.7442140579224,12.7441520690918,16.3907146453857,13.2559022903442,,False,0,7.45535207451054,False,0,True,False,False,False,False
10.22,0.698261320590973,8.2225227355957,11.6538124084473,11.6031017303467,12.7443695068359,16.4907207489014,13.2556848526001,,False,0,7.4553522595405,False,0,True,False,False,False,False
10.24,0.69830185174942,8.12252235412598,11.5120840072632,11.4619903564453,12.7445869445801,16.5907211303711,13.255467414856,,False,0,7.45535253710001,False,0,True,False,False,False,False
