timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.24,0.597666144371033,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69337519452713,False,0,False,False,False,False,False
9.26,0.594517946243286,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69336269983616,False,0,False,False,False,False,False
9.28,0.591369569301605,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69335022919467,False,0,False,False,False,False,False
9.3,0.588221490383148,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69333778259949,False,0,False,False,False,False,False
9.32,0.585073173046112,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.6933253600506,False,0,False,False,False,False,False
9.34,0.581984281539917,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69331319526521,False,0,False,False,False,False,False
9.36,0.578895330429077,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69330105362715,False,0,False,False,False,False,False
9.38,0.575802683830261,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69329274272467,False,0,False,False,False,False,False
9.4,0.572713553905487,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.6932806474152,False,0,False,False,False,False,False
9.42,0.569624781608582,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69326857525845,False,0,False,False,False,False,False
9.44,0.566595077514648,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69325675774644,False,0,False,False,False,False,False
9.46,0.563565373420715,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69324496250931,False,0,False,False,False,False,False
9.48,0.560535669326782,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69323318954063,False,0,False,False,False,False,False
9.5,0.55750584602356,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69322143884598,False,0,False,False,False,False,False
9.52,0.554476022720337,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69320971042037,False,0,False,False,False,False,False
9.54,0.55150580406189,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69319823358937,False,0,False,False,False,False,False
9.559999,0.548535406589508,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.693186778162,False,0,False,False,False,False,False
9.58,0.545564889907837,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69317534414575,False,0,False,False,False,False,False
9.599999,0.542594373226166,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69316393153869,False,0,False,False,False,False,False
9.62,0.539623737335205,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69315254034256,False,0,False,False,False,False,False
9.639999,0.536653220653534,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69314117055657,False,0,False,False,False,False,False
9.66,0.533742129802704,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69313004893897,False,0,False,False,False,False,False
9.679999,0.530830979347229,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.6931189478845,False,0,False,False,False,False,False
9.7,0.52791965007782,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69310786738916,False,0,False,False,False,False,False
9.719999,0.5250084400177,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69309680746201,False,0,False,False,False,False,False
9.74,0.522097289562225,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69308576809464,False,0,False,False,False,False,False
9.76,0.519185841083527,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69307474929182,False,0,False,False,False,False,False
9.78,0.516334176063538,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69306397530696,False,0,False,False,False,False,False
9.8,0.513481974601746,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69305322105042,False,0,False,False,False,False,False
9.82,0.510630249977112,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69304248652876,False,0,False,False,False,False,False
9.84,0.507777988910675,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69303177174074,False,0,False,False,False,False,False
9.86,0.504926264286041,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69302107668834,False,0,False,False,False,False,False
9.88,0.50213348865509,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69301062357304,False,0,False,False,False,False,False
9.9,0.499340742826462,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69300018938191,False,0,False,False,False,False,False
9.92,0.496548026800156,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69298977412018,False,0,False,False,False,False,False
9.94,0.493755489587784,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69297937777859,False,0,False,False,False,False,False
9.96,0.490962713956833,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69296900035567,False,0,False,False,False,False,False
