timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,354.770446777344,21.520112991333,19.4741554260254,17.3674449920654,10.5273942947388,30.9383239746094,15.7362298965454,,False,0,6.39563881407649,False,0,True,False,False,False,False
7.96,354.827789306641,21.4201126098633,19.456485748291,17.390998840332,10.5416707992554,31.0383224487305,15.7219524383545,,False,0,6.39198456558278,False,0,True,False,False,False,False
7.98,354.885162353516,21.3268280029297,19.4069423675537,17.4656047821045,10.5593919754028,31.1480770111084,15.7124757766724,,False,0,6.38835873147707,False,-0.025000000372529,True,False,False,False,False
8,355.002746582031,21.2268257141113,19.3890323638916,17.4895896911621,10.5738925933838,31.2480792999268,15.6979751586914,,False,0,6.38471944975154,False,0,True,False,False,False,False
8.02,355.06103515625,21.1268291473389,19.3711204528809,17.5135746002197,10.5883932113647,31.3480758666992,15.6834735870361,,False,0,6.38110959785913,False,0,True,False,False,False,False
8.04,355.119384765625,21.0268268585205,19.3532104492188,17.5375595092773,10.60289478302,31.4480781555176,15.6689729690552,,False,0,6.37752922577404,False,0,True,False,False,False,False
8.059999,355.177734375,20.926830291748,19.3353004455566,17.561544418335,10.617395401001,31.54807472229,15.6544723510742,,False,0,6.37397838317422,False,0,True,False,False,False,False
8.08,355.236145019531,20.8268280029297,19.3173885345459,17.5855312347412,10.6318960189819,31.648078918457,15.6399707794189,,False,0,6.37045711943817,False,0,True,False,False,False,False
8.099999,355.294555664063,20.7268314361572,19.2994785308838,17.6095161437988,10.6463975906372,31.7480735778809,15.625470161438,,False,0,6.36696548364182,False,0,True,False,False,False,False
8.12,355.352996826172,20.6268272399902,19.2815685272217,17.6335010528564,10.6608982086182,31.8480777740479,15.610969543457,,False,0,6.36350352455548,False,0,True,False,False,False,False
8.139999,355.411499023438,20.5268325805664,19.2636585235596,17.6574859619141,10.6753988265991,31.9480724334717,15.5964679718018,,False,0,6.36007129064066,False,0,True,False,False,False,False
8.16,355.470001220703,20.4268283843994,19.2457466125488,17.6814708709717,10.6899003982544,32.0480766296387,15.5819673538208,,False,0,6.35666883004702,False,0,True,False,False,False,False
8.179999,355.528533935547,20.3268337249756,19.2278366088867,17.7054595947266,10.704400062561,32.1480712890625,15.5674657821655,,False,0,6.35329619060914,False,0,True,False,False,False,False
8.2,355.587097167969,20.2268371582031,19.2099266052246,17.7294445037842,10.718900680542,32.2480659484863,15.5529651641846,,False,0,6.34995341984364,False,0,True,False,False,False,False
8.22,355.645690917969,20.1268424987793,19.1920146942139,17.7534294128418,10.7334022521973,32.3480606079102,15.5384645462036,,False,0,6.34664783596906,False,0,True,False,False,False,False
8.24,355.704315185547,20.0268383026123,19.1741046905518,17.7774143218994,10.7479028701782,32.4480667114258,15.5239629745483,,False,0,6.34336494881667,False,0,True,False,False,False,False
8.26,355.762939453125,19.9268436431885,19.1561946868896,17.801399230957,10.7624044418335,32.5480613708496,15.5094623565674,,False,0,6.34011207091792,False,0,True,False,False,False,False
8.28,355.821624755859,19.8268394470215,19.1382846832275,17.8253784179688,10.7769060134888,32.648063659668,15.4949655532837,,False,0,6.33688924848621,False,0,True,False,False,False,False
8.3,355.880340576172,19.7268447875977,19.1203727722168,17.8493633270264,10.7914037704468,32.7480583190918,15.4804639816284,,False,0,6.33369652740159,False,0,True,False,False,False,False
8.32,355.939056396484,19.6268424987793,19.102466583252,17.873348236084,10.8059053421021,32.8480644226074,15.4659633636475,,False,0,6.33053395320772,False,0,True,False,False,False,False
8.34,355.997802734375,19.5268459320068,19.0845565795898,17.8973331451416,10.820405960083,32.9480590820313,15.4514627456665,,False,0,6.32740157110882,False,0,True,False,False,False,False
8.36,356.056610107422,19.4268436431885,19.0666465759277,17.9213180541992,10.834906578064,33.0480613708496,15.4369611740112,,False,0,6.32429942596671,False,0,True,False,False,False,False
8.38,356.115417480469,19.326847076416,19.0487365722656,17.9453029632568,10.8494081497192,33.1480598449707,15.4224605560303,,False,0,6.32122756229778,False,0,True,False,False,False,False
8.4,356.174255371094,19.2268447875977,19.0308246612549,17.9692878723145,10.8639087677002,33.2480621337891,15.4079599380493,,False,0,6.31818602427005,False,0,True,False,False,False,False
8.42,356.233123779297,19.1268482208252,19.0129146575928,17.9932727813721,10.8784093856812,33.3480567932129,15.393458366394,,False,0,6.31517485570016,False,0,True,False,False,False,False
8.44,356.292022705078,19.0268459320068,18.9950046539307,18.0172595977783,10.8929109573364,33.4480590820313,15.3789577484131,,False,0,6.31219410005043,False,0,True,False,False,False,False
8.46,356.350921630859,18.9268493652344,18.9770927429199,18.0412445068359,10.9074115753174,33.5480575561523,15.3644571304321,,False,0,6.30924380042595,False,0,True,False,False,False,False
8.48,356.409881591797,18.8268451690674,18.9591827392578,18.0652294158936,10.921911239624,33.6480598449707,15.3499555587769,,False,0,6.30632399957162,False,0,True,False,False,False,False
8.5,356.468841552734,18.7268505096436,18.9412727355957,18.0892143249512,10.9364128112793,33.7480545043945,15.3354549407959,,False,0,6.30343473986925,False,0,True,False,False,False,False
8.52,356.527862548828,18.6268463134766,18.9233627319336,18.1131992340088,10.9509134292603,33.8480567932129,15.3209543228149,,False,0,6.30057606333469,False,0,True,False,False,False,False
8.54,356.586883544922,18.5268516540527,18.9054508209229,18.1371841430664,10.9654140472412,33.948055267334,15.3064527511597,,False,0,6.29774801161489,False,0,True,False,False,False,False
8.559999,356.645935058594,18.4268455505371,18.8875408172607,18.161169052124,10.9799156188965,34.0480575561523,15.2919521331787,,False,0,6.29495062598513,False,0,True,False,False,False,False
8.58,356.705017089844,18.3268508911133,18.8696308135986,18.1851539611816,10.9944162368774,34.1480522155762,15.2774505615234,,False,0,6.29218394734607,False,0,True,False,False,False,False
8.599999,356.764099121094,18.2268466949463,18.8517189025879,18.2091388702393,11.0089178085327,34.2480583190918,15.2629499435425,,False,0,6.28944801622102,False,0,True,False,False,False,False
8.62,356.8232421875,18.1268501281738,18.8338088989258,18.2331237792969,11.0234174728394,34.3480529785156,15.2484493255615,,False,0,6.28674287275306,False,0,True,False,False,False,False
8.639999,356.882385253906,18.0268478393555,18.8158988952637,18.2571105957031,11.0379190444946,34.448055267334,15.2339477539063,,False,0,6.28406855670226,False,0,True,False,False,False,False
8.66,356.941589355469,17.926851272583,18.7979888916016,18.2810955047607,11.0524206161499,34.5480499267578,15.2194499969482,,False,0,6.28142510744294,False,0,True,False,False,False,False
8.679999,357.000793457031,17.8268489837646,18.7800769805908,18.3050804138184,11.0669212341309,34.6480560302734,15.2049493789673,,False,0,6.27881256396088,False,0,True,False,False,False,False
8.7,357.060028076172,17.7268524169922,18.7621669769287,18.329065322876,11.0814237594604,34.7480506896973,15.190447807312,,False,0,6.2762309648506,False,0,True,False,False,False,False
8.72,357.119262695313,17.6268501281738,18.7442569732666,18.3530502319336,11.0959243774414,34.8480529785156,15.1759471893311,,False,0,6.27368034831258,False,0,True,False,False,False,False
8.74,357.178558349609,17.5268535614014,18.7263450622559,18.3770351409912,11.1104249954224,34.9480514526367,15.1614465713501,,False,0,6.27116075215071,False,0,True,False,False,False,False
8.76,357.237854003906,17.426851272583,18.7084369659424,18.4010200500488,11.1249265670776,35.0480537414551,15.1469459533691,,False,0,6.26867221376946,False,0,True,False,False,False,False
8.78,357.297210693359,17.3268547058105,18.6905193328857,18.4250049591064,11.1394271850586,35.1480484008789,15.1324453353882,,False,0,6.26621477017133,False,0,True,False,False,False,False
8.8,357.356567382813,17.2268505096436,18.6726093292236,18.4489898681641,11.1539278030396,35.2480506896973,15.1179447174072,,False,0,6.26378845795409,False,0,True,False,False,False,False
8.82,357.415954589844,17.1268558502197,18.6546993255615,18.4729747772217,11.1684293746948,35.3480491638184,15.103443145752,,False,0,6.26139331330833,False,0,True,False,False,False,False
8.84,357.475341796875,17.0268516540527,18.6367893218994,18.4969615936279,11.1829299926758,35.4480514526367,15.088942527771,,False,0,6.25902937201479,False,0,True,False,False,False,False
8.86,357.534790039063,16.9268569946289,18.6188774108887,18.5209465026855,11.1974306106567,35.5480461120605,15.07444190979,,False,0,6.25669666944174,False,0,True,False,False,False,False
8.88,357.59423828125,16.8268527984619,18.6009674072266,18.5449314117432,11.211932182312,35.6480522155762,15.0599393844604,,False,0,6.25439524054245,False,0,True,False,False,False,False
8.9,357.653717041016,16.7268581390381,18.5830574035645,18.5689163208008,11.2264318466187,35.748046875,15.0454397201538,,False,0,6.25212511985285,False,0,True,False,False,False,False
8.92,357.713226318359,16.6268539428711,18.5651454925537,18.5929012298584,11.2409324645996,35.8480491638184,15.0309371948242,,False,0,6.24988634148877,False,0,True,False,False,False,False
8.94,357.772766113281,16.5268592834473,18.5472354888916,18.616886138916,11.2554340362549,35.9480438232422,15.0164365768433,,False,0,6.24767893914361,False,0,True,False,False,False,False
8.96,357.832305908203,16.4268550872803,18.5293254852295,18.6408710479736,11.2699346542358,36.0480499267578,15.0019359588623,,False,0,6.24550294608587,False,0,True,False,False,False,False
8.98,357.891906738281,16.3268585205078,18.5114154815674,18.6648559570313,11.2844352722168,36.1480445861816,14.9874353408813,,False,0,6.24335839515671,False,0,True,False,False,False,False
9,357.951507568359,16.2268562316895,18.4935035705566,18.6888408660889,11.2989358901978,36.248046875,14.9729347229004,,False,0,6.24124531876756,False,0,True,False,False,False,False
9.02,358.011108398438,16.1268615722656,18.4755935668945,18.7128257751465,11.3134365081787,36.3480453491211,14.9584341049194,,False,0,6.23916374889778,False,0,True,False,False,False,False
9.04,358.070770263672,16.0268573760986,18.4576835632324,18.7368125915527,11.327938079834,36.4480476379395,14.9439325332642,,False,0,6.23711371709224,False,0,True,False,False,False,False
9.059999,358.130432128906,15.9268617630005,18.4397716522217,18.7607975006104,11.3424386978149,36.5480422973633,14.9294328689575,,False,0,6.23509525445909,False,0,True,False,False,False,False
9.08,358.190155029297,15.8268585205078,18.4218616485596,18.784782409668,11.3569393157959,36.6480445861816,14.9149322509766,,False,0,6.23310839166736,False,0,True,False,False,False,False
9.099999,358.249847412109,15.7319002151489,18.3738994598389,18.864143371582,11.3751974105835,36.7597351074219,14.90505027771,,False,0,6.2311531589448,False,-0.025000000372529,True,False,False,False,False
9.12,358.368316650391,15.6369829177856,18.3259105682373,18.9444274902344,11.3937406539917,36.8716430664063,14.8950138092041,,False,0,6.22921535023672,False,-0.025000000372529,True,False,False,False,False
9.139999,358.487670898438,15.5421113967896,18.2779006958008,19.0256290435791,11.412561416626,36.9837646484375,14.8848285675049,,False,0,6.22729943043301,False,-0.025000000372529,True,False,False,False,False
9.16,358.607971191406,15.4472875595093,18.2298603057861,18.9318885803223,11.4316740036011,37.0961036682129,14.8744840621948,,False,0,6.22540399847692,False,-0.025000000372529,True,False,False,False,False
9.179999,358.729156494141,15.3472843170166,18.2109966278076,18.809326171875,11.4470663070679,37.1961059570313,14.8590927124023,,False,0,6.22353358941037,False,0,True,False,False,False,False
9.2,358.792663574219,15.2472896575928,18.1921367645264,18.6867752075195,11.4624586105347,37.2961006164551,14.8437004089355,,False,0,6.22169901493562,False,0,True,False,False,False,False
9.22,358.856170654297,15.1472873687744,18.1732730865479,18.5642147064209,11.4778509140015,37.3961029052734,14.8283090591431,,False,0,6.21990030676117,False,0,True,False,False,False,False
9.24,358.919738769531,15.0472917556763,18.1544075012207,18.4416618347168,11.4932432174683,37.4960975646973,14.8129167556763,,False,0,6.21813749601194,False,0,True,False,False,False,False
9.26,358.983306884766,14.9472894668579,18.1355438232422,18.3191013336182,11.5086355209351,37.5960998535156,14.7975244522095,,False,0,6.21641061322664,False,0,True,False,False,False,False
9.28,359.046905517578,14.8472948074341,18.1166801452637,18.1965484619141,11.5240268707275,37.6960945129395,14.7821321487427,,False,0,6.21471968835514,False,0,True,False,False,False,False
9.3,359.110534667969,14.7472915649414,18.0978145599365,18.0739879608154,11.5394191741943,37.7960968017578,14.7667407989502,,False,0,6.21306475075597,False,0,True,False,False,False,False
9.32,359.174163818359,14.6472969055176,18.078950881958,17.9514350891113,11.5548114776611,37.8960914611816,14.7513484954834,,False,0,6.21144582919377,False,0,True,False,False,False,False
9.34,359.237854003906,14.5472936630249,18.0600872039795,17.8288745880127,11.5702037811279,37.99609375,14.7359561920166,,False,0,6.20986295183688,False,0,True,False,False,False,False
9.36,359.301544189453,14.4472990036011,18.0412216186523,17.7063236236572,11.5855951309204,38.0960922241211,14.7205638885498,,False,0,6.20831614625486,False,0,True,False,False,False,False
9.38,359.365264892578,14.3472967147827,18.0223579406738,17.58376121521,11.6009874343872,38.1960945129395,14.705171585083,,False,0,6.2068054394162,False,0,True,False,False,False,False
9.4,359.429016113281,14.2473011016846,18.0034942626953,17.4612102508545,11.6163787841797,38.2960891723633,14.6897792816162,,False,0,6.20533085768594,False,0,True,False,False,False,False
9.42,359.492797851563,14.1472988128662,17.9846286773682,17.3386478424072,11.6317710876465,38.3960914611816,14.6743879318237,,False,0,6.20389242682344,False,0,True,False,False,False,False
9.44,359.556610107422,14.0473041534424,17.9657649993896,17.2160968780518,11.647162437439,38.4960861206055,14.6589965820313,,False,0,6.20249017198014,False,0,True,False,False,False,False
9.46,359.620422363281,13.947301864624,17.9469013214111,17.0935344696045,11.6625547409058,38.5960884094238,14.6436042785645,,False,0,6.2011241176974,False,0,True,False,False,False,False
9.48,359.684265136719,13.8473072052002,17.928035736084,16.970983505249,11.6779470443726,38.6960830688477,14.6282119750977,,False,0,6.19979428790436,False,0,True,False,False,False,False
9.5,359.748138427734,13.7473039627075,17.9091720581055,16.8484230041504,11.6933393478394,38.796085357666,14.6128206253052,,False,0,6.1985007059159,False,0,True,False,False,False,False
9.52,359.812042236328,13.6473083496094,17.890308380127,16.7258701324463,11.7087306976318,38.8960800170898,14.5974283218384,,False,0,6.19724339443057,False,0,True,False,False,False,False
9.54,359.8759765625,13.547306060791,17.8714427947998,16.6033096313477,11.7241230010986,38.9960823059082,14.5820350646973,,False,0,6.19602237552867,False,0,True,False,False,False,False
9.559999,359.939910888672,13.4473104476929,17.8525791168213,16.4807567596436,11.7395153045654,39.0960807800293,14.5666427612305,,False,0,6.19483767067028,False,0,True,False,False,False,False
9.58,0.00387807679362595,13.3473081588745,17.8337154388428,16.3581962585449,11.7549076080322,39.1960830688477,14.551251411438,,False,0,6.19368930069344,False,0,True,False,False,False,False
9.599999,0.0678690671920776,13.2473134994507,17.8148498535156,16.2356433868408,11.770299911499,39.2960777282715,14.5358591079712,,False,0,6.19257728581228,False,0,True,False,False,False,False
9.62,0.131883040070534,13.147310256958,17.7959861755371,16.1130828857422,11.7856922149658,39.3960800170898,14.5204677581787,,False,0,6.19150164561532,False,0,True,False,False,False,False
9.639999,0.195920631289482,13.0473155975342,17.7771224975586,15.9905309677124,11.8010835647583,39.4960746765137,14.5050745010376,,False,0,6.19046239906368,False,0,True,False,False,False,False
9.66,0.259980916976929,12.9473133087158,17.7582569122314,15.8679695129395,11.8164758682251,39.596076965332,14.4896831512451,,False,0,6.18945956448949,False,0,True,False,False,False,False
9.679999,0.324063688516617,12.8473176956177,17.7393932342529,15.745418548584,11.8318681716919,39.6960716247559,14.4742908477783,,False,0,6.18849315959425,False,0,True,False,False,False,False
9.7,0.388169378042221,12.7388362884521,17.7778949737549,15.6730909347534,11.8391599655151,39.7697906494141,14.4495935440063,,False,0,6.18756320144725,False,0.0500000007450581,True,False,False,False,False
9.719999,0.335191249847412,12.62668800354,17.846809387207,15.6259851455688,11.842378616333,39.8317565917969,14.4212484359741,,False,0,6.18666373594707,False,0.0750000029802322,True,False,False,False,False
9.74,0.221817031502724,12.5227947235107,17.8585777282715,15.5276536941528,11.8528566360474,39.91943359375,14.4026546478271,,False,0,6.18579036723243,False,0.025000000372529,True,False,False,False,False
9.76,0.222757890820503,12.4152545928955,17.900505065918,15.4545640945435,11.8594875335693,39.9953346252441,14.3801822662354,,False,0,6.18494656808191,False,0.0500000007450581,True,False,False,False,False
9.78,0.164240762591362,12.3116064071655,17.9134883880615,15.3555660247803,11.8694705963135,40.0835494995117,14.3624753952026,,False,0,6.18412811313755,False,0.025000000372529,True,False,False,False,False
9.8,0.162415146827698,12.2116041183472,17.8967933654785,15.2308397293091,11.8828563690186,40.1835517883301,14.3490896224976,,False,0,6.18333543470257,False,0,True,False,False,False,False
9.82,0.218218743801117,12.1080760955811,17.9101505279541,15.1313428878784,11.8926658630371,40.2719078063965,14.3316822052002,,False,0,6.18257035842887,False,0.025000000372529,True,False,False,False,False
9.84,0.215501010417938,12.0080757141113,17.8936977386475,15.0063743591309,11.9058322906494,40.3719100952148,14.3185157775879,,False,0,6.18183254301772,False,0,True,False,False,False,False
9.86,0.270413219928741,11.9080762863159,17.8772430419922,14.8814058303833,11.9189987182617,40.4719085693359,14.3053493499756,,False,0,6.18112144713976,False,0,True,False,False,False,False
9.88,0.325339466333389,11.8046913146973,17.8909511566162,14.7811889648438,11.9286327362061,40.5603790283203,14.2882480621338,,False,0,6.18043708001767,False,0.025000000372529,True,False,False,False,False
9.9,0.32172092795372,11.7046899795532,17.8747425079346,14.6559715270996,11.941575050354,40.6603775024414,14.2753038406372,,False,0,6.17977441802332,False,0,True,False,False,False,False
9.92,0.375733733177185,11.6046876907349,17.8585357666016,14.5307550430298,11.9545164108276,40.7603797912598,14.2623605728149,,False,0,6.17913759659052,False,0,True,False,False,False,False
9.94,0.429760724306107,11.5046863555908,17.8423290252686,14.40553855896,11.9674596786499,40.8603820800781,14.2494163513184,,False,0,6.17852662370947,False,0,True,False,False,False,False
9.96,0.483800709247589,11.4046840667725,17.8261222839355,14.2803220748901,11.9804039001465,40.9603843688965,14.236475944519,,False,0,6.17794150704912,False,0,True,False,False,False,False
9.98,0.537854313850403,11.3046827316284,17.8099136352539,14.155104637146,11.9933471679688,41.0603866577148,14.2235317230225,,False,0,6.1773822539567,False,0,True,False,False,False,False
10,0.591920077800751,11.2046804428101,17.7937068939209,14.0298881530762,12.006290435791,41.1603889465332,14.2105875015259,,False,0,6.17684887145726,False,0,True,False,False,False,False
10.02,0.645999729633331,11.1015472412109,17.8076515197754,13.9280967712402,12.0157384872437,41.2488632202148,14.1938028335571,,False,0,6.17634136625333,False,0.025000000372529,True,False,False,False,False
10.04,0.641513049602509,10.995509147644,17.7265319824219,13.8495092391968,12.0216388702393,41.3263549804688,14.1736097335815,,False,0,6.17585537121212,False,0.0500000007450581,True,False,False,False,False
10.06,0.577540218830109,10.8925981521606,17.516414642334,13.7469930648804,12.030590057373,41.4153785705566,14.1577053070068,,False,0,6.17538438959216,False,0.025000000372529,True,False,False,False,False
10.08,0.570274233818054,10.7897663116455,17.3075008392334,13.644157409668,12.0393781661987,41.5045776367188,14.1420927047729,,False,0,6.17493148053116,False,0.025000000372529,True,False,False,False,False
10.1,0.562079966068268,10.68701171875,17.099781036377,13.5409984588623,12.0479974746704,41.5939598083496,14.1267776489258,,False,0,6.17449539622476,False,0.025000000372529,True,False,False,False,False
10.12,0.552956223487854,10.5843372344971,16.8932456970215,13.4375171661377,12.056453704834,41.6835136413574,14.1117525100708,,False,0,6.17407870929884,False,0.025000000372529,True,False,False,False,False
10.14,0.542918980121613,10.4817371368408,16.6878776550293,13.3337068557739,12.0647478103638,41.773250579834,14.097017288208,,False,0,6.17367606747489,False,0.025000000372529,True,False,False,False,False
10.16,0.531951487064362,10.3767395019531,16.4389934539795,13.2527799606323,12.0698862075806,41.8532791137695,14.0793790817261,,False,0,6.17329045758615,False,0.0500000007450581,True,False,False,False,False
10.18,0.461489528417587,10.2696924209595,16.1497192382813,13.1948976516724,12.0719985961914,41.9247856140137,14.0594749450684,,False,0,6.17291354359832,False,0.0750000029802322,True,False,False,False,False
10.2,0.330610334873199,10.1610832214355,15.8239479064941,13.160662651062,12.0713949203491,41.989559173584,14.0381317138672,,False,0,6.17254317346468,False,0.100000001490116,True,False,False,False,False
10.22,0.138413965702057,10.0590810775757,15.6272468566895,13.0548477172852,12.0780611038208,42.0812301635742,14.0262928009033,,False,0,6.17218324863704,False,0.025000000372529,True,False,False,False,False
10.24,0.118139259517193,9.95340824127197,15.3518772125244,12.9963464736938,12.0798006057739,42.1574325561523,14.0097980499268,,False,0,6.17183953275899,False,0.0750000029802322,True,False,False,False,False
10.26,359.979827880859,9.85340976715088,15.197642326355,12.8657760620117,12.0881109237671,42.2574310302734,14.0014877319336,,False,0,6.17150181385557,False,0,True,False,False,False,False
10.28,0.0143833830952644,9.7516508102417,15.00475025177,12.7587814331055,12.094126701355,42.3498687744141,13.9908037185669,,False,0,6.17117465362793,False,0.025000000372529,True,False,False,False,False
10.3,359.990386962891,9.65164661407471,14.8508758544922,12.6279392242432,12.1022176742554,42.4498710632324,13.9827136993408,,False,0,6.17085665087687,False,0,True,False,False,False,False
10.32,0.0239998288452625,9.55165100097656,14.6970138549805,12.4971075057983,12.1103076934814,42.5498657226563,13.9746217727661,,False,0,6.17054864669053,False,0,True,False,False,False,False
10.34,0.0576194301247597,9.45164680480957,14.5431394577026,12.366265296936,12.1183986663818,42.6498718261719,13.9665327072144,,False,0,6.17025064256622,False,0,True,False,False,False,False
10.36,0.0912425071001053,9.35164737701416,14.3892707824707,12.2354288101196,12.1264886856079,42.749870300293,13.958441734314,,False,0,6.16996263995291,False,0,True,False,False,False,False
10.38,0.124868161976337,9.25165557861328,14.2354135513306,12.1046018600464,12.1345796585083,42.8498611450195,13.9503498077393,,False,0,6.16968464025123,False,0,True,False,False,False,False
10.4,0.158498883247375,9.15165901184082,14.0815505981445,11.9737701416016,12.1426706314087,42.9498596191406,13.9422607421875,,False,0,6.16942044886682,False,0,True,False,False,False,False
10.42,0.192133009433746,9.05166339874268,13.9276885986328,11.8429384231567,12.1507606506348,43.0498542785645,13.9341697692871,,False,0,6.16916626376923,False,0,True,False,False,False,False
10.44,0.225770324468613,8.95166683197021,13.7738256454468,11.7121057510376,12.1588487625122,43.1498489379883,13.9260807037354,,False,0,6.16892208619536,False,0,True,False,False,False,False
10.46,0.259410411119461,8.85167121887207,13.6199626922607,11.5812740325928,12.1669387817383,43.2498474121094,13.9179887771606,,False,0,6.16868791733361,False,0,True,False,False,False,False
10.48,0.293054103851318,8.74577331542969,13.3297090530396,11.5364007949829,12.1663761138916,43.320972442627,13.9011430740356,,False,0,6.16846375832383,False,0.100000001490116,True,False,False,False,False
10.5,0.0925019681453705,8.63942337036133,13.0139446258545,11.5137853622437,12.1640787124634,43.3894844055176,13.8844985961914,,False,0,6.16824056955976,False,0.125,True,False,False,False,False
10.52,359.829650878906,8.53720188140869,12.8002653121948,11.4246940612793,12.1667985916138,43.4783248901367,13.8750762939453,,False,0,6.16802270310803,False,0.0500000007450581,True,False,False,False,False
10.54,359.73779296875,8.43422603607178,12.5584754943848,11.3574314117432,12.1678218841553,43.5630836486816,13.8649368286133,,False,0,6.16781657733851,False,0.0750000029802322,True,False,False,False,False
10.56,359.585510253906,8.33085250854492,12.2913799285889,11.312424659729,12.1674451828003,43.6456604003906,13.8549013137817,,False,0,6.16762773320014,False,0.100000001490116,True,False,False,False,False
10.58,359.371826171875,8.23085117340088,12.1438388824463,11.1766347885132,12.1715908050537,43.745662689209,13.850754737854,,False,0,6.16745383828006,False,0,True,False,False,False,False
10.6,359.388671875,8.13085079193115,11.9962978363037,11.040843963623,12.1757373809814,43.8456611633301,13.8466081619263,,False,0,6.16728244769238,False,0,True,False,False,False,False
10.62,359.405487060547,8.03085041046143,11.8487567901611,10.9050540924072,12.1798839569092,43.9456634521484,13.8424615859985,,False,0,6.16711356164588,False,0,True,False,False,False,False
10.64,359.422332763672,7.9308500289917,11.7012157440186,10.7692642211914,12.1840295791626,44.0456657409668,13.8383159637451,,False,0,6.16694718034633,False,0,True,False,False,False,False
10.66,359.439178466797,7.83084964752197,11.553674697876,10.6334743499756,12.188175201416,44.1456642150879,13.8341693878174,,False,0,6.16678330399646,False,0,True,False,False,False,False
10.68,359.455993652344,7.73084926605225,11.4061336517334,10.4976844787598,12.1923217773438,44.2456665039063,13.8300228118896,,False,0,6.16662193279598,False,0,True,False,False,False,False
10.7,359.472839355469,7.63084888458252,11.2585926055908,10.3618946075439,12.1964683532715,44.3456649780273,13.8258771896362,,False,0,6.16646306694157,False,0,True,False,False,False,False
10.72,359.489685058594,7.53084850311279,11.1110506057739,10.2261037826538,12.2006139755249,44.4456672668457,13.8217306137085,,False,0,6.16630670662687,False,0,True,False,False,False,False
10.74,359.506530761719,7.43084716796875,10.9635095596313,10.090313911438,12.2047605514526,44.5456657409668,13.8175868988037,,False,0,6.16615285204245,False,0,True,False,False,False,False
10.76,359.523376464844,7.33084630966187,10.8159685134888,9.95452404022217,12.2089071273804,44.6456680297852,13.813440322876,,False,0,6.16600127653861,False,0,True,False,False,False,False
10.78,359.540222167969,7.23084688186646,10.6684274673462,9.81873321533203,12.2130527496338,44.7456665039063,13.8092947006226,,False,0,6.16585221199507,False,0,True,False,False,False,False
10.8,359.557098388672,7.13084650039673,10.520884513855,9.68294334411621,12.2171983718872,44.8456687927246,13.8051481246948,,False,0,6.16570565859396,False,0,True,False,False,False,False
10.82,359.573944091797,7.030846118927,10.3733434677124,9.54715347290039,12.2213449478149,44.9456672668457,13.8010015487671,,False,0,6.16556183606064,False,0,True,False,False,False,False
10.84,359.590759277344,6.93084573745728,10.2258024215698,9.41136360168457,12.2254915237427,45.0456695556641,13.7968559265137,,False,0,6.16542052016573,False,0,True,False,False,False,False
10.86,359.607635498047,6.83084535598755,10.0782613754272,9.27557277679443,12.2296380996704,45.1456680297852,13.7927093505859,,False,0,6.16528149639215,False,0,True,False,False,False,False
10.88,359.624481201172,6.73084449768066,9.93072032928467,9.13977527618408,12.2337837219238,45.2456703186035,13.7885627746582,,False,0,6.1651449844586,False,0,True,False,False,False,False
10.9,359.641326904297,6.63084411621094,9.78317832946777,9.00398540496826,12.2379302978516,45.3456687927246,13.7844161987305,,False,0,6.16501119435877,False,0,True,False,False,False,False
10.92,359.658172607422,6.53084373474121,9.6356372833252,8.86819553375244,12.2420768737793,45.445671081543,13.7802715301514,,False,0,6.1648799115689,False,0,True,False,False,False,False
10.94,359.675048828125,6.43084335327148,9.48809623718262,8.73240566253662,12.2462224960327,45.5456695556641,13.7761249542236,,False,0,6.16475093128079,False,0,True,False,False,False,False
10.96,359.678192138672,6.33084297180176,9.34055519104004,8.59661388397217,12.2503681182861,45.6456718444824,13.7719783782959,,False,0,6.10506280698458,False,0,True,False,False,False,False
10.98,359.673828125,6.23084259033203,9.19301414489746,8.46082401275635,12.2545146942139,45.7456703186035,13.7678318023682,,False,0,6.01314126318127,False,0,True,False,False,False,False
11,359.667785644531,6.13084173202515,9.04547309875488,8.32503318786621,12.2586612701416,45.8456726074219,13.7636861801147,,False,0,5.91477102042284,False,0,True,False,False,False,False
11.02,359.661224365234,6.03084897994995,8.89794254302979,8.18925476074219,12.2628078460693,45.9456634521484,13.759539604187,,False,0,5.81510982048373,False,0,True,False,False,False,False
11.04,359.654357910156,5.93084859848022,8.75040149688721,8.05346488952637,12.2669496536255,46.0456657409668,13.7553930282593,,False,0,5.71520140681336,False,0,True,False,False,False,False
11.06,359.647216796875,5.8308482170105,8.60286045074463,7.91767358779907,12.2710962295532,46.1456642150879,13.7512464523315,,False,0,5.61523625863758,False,0,True,False,False,False,False
11.08,359.639831542969,5.73084783554077,8.45531940460205,7.78188323974609,12.275242805481,46.2456665039063,13.7471008300781,,False,0,5.51525629834222,False,0,True,False,False,False,False
11.1,359.632171630859,5.63084745407104,8.30777835845947,7.64609432220459,12.2793893814087,46.3456649780273,13.7429542541504,,False,0,5.41527678550977,False,0,True,False,False,False,False
