timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,356.029602050781,1.75425887107849,2.59415769577026,2.37711191177368,12.3021907806396,50.2270812988281,13.7225646972656,,False,0,1.4965963325204,False,0,False,False,False,False,False
7.22,355.930389404297,1.72452938556671,2.55019426345825,2.33682703971863,12.3034887313843,50.2568092346191,13.721266746521,,False,0,1.46186237585746,False,0,False,False,False,False,False
7.24,355.842224121094,1.69962620735168,2.51336812973022,2.30308175086975,12.3045768737793,50.2817115783691,13.720178604126,,False,0,1.43251608293774,False,0,False,False,False,False,False
7.26,355.765014648438,1.67951881885529,2.48363375663757,2.27583527565002,12.3054552078247,50.3018188476563,13.7193002700806,,False,0,1.40795445355574,False,0,False,False,False,False,False
7.28,355.700073242188,1.66937732696533,2.46863675117493,2.26209306716919,12.3058977127075,50.3119621276855,13.7188568115234,,False,0,1.38814170395543,False,0,False,False,False,False,False
7.3,355.6650390625,1.66439056396484,2.46126246452332,2.25533580780029,12.3061151504517,50.3169479370117,13.7186393737793,,False,0,1.37816259644563,False,0,False,False,False,False,False
7.32,355.646148681641,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37327813955056,False,0,False,False,False,False,False
7.34,355.643005371094,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37327301613731,False,0,False,False,False,False,False
7.36,355.639984130859,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37330523967646,False,0,False,False,False,False,False
7.38,355.636993408203,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37333748027143,False,0,False,False,False,False,False
7.4,355.633972167969,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37336973792103,False,0,False,False,False,False,False
7.42,355.630981445313,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37340201262407,False,0,False,False,False,False,False
7.44,355.628051757813,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37343351657267,False,0,False,False,False,False,False
7.46,355.625091552734,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37346503675071,False,0,False,False,False,False,False
7.48,355.622161865234,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37349657316207,False,0,False,False,False,False,False
7.5,355.619232177734,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37352812580069,False,0,False,False,False,False,False
7.52,355.616302490234,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37355969466033,False,0,False,False,False,False,False
7.54,355.613372802734,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37359127974494,False,0,False,False,False,False,False
7.56,355.610443115234,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.3736228810534,False,0,False,False,False,False,False
7.58,355.607574462891,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37365370793855,False,0,False,False,False,False,False
7.6,355.604736328125,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37368455025694,False,0,False,False,False,False,False
7.62,355.601867675781,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37371540799249,False,0,False,False,False,False,False
7.64,355.598999023438,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37374628114665,False,0,False,False,False,False,False
7.66,355.596160888672,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37377716971838,False,0,False,False,False,False,False
7.68,355.593292236328,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37380807370665,False,0,False,False,False,False,False
7.7,355.590423583984,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37383899311041,False,0,False,False,False,False,False
7.72,355.587646484375,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37386913453561,False,0,False,False,False,False,False
7.74,355.584869384766,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37389929059646,False,0,False,False,False,False,False
7.76,355.582061767578,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37392946128447,False,0,False,False,False,False,False
7.78,355.579284667969,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37395964660871,False,0,False,False,False,False,False
7.8,355.576507568359,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37398984655818,False,0,False,False,False,False,False
7.82,355.57373046875,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37402006114195,False,0,False,False,False,False,False
7.84,355.570922851563,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37405029034902,False,0,False,False,False,False,False
7.86,355.568237304688,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37407973811063,False,0,False,False,False,False,False
7.88,355.565521240234,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37410919974915,False,0,False,False,False,False,False
7.9,355.562805175781,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.3741386752357,False,0,False,False,False,False,False
7.92,355.560089111328,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37416816458724,False,0,False,False,False,False,False
7.94,355.557373046875,1.66435241699219,2.46120619773865,2.25528407096863,12.3061151504517,50.3169860839844,13.7186393737793,,False,0,1.37419766781043,False,0,False,False,False,False,False
