timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.639999,359.013702392578,19.6494541168213,18.5406131744385,14.9877882003784,22.9751777648926,14.5696039199829,17.0274219512939,,False,0,3.2946788800759,False,-0.174999997019768,True,False,False,False,False
8.66,358.793823242188,19.586109161377,18.4722423553467,14.9090776443481,22.8000373840332,14.6969079971313,17.1007289886475,,False,0,3.26205960662333,False,-0.025000000372529,True,False,False,False,False
8.679999,358.216644287109,19.6343173980713,18.3949680328369,14.8239831924438,22.4564418792725,14.9086084365845,17.0440158843994,,False,0,3.23127687257553,False,-0.100000001490116,True,False,False,False,False
8.7,357.807312011719,19.80149269104,18.3115653991699,14.7355966567993,21.961332321167,15.2123727798462,16.8645820617676,,False,0,3.2023123013457,False,-0.174999997019768,True,False,False,False,False
8.72,357.572631835938,20.1023788452148,18.227108001709,14.6488447189331,21.339714050293,15.6216917037964,16.5765914916992,,False,0,3.17509666905402,False,-0.25,True,False,False,False,False
8.74,357.519409179688,20.651008605957,18.1487483978271,14.5706348419189,20.532341003418,16.2279014587402,16.1284790039063,,False,0,3.14952733835859,False,-0.375,True,False,False,False,False
8.76,357.773742675781,21.6733341217041,18.1006183624268,14.522216796875,19.487325668335,17.2134990692139,15.4716720581055,,False,0,3.12544398465698,False,-0.574999988079071,True,False,False,False,False
8.78,358.523742675781,22.8802242279053,18.0946254730225,14.5140085220337,18.5845623016357,18.3555564880371,14.9041767120361,,False,0,3.10265269586115,False,-0.574999988079071,True,False,False,False,False
8.8,359.306579589844,21.9431056976318,18.1822509765625,14.5887336730957,17.5812816619873,20.1723594665527,14.2314453125,,False,0,3.08110947522925,False,-0.775000035762787,True,False,False,False,False
8.82,0.600339353084564,20.6203231811523,18.453577041626,14.8216543197632,16.5383396148682,23.3028831481934,13.4982194900513,,False,0,3.06080292218471,False,-1.02499997615814,True,False,False,False,False
8.84,2.54727578163147,19.8089122772217,18.7276802062988,15.0674114227295,15.9373083114624,26.4315700531006,13.0836114883423,,False,0,3.04202203928507,False,-0.75,True,False,False,False,False
8.86,3.92226958274841,18.7729873657227,19.4997901916504,15.7284727096558,15.1422328948975,34.6504211425781,12.5045051574707,,False,0,3.02476809502873,False,-1.30000007152557,True,False,False,False,False
8.88,6.73061466217041,18.4770336151123,19.686429977417,15.928427696228,14.9498949050903,36.1662254333496,12.4075841903687,,False,0,3.01028042981335,False,-0.349999994039536,True,False,False,False,False
8.9,7.31515979766846,18.038782119751,20.2688026428223,16.4579830169678,14.64723777771,35.6016578674316,12.2081718444824,,False,0,2.99689697232492,False,-0.725000023841858,True,False,False,False,False
8.92,8.89297103881836,17.9387798309326,20.156436920166,16.4289207458496,14.621374130249,35.70166015625,12.2340335845947,,False,0,2.98562877629634,False,0,True,False,False,False,False
8.94,8.67245769500732,17.8387851715088,20.0440807342529,16.3998603820801,14.5955104827881,35.8016548156738,12.25989818573,,False,0,2.97453564132073,False,0,True,False,False,False,False
8.96,8.45117855072021,17.7387828826904,19.9317150115967,16.3708000183105,14.5696468353271,35.9016571044922,12.2857618331909,,False,0,2.96361953321373,False,0,True,False,False,False,False
8.98,8.22913837432861,17.6387882232666,19.8193588256836,16.341739654541,14.5437841415405,36.001651763916,12.3116245269775,,False,0,2.95288241525541,False,0,True,False,False,False,False
9,8.00633239746094,17.5387859344482,19.706995010376,16.3126773834229,14.5179204940796,36.1016540527344,12.3374891281128,,False,0,2.94232624695552,False,0,True,False,False,False,False
9.02,7.78277206420898,17.4387912750244,19.5946388244629,16.2836170196533,14.4920568466187,36.2016487121582,12.3633518218994,,False,0,2.93195298278163,False,0,True,False,False,False,False
9.04,7.55845308303833,17.3387908935547,19.4822731018066,16.2545547485352,14.4661931991577,36.3016510009766,12.3892154693604,,False,0,2.92176457085113,False,0,True,False,False,False,False
9.059999,7.3333854675293,17.2387962341309,19.3699169158936,16.2254943847656,14.4403295516968,36.4016456604004,12.4150791168213,,False,0,2.91176295158788,False,0,True,False,False,False,False
9.08,7.10756635665894,17.1387939453125,19.2575531005859,16.1964340209961,14.4144659042358,36.5016479492188,12.4409427642822,,False,0,2.90195005634464,False,0,True,False,False,False,False
9.099999,6.8810019493103,17.0387992858887,19.1451969146729,16.1673736572266,14.3886032104492,36.6016426086426,12.4668064117432,,False,0,2.89232780599253,False,0,True,False,False,False,False
9.12,6.65369701385498,16.9387969970703,19.0328311920166,16.1383113861084,14.3810548782349,36.7016448974609,12.4926691055298,,False,0,2.88289810947881,False,0,True,False,False,False,False
9.139999,6.42565298080444,16.8388023376465,18.9204750061035,16.1092510223389,14.3368816375732,36.8016395568848,12.5185327529907,,False,0,2.87366286235454,False,0,True,False,False,False,False
9.16,6.19687175750732,16.7388019561768,18.8081092834473,16.0801906585693,14.3110179901123,36.9016418457031,12.5443964004517,,False,0,2.86462394527355,False,0,True,False,False,False,False
9.179999,5.96736240386963,16.6388072967529,18.6957530975342,16.0511264801025,14.2851543426514,37.001636505127,12.5702600479126,,False,0,2.85578322246521,False,0,True,False,False,False,False
9.2,5.73712348937988,16.5388050079346,18.5833892822266,16.022066116333,14.2592906951904,37.1016387939453,12.5961246490479,,False,0,2.84714254018182,False,0,True,False,False,False,False
9.22,5.50616073608398,16.4388122558594,18.4710330963135,15.9930047988892,14.2334270477295,37.2016334533691,12.6219863891602,,False,0,2.83870372512387,False,0,True,False,False,False,False
9.24,5.27448272705078,16.338809967041,18.3586692810059,15.9639444351196,14.2075643539429,37.3016357421875,12.6478509902954,,False,0,2.83046858284479,False,0,True,False,False,False,False
9.26,5.04208517074585,16.2388153076172,18.2463130950928,15.9348831176758,14.1817007064819,37.4016304016113,12.6737146377563,,False,0,2.82243889613766,False,0,True,False,False,False,False
9.28,4.80897903442383,16.1388130187988,18.1339473724365,15.9058227539063,14.155837059021,37.5016326904297,12.6995782852173,,False,0,2.81461642340659,False,0,True,False,False,False,False
9.3,4.57516527175903,16.038818359375,18.0215911865234,15.8767614364624,14.1299734115601,37.6016273498535,12.7254409790039,,False,0,2.80700289702549,False,0,True,False,False,False,False
9.32,4.34065294265747,15.9388151168823,17.9092273712158,15.8477010726929,14.1041097640991,37.7016296386719,12.7513055801392,,False,0,2.79960002168684,False,0,True,False,False,False,False
9.34,4.10544204711914,15.8388214111328,17.7968711853027,15.8186388015747,14.0782461166382,37.8016242980957,12.7771682739258,,False,0,2.79240947274365,False,0,True,False,False,False,False
9.36,3.8695387840271,15.7388191223145,17.6845054626465,15.7895774841309,14.0523834228516,37.9016265869141,12.8030319213867,,False,0,2.78543289454763,False,0,True,False,False,False,False
9.38,3.63295078277588,15.6388244628906,17.5721492767334,15.7605171203613,14.0265197753906,38.0016212463379,12.828896522522,,False,0,2.77867189878683,False,0,True,False,False,False,False
9.4,3.39567875862122,15.5213918685913,17.5048694610596,15.7724456787109,13.985276222229,38.0591011047363,12.840124130249,,False,0,2.77212806282597,False,-0.0500000007450581,True,False,False,False,False
9.42,3.2785005569458,15.404411315918,17.4374599456787,15.785231590271,13.9448251724243,38.1172790527344,12.8511371612549,,False,0,2.76585389958224,False,-0.0500000007450581,True,False,False,False,False
9.44,3.16457748413086,15.2797164916992,17.3929347991943,15.820013999939,13.8979110717773,38.1559219360352,12.8549661636353,,False,0,2.75984301677337,False,-0.0750000029802322,True,False,False,False,False
9.46,3.11430239677429,15.1481409072876,17.3720798492432,15.8781309127808,13.8454437255859,38.1767349243164,12.8519744873047,,False,0,2.754113349764,False,-0.100000001490116,True,False,False,False,False
9.48,3.12976169586182,15.0404987335205,17.280855178833,15.8731136322021,13.8152647018433,38.2573890686035,12.8686437606812,,False,0,2.74867798145838,False,-0.025000000372529,True,False,False,False,False
9.5,2.97183299064636,14.9329881668091,17.1894054412842,15.8684110641479,13.785400390625,38.3381996154785,12.8851404190063,,False,0,2.74345007034768,False,-0.025000000372529,True,False,False,False,False
9.52,2.8153703212738,14.8256034851074,17.0977268218994,15.8640203475952,13.7558498382568,38.4191589355469,12.901460647583,,False,0,2.73842895952649,False,-0.025000000372529,True,False,False,False,False
9.54,2.66041445732117,14.7256050109863,16.982400894165,15.837926864624,13.7332239151001,38.519157409668,12.9240875244141,,False,0,2.73360677193194,False,0,True,False,False,False,False
9.559999,2.44684958457947,14.6256046295166,16.8670768737793,15.8118333816528,13.7105979919434,38.6191596984863,12.9467124938965,,False,0,2.72896015907621,False,0,True,False,False,False,False
9.58,2.23282337188721,14.5256042480469,16.7517509460449,15.7857398986816,13.6879720687866,38.7191581726074,12.9693384170532,,False,0,2.72449001928662,False,0,True,False,False,False,False
9.599999,2.01833701133728,14.4256048202515,16.6364250183105,15.7596464157104,13.6653461456299,38.8191566467285,12.9919652938843,,False,0,2.72019722256569,False,0,True,False,False,False,False
9.62,1.80339622497559,14.3256044387817,16.5210990905762,15.7335529327393,13.6427202224731,38.9191589355469,13.0145902633667,,False,0,2.71608260979104,False,0,True,False,False,False,False
9.639999,1.58800518512726,14.2256050109863,16.4057731628418,15.7074594497681,13.6200942993164,39.019157409668,13.0372171401978,,False,0,2.71214699193443,False,0,True,False,False,False,False
9.66,1.37216937541962,14.1256055831909,16.2904472351074,15.6813659667969,13.5974683761597,39.1191596984863,13.0598421096802,,False,0,2.70839114929929,False,0,True,False,False,False,False
9.679999,1.15589213371277,14.0256061553955,16.175121307373,15.6552724838257,13.5748424530029,39.2191581726074,13.0824699401855,,False,0,2.70481583078051,False,0,True,False,False,False,False
9.7,0.939180135726929,13.9256057739258,16.0597953796387,15.6291790008545,13.5522165298462,39.3191566467285,13.105094909668,,False,0,2.70142175314643,False,0,True,False,False,False,False
9.719999,0.722036600112915,13.8256044387817,15.9444704055786,15.6030855178833,13.5295906066895,39.4191589355469,13.127721786499,,False,0,2.69820960034589,False,0,True,False,False,False,False
9.74,0.504467785358429,13.7256050109863,15.8291454315186,15.5769920349121,13.5069646835327,39.519157409668,13.1503467559814,,False,0,2.69518002284063,False,0,True,False,False,False,False
9.76,0.286477655172348,13.6256046295166,15.7138195037842,15.5508985519409,13.484338760376,39.6191596984863,13.1729736328125,,False,0,2.69233363696514,False,0,True,False,False,False,False
9.78,0.0680718943476677,13.5256052017212,15.5984935760498,15.5248050689697,13.4617128372192,39.7191581726074,13.1955995559692,,False,0,2.68967102431546,False,0,True,False,False,False,False
9.8,359.849243164063,13.3995504379272,15.5693635940552,15.5857372283936,13.4136476516724,39.7422981262207,13.1921424865723,,False,0,2.68719273116851,False,-0.100000001490116,True,False,False,False,False
9.82,359.869079589844,13.274808883667,15.54088306427,15.649564743042,13.3676471710205,39.7685585021973,13.188835144043,,False,0,2.68488890753791,False,-0.100000001490116,True,False,False,False,False
9.84,359.897155761719,13.1400232315063,15.5585079193115,15.7627811431885,13.3125467300415,39.7638397216797,13.174090385437,,False,0,2.68275111041553,False,-0.150000005960464,True,False,False,False,False
9.86,0.0530102401971817,13.0236654281616,15.5088214874268,15.8103742599487,13.2769021987915,39.8141098022461,13.1766481399536,,False,0,2.68076336732149,False,-0.0750000029802322,True,False,False,False,False
9.88,0.0422333143651485,12.9029550552368,15.4826612472534,15.8840961456299,13.2375087738037,39.8504638671875,13.1738090515137,,False,0,2.67891418280699,False,-0.100000001490116,True,False,False,False,False
9.9,0.0974289551377296,12.7930698394775,15.4096307754517,15.9115257263184,13.2097492218018,39.9197769165039,13.1812562942505,,False,0,2.67719468531293,False,-0.0500000007450581,True,False,False,False,False
9.92,0.0414647832512856,12.6882629394531,15.3126916885376,15.9151830673218,13.1874990463257,40.0046997070313,13.1935510635376,,False,0,2.67559200402616,False,-0.025000000372529,True,False,False,False,False
9.94,359.929870605469,12.5835552215576,15.2154788970947,15.9191884994507,13.1655445098877,40.089786529541,13.205680847168,,False,0,2.67410052379675,False,-0.025000000372529,True,False,False,False,False
9.96,359.820220947266,12.4835567474365,15.0945653915405,15.8986825942993,13.1485862731934,40.1897850036621,13.2226400375366,,False,0,2.67271933805488,False,0,True,False,False,False,False
9.98,359.652801513672,12.3835582733154,14.973650932312,15.8781776428223,13.1316270828247,40.2897834777832,13.239598274231,,False,0,2.67144546939784,False,0,True,False,False,False,False
10,359.485198974609,12.2835597991943,14.8527374267578,15.8576717376709,13.1146688461304,40.3897819519043,13.2565565109253,,False,0,2.67027907141391,False,0,True,False,False,False,False
10.02,359.317413330078,12.1835613250732,14.7318239212036,15.8371667861938,13.0977096557617,40.4897804260254,13.2735157012939,,False,0,2.66922028499094,False,0,True,False,False,False,False
10.04,359.149475097656,12.0791034698486,14.6335878372192,15.8413953781128,13.076075553894,40.5748825073242,13.2854595184326,,False,0,2.66826923823183,False,-0.025000000372529,True,False,False,False,False
10.06,359.041168212891,11.9498386383057,14.6738433837891,15.9983854293823,13.0285005569458,40.576042175293,13.2688970565796,,False,0,2.66741579925593,False,-0.174999997019768,True,False,False,False,False
10.08,359.293884277344,11.8308944702148,14.66969871521,16.1109886169434,12.9932765960693,40.6113395690918,13.2622423171997,,False,0,2.66661519179714,False,-0.125,True,False,False,False,False
10.1,359.441986083984,11.7070379257202,14.7166528701782,16.2840003967285,12.9538593292236,40.6289749145508,13.248477935791,,False,0,2.66587364778082,False,-0.174999997019768,True,False,False,False,False
10.12,359.720336914063,11.5807447433472,14.8199815750122,16.5253353118896,12.9133577346802,40.6371803283691,13.2298593521118,,False,0,2.66517773061643,False,-0.225000008940697,True,False,False,False,False
10.14,0.133263885974884,11.4682331085205,14.8237733840942,16.660888671875,12.8894968032837,40.6929931640625,13.2253322601318,,False,0,2.66453064983902,False,-0.125,True,False,False,False,False
10.16,0.326480120420456,11.3551759719849,14.8567485809326,16.8336448669434,12.8661403656006,13.9548263549805,13.2187995910645,,False,0,2.66393457585659,False,-0.150000005960464,True,False,False,False,False
10.18,0.590304255485535,11.2532081604004,14.7533073425293,16.8545436859131,12.8559455871582,14.0050086975098,13.2244548797607,,False,0,2.6633929678556,False,-0.025000000372529,True,False,False,False,False
10.2,0.568123698234558,11.153205871582,14.6222019195557,16.8442230224609,12.8480739593506,14.1049890518188,13.232325553894,,False,0,2.66287973004018,False,0,True,False,False,False,False
10.22,0.488282978534698,11.053204536438,14.491096496582,16.8339042663574,12.8402032852173,14.2049932479858,13.2401933670044,,False,0,2.66239080851703,False,0,True,False,False,False,False
10.24,0.408421248197556,10.9532032012939,14.3599920272827,16.8134384155273,12.8323316574097,14.3050050735474,13.2480640411377,,False,0,2.6619262166848,False,0,True,False,False,False,False
10.26,0.328537970781326,10.8532009124756,14.2288866043091,16.65993309021,12.8244609832764,14.4049825668335,13.2559366226196,,False,0,2.66148596728456,False,0,True,False,False,False,False
10.28,0.248634204268456,10.7531986236572,14.0977811813354,16.5064277648926,12.8165893554688,14.5050096511841,13.2638072967529,,False,0,2.661070072398,False,0,True,False,False,False,False
10.3,0.168709248304367,10.6531972885132,13.9666757583618,16.3529243469238,12.8087186813354,14.6049890518188,13.2716789245605,,False,0,2.6606785434458,False,0,True,False,False,False,False
10.32,0.0887639820575714,10.5531959533691,13.8355703353882,16.1994190216064,12.8008480072021,14.7049999237061,13.2795495986938,,False,0,2.66031139118604,False,0,True,False,False,False,False
10.34,0.00879896059632301,10.4433002471924,13.8605670928955,15.8049926757813,12.781699180603,14.577672958374,13.2740879058838,,False,0,2.6599686257128,False,-0.150000005960464,True,False,False,False,False
10.36,0.287485063076019,10.3377666473389,13.8342256546021,15.4999828338623,12.7688570022583,14.5761499404907,13.2730264663696,,False,0,2.65965814242963,False,-0.100000001490116,True,False,False,False,False
10.38,0.459639251232147,10.2267532348633,14.004340171814,14.9523229598999,12.7509355545044,14.5136919021606,13.2629909515381,,False,0,2.65937607618723,False,-0.275000005960464,True,False,False,False,False
10.4,1.05925846099854,10.1222076416016,14.1299715042114,14.5048627853394,12.7431201934814,14.5730199813843,13.2591037750244,,False,0,2.65917367193877,False,-0.225000008940697,True,False,False,False,False
10.42,1.5637195110321,10.0222616195679,14.3616018295288,13.9904928207397,12.7433948516846,14.7329998016357,13.2588262557983,,False,0,2.6590712512903,False,-0.300000011920929,True,False,False,False,False
10.44,2.2688901424408,9.92226219177246,14.2183055877686,13.8508987426758,12.7447023391724,14.8329973220825,13.2575178146362,,False,0,2.65916219852748,False,0,True,False,False,False,False
10.46,2.27982878684998,9.82226276397705,14.0750093460083,13.7113056182861,12.7460126876831,14.9329957962036,13.2562084197998,,False,0,2.65924979207117,False,0,True,False,False,False,False
10.48,2.29076790809631,9.72226333618164,13.931713104248,13.5717124938965,12.7473211288452,15.032998085022,13.2548999786377,,False,0,2.65933783662177,False,0,True,False,False,False,False
10.5,2.30170702934265,9.62226390838623,13.7884168624878,13.4321193695068,12.7486295700073,15.1329965591431,13.2535915374756,,False,0,2.65942633213448,False,0,True,False,False,False,False
10.52,2.31264567375183,9.52226448059082,13.6451206207275,13.2925262451172,12.7499380111694,15.2329969406128,13.2522830963135,,False,0,2.6595152785643,False,0,True,False,False,False,False
10.54,2.32358479499817,9.42226505279541,13.5018243789673,13.1529321670532,12.7512464523315,15.3329935073853,13.2509746551514,,False,0,2.65960467586597,False,0,True,False,False,False,False
10.56,2.33452296257019,9.322265625,13.358528137207,13.0133390426636,12.7525548934937,15.4329919815063,13.2496662139893,,False,0,2.65969452399403,False,0,True,False,False,False,False
10.58,2.34546208381653,9.22226715087891,13.2152318954468,12.8737459182739,12.7538633346558,15.5329942703247,13.2483577728271,,False,0,2.6597848229028,False,0,True,False,False,False,False
10.6,2.35640025138855,9.1222677230835,13.0719356536865,12.7341527938843,12.7551708221436,15.632999420166,13.2470502853394,,False,0,2.65987557254637,False,0,True,False,False,False,False
10.62,2.36733841896057,9.02226829528809,12.9286394119263,12.5945587158203,12.7564792633057,15.7329998016357,13.2457408905029,,False,0,2.65996677287859,False,0,True,False,False,False,False
10.64,2.37827754020691,8.92226886749268,12.785343170166,12.4549655914307,12.7577886581421,15.8329916000366,13.2444324493408,,False,0,2.66005842385312,False,0,True,False,False,False,False
10.66,2.38921499252319,8.82226943969727,12.6420469284058,12.315372467041,12.7590970993042,15.9329967498779,13.2431240081787,,False,0,2.66015052542339,False,0,True,False,False,False,False
10.68,2.40015292167664,8.72227001190186,12.4987506866455,12.1757793426514,12.7604055404663,16.032995223999,13.2418155670166,,False,0,2.66024307754258,False,0,True,False,False,False,False
10.7,2.41109085083008,8.62227058410645,12.3554544448853,12.0361862182617,12.7617139816284,16.1330032348633,13.2405071258545,,False,0,2.66033608016367,False,0,True,False,False,False,False
10.72,2.42202854156494,8.52227115631104,12.212158203125,11.8965921401978,12.7630224227905,16.2329959869385,13.2391986846924,,False,0,2.66042953323947,False,0,True,False,False,False,False
10.74,2.43296575546265,8.42227172851563,12.0688619613647,11.7569990158081,12.7643308639526,16.3329944610596,13.2378902435303,,False,0,2.66052343672242,False,0,True,False,False,False,False
10.76,2.44390368461609,8.32227230072021,11.9255657196045,11.6174058914185,12.7656393051147,16.4329929351807,13.2365818023682,,False,0,2.66061779056487,False,0,True,False,False,False,False
10.78,2.45484066009521,8.22227191925049,11.7822694778442,11.4778127670288,12.7669477462769,16.5329933166504,13.2352733612061,,False,0,2.6607125947189,False,0,True,False,False,False,False
10.8,2.46577835083008,8.12227249145508,11.638973236084,11.3382186889648,12.7682542800903,16.6329879760742,13.2339639663696,,False,0,2.6608078491364,False,0,True,False,False,False,False
10.82,2.47671508789063,8.02227306365967,11.4956769943237,11.1986255645752,12.7695627212524,16.7329921722412,13.2326555252075,,False,0,2.66090355376902,False,0,True,False,False,False,False
10.84,2.48765206336975,7.92227363586426,11.3523817062378,11.0590333938599,12.7708711624146,16.8329849243164,13.2313470840454,,False,0,2.66099970856809,False,0,True,False,False,False,False
10.86,2.49858903884888,7.82227420806885,11.2090854644775,10.9194393157959,12.7721796035767,16.9329929351807,13.2300405502319,,False,0,2.66109631348492,False,0,True,False,False,False,False
10.88,2.50952529907227,7.72227478027344,11.0657892227173,10.7798461914063,12.7734880447388,17.0329895019531,13.2287321090698,,False,0,2.66119336847047,False,0,True,False,False,False,False
10.9,2.52046203613281,7.62227535247803,10.922492980957,10.6402530670166,12.7747964859009,17.1329898834229,13.2274236679077,,False,0,2.66129087347549,False,0,True,False,False,False,False
10.92,2.53139853477478,7.52227592468262,10.7791967391968,10.500659942627,12.776104927063,17.2329883575439,13.2261152267456,,False,0,2.6613888284505,False,0,True,False,False,False,False
10.94,2.54233527183533,7.42227649688721,10.6359004974365,10.3610668182373,12.7774133682251,17.3329906463623,13.2248077392578,,False,0,2.66148723334583,False,0,True,False,False,False,False
10.96,2.55327129364014,7.3222770690918,10.4926042556763,10.2214727401733,12.7787218093872,17.4329891204834,13.2234992980957,,False,0,2.66158608811159,False,0,True,False,False,False,False
10.98,2.56420755386353,7.22227764129639,10.349308013916,10.0818796157837,12.7800302505493,17.5329818725586,13.2221908569336,,False,0,2.66168539269764,False,0,True,False,False,False,False
11,2.57514333724976,7.12227821350098,10.2060117721558,9.94228649139404,12.7813386917114,17.6329803466797,13.2208814620972,,False,0,2.66178514705364,False,0,True,False,False,False,False
11.02,2.58607983589172,7.02227878570557,10.0627145767212,9.80269336700439,12.7826471328735,17.7329788208008,13.2195730209351,,False,0,2.66188535112901,False,0,True,False,False,False,False
11.04,2.59701561927795,6.92227935791016,9.91941833496094,9.66309070587158,12.7839555740356,17.8329811096191,13.2182645797729,,False,0,2.66198600487298,False,0,True,False,False,False,False
11.06,2.60795068740845,6.82227993011475,9.77612209320068,9.52349758148193,12.7852640151978,17.9329776763916,13.2169561386108,,False,0,2.66208710823454,False,0,True,False,False,False,False
11.08,2.61888599395752,6.72228050231934,9.63282585144043,9.38390445709229,12.7865724563599,18.0329780578613,13.2156476974487,,False,0,2.66218866116247,False,0,True,False,False,False,False
11.1,2.62982106208801,6.62228107452393,9.48952960968018,9.24431133270264,12.787880897522,18.1329784393311,13.2143392562866,,False,0,2.66229066360531,False,0,True,False,False,False,False
11.12,2.64075636863709,6.52228164672852,9.34623336791992,9.10471725463867,12.7891893386841,18.2329788208008,13.2130317687988,,False,0,2.66239311551141,False,0,True,False,False,False,False
11.14,2.65169167518616,6.42228317260742,9.20293712615967,8.96512413024902,12.7904987335205,18.3329753875732,13.2117233276367,,False,0,2.66249601682887,False,0,True,False,False,False,False
11.16,2.66262626647949,6.32228374481201,9.05964088439941,8.82553005218506,12.7918071746826,18.4329833984375,13.2104139328003,,False,0,2.66259936750559,False,0,True,False,False,False,False
11.18,2.67356109619141,6.2222843170166,8.91634464263916,8.68593597412109,12.7931156158447,18.5329818725586,13.2091054916382,,False,0,2.66270316748925,False,0,True,False,False,False,False
11.2,2.6844961643219,6.12228488922119,8.77304840087891,8.54634380340576,12.7944240570068,18.632984161377,13.2077970504761,,False,0,2.6628074167273,False,0,True,False,False,False,False
11.22,2.69543027877808,6.02228975296021,8.62975692749023,8.40675640106201,12.7957324981689,18.7329711914063,13.206488609314,,False,0,2.66291211516698,False,0,True,False,False,False,False
11.24,2.70636057853699,5.92229032516479,8.48646068572998,8.26716327667236,12.7970371246338,18.832971572876,13.2051801681519,,False,0,2.66302106231609,False,0,True,False,False,False,False
11.26,2.71729469299316,5.82229089736938,8.34316539764404,8.1275691986084,12.7983455657959,18.9329624176025,13.2038688659668,,False,0,2.66312665886013,False,0,True,False,False,False,False
11.28,2.7282292842865,5.72229146957397,8.19986915588379,7.98797607421875,12.799654006958,19.0329704284668,13.2025604248047,,False,0,2.66323270444559,False,0,True,False,False,False,False
11.3,2.73916292190552,5.62229204177856,8.05657291412354,7.8483829498291,12.8009624481201,19.132963180542,13.2012510299683,,False,0,2.66333919901879,False,0,True,False,False,False,False
11.32,2.75009679794312,5.52229166030884,7.91327714920044,7.70878934860229,12.8022708892822,19.2329692840576,13.1999425888062,,False,0,2.66344614252588,False,0,True,False,False,False,False
11.34,2.76103067398071,5.42229223251343,7.76998090744019,7.56919622421265,12.8035802841187,19.3329677581787,13.198634147644,,False,0,2.66355353491283,False,0,True,False,False,False,False
11.36,2.77196359634399,5.32229280471802,7.62668466567993,7.429603099823,12.8048887252808,19.4329662322998,13.1973257064819,,False,0,2.66366137612529,False,0,True,False,False,False,False
11.38,2.78289747238159,5.22229433059692,7.48338842391968,7.29000949859619,12.8061971664429,19.5329666137695,13.1960172653198,,False,0,2.66376966610878,False,0,True,False,False,False,False
11.4,2.79383015632629,5.12229490280151,7.34009218215942,7.15041637420654,12.807505607605,19.6329669952393,13.1947088241577,,False,0,2.66387840480856,False,0,True,False,False,False,False
11.42,2.80476331710815,5.0222954750061,7.19679498672485,7.01082420349121,12.8088140487671,19.732967376709,13.1934003829956,,False,0,2.66398759216969,False,0,True,False,False,False,False
11.44,2.81569623947144,4.92229604721069,7.05349731445313,6.87123203277588,12.8101224899292,19.8329639434814,13.1920919418335,,False,0,2.66409722813698,False,0,True,False,False,False,False
11.46,2.82662892341614,4.82229661941528,6.91020107269287,6.73163890838623,12.8114309310913,19.9329643249512,13.1907835006714,,False,0,2.66420731265509,False,0,True,False,False,False,False
11.48,2.83756065368652,4.72229719161987,6.76690483093262,6.59204530715942,12.8127393722534,20.0329647064209,13.189474105835,,False,0,2.66431784566841,False,0,True,False,False,False,False
11.5,2.8484935760498,4.62229776382446,6.62360858917236,6.45245218276978,12.8140478134155,20.1329612731934,13.1881656646729,,False,0,2.6644288271211,False,0,True,False,False,False,False
11.52,2.85942625999451,4.52229833602905,6.48031234741211,6.31285858154297,12.815357208252,20.2329616546631,13.1868572235107,,False,0,2.66454025695714,False,0,True,False,False,False,False
11.54,2.87035775184631,4.42229890823364,6.33701610565186,6.17326545715332,12.8166656494141,20.3329658508301,13.1855487823486,,False,0,2.66465213512027,False,0,True,False,False,False,False
11.56,2.88128972053528,4.32229948043823,6.1937198638916,6.03367233276367,12.8179740905762,20.4329624176025,13.1842403411865,,False,0,2.66476446155404,False,0,True,False,False,False,False
11.58,2.89222145080566,4.22229909896851,6.05042409896851,5.89407873153687,12.8192825317383,20.5329666137695,13.1829319000244,,False,0,2.66487723620176,False,0,True,False,False,False,False
11.6,2.90315318107605,4.12230062484741,5.90712785720825,5.75448560714722,12.8205909729004,20.6329650878906,13.1816234588623,,False,0,2.6649904590065,False,0,True,False,False,False,False
11.62,2.91408491134644,4.022301197052,5.763831615448,5.61489200592041,12.8218994140625,20.7329578399658,13.1803150177002,,False,0,2.66510412991122,False,0,True,False,False,False,False
11.64,2.9250156879425,3.92230153083801,5.6205358505249,5.47529888153076,12.8232078552246,20.8329658508301,13.1790056228638,,False,0,2.66521824885847,False,0,True,False,False,False,False
11.66,2.93598556518555,3.8223021030426,5.47724008560181,5.33570575714111,12.8245162963867,20.9329643249512,13.1776971817017,,False,0,2.66533318800846,False,0,True,False,False,False,False
11.68,2.94695377349854,3.72230267524719,5.33394384384155,5.19611263275146,12.8258256912231,21.0329666137695,13.1763887405396,,False,0,2.66544857820367,False,0,True,False,False,False,False
11.7,2.9579222202301,3.62230277061462,5.19064617156982,5.0565185546875,12.8271341323853,21.1329765319824,13.1750802993774,,False,0,2.66556441938554,False,0,True,False,False,False,False
11.72,2.96885371208191,3.52230334281921,5.04734992980957,4.91692495346069,12.8284425735474,21.2329730987549,13.1737718582153,,False,0,2.66568033459312,False,0,True,False,False,False,False
11.74,2.9797842502594,3.4223039150238,4.90405416488647,4.77733182907104,12.8297510147095,21.3329734802246,13.1724634170532,,False,0,2.66579669755283,False,0,True,False,False,False,False
11.76,2.99075269699097,3.32230448722839,4.76075792312622,4.63773822784424,12.8310594558716,21.432975769043,13.1711549758911,,False,0,2.66591388821912,False,0,True,False,False,False,False
