timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,359.325927734375,5.32415723800659,7.29080772399902,7.78432846069336,12.6148290634155,19.4224548339844,13.3990869522095,,False,0,5.1025646549556,False,0,True,False,False,False,False
7.64,359.3115234375,5.22415971755981,7.15387153625488,7.63812398910522,12.611554145813,19.5224571228027,13.4023609161377,,False,0,5.00259808146447,False,0,True,False,False,False,False
7.66,359.296508789063,5.12416076660156,7.01693487167358,7.49191808700562,12.6082792282104,19.6224498748779,13.4056358337402,,False,0,4.90263305671754,False,0,True,False,False,False,False
7.68,359.280883789063,5.02416229248047,6.87999868392944,7.34571218490601,12.6050052642822,19.722448348999,13.4089107513428,,False,0,4.80266967742719,False,0,True,False,False,False,False
7.7,359.264617919922,4.92416381835938,6.74306058883667,7.1995062828064,12.6017303466797,19.8224544525146,13.4121856689453,,False,0,4.70270804852245,False,0,True,False,False,False,False
7.72,359.247619628906,4.82416534423828,6.60612440109253,7.05330038070679,12.5984554290771,19.9224452972412,13.4154605865479,,False,0,4.60274828404761,False,0,True,False,False,False,False
7.74,359.229858398438,4.72416639328003,6.46918773651123,6.90709495544434,12.5951805114746,20.0224361419678,13.4187355041504,,False,0,4.50279050816912,False,0,True,False,False,False,False
7.76,359.211334228516,4.62416791915894,6.33225154876709,6.76088905334473,12.5919055938721,20.1224365234375,13.4220094680786,,False,0,4.40283486726288,False,0,True,False,False,False,False
7.78,359.191925048828,4.52416944503784,6.19531488418579,6.61468315124512,12.5886306762695,20.2224369049072,13.4252843856812,,False,0,4.30288149281521,False,0,True,False,False,False,False
7.8,359.171600341797,4.42417049407959,6.05837869644165,6.46847724914551,12.5853567123413,20.3224334716797,13.4285593032837,,False,0,4.20293054652842,False,0,True,False,False,False,False
7.82,359.150299072266,4.3241720199585,5.92144203186035,6.3222713470459,12.5820817947388,20.4224395751953,13.4318342208862,,False,0,4.10298220585657,False,0,True,False,False,False,False
7.84,359.1279296875,4.2241735458374,5.78450584411621,6.17606687545776,12.5788068771362,20.5224323272705,13.4351091384888,,False,0,4.00303666597168,False,0,True,False,False,False,False
7.86,359.104400634766,4.12417459487915,5.64757061004639,6.02986145019531,12.5755319595337,20.6224308013916,13.4383840560913,,False,0,3.90309414203237,False,0,True,False,False,False,False
7.88,359.079681396484,4.02417612075806,5.51063442230225,5.8836555480957,12.5722570419312,20.7224235534668,13.4416580200195,,False,0,3.80315486373932,False,0,True,False,False,False,False
7.9,359.053619384766,3.92417740821838,5.37369728088379,5.73745012283325,12.5689821243286,20.8224220275879,13.4449329376221,,False,0,3.70321909505157,False,0,True,False,False,False,False
7.92,359.026092529297,3.82417869567871,5.23676109313965,5.59124422073364,12.5657081604004,20.9224243164063,13.4482078552246,,False,0,3.60328712798425,False,0,True,False,False,False,False
7.94,358.997009277344,3.72418022155762,5.09982442855835,5.44503831863403,12.5624332427979,21.0224227905273,13.4514827728271,,False,0,3.50335928785753,False,0,True,False,False,False,False
7.96,358.966186523438,3.62418150901794,4.96289348602295,5.29883241653442,12.5591583251953,21.122428894043,13.4547576904297,,False,0,3.40343593818127,False,0,True,False,False,False,False
7.98,358.933532714844,3.52418279647827,4.82595682144165,5.15262651443481,12.5558834075928,21.2224273681641,13.4580326080322,,False,0,3.30351748643099,False,0,True,False,False,False,False
8,358.898834228516,3.42418432235718,4.68902063369751,5.00642108917236,12.5526084899902,21.3224258422852,13.4613075256348,,False,0,3.20360439089866,False,0,True,False,False,False,False
8.02,358.861907958984,3.3241856098175,4.55208396911621,4.86021518707275,12.5493335723877,21.422420501709,13.464581489563,,False,0,3.10369712937258,False,0,True,False,False,False,False
8.04,358.822540283203,3.22418713569641,4.41514778137207,4.71400928497314,12.5460586547852,21.5224189758301,13.4678564071655,,False,0,3.00379631604244,False,0,True,False,False,False,False
8.059999,358.780456542969,3.12418842315674,4.27821111679077,4.56780338287354,12.5427846908569,21.6224136352539,13.4711313247681,,False,0,2.90390261640472,False,0,True,False,False,False,False
8.08,358.735382080078,3.02418971061707,4.14127492904663,4.42159700393677,12.5395097732544,21.7224159240723,13.4744062423706,,False,0,2.80401679073757,False,0,True,False,False,False,False
8.099999,358.686950683594,2.92419123649597,4.00433826446533,4.27539157867432,12.5362348556519,21.8224143981934,13.4776811599731,,False,0,2.70413971159376,False,0,True,False,False,False,False
8.12,358.634826660156,2.8241925239563,3.86740207672119,4.12918567657471,12.5329599380493,21.9224128723145,13.4809560775757,,False,0,2.60427238529228,False,0,True,False,False,False,False
8.139999,358.578552246094,2.72913289070129,3.73722863197327,3.99020195007324,12.5298490524292,22.0174713134766,13.4840660095215,,False,0,2.50441589822194,False,0,False,False,False,False,False
8.16,358.520660400391,2.63903474807739,3.61385011672974,3.85847115516663,12.5268993377686,22.1075706481934,13.4870166778564,,False,0,2.40949891501981,False,0,False,False,False,False,False
8.179999,358.461273193359,2.55910468101501,3.50439500808716,3.74160695075989,12.5242805480957,22.1875,13.489634513855,,False,0,2.31955542172342,False,0,False,False,False,False,False
8.2,358.404388427734,2.48409795761108,3.40168213844299,3.63194155693054,12.5218267440796,22.2625007629395,13.4920892715454,,False,0,2.23976993600312,False,0,False,False,False,False,False
8.22,358.347076416016,2.41406846046448,3.3057849407196,3.52955269813538,12.5195331573486,22.3325271606445,13.4943828582764,,False,0,2.16490560493887,False,0,False,False,False,False,False
8.24,358.289703369141,2.34901595115662,3.21670293807983,3.43995904922485,12.5174026489258,22.3975830078125,13.4965124130249,,False,0,2.09502262473729,False,0,False,False,False,False,False
8.26,358.232727050781,2.2893373966217,3.13498020172119,3.34719061851501,12.5154485702515,22.4572601318359,13.4984664916992,,False,0,2.03011980950389,False,0,False,False,False,False,False
8.28,358.177001953125,2.23932290077209,3.06649112701416,3.27406549453735,12.5138111114502,22.5072746276855,13.5001039505005,,False,0,1.97058423291152,False,0,False,False,False,False,False
8.3,358.127288818359,2.19436931610107,3.00493240356445,3.20833969116211,12.5123386383057,22.5522270202637,13.5015773773193,,False,0,1.92069372073686,False,0,False,False,False,False,False
8.32,358.080108642578,2.15430879592896,2.95007419586182,3.14976811408997,12.511025428772,22.5922927856445,13.502890586853,,False,0,1.87586563994402,False,0,False,False,False,False,False
8.34,358.035827636719,2.11932492256165,2.9021680355072,3.09861922264099,12.509880065918,22.6272735595703,13.504035949707,,False,0,1.83591951301237,False,0,False,False,False,False,False
8.36,357.995300292969,2.08915734291077,2.86085724830627,3.0545117855072,12.5088920593262,22.6574401855469,13.5050239562988,,False,0,1.80103648746847,False,0,False,False,False,False,False
8.38,357.958740234375,2.06902027130127,2.83328175544739,3.02506995201111,12.5082311630249,22.6775779724121,13.5056838989258,,False,0,1.77096785864361,False,0,False,False,False,False,False
8.4,357.932861328125,2.05398225784302,2.81268906593323,3.00308322906494,12.5077390670776,22.6926193237305,13.5061769485474,,False,0,1.75089452445496,False,0,False,False,False,False,False
8.42,357.91259765625,2.04449391365051,2.79969573020935,2.98921036720276,12.5074300765991,22.7021064758301,13.5064859390259,,False,0,1.73591371537507,False,0,False,False,False,False,False
8.44,357.898773193359,2.03947114944458,2.79281759262085,2.98186659812927,12.5072660446167,22.7071266174316,13.5066499710083,,False,0,1.72646203993273,False,0,False,False,False,False,False
8.46,357.890289306641,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72146224662216,False,0,False,False,False,False,False
8.48,357.887847900391,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72140101847391,False,0,False,False,False,False,False
8.5,357.885498046875,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72140821308922,False,0,False,False,False,False,False
8.52,357.883148193359,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72141542120001,False,0,False,False,False,False,False
8.54,357.880828857422,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.7214224620934,False,0,False,False,False,False,False
8.559999,357.878540039063,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72142951582566,False,0,False,False,False,False,False
8.58,357.876251220703,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72143658238457,False,0,False,False,False,False,False
8.599999,357.873962402344,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72144366177197,False,0,False,False,False,False,False
8.62,357.871673583984,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72145075398771,False,0,False,False,False,False,False
8.639999,357.869384765625,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72145785903162,False,0,False,False,False,False,False
8.66,357.867095947266,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72146497690355,False,0,False,False,False,False,False
8.679999,357.864868164063,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72147192460464,False,0,False,False,False,False,False
8.7,357.862640380859,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72147888448605,False,0,False,False,False,False,False
8.72,357.860382080078,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72148585654159,False,0,False,False,False,False,False
8.74,357.858154296875,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72149284077916,False,0,False,False,False,False,False
8.76,357.855926513672,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72149983719057,False,0,False,False,False,False,False
8.78,357.853698730469,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72150684578372,False,0,False,False,False,False,False
8.8,357.851470947266,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.7215138665504,False,0,False,False,False,False,False
8.82,357.849304199219,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72152071426499,False,0,False,False,False,False,False
8.84,357.847106933594,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72152757353253,False,0,False,False,False,False,False
8.86,357.844940185547,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72153444433046,False,0,False,False,False,False,False
8.88,357.8427734375,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72154132667294,False,0,False,False,False,False,False
8.9,357.840606689453,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72154822056588,False,0,False,False,False,False,False
8.92,357.838409423828,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72155512599902,False,0,False,False,False,False,False
8.94,357.836242675781,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72156204299056,False,0,False,False,False,False,False
8.96,357.834075927734,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72156897151795,False,0,False,False,False,False,False
8.98,357.831970214844,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72157572386803,False,0,False,False,False,False,False
9,357.829833984375,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72158248714205,False,0,False,False,False,False,False
9.02,357.827728271484,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72158926134408,False,0,False,False,False,False,False
9.04,357.825622558594,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72159604647399,False,0,False,False,False,False,False
9.059999,357.823486328125,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72160284253165,False,0,False,False,False,False,False
9.08,357.821380615234,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72160964951693,False,0,False,False,False,False,False
9.099999,357.819274902344,2.03940224647522,2.7927234172821,2.98176622390747,12.5072622299194,22.7071952819824,13.5066537857056,,False,0,1.72161646742969,False,0,False,False,False,False,False
