timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
58.4,17.4024085998535,37.7425384521484,6.26611471176147,13.3988800048828,21.2505416870117,14.4635219573975,4.88674211502075,,False,0,18.157983486853,False,0.25,True,False,False,False,False
58.42,16.7470531463623,37.5540580749512,6.39327907562256,32.5108337402344,21.209379196167,14.5295553207397,4.86660099029541,,False,0,18.0741671216003,False,0.300000011920929,True,False,False,False,False
58.44,15.9522247314453,37.4360771179199,6.41993570327759,32.2763786315918,21.2064666748047,14.6225872039795,4.85702180862427,,False,0,17.989105691936,False,0.0750000029802322,True,False,False,False,False
58.46,15.8296308517456,37.3360786437988,6.41069602966309,13.6237010955811,21.2134571075439,14.7225866317749,4.85003137588501,,False,0,17.9038542040713,False,0,True,False,False,False,False
58.48,15.9288311004639,37.2360763549805,6.40145635604858,13.3599815368652,21.2204475402832,14.8225870132446,4.84304046630859,,False,0,17.8187560450696,False,0,True,False,False,False,False
58.5,16.0292510986328,37.1304893493652,6.40455198287964,13.2072057723999,21.22412109375,14.9203596115112,4.83545684814453,,False,0,17.7338134222405,False,0.025000000372529,True,False,False,False,False
58.52,16.0565280914307,37.0052871704102,6.45835161209106,13.2979354858398,21.2158184051514,15.0102214813232,4.82606554031372,,False,0,17.6489126786202,False,0.125,True,False,False,False,False
58.54,15.7881603240967,36.8775329589844,6.54192209243774,31.3156108856201,21.2046546936035,15.0989637374878,4.81769895553589,,False,0,17.5635970209626,False,0.174999997019768,True,False,False,False,False
58.56,15.3746366500854,36.7655982971191,6.59019231796265,31.0279293060303,21.2014064788818,15.1940784454346,4.81252479553223,,False,0,17.4776431158837,False,0.100000001490116,True,False,False,False,False
58.58,15.181248664856,36.6466674804688,6.75583553314209,30.1967754364014,21.1921901702881,15.2862977981567,4.80836820602417,,False,0,17.3913925967903,False,0.300000011920929,True,False,False,False,False
58.6,14.4145202636719,36.547248840332,6.86042451858521,29.739709854126,21.192268371582,15.3865833282471,4.80872344970703,,False,0,17.3039852166508,False,0.174999997019768,True,False,False,False,False
58.62,14.0099897384644,36.4841423034668,7.13917112350464,28.7089729309082,21.2105941772461,15.5022668838501,4.81671857833862,,False,0,17.2159758297055,False,0.425000011920929,True,False,False,False,False
58.64,12.9157934188843,36.391773223877,7.18077087402344,28.5888824462891,21.2101898193359,15.6055335998535,4.8225793838501,,False,0,17.1263876355873,False,0.0500000007450581,True,False,False,False,False
58.66,12.8603811264038,36.3090705871582,7.25936698913574,28.3586730957031,21.2147388458252,15.7130069732666,4.83043527603149,,False,0,17.036720353499,False,0.100000001490116,True,False,False,False,False
58.68,12.6684617996216,36.2459754943848,7.39761829376221,27.9732189178467,21.2295055389404,15.8290758132935,4.84218406677246,,False,0,16.946780106368,False,0.174999997019768,True,False,False,False,False
58.7,12.2734594345093,36.1519317626953,7.42799997329712,27.9108581542969,21.2254333496094,15.9316902160645,4.85054636001587,,False,0,16.8562928994612,False,0.025000000372529,True,False,False,False,False
58.72,12.2843294143677,36.058032989502,7.458909034729,27.8485717773438,21.2212409973145,16.0344066619873,4.85915470123291,,False,0,16.7658210887204,False,0.025000000372529,True,False,False,False,False
58.74,12.2956895828247,35.9580345153809,7.47099113464355,27.8382530212402,21.2133693695068,16.1344032287598,4.86702585220337,,False,0,16.6753582953341,False,0,True,False,False,False,False
58.76,12.3752784729004,35.8580322265625,7.48307657241821,27.8279342651367,21.2054977416992,16.2344055175781,4.87489891052246,,False,0,16.5850117265404,False,0,True,False,False,False,False
58.78,12.4558782577515,35.7580375671387,7.49516201019287,27.8176097869873,21.197624206543,16.3344020843506,4.88277196884155,,False,0,16.4947755968836,False,0,True,False,False,False,False
58.8,12.5375213623047,35.6580352783203,7.50724411010742,27.8072910308838,21.1897525787354,16.4344043731689,4.89064264297485,,False,0,16.404652692633,False,0,True,False,False,False,False
58.82,12.6202306747437,35.5580368041992,7.51932668685913,27.7969703674316,21.1818828582764,16.53440284729,4.89851379394531,,False,0,16.3146458556348,False,0,True,False,False,False,False
58.84,12.7040166854858,35.4580345153809,7.53141164779663,27.7866516113281,21.1740093231201,16.6344032287598,4.9063868522644,,False,0,16.2247560448865,False,0,True,False,False,False,False
58.86,12.7889022827148,35.3770370483398,7.60253047943115,27.6219959259033,21.1770992279053,16.7433643341064,4.91729593276978,,False,0,16.1349842419344,False,0.0750000029802322,True,False,False,False,False
58.88,12.6696090698242,35.3120307922363,7.71708154678345,27.360107421875,21.1888790130615,16.860013961792,4.93137168884277,,False,0,16.0450444848167,False,0.125,True,False,False,False,False
58.9,12.4145135879517,35.2512016296387,7.8373646736145,27.1047210693359,21.2021160125732,16.9788112640381,4.94715547561646,,False,0,15.954750010571,False,0.125,True,False,False,False,False
58.92,12.1599473953247,35.2323303222656,8.05395984649658,26.6724452972412,21.2390308380127,17.1180725097656,4.97051429748535,,False,0,15.8641030217856,False,0.225000008940697,True,False,False,False,False
58.94,11.6383199691772,35.2049255371094,8.23954772949219,26.3468647003174,21.2691802978516,17.2535076141357,4.99445104598999,,False,0,15.7727509584736,False,0.174999997019768,True,False,False,False,False
58.96,11.2521963119507,35.138557434082,8.33667469024658,26.2006301879883,21.2748394012451,17.3700656890869,5.01391887664795,,False,0,15.6808887500646,False,0.0750000029802322,True,False,False,False,False
58.98,11.1305665969849,35.0617904663086,8.41165256500244,26.0979022979736,21.2737007141113,17.4815998077393,5.03246259689331,,False,0,15.5888679491059,False,0.0500000007450581,True,False,False,False,False
59,11.0748224258423,35.0354843139648,8.59284782409668,25.8323421478271,21.3022537231445,17.6184997558594,5.05927801132202,,False,0,15.4967732579768,False,0.150000005960464,True,False,False,False,False
59.02,10.7567567825317,34.987979888916,8.72930717468262,25.6527194976807,21.3169250488281,17.7450160980225,5.08416557312012,,False,0,15.404271237276,False,0.100000001490116,True,False,False,False,False
59.04,10.5695514678955,34.8879814147949,8.75958061218262,25.6315212249756,21.2992935180664,17.8450145721436,5.10179805755615,,False,0,15.3115332220072,False,0,True,False,False,False,False
59.06,10.6428422927856,34.8572006225586,8.93065452575684,25.4169025421143,21.3232765197754,17.9805679321289,5.1302695274353,,False,0,15.2188881880377,False,0.125,True,False,False,False,False
59.08,10.3912668228149,34.8156089782715,9.08041954040527,25.2441844940186,21.3397312164307,18.1108207702637,5.15820169448853,,False,0,15.1259260330413,False,0.100000001490116,True,False,False,False,False
59.1,10.2045478820801,34.8406715393066,9.36170482635498,24.9313774108887,21.3956909179688,18.2761402130127,5.19755887985229,,False,0,15.0327340093537,False,0.200000002980232,True,False,False,False,False
59.12,9.76056385040283,34.7570686340332,9.43250465393066,24.8712024688721,21.384147644043,18.3847751617432,5.22163581848145,,False,0,14.9390066895229,False,0.025000000372529,True,False,False,False,False
59.14,9.76523971557617,34.7072105407715,9.53190803527832,24.7418823242188,21.392894744873,18.511402130127,5.25132274627686,,False,0,14.8452842380231,False,0.0750000029802322,True,False,False,False,False
59.16,9.64219760894775,34.6242370605469,9.60605335235596,24.6817626953125,21.3808574676514,18.6205196380615,5.27644824981689,,False,0,14.7514150466798,False,0.025000000372529,True,False,False,False,False
59.18,9.6469783782959,34.5242385864258,9.64741611480713,24.6556644439697,21.3582286834717,18.7205200195313,5.29907846450806,,False,0,14.6575506084098,False,0,True,False,False,False,False
59.2,9.71629428863525,34.4242401123047,9.6887788772583,24.629566192627,21.3355979919434,18.820520401001,5.32170820236206,,False,0,14.5637678490592,False,0,True,False,False,False,False
59.22,9.78660297393799,34.3242378234863,9.73014163970947,24.6034679412842,21.3129692077637,18.9205188751221,5.34433794021606,,False,0,14.4700683567495,False,0,True,False,False,False,False
59.24,9.85792827606201,34.2242393493652,9.77150535583496,24.57737159729,21.2903385162354,19.0205192565918,5.36696767807007,,False,0,14.376453759576,False,0,True,False,False,False,False
59.26,9.93029308319092,34.1242370605469,9.81286811828613,24.5512733459473,21.2677097320557,19.1205196380615,5.38959741592407,,False,0,14.2829257268237,False,0,True,False,False,False,False
59.28,10.0037145614624,34.0242385864258,9.8542308807373,24.5251750946045,21.2450790405273,19.2205219268799,5.41222763061523,,False,0,14.1894859702251,False,0,True,False,False,False,False
59.3,10.078218460083,33.9242401123047,9.89559364318848,24.4990768432617,21.2224502563477,19.320520401001,5.43485498428345,,False,0,14.0961362452616,False,0,True,False,False,False,False
59.32,10.1538314819336,33.8242378234863,9.93695640563965,24.4729862213135,21.1998195648193,19.4205207824707,5.45748519897461,,False,0,14.0028783525123,False,0,True,False,False,False,False
59.34,10.2305707931519,33.7923583984375,10.1196413040161,24.3133220672607,21.2193622589111,19.5597801208496,5.49170160293579,,False,0,13.9097141390486,False,0.100000001490116,True,False,False,False,False
59.36,10.0495986938477,33.7996025085449,10.3852481842041,24.0923633575439,21.2623710632324,19.7220897674561,5.53358030319214,,False,0,13.8163286443925,False,0.150000005960464,True,False,False,False,False
59.38,9.74008274078369,33.8130302429199,10.6670150756836,23.8774852752686,21.3080062866211,19.888521194458,5.57799386978149,,False,0,13.7225719407092,False,0.150000005960464,True,False,False,False,False
59.4,9.43081760406494,33.9162178039551,11.1394519805908,23.5524883270264,21.4083957672119,19.6668682098389,5.63938522338867,,False,0,13.6284523543025,False,0.25,True,False,False,False,False
59.42,8.86862945556641,33.9467544555664,11.4697294235229,23.3526515960693,21.4613132476807,18.9081420898438,5.69070768356323,,False,0,13.5336943269403,False,0.150000005960464,True,False,False,False,False
59.44,8.55926322937012,33.9143905639648,11.6738748550415,23.2382774353027,21.4735736846924,18.6052761077881,5.73262023925781,,False,0,13.4385990512725,False,0.0750000029802322,True,False,False,False,False
59.46,8.4375057220459,33.9306411743164,11.9861354827881,23.0725002288818,21.5156860351563,18.06884765625,5.78388643264771,,False,0,13.343373249375,False,0.125,True,False,False,False,False
59.48,8.19067573547363,33.9268531799316,12.2620630264282,22.9354267120361,21.5441398620605,17.68896484375,5.83294725418091,,False,0,13.2478848040313,False,0.100000001490116,True,False,False,False,False
59.5,8.00572395324707,34.002326965332,12.7204990386963,22.7270736694336,21.6216297149658,17.0062141418457,5.8972430229187,,False,0,13.1522046153873,False,0.174999997019768,True,False,False,False,False
59.52,7.63466691970825,33.9541091918945,12.9124298095703,22.6426753997803,21.6196041107178,16.8945617675781,5.9412317276001,,False,0,13.0561526726469,False,0.0500000007450581,True,False,False,False,False
59.54,7.57165336608887,33.8802223205566,13.0488176345825,22.5821628570557,21.6009273529053,16.8902015686035,5.98113632202148,,False,0,12.9600390498294,False,0.025000000372529,True,False,False,False,False
59.56,7.57041788101196,33.9681816101074,13.5642700195313,22.3837718963623,21.6843719482422,16.2921581268311,6.05091047286987,,False,0,12.8639226458545,False,0.174999997019768,True,False,False,False,False
59.58,7.20001316070557,34.2130928039551,14.4835414886475,22.086389541626,21.8657073974609,15.3218059539795,6.1515645980835,,False,0,12.7674516262356,False,0.300000011920929,True,False,False,False,False
59.6,6.52449941635132,34.4879875183105,15.5400848388672,21.8079414367676,22.0633964538574,14.486270904541,6.26126670837402,,False,0,12.67037223988,False,0.300000011920929,True,False,False,False,False
59.62,5.85052585601807,34.9010810852051,17.0707817077637,21.4959754943848,22.3461570739746,13.5708503723145,6.40042877197266,,False,0,12.572735596915,False,0.375,True,False,False,False,False
59.64,4.9980993270874,34.801082611084,17.1970176696777,21.4506511688232,22.2989940643311,13.6708526611328,6.44759321212769,,False,0,12.4744765352947,False,0,True,False,False,False,False
59.66,5.03900289535522,34.7010841369629,17.3232555389404,21.4053287506104,22.2518291473389,13.7708549499512,6.49475717544556,,False,0,12.3762437858392,False,0,True,False,False,False,False
59.68,5.08058023452759,34.6010894775391,17.4494953155518,21.3600044250488,22.2046661376953,13.8708572387695,6.54192113876343,,False,0,12.2780395620287,False,0,True,False,False,False,False
59.7,5.12284278869629,34.501091003418,17.5757331848145,21.3146800994873,22.1575012207031,13.9708595275879,6.58908557891846,,False,0,12.1798660918872,False,0,True,False,False,False,False
59.72,5.16581773757935,34.4010925292969,17.7019481658936,21.2693653106689,22.1103458404541,14.0708436965942,6.63624095916748,,False,0,12.0817210097789,False,0,True,False,False,False,False
59.74,5.20952987670898,34.3010940551758,17.8281879425049,21.2240409851074,22.0631809234619,14.1708459854126,6.68340539932251,,False,0,11.9836111224868,False,0,True,False,False,False,False
59.76,5.25397396087646,34.2010955810547,17.9544258117676,21.1787166595459,22.0160179138184,14.2708492279053,6.73056936264038,,False,0,11.8855281360376,False,0,True,False,False,False,False
59.78,5.29917860031128,34.1010932922363,18.0806579589844,21.133394241333,21.9688549041748,14.3708457946777,6.77773141860962,,False,0,11.7874773566446,False,0,True,False,False,False,False
59.8,5.34516954421997,34.0010948181152,18.2068901062012,21.0880718231201,21.9216938018799,14.4708442687988,6.82489347457886,,False,0,11.6894607353101,False,0,True,False,False,False,False
59.82,5.39196157455444,33.9010963439941,18.3331241607666,21.0427513122559,21.8745307922363,14.5708417892456,6.8720555305481,,False,0,11.5914779743212,False,0,True,False,False,False,False
59.84,5.43958234786987,33.801097869873,18.4593563079834,20.997428894043,21.8273696899414,14.6708393096924,6.91921758651733,,False,0,11.4935299396599,False,0,True,False,False,False,False
59.86,5.48804759979248,33.701099395752,18.5855884552002,20.9521064758301,21.7802066802979,14.7708377838135,6.96637964248657,,False,0,11.3956175267693,False,0,True,False,False,False,False
59.88,5.53737831115723,33.6011009216309,18.711820602417,20.9067840576172,21.7330455780029,14.8708353042603,7.01354169845581,,False,0,11.2977416618027,False,0,True,False,False,False,False
59.9,5.58760547637939,33.5011024475098,18.8380527496338,20.8614635467529,21.6858825683594,14.970832824707,7.06070375442505,,False,0,11.1999033029362,False,0,True,False,False,False,False
59.92,5.63874435424805,33.4011001586914,18.9642848968506,20.81614112854,21.6387214660645,15.0708303451538,7.10786581039429,,False,0,11.1021034417483,False,0,True,False,False,False,False
59.94,5.69082880020142,33.3011016845703,19.0905170440674,20.7708187103271,21.5915584564209,15.1708288192749,7.15502786636353,,False,0,11.0043431046704,False,0,True,False,False,False,False
59.96,5.74387788772583,33.2011032104492,19.2167491912842,20.7254962921143,21.544397354126,15.2708263397217,7.20218992233276,,False,0,10.9066233545127,False,0,True,False,False,False,False
59.98,5.79792547225952,33.1011047363281,19.3429851531982,20.68017578125,21.4972343444824,15.3708238601685,7.249351978302,,False,0,10.8089452920701,False,0,True,False,False,False,False
60,5.85299301147461,33.001106262207,19.469217300415,20.6348514556885,21.4500732421875,15.4708223342896,7.29651403427124,,False,0,10.7113100578126,False,0,True,False,False,False,False
60.02,5.90911531448364,33.1797409057617,20.6029434204102,20.4633922576904,21.5827751159668,15.019588470459,7.40684127807617,,False,0,10.6137188336651,False,0.200000002980232,True,False,False,False,False
60.04,5.48396110534668,33.0797424316406,20.7405433654785,20.4166831970215,21.5334606170654,15.119589805603,7.45615673065186,,False,0,10.51580012765,False,0,True,False,False,False,False
60.06,5.53741598129272,33.0154037475586,21.0136127471924,20.3548240661621,21.5072021484375,15.1528644561768,7.51370811462402,,False,0,10.4179209686242,False,0.025000000372529,True,False,False,False,False
60.08,5.53174352645874,32.9154014587402,21.1527118682861,20.3079452514648,21.4576168060303,15.2528638839722,7.56329345703125,,False,0,10.3200384572493,False,0,True,False,False,False,False
60.1,5.5867166519165,32.8510818481445,21.430980682373,20.2460975646973,21.4311294555664,15.2859210968018,7.62127828598022,,False,0,10.2221969246155,False,0.025000000372529,True,False,False,False,False
60.12,5.58255100250244,32.7868843078613,21.7136077880859,20.184232711792,21.404468536377,15.3191957473755,7.6568078994751,,False,0,10.1243514870464,False,0.025000000372529,True,False,False,False,False
60.14,5.57889127731323,32.8320198059082,22.4478855133057,6.77775573730469,21.4484481811523,15.1569938659668,7.74163627624512,,False,0,10.0265032380699,False,0.100000001490116,True,False,False,False,False
60.16,5.39528942108154,32.9182472229004,23.390905380249,6.75431728363037,21.5180740356445,14.941047668457,7.83779907226563,,False,0,9.92851931297341,False,0.125,True,False,False,False,False
60.18,5.32585859298706,32.9325523376465,24.0567150115967,6.46815013885498,21.5396900177002,14.8573093414307,7.91825151443481,,False,0,9.75297008713361,False,0.0750000029802322,True,False,False,False,False
60.2,5.38237333297729,33.0274200439453,25.1261425018311,6.3950343132019,21.612865447998,14.6602649688721,8.01960849761963,,False,0,9.57826379347449,False,0.125,True,False,False,False,False
60.22,5.32621240615845,33.0469970703125,25.8809986114502,6.20770692825317,21.6357517242432,14.5872898101807,8.10414695739746,,False,0,9.40444866827179,False,0.0750000029802322,True,False,False,False,False
60.24,5.39709758758545,33.0277442932129,26.4661197662354,6.01376724243164,21.6325607299805,14.5737819671631,8.18009853363037,,False,0,9.23179823843025,False,0.0500000007450581,True,False,False,False,False
60.26,5.53709888458252,33.0092735290527,27.0717334747314,5.84649324417114,21.6293315887451,14.5615253448486,8.25701713562012,,False,0,9.06060775077569,False,0.0500000007450581,True,False,False,False,False
60.28,5.68775367736816,32.9503021240234,27.4766826629639,5.67457962036133,21.599178314209,14.6057615280151,8.32436466217041,,False,0,8.89123109176595,False,0.025000000372529,True,False,False,False,False
60.3,5.91073751449585,32.8914642333984,27.8890151977539,5.51976013183594,21.5688362121582,14.6501111984253,8.39213752746582,,False,0,8.72420437347877,False,0.025000000372529,True,False,False,False,False
60.32,6.14788103103638,32.7914619445801,28.0799140930176,5.36384534835815,21.5113925933838,14.7501096725464,8.44958114624023,,False,0,8.56020783280032,False,0,True,False,False,False,False
60.34,6.46176338195801,32.691463470459,28.2708148956299,5.22138357162476,21.4539489746094,14.8501081466675,8.50702571868896,,False,0,8.40024362253992,False,0,True,False,False,False,False
60.36,6.7942533493042,32.5914611816406,28.4617137908936,5.0893669128418,21.3965034484863,14.9501075744629,8.56446933746338,,False,0,8.24564372584488,False,0,True,False,False,False,False
60.38,7.14670372009277,32.4914627075195,28.6526126861572,4.96591281890869,21.3390598297119,15.050106048584,8.62191295623779,,False,0,8.09826675848818,False,0,True,False,False,False,False
60.4,7.51911973953247,32.5146217346191,29.0443878173828,4.86938953399658,21.3619861602783,14.980447769165,8.71270370483398,,False,0,7.96066164332379,False,0.0750000029802322,True,False,False,False,False
60.42,7.72108316421509,32.7102661132813,28.8429260253906,4.80067205429077,21.4966793060303,14.6988735198975,8.85182666778564,,False,0,7.83604783960233,False,0.174999997019768,True,False,False,False,False
60.44,7.67464733123779,32.8733711242676,28.6649284362793,4.72423267364502,21.6081314086914,14.487398147583,8.98480033874512,,False,0,7.72833707823079,False,0.150000005960464,True,False,False,False,False
60.46,7.65918111801147,32.8630104064941,28.5490951538086,4.62083530426025,21.6045036315918,14.4863204956055,9.07195472717285,,False,0,7.64137904292917,False,0.0500000007450581,True,False,False,False,False
60.48,7.80314111709595,32.8534927368164,28.4342746734619,4.52021169662476,21.600830078125,14.4862213134766,9.16019725799561,,False,0,7.57313714938486,False,0.0500000007450581,True,False,False,False,False
60.5,7.80099630355835,32.9839706420898,28.2806606292725,4.43732976913452,21.6880359649658,14.3413963317871,9.28906726837158,,False,0,7.49209641217363,False,0.125,True,False,False,False,False
60.52,7.55847024917603,32.977897644043,28.1692066192627,4.33974552154541,21.6844787597656,14.3455629348755,9.38094997406006,,False,0,7.42563173223848,False,0.0500000007450581,True,False,False,False,False
60.54,7.38875007629395,32.9018821716309,28.0711860656738,4.24068546295166,21.6497993469238,14.3978872299194,9.46020030975342,,False,0,7.39260418336168,False,0.025000000372529,True,False,False,False,False
60.56,7.22389268875122,32.3734436035156,27.9371223449707,4.15567827224731,21.7090091705322,14.3096885681152,9.58206367492676,,False,0,7.36319134137013,False,0.100000001490116,True,False,False,False,False
60.58,6.84063625335693,32.06494140625,27.8290386199951,4.06478261947632,21.7053909301758,14.3171758651733,9.67790985107422,,False,0,7.33396505869083,False,0.0500000007450581,True,False,False,False,False
60.6,6.5580735206604,31.3607063293457,27.6779518127441,3.98755216598511,21.8323535919189,14.1463394165039,9.83456802368164,,False,0,7.30450722979695,False,0.150000005960464,True,False,False,False,False
60.62,6.01860904693604,31.260705947876,27.594612121582,3.89403867721558,21.7626571655273,14.2463388442993,9.90426349639893,,False,0,7.27466380615774,False,0,True,False,False,False,False
60.64,5.8325662612915,30.9667472839355,27.4902667999268,3.80886220932007,21.7590675354004,14.257607460022,10.0047521591187,,False,0,7.24488006905925,False,0.0500000007450581,True,False,False,False,False
60.66,5.52033185958862,30.8667449951172,27.407247543335,3.72292566299438,21.688720703125,14.357608795166,10.075098991394,,False,0,7.21518439740552,False,0,True,False,False,False,False
60.68,5.32396697998047,30.7667446136475,27.3242282867432,3.64123725891113,21.618371963501,14.4576120376587,10.1454467773438,,False,0,7.18574937555128,False,0,True,False,False,False,False
60.7,5.12492942810059,30.6667423248291,27.2412090301514,3.56368684768677,21.5480251312256,14.5576114654541,10.2157945632935,,False,0,7.15663043433933,False,0,True,False,False,False,False
60.72,4.92380714416504,30.5667419433594,27.1581897735596,3.49020195007324,21.4776782989502,14.6576128005981,10.2861413955688,,False,0,7.12786461997713,False,0,True,False,False,False,False
60.74,4.72095823287964,30.466739654541,27.0751705169678,3.42075777053833,21.4073295593262,14.7576160430908,10.3564891815186,,False,0,7.09947593972529,False,0,True,False,False,False,False
60.76,4.51657295227051,30.3667392730713,26.9921531677246,3.35536885261536,21.3369827270508,14.8576164245605,10.4268369674683,,False,0,7.07147498213426,False,0,True,False,False,False,False
60.78,4.31081485748291,30.2667369842529,26.9091339111328,3.29408192634583,21.2666358947754,14.9576177597046,10.4971837997437,,False,0,7.04387624038025,False,0,True,False,False,False,False
60.8,4.10372734069824,30.1667366027832,26.826114654541,3.23699760437012,21.1962871551514,15.0576210021973,10.5675315856934,,False,0,7.01668534823751,False,0,True,False,False,False,False
60.82,3.89536237716675,30.0667343139648,26.7430953979492,3.18425846099854,21.125940322876,15.1576204299927,10.6378793716431,,False,0,6.98991022580494,False,0,True,False,False,False,False
60.84,3.68574380874634,29.9667339324951,26.6600761413574,3.13606786727905,21.0555934906006,15.2576217651367,10.7082262039185,,False,0,6.96355856314219,False,0,True,False,False,False,False
60.86,3.47487664222717,29.8667316436768,26.5770568847656,3.09269189834595,20.9852466583252,15.3576250076294,10.7785806655884,,False,0,6.93763262950778,False,0,True,False,False,False,False
60.88,3.26278781890869,29.7667293548584,26.4940376281738,3.05448460578918,20.9148979187012,15.4576244354248,10.8489274978638,,False,0,6.91213973211978,False,0,True,False,False,False,False
60.9,3.04945158958435,29.6667289733887,26.4110202789307,3.02192234992981,20.8445510864258,15.5576267242432,10.9192762374878,,False,0,6.88708498852417,False,0,True,False,False,False,False
60.92,2.83488440513611,29.5667266845703,26.3279991149902,2.99563264846802,20.7742042541504,15.6576290130615,10.9896240234375,,False,0,6.86247297229534,False,0,True,False,False,False,False
60.94,2.61908483505249,29.4667263031006,26.2449798583984,2.97647070884705,20.7038555145264,15.7576293945313,11.0599699020386,,False,0,6.83830701973821,False,0,True,False,False,False,False
60.96,2.40202641487122,29.3667240142822,26.1619606018066,2.96564221382141,20.633508682251,15.8576307296753,11.1303186416626,,False,0,6.81459230073209,False,0,True,False,False,False,False
60.98,2.18372583389282,29.2667236328125,26.0789413452148,2.96491670608521,20.5631618499756,15.957633972168,11.2006645202637,,False,0,6.79133463531542,False,0,True,False,False,False,False
61,1.96417415142059,29.1667213439941,25.995922088623,2.97707486152649,20.4928131103516,16.0576343536377,11.2710132598877,,False,0,6.76853873499402,False,0,True,False,False,False,False
61.02,1.74336850643158,28.8874340057373,25.8936309814453,2.98629832267761,20.4852714538574,16.0585632324219,11.3766555786133,,False,0,6.74620928077654,False,0.0500000007450581,True,False,False,False,False
61.04,1.40409088134766,28.7874355316162,25.8109302520752,3.03606796264648,20.4142723083496,16.158561706543,11.4476556777954,,False,0,6.72432770809362,False,0,True,False,False,False,False
61.06,1.17912483215332,28.6874370574951,25.7282295227051,3.13206148147583,20.3432731628418,16.2585601806641,11.5186538696289,,False,0,6.70292919773723,False,0,True,False,False,False,False
61.08,0.952868402004242,28.5874347686768,25.6455268859863,16.7863101959229,20.2722721099854,16.3585605621338,11.5896549224854,,False,0,6.68201839058855,False,0,True,False,False,False,False
61.1,0.725320041179657,28.4874362945557,25.5628261566162,16.7275924682617,20.2012729644775,16.4585571289063,11.6606550216675,,False,0,6.6615998793602,False,0,True,False,False,False,False
61.12,0.496473908424377,28.3874378204346,25.4801235198975,16.668872833252,20.1302719116211,16.558557510376,11.7316551208496,,False,0,6.64167820444976,False,0,True,False,False,False,False
61.14,0.266328483819962,28.2874393463135,25.3974227905273,16.6101551055908,20.0592727661133,16.6585540771484,11.8026552200317,,False,0,6.62225784974255,False,0,True,False,False,False,False
61.16,0.0348780006170273,28.1874389648438,25.3147220611572,16.5514373779297,2.91252899169922,16.7585544586182,11.8736562728882,,False,0,6.60334323837052,False,0,True,False,False,False,False
61.18,359.802124023438,28.0874404907227,25.2320194244385,16.4927177429199,2.69795846939087,16.8585529327393,11.944655418396,,False,0,6.58493872843424,False,0,True,False,False,False,False
61.2,359.568054199219,27.9874420166016,25.1493186950684,16.4340000152588,2.552738904953,16.9585514068604,12.0156555175781,,False,0,6.56704860869596,False,0,True,False,False,False,False
61.22,359.332672119141,27.8874435424805,25.0666179656982,16.3752822875977,2.44200968742371,17.0585517883301,12.0866556167603,,False,0,6.54967709425134,False,0,True,False,False,False,False
61.24,359.095977783203,27.7874450683594,24.9839153289795,16.3165626525879,2.35391521453857,17.1585483551025,12.1576547622681,,False,0,6.53282832218853,False,0,True,False,False,False,False
61.26,358.857940673828,27.6874465942383,24.9012145996094,16.2578449249268,2.28270530700684,17.2585487365723,12.2286548614502,,False,0,6.51650634724308,False,0,True,False,False,False,False
61.28,358.618621826172,27.5874500274658,24.8185138702393,16.1991271972656,2.22509908676147,17.3585453033447,12.2996549606323,,False,0,6.5007151374578,False,0,True,False,False,False,False
61.3,358.3779296875,27.4874515533447,24.7358112335205,16.1404094696045,2.17904496192932,17.4585456848145,12.3706560134888,,False,0,6.48545856985683,False,0,True,False,False,False,False
61.32,358.135955810547,27.3874530792236,24.6531085968018,16.0816898345947,2.14319324493408,17.5585441589355,12.4416542053223,,False,0,6.47074042614357,False,0,True,False,False,False,False
61.34,357.892608642578,27.2874546051025,24.5704097747803,16.0229721069336,2.11663746833801,17.6585426330566,12.5126552581787,,False,0,6.45656438843218,False,0,True,False,False,False,False
61.36,357.64794921875,27.1874542236328,24.4877071380615,15.9642534255981,2.09877157211304,17.7585430145264,12.5836544036865,,False,0,6.44293403502283,False,0,True,False,False,False,False
61.38,357.401977539063,27.0874557495117,24.4050064086914,15.905535697937,2.08922123908997,17.8585414886475,12.654655456543,,False,0,6.42985283623064,False,0,True,False,False,False,False
61.4,357.154632568359,26.5797328948975,24.2792091369629,15.8179397583008,2.08687114715576,17.688777923584,12.8264312744141,,False,0,6.41732415027896,False,0.125,True,False,False,False,False
61.42,356.609954833984,26.0886745452881,24.1573791503906,15.7316331863403,2.08849763870239,17.5275974273682,13.0035905838013,,False,0,6.40548277314851,False,0.125,True,False,False,False,False
61.44,356.057586669922,26.1427402496338,24.0918140411377,15.6817750930786,2.09891319274902,17.7314834594727,13.0354995727539,,False,0,6.39437644861731,False,-0.0500000007450581,True,False,False,False,False
61.46,355.915161132813,26.0427398681641,24.0103797912598,15.6217889785767,2.11734056472778,17.831485748291,13.1091604232788,,False,0,6.3838057810299,False,0,True,False,False,False,False
61.48,355.654052734375,25.9427394866943,23.9289455413818,15.561803817749,2.14449167251587,17.9314842224121,13.1828193664551,,False,0,6.37383291876053,False,0,True,False,False,False,False
61.5,355.391540527344,25.8427391052246,23.8475074768066,15.5018186569214,2.18098711967468,18.0314865112305,13.256477355957,,False,0,6.36446067202287,False,0,True,False,False,False,False
