timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.02,0.436356067657471,12.0462884902954,18.0250930786133,18.7397651672363,13.6558847427368,12.6766424179077,12.3562459945679,,False,0,9.91131294616948,False,0,True,False,False,False,False
5.04,0.359086573123932,11.9462909698486,18.0295524597168,18.7355690002441,13.6528272628784,12.7766418457031,12.359302520752,,False,0,9.89593233108854,False,0,True,False,False,False,False
5.06,0.259084105491638,11.8462839126587,18.0042152404785,18.7313747406006,13.6497707366943,12.8766412734985,12.3623600006104,,False,0,9.87247056090547,False,0,True,False,False,False,False
5.08,0.133545130491257,11.7462854385376,18.008674621582,18.7271785736084,13.6467132568359,12.9766407012939,12.3654165267944,,False,0,9.83609687958853,False,0,True,False,False,False,False
5.1,359.987121582031,11.6462812423706,18.0131340026855,18.7229843139648,13.6436567306519,13.0766401290894,12.3684740066528,,False,0,9.77921017521751,False,0,True,False,False,False,False
5.12,359.849700927734,11.5462827682495,18.0175933837891,18.7468166351318,13.6406002044678,13.1766395568848,12.3715305328369,,False,0,9.6923355243213,False,0,True,False,False,False,False
5.14,359.810516357422,11.4462890625,18.0220546722412,18.7426204681396,13.6375417709351,13.2766389846802,12.3745880126953,,False,0,9.58522607010554,False,0,True,False,False,False,False
5.16,359.766906738281,11.3462934494019,18.0265140533447,18.7384262084961,13.6344861984253,13.3766384124756,12.3776445388794,,False,0,9.45754664481232,False,0,True,False,False,False,False
5.18,359.707061767578,11.2462949752808,18.0309734344482,18.7342300415039,13.6314277648926,13.476637840271,12.3807020187378,,False,0,9.28573590235157,False,0,True,False,False,False,False
5.2,359.665496826172,11.1462955474854,18.0354328155518,18.7300357818604,13.6283721923828,13.5766382217407,12.3837585449219,,False,0,9.1007202586978,False,0,True,False,False,False,False
5.22,359.638702392578,11.0500230789185,17.9980010986328,18.7645797729492,13.6245718002319,13.6757574081421,12.3858861923218,,False,0,8.90919307937343,False,-0.025000000372529,True,False,False,False,False
5.24,359.680236816406,10.9590339660645,17.9191608428955,18.8388862609863,13.6204423904419,13.7741842269897,12.3870420455933,,False,0,8.71411601132684,False,-0.0500000007450581,True,False,False,False,False
5.26,359.787292480469,10.8590297698975,17.9226398468018,18.8355712890625,13.6180429458618,13.8741836547852,12.3894424438477,,False,0,8.51701656317006,False,0,True,False,False,False,False
5.28,359.783386230469,10.7590351104736,17.9261169433594,18.8322563171387,13.6156415939331,13.9741840362549,12.3918437957764,,False,0,8.31874289000342,False,0,True,False,False,False,False
5.3,359.782135009766,10.659029006958,17.929594039917,18.8289413452148,13.6132411956787,14.0741844177246,12.3942441940308,,False,0,8.11977748693704,False,0,True,False,False,False,False
5.32,359.782623291016,10.5590257644653,17.9330730438232,18.8256282806396,13.6108417510986,14.1741857528687,12.3966436386108,,False,0,7.92040284716874,False,0,True,False,False,False,False
5.34,359.784271240234,10.4590282440186,17.9365501403809,18.8223133087158,13.6084403991699,14.2741861343384,12.3990440368652,,False,0,7.72078535124289,False,0,True,False,False,False,False
5.36,359.786651611328,10.3590393066406,17.9400272369385,18.818998336792,13.6060400009155,14.3741865158081,12.4014453887939,,False,0,7.52102216587178,False,0,True,False,False,False,False
5.38,359.789611816406,10.2590255737305,17.9435062408447,18.8156833648682,13.6036396026611,14.4741868972778,12.403844833374,,False,0,7.32116933848039,False,0,True,False,False,False,False
5.4,359.792999267578,10.159029006958,17.9469833374023,18.8123683929443,13.6012401580811,14.5741882324219,12.4062452316284,,False,0,7.1212643792583,False,0,True,False,False,False,False
5.42,359.796722412109,10.0590305328369,17.95046043396,18.8090534210205,13.5988388061523,14.6741895675659,12.4086456298828,,False,0,6.92132965175797,False,0,True,False,False,False,False
5.44,359.80078125,9.95902347564697,17.9539394378662,18.8057384490967,13.5964384078979,14.7741899490356,12.4110460281372,,False,0,6.72137643856096,False,0,True,False,False,False,False
5.46,359.805145263672,9.85902309417725,17.9574165344238,18.8024234771729,13.5940380096436,14.8741903305054,12.4134454727173,,False,0,6.52141220443123,False,0,True,False,False,False,False
5.48,359.809814453125,9.76895141601563,17.878833770752,18.8781604766846,13.5906095504761,14.9727611541748,12.4144010543823,,False,0,6.32144065947002,False,-0.0500000007450581,True,False,False,False,False
5.5,359.931915283203,9.67454433441162,17.8410358428955,18.9153423309326,13.5882272720337,15.0721445083618,12.4157304763794,,False,0,6.12146541430546,False,-0.025000000372529,True,False,False,False,False
5.52,-0.00214546429924667,9.57454299926758,17.8435516357422,18.912914276123,13.586480140686,15.1721429824829,12.4174776077271,,False,0,5.92149057266614,False,0,True,False,False,False,False
5.54,0.00677642039954662,9.46906089782715,17.8867111206055,18.8705883026123,13.585150718689,15.2727632522583,12.4198608398438,,False,0,5.72151261368142,False,0.025000000372529,True,False,False,False,False
5.56,359.957702636719,9.36906242370605,17.8895454406738,18.867862701416,13.5831842422485,15.3727617263794,12.4218263626099,,False,0,5.52153524405671,False,0,True,False,False,False,False
5.58,359.966857910156,9.26412487030029,17.9333019256592,18.8255157470703,13.5817031860352,15.4734601974487,12.4244823455811,,False,0,5.32155849353966,False,0.025000000372529,True,False,False,False,False
5.6,359.918029785156,9.15963554382324,17.9776649475098,18.7831268310547,13.5800647735596,15.5742416381836,12.4274196624756,,False,0,5.12158224700217,False,0.025000000372529,True,False,False,False,False
5.62,359.868743896484,9.04575443267822,18.1487674713135,18.6248760223389,13.5804967880249,15.6781225204468,12.4334268569946,,False,0,4.92160628511014,False,0.100000001490116,True,False,False,False,False
5.64,359.642425537109,8.9393253326416,18.2822818756104,18.5067977905273,13.5800256729126,15.7818374633789,12.4400310516357,,False,0,4.72164071303464,False,0.0750000029802322,True,False,False,False,False
5.66,359.470245361328,8.8377628326416,18.6444683074951,18.2090225219727,13.58642578125,15.8951387405396,12.455454826355,,False,0,4.52168557327075,False,0.200000002980232,True,False,False,False,False
5.68,358.999145507813,8.90825462341309,20.0131034851074,17.3167781829834,13.6464624404907,16.0765628814697,12.5283203125,,False,0,4.32178115599446,False,0.675000011920929,True,False,False,False,False
5.7,357.388824462891,9.06074714660645,20.8471946716309,16.8998241424561,13.6886520385742,16.2366027832031,12.5915994644165,,False,0,4.12228075821157,False,0.349999994039536,False,False,False,False,False
5.72,356.503479003906,36.8160743713379,23.9219150543213,15.8412866592407,13.9165945053101,16.619556427002,12.8362798690796,,False,0,3.92805985130932,False,1.05000007152557,False,False,False,False,False
5.74,353.886688232422,37.2074890136719,26.0433082580566,15.3831024169922,14.0737724304199,16.9199352264404,13.0254516601563,,False,0,3.7402763449355,False,0.550000011920929,False,False,False,False,False
5.76,352.380462646484,37.4336433410645,27.413444519043,15.1468200683594,14.164644241333,17.1321926116943,13.154070854187,,False,0,3.55894514898585,False,0.300000011920929,False,False,False,False,False
5.78,351.45263671875,37.6949310302734,28.9516658782959,14.926721572876,14.2665529251099,17.3545150756836,13.294285774231,,False,0,3.38770928742577,False,0.300000011920929,False,False,False,False,False
5.8,350.487182617188,37.747386932373,29.5405025482178,14.8410549163818,14.2878980636597,17.4736289978027,13.3588361740112,,False,0,3.22175630646495,False,0.100000001490116,False,False,False,False,False
5.82,350.007415771484,37.807975769043,30.1513004302979,14.7584285736084,14.3116521835327,17.5899143218994,13.4236354827881,,False,0,3.06106441251147,False,0.100000001490116,False,False,False,False,False
5.84,349.510375976563,37.8459320068359,30.6354904174805,14.6935377120972,14.3262977600098,17.6881332397461,13.4771680831909,,False,0,2.9051584080606,False,0.0750000029802322,False,False,False,False,False
5.86,349.064331054688,37.6090888977051,30.8242034912109,14.6614379882813,14.3208856582642,17.7484130859375,13.5056476593018,,False,0,2.75450216670611,False,0.025000000372529,False,False,False,False,False
5.88,348.757690429688,37.5685691833496,30.8595275878906,14.6456174850464,14.3054313659668,17.7889366149902,13.5211009979248,,False,0,2.61265615292584,False,0,False,False,False,False,False
5.9,348.512176513672,37.5332832336426,30.8902893066406,14.6318407058716,14.2919759750366,17.8242282867432,13.5345573425293,,False,0,2.47561044027217,False,0,False,False,False,False,False
5.92,348.264343261719,37.502986907959,30.9167022705078,14.6200122833252,14.2804231643677,17.8545207977295,13.5461111068726,,False,0,2.34352189402522,False,0,False,False,False,False,False
5.94,348.014221191406,37.4824638366699,30.9345951080322,14.6119995117188,14.2725954055786,17.8750400543213,13.5539379119873,,False,0,2.21614224803148,False,0,False,False,False,False,False
5.96,347.793151855469,37.4671859741211,30.9479122161865,14.6060352325439,14.2667694091797,17.8903274536133,13.5597639083862,,False,0,2.09776920399035,False,0,False,False,False,False,False
5.98,347.579681396484,37.4565887451172,30.9571514129639,14.6018972396851,14.2627277374268,17.9009246826172,13.5638055801392,,False,0,1.98424640730793,False,0,False,False,False,False,False
6,347.373046875,36.616153717041,31.5771083831787,14.5440635681152,14.3093843460083,17.9662704467773,13.6111316680908,,False,0,1.87504080043335,False,0.100000001490116,False,False,False,False,False
6.02,346.911499023438,33.8109588623047,34.1467094421387,14.3476753234863,14.5041332244873,18.2098350524902,13.7939176559448,,False,0,1.77119940384775,False,0.375,False,False,False,False,False
6.04,345.692077636719,32.8151626586914,35.306884765625,14.274847984314,14.5879240036011,18.3146457672119,13.8726196289063,,False,0,1.67162710432169,False,0.150000005960464,False,False,False,False,False
6.06,345.0625,25.7365455627441,36.2365646362305,13.724326133728,15.5934524536133,19.5736808776855,14.8190422058105,,False,0,1.57213379862322,False,1.45000004768372,False,False,False,False,False
6.08,340.38232421875,22.9259548187256,35.6728019714355,13.5139532089233,16.403413772583,20.5888080596924,15.5829458236694,,False,0,1.47270895404903,False,0.875,False,False,False,False,False
6.1,337.066223144531,17.9423980712891,7.97443437576294,13.3594255447388,19.9841403961182,17.0029182434082,18.9361457824707,,False,0,1.37336743939526,False,2.5,False,False,False,False,False
6.12,326.069061279297,15.8650283813477,36.0049629211426,13.6540079116821,19.9118938446045,15.0490884780884,23.3587226867676,,False,0,1.27412874606068,False,1.82500004768372,False,False,False,False,False
6.14,314.897033691406,14.1371974945068,30.7684078216553,14.8182649612427,17.7474555969238,13.4025650024414,37.2599143981934,,False,0,1.17501892630606,False,2.70000004768372,False,False,False,False,False
6.16,291.769439697266,13.4218788146973,21.2431640625,17.1761283874512,16.8564701080322,12.7213325500488,8.99895763397217,,False,0,1.07607358972746,False,2.65000009536743,False,False,False,False,False
6.18,261.997100830078,13.3609781265259,18.1324768066406,19.7579364776611,16.7859382629395,12.6637878417969,7.93253135681152,,False,0,0.977342694008898,False,1.70000004768372,False,False,False,False,False
6.2,242.859436035156,13.7479438781738,15.5912771224976,19.5990600585938,17.2818851470947,13.0335083007813,36.2108268737793,,False,0,0.878898509640551,False,2.27500009536743,False,False,False,False,False
6.22,223.345184326172,14.0628118515015,14.928861618042,18.7710418701172,17.6820907592773,13.3340511322021,37.0398406982422,,False,0,0.78084948399576,False,0.900000035762787,False,False,False,False,False
6.24,216.120697021484,14.1685190200806,14.7704935073853,18.5732383728027,17.8162708282471,13.4349365234375,37.3182983398438,,False,0,0.683365729866888,False,0.25,False,False,False,False,False
6.26,212.530990600586,14.2945528030396,14.6080322265625,18.3704109191895,17.9761848449707,13.5552158355713,37.2955055236816,,False,0,0.586729070823032,False,0.275000005960464,False,False,False,False,False
6.28,208.384384155273,14.3185977935791,14.5797719955444,18.3351383209229,18.0066833496094,13.578161239624,36.8765068054199,,False,0,0.49143947952255,False,0.0500000007450581,False,False,False,False,False
6.3,204.380935668945,14.3553323745728,14.5381031036377,18.2831344604492,18.0532703399658,13.6132106781006,36.2666168212891,,False,0,0.398464552011985,False,0.0750000029802322,False,False,False,False,False
6.32,198.875793457031,14.3553323745728,14.5381031036377,18.2831344604492,18.0532703399658,13.6132106781006,36.2666168212891,,False,0,0.309894682237386,False,0,False,False,False,False,False
6.34,191.288665771484,14.3553323745728,14.5381031036377,18.2831344604492,18.0532703399658,13.6132106781006,36.2666168212891,,False,0,0.230856896453388,False,0,False,False,False,False,False
6.36,179.828521728516,14.3307542800903,14.56578540802,18.3176822662354,18.022102355957,13.5897598266602,36.6707611083984,,False,0,0.174798675319212,False,-0.0500000007450581,False,False,False,False,False
6.38,162.690673828125,14.3307542800903,14.56578540802,18.3176822662354,18.022102355957,13.5897598266602,36.6707611083984,,False,0,0.166774472983108,False,0,False,False,False,False,False
6.4,139.749603271484,14.3307542800903,14.56578540802,18.3176822662354,18.022102355957,13.5897598266602,36.6707611083984,,False,0,0.212302497574609,False,0,False,False,False,False,False
6.42,116.728782653809,14.3307542800903,14.56578540802,18.3176822662354,18.022102355957,13.5897598266602,36.6707611083984,,False,0,0.286932838493996,False,0,False,False,False,False,False
6.44,99.3365936279297,14.3307542800903,14.56578540802,18.3176822662354,18.022102355957,13.5897598266602,36.6707611083984,,False,0,0.373614821478208,False,0,False,False,False,False,False
6.46,87.7553787231445,14.3307542800903,14.56578540802,18.3176822662354,18.022102355957,13.5897598266602,36.6707611083984,,False,0,0.465666289892623,False,0,False,False,False,False,False
6.48,80.0748901367188,14.3307542800903,14.56578540802,18.3176822662354,18.022102355957,13.5897598266602,36.6707611083984,,False,0,0.560447704918776,False,0,False,False,False,False,False
6.5,74.7841949462891,14.3307542800903,14.56578540802,18.3176822662354,18.022102355957,13.5897598266602,36.6707611083984,,False,0,0.656778230491277,False,0,False,False,False,False,False
6.52,70.9778518676758,14.3307542800903,14.56578540802,18.3176822662354,18.022102355957,13.5897598266602,36.6707611083984,,False,0,0.754064410934508,False,0,False,False,False,False,False
6.54,68.1311492919922,14.3307542800903,14.56578540802,18.3176822662354,18.022102355957,13.5897598266602,36.6707611083984,,False,0,0.851978934787063,False,0,False,False,False,False,False
6.56,65.9318008422852,14.3307542800903,14.56578540802,18.3176822662354,18.022102355957,13.5897598266602,36.6707611083984,,False,0,0.950327602722488,False,0,False,False,False,False,False
6.58,64.1863174438477,14.3307542800903,14.56578540802,18.3176822662354,18.022102355957,13.5897598266602,36.6707611083984,,False,0,1.04898831135696,False,0,False,False,False,False,False
6.6,62.7697601318359,14.3307542800903,14.56578540802,18.3176822662354,18.022102355957,13.5897598266602,36.6707611083984,,False,0,1.14788060351359,False,0,False,False,False,False,False
6.62,61.598518371582,14.3553323745728,14.5381031036377,18.2831344604492,18.0532703399658,13.6132106781006,36.2666168212891,,False,0,1.2469493815606,False,0.0500000007450581,False,False,False,False,False
6.64,60.1765632629395,14.6212854385376,14.2816362380981,17.9632549285889,18.3904590606689,13.8669967651367,32.6979789733887,,False,0,1.34615568123384,False,0.5,False,False,False,False,False
6.66,55.172233581543,14.9589538574219,14.0399599075317,17.6622104644775,18.818302154541,14.1891946792603,29.5627593994141,,False,0,1.44547118745208,False,0.550000011920929,False,False,False,False,False
6.68,50.2886734008789,15.796706199646,13.6718511581421,17.2049942016602,19.8789749145508,14.9884958267212,24.9537601470947,,False,0,1.54487483864625,False,1.10000002384186,False,False,False,False,False
6.7,42.3608627319336,16.1392517089844,13.5788345336914,17.0899772644043,20.3124542236328,15.3152942657471,23.7399215698242,,False,0,1.64435064937581,False,0.375,False,False,False,False,False
6.72,39.7265548706055,16.6753978729248,13.4746761322021,16.9617309570313,20.9907550811768,15.8012599945068,22.2637310028076,,False,0,1.74388627118145,False,0.525000035762787,False,False,False,False,False
6.74,36.4874839782715,17.043909072876,13.4249906539917,16.9009628295898,20.3389358520508,16.1522579193115,21.4598960876465,,False,0,1.84347201584938,False,0.325000017881393,False,False,False,False,False
6.76,34.5319633483887,18.1985721588135,13.3458108901978,16.8060626983643,18.6115894317627,17.2519912719727,19.6311206817627,,False,0,1.94310017686085,False,0.875,False,False,False,False,False
6.78,30.1564979553223,20.272876739502,13.3640947341919,16.8357219696045,16.8151264190674,19.2275524139404,17.7278156280518,,False,0,2.04276454813222,False,1.20000004768372,False,False,False,False,False
6.8,25.0215473175049,21.2455158233643,13.4391374588013,16.934009552002,16.0218315124512,20.6591682434082,16.8866443634033,,False,0,2.14246007631112,False,0.675000011920929,False,False,False,False,False
6.82,22.3913040161133,20.415641784668,13.5514678955078,17.0790462493896,15.3970899581909,22.2626266479492,16.2237110137939,,False,0,2.24218260535588,False,0.625,False,False,False,False,False
6.84,20.1274738311768,19.9479446411133,13.6457719802856,17.2001399993896,15.045129776001,23.4649772644043,15.825740814209,,False,0,2.34192868606758,False,0.400000005960464,False,False,False,False,False
6.86,18.7217464447021,19.096155166626,13.907509803772,17.5348682403564,14.4044561386108,26.6253604888916,15.1458129882813,,False,0,2.44169543210938,False,0.850000023841858,False,False,False,False,False
6.88,16.0234146118164,18.8160533905029,14.0309000015259,17.6922836303711,14.1939125061035,28.1148738861084,14.9220991134644,,False,0,2.5414804098072,False,0.325000017881393,False,False,False,False,False
6.9,14.9949016571045,18.5398540496826,14.1791372299194,17.8811855316162,13.9863834381104,29.945613861084,14.7014274597168,,False,0,2.64128155284058,False,0.349999994039536,False,False,False,False,False
6.92,13.9287090301514,18.4655570983887,14.2245197296143,17.9389877319336,13.9305801391602,30.5186672210693,14.6420488357544,,False,0,2.74109709550943,False,0.100000001490116,False,False,False,False,False
6.94,13.5831775665283,18.4111385345459,14.259464263916,17.9834766387939,13.8897094726563,30.9645977020264,14.5985593795776,,False,0,2.84092552002631,False,0.0750000029802322,False,False,False,False,False
6.96,13.3139095306396,18.3932456970215,14.2712850570679,17.9985256195068,13.8762722015381,31.1164436340332,14.5842561721802,,False,0,2.94076551451412,False,0.025000000372529,False,False,False,False,False
6.98,13.1876382827759,18.3754768371582,14.2831945419312,18.0136909484863,13.8629274368286,31.2699432373047,14.5700511932373,,False,0,3.04061593925743,False,0.025000000372529,False,False,False,False,False
7,13.0653858184814,18.3754768371582,14.2831945419312,18.0136909484863,13.8629274368286,31.2699432373047,14.5700511932373,,False,0,3.14047579937649,False,0,False,False,False,False,False
7.02,13.0151720046997,18.3754768371582,14.2831945419312,18.0136909484863,13.8629274368286,31.2699432373047,14.5700511932373,,False,0,3.24034422254251,False,0,False,False,False,False,False
7.04,12.9680166244507,18.3228874206543,14.3194551467896,18.0598449707031,13.8234405517578,31.7405624389648,14.5280122756958,,False,0,3.34022044068233,False,0.0750000029802322,False,False,False,False,False
7.06,12.7192573547363,18.1715526580811,14.4330816268921,18.204439163208,13.7098331451416,33.2501525878906,14.4070081710815,,False,0,3.44010377486373,False,0.225000008940697,False,False,False,False,False
7.08,12.0708351135254,18.0143718719482,14.5681190490723,18.3761940002441,13.5918874740601,35.1218376159668,14.2812776565552,,False,0,3.53999362273486,False,0.25,False,False,False,False,False
7.1,11.3681049346924,17.6079120635986,15.0327835083008,18.9666652679443,13.2872180938721,36.8068504333496,13.9558515548706,,False,0,3.63988944802826,False,0.75,False,False,False,False,False
7.12,9.39590930938721,17.3875617980957,15.3970355987549,19.4291324615479,13.1223573684692,36.344970703125,13.7791500091553,,False,0,3.73979077174427,False,0.5,False,False,False,False,False
7.14,8.11208343505859,17.1495800018311,15.9675588607788,20.1530132293701,12.944751739502,35.8461837768555,13.5878944396973,,False,0,3.83969716470868,False,0.675000011920929,False,False,False,False,False
7.16,6.43369674682617,16.9318656921387,16.8932342529297,20.6086273193359,12.7832365036011,35.3899993896484,13.4120149612427,,False,0,3.93960824126111,False,0.900000035762787,False,False,False,False,False
7.18,4.26413488388062,16.8944492340088,17.1587677001953,20.1084270477295,12.7557210922241,8.65986728668213,13.3815593719482,,False,0,4.03952365387865,False,0.225000008940697,False,False,False,False,False
7.2,3.71014308929443,16.8765296936035,17.312858581543,19.8441677093506,12.7426071166992,8.450758934021,13.3669214248657,,False,0,4.13944308857726,False,0.125,False,False,False,False,False
7.22,3.3931348323822,16.8699359893799,17.3758544921875,19.7410564422607,12.7377939224243,8.39057731628418,13.3615198135376,,False,0,4.23936626096249,False,0.0500000007450581,False,False,False,False,False
7.24,3.25281548500061,16.8636646270752,17.4396476745605,19.6393852233887,12.733226776123,8.33799934387207,13.3563747406006,,False,0,4.33929291282534,False,0.0500000007450581,False,False,False,False,False
7.26,3.11370301246643,16.8636646270752,17.4396476745605,19.6393852233887,12.733226776123,8.33799934387207,13.3563747406006,,False,0,4.43922280919731,False,0,False,False,False,False,False
7.28,3.09213781356812,16.8636646270752,17.4396476745605,19.6393852233887,12.733226776123,8.33799934387207,13.3563747406006,,False,0,4.53915573579397,False,0,False,False,False,False,False
7.3,3.07150650024414,16.8636646270752,17.4396476745605,19.6393852233887,12.733226776123,8.33799934387207,13.3563747406006,,False,0,4.63909149678868,False,0,False,False,False,False,False
7.32,3.05174827575684,16.8636646270752,17.4396476745605,19.6393852233887,12.733226776123,8.33799934387207,13.3563747406006,,False,0,4.73902991286772,False,0,False,False,False,False,False
7.34,3.03280758857727,16.8636646270752,17.4396476745605,19.6393852233887,12.733226776123,8.33799934387207,13.3563747406006,,False,0,4.83897081952611,False,0,False,False,False,False,False
7.36,3.01463603973389,16.8636646270752,17.4396476745605,19.6393852233887,12.733226776123,8.33799934387207,13.3563747406006,,False,0,4.93891406557023,False,0,False,False,False,False,False
7.38,2.99718713760376,16.8636646270752,17.4396476745605,19.6393852233887,12.733226776123,8.33799934387207,13.3563747406006,,False,0,5.03885951179848,False,0,False,False,False,False,False
7.4,2.98041915893555,16.8636646270752,17.4396476745605,19.6393852233887,12.733226776123,8.33799934387207,13.3563747406006,,False,0,5.13880702983569,False,0,False,False,False,False,False
7.42,2.96429252624512,16.8636646270752,17.4396476745605,19.6393852233887,12.733226776123,8.33799934387207,13.3563747406006,,False,0,5.23875650110096,False,0,False,False,False,False,False
7.44,2.94877123832703,16.8636646270752,17.4396476745605,19.6393852233887,12.733226776123,8.33799934387207,13.3563747406006,,False,0,5.33870781589128,False,0,False,False,False,False,False
7.46,2.93382287025452,16.8636646270752,17.4396476745605,19.6393852233887,12.733226776123,8.33799934387207,13.3563747406006,,False,0,5.43866087256613,False,0,False,False,False,False,False
7.48,2.91941523551941,16.8574256896973,17.4389724731445,19.6401824951172,12.7337427139282,8.34425258636475,13.3558578491211,,False,0,5.53861557682037,False,0,True,False,False,False,False
7.5,2.90874338150024,16.8466777801514,17.4378089904785,19.6415576934814,12.7346353530884,8.35500144958496,13.3549661636353,,False,0,5.63236994103682,False,0,True,False,False,False,False
7.52,2.90071892738342,16.8315029144287,17.436164855957,19.6435012817383,12.735894203186,8.37018013000488,13.3537073135376,,False,0,5.7216429733219,False,0,True,False,False,False,False
7.54,2.89515352249146,16.8062286376953,17.4334201812744,19.6467418670654,12.7379961013794,8.39546012878418,13.3516054153442,,False,0,5.80651789460177,False,0,True,False,False,False,False
7.56,2.89474654197693,16.7761611938477,17.4301567077637,19.6505966186523,12.7404956817627,8.42550373077393,13.3491058349609,,False,0,5.88135160036027,False,0,True,False,False,False,False
7.58,2.89668941497803,16.7412281036377,17.4263687133789,19.6550731658936,12.7433967590332,8.46044063568115,13.3462047576904,,False,0,5.95142144277254,False,0,True,False,False,False,False
7.6,2.90093016624451,16.7009887695313,17.422004699707,19.6602268218994,12.7467384338379,8.50067901611328,13.3428630828857,,False,0,6.01665518217892,False,0,True,False,False,False,False
7.62,2.90762591362,16.6559467315674,17.4171161651611,19.6660003662109,12.7504816055298,8.54572677612305,13.3391189575195,,False,0,6.0766155576317,False,0,True,False,False,False,False
7.64,2.91649556159973,16.6006889343262,17.4111194610596,19.6730861663818,12.7550745010376,8.60099029541016,13.3345260620117,,False,0,6.13180149778092,False,0,True,False,False,False,False
7.66,2.93007040023804,16.5403728485107,17.404577255249,19.680814743042,12.760085105896,8.66130542755127,13.3295154571533,,False,0,6.17683393013318,False,0,True,False,False,False,False
7.68,2.94584202766418,16.47509765625,17.3974933624268,19.6891803741455,12.7655096054077,8.72658157348633,13.3240909576416,,False,0,6.21684247642262,False,0,True,False,False,False,False
7.7,2.96377968788147,16.4050235748291,17.389892578125,19.6981601715088,12.7713317871094,8.79664993286133,13.3182687759399,,False,0,6.25192329976129,False,0,True,False,False,False,False
7.72,2.98380374908447,16.3300743103027,17.3817596435547,19.7077655792236,12.7775592803955,8.8715991973877,13.3120412826538,,False,0,6.28224097577467,False,0,True,False,False,False,False
7.74,3.00597310066223,16.2449016571045,17.3725185394287,19.7186813354492,12.7846364974976,8.95677661895752,13.3049640655518,,False,0,6.30771682437362,False,0,True,False,False,False,False
7.76,3.03288769721985,16.1547088623047,17.3627319335938,19.7302417755127,12.7921314239502,9.04696369171143,13.2974691390991,,False,0,6.32303961551452,False,0,True,False,False,False,False
7.78,3.06211376190186,16.0597133636475,17.3524265289307,19.7424163818359,12.8000240325928,9.14196395874023,13.2895765304565,,False,0,6.33338395210706,False,0,True,False,False,False,False
7.8,3.09360003471375,15.9597148895264,17.3415756225586,19.7552337646484,12.8083343505859,9.24195766448975,13.2812662124634,,False,0,6.33896454686018,False,0,True,False,False,False,False
7.82,3.12752199172974,15.8597164154053,17.3307247161865,19.7680511474609,12.8166446685791,9.34195137023926,13.2729558944702,,False,0,6.33958577125111,False,0,True,False,False,False,False
7.84,3.16144633293152,15.7597179412842,17.3198738098145,19.7808685302734,12.8249549865723,9.44194984436035,13.2646455764771,,False,0,6.34021722992284,False,0,True,False,False,False,False
7.86,3.19537115097046,15.6597194671631,17.3090229034424,19.7936859130859,12.8332653045654,9.54195404052734,13.2563352584839,,False,0,6.34085891981777,False,0,True,False,False,False,False
7.88,3.22929716110229,15.5597200393677,17.2981719970703,19.8065032958984,12.8415756225586,9.64195251464844,13.2480249404907,,False,0,6.34151083783005,False,0,True,False,False,False,False
7.9,3.26322507858276,15.4597215652466,17.2873210906982,19.8193206787109,12.8498859405518,9.74193668365479,13.2397155761719,,False,0,6.3421729808056,False,0,True,False,False,False,False
7.92,3.29715418815613,15.3597230911255,17.2764701843262,19.8321380615234,12.8581962585449,9.84193992614746,13.2314052581787,,False,0,6.34284534554223,False,0,True,False,False,False,False
7.94,3.33108425140381,15.2597246170044,17.2656192779541,19.8449554443359,12.8665065765381,9.94193840026855,13.2230949401855,,False,0,6.34352792878963,False,0,True,False,False,False,False
7.96,3.36501502990723,15.1597261428833,17.254768371582,19.7943229675293,12.8748159408569,10.0419416427612,13.2147846221924,,False,0,6.34422072724955,False,0,True,False,False,False,False
7.98,3.39894795417786,15.0597276687622,17.2439231872559,19.6637535095215,12.8831262588501,10.1419401168823,13.2064743041992,,False,0,6.3449237375758,False,0,True,False,False,False,False
8,3.4328818321228,14.9494009017944,17.3626918792725,19.6792411804199,12.8820571899414,10.1363716125488,13.1896305084229,,False,0,6.34563695637437,False,0.100000001490116,True,False,False,False,False
8.02,3.22980189323425,14.8470153808594,17.3858032226563,19.5844459533691,12.8873014450073,10.2135524749756,13.1802234649658,,False,0,6.34625030508123,False,0.025000000372529,True,False,False,False,False
8.04,3.20083212852478,14.7470169067383,17.3762874603271,19.4525394439697,12.8945150375366,10.3135423660278,13.1730098724365,,False,0,6.34684593903965,False,0,True,False,False,False,False
8.059999,3.23014307022095,14.6470193862915,17.3667736053467,19.3206348419189,12.9017276763916,10.413553237915,13.1657981872559,,False,0,6.34744921366115,False,0,True,False,False,False,False
8.08,3.25945281982422,14.5470209121704,17.3572578430176,19.1887283325195,12.9089412689209,10.513560295105,13.1585845947266,,False,0,6.3480601267674,False,0,True,False,False,False,False
8.099999,3.28876376152039,14.4470233917236,17.3477439880371,19.0568218231201,12.9161548614502,10.6135511398315,13.1513710021973,,False,0,6.34867867615331,False,0,True,False,False,False,False
8.12,3.31807494163513,14.3470249176025,17.338228225708,18.9249172210693,12.9233665466309,10.7135496139526,13.1441583633423,,False,0,6.3493048595871,False,0,True,False,False,False,False
8.139999,3.34738802909851,14.2470264434814,17.3287143707275,18.7930107116699,12.9305801391602,10.8135356903076,13.136944770813,,False,0,6.34993867481033,False,0,True,False,False,False,False
