timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,358.952056884766,16.4137573242188,20.7172870635986,16.7429752349854,13.1879978179932,35.8541069030762,12.9802188873291,,False,0,6.36408189485837,False,-0.174999997019768,True,False,False,False,False
7.16,359.307769775391,16.3057823181152,20.6221199035645,16.7872714996338,13.1704483032227,9.42907810211182,12.985013961792,,False,0,6.3637051018312,False,-0.0500000007450581,True,False,False,False,False
7.18,359.376922607422,16.1908874511719,20.417444229126,16.8929500579834,13.1479644775391,9.26102161407471,12.9835166931152,,False,0,6.36333695840589,False,-0.100000001490116,True,False,False,False,False
7.2,359.564971923828,16.0908889770508,20.433277130127,16.8800144195557,13.1378965377808,9.36102676391602,12.9935874938965,,False,0,6.36297358636999,False,0,True,False,False,False,False
7.22,359.522491455078,15.9839973449707,20.3402614593506,16.9279251098633,13.1224517822266,9.37704467773438,12.997802734375,,False,0,6.36262667252706,False,-0.0500000007450581,True,False,False,False,False
7.24,359.597045898438,15.880690574646,20.3014469146729,16.9461860656738,13.1102285385132,9.44041061401367,13.004602432251,,False,0,6.36228534238288,False,-0.025000000372529,True,False,False,False,False
7.26,359.614898681641,15.7774810791016,20.2625885009766,16.9648818969727,13.0982942581177,9.50640201568604,13.0112380981445,,False,0,6.36195730334739,False,-0.025000000372529,True,False,False,False,False
7.28,359.633636474609,15.6683731079102,20.1183891296387,17.0466499328613,13.081916809082,9.5173978805542,13.0124855041504,,False,0,6.36164157134481,False,-0.0750000029802322,True,False,False,False,False
7.3,359.770324707031,15.5655040740967,20.0794410705566,17.0671329498291,13.0711193084717,9.59120082855225,13.0184869766235,,False,0,6.36132851780709,False,-0.025000000372529,True,False,False,False,False
7.32,359.792694091797,15.4548635482788,19.8871936798096,17.1845836639404,13.0543699264526,9.59969615936279,13.0173225402832,,False,0,6.36102847736971,False,-0.100000001490116,True,False,False,False,False
7.34,359.991485595703,15.3412246704102,19.6012420654297,17.3732814788818,13.0361700057983,9.59337139129639,13.0124158859253,,False,0,6.36073541831533,False,-0.150000005960464,True,False,False,False,False
7.36,0.310984283685684,15.2336616516113,19.4188537597656,17.5016288757324,13.024130821228,9.63787269592285,13.0115480422974,,False,0,6.36045910451465,False,-0.100000001490116,True,False,False,False,False
7.38,0.518892884254456,15.1303434371948,19.3327808380127,17.5641117095947,13.0163011550903,9.71381187438965,13.0136747360229,,False,0,6.36020210456358,False,-0.0500000007450581,True,False,False,False,False
7.4,0.613375067710876,15.0288009643555,19.2934322357178,17.5927085876465,13.0102977752686,9.80258941650391,13.0170125961304,,False,0,6.3599578579629,False,-0.025000000372529,True,False,False,False,False
7.42,0.651129603385925,14.9288015365601,19.300235748291,17.5865020751953,13.0057077407837,9.90258979797363,13.0216026306152,,False,0,6.35972143936915,False,0,True,False,False,False,False
7.44,0.631243884563446,14.828800201416,19.3070278167725,17.5803050994873,13.0011253356934,10.0025901794434,13.0261850357056,,False,0,6.35948862340646,False,0,True,False,False,False,False
7.46,0.611357271671295,14.7287998199463,19.3138294219971,17.5740985870361,12.9965353012085,10.1025905609131,13.0307750701904,,False,0,6.35925941047051,False,0,True,False,False,False,False
7.48,0.591469526290894,14.6288003921509,19.3206214904785,17.5679016113281,12.9919528961182,10.2025880813599,13.0353593826294,,False,0,6.35903380095091,False,0,True,False,False,False,False
7.5,0.571581244468689,14.5287990570068,19.3274250030518,17.561695098877,12.9873628616333,10.3025894165039,13.0399494171143,,False,0,6.35881179523123,False,0,True,False,False,False,False
7.52,0.551691710948944,14.4287986755371,19.3342170715332,17.5554981231689,12.982780456543,10.4026012420654,13.0445318222046,,False,0,6.35859339368891,False,0,True,False,False,False,False
7.54,0.531801342964172,14.3287982940674,19.3410205841064,17.5492916107178,12.9781894683838,10.5025959014893,13.0491218566895,,False,0,6.35837859669536,False,0,True,False,False,False,False
7.56,0.511910498142242,14.2287979125977,19.2403926849365,17.5430965423584,12.9736070632935,10.6025981903076,13.0537042617798,,False,0,6.35816740461589,False,0,True,False,False,False,False
7.58,0.492018550634384,14.1287975311279,19.1051712036133,17.5368881225586,12.9690170288086,10.7025842666626,13.0582933425903,,False,0,6.35795981780975,False,0,True,False,False,False,False
7.6,0.472125738859177,14.0226144790649,19.1328010559082,17.7088756561279,12.9593887329102,10.7507019042969,13.0564584732056,,False,0,6.35775583663007,False,-0.125,True,False,False,False,False
7.62,0.744950473308563,13.9197292327881,19.0043601989746,17.8137474060059,12.9536085128784,10.8267412185669,13.0568494796753,,False,0,6.35758229945529,False,-0.0750000029802322,True,False,False,False,False
7.64,0.90528267621994,13.8189105987549,18.9645481109619,17.8468627929688,12.9501361846924,10.9198484420776,13.0587759017944,,False,0,6.35742910361671,False,-0.025000000372529,True,False,False,False,False
7.66,0.951211869716644,13.7163038253784,18.7954616546631,17.993673324585,12.9455795288086,10.9976768493652,13.0583801269531,,False,0,6.35728706462512,False,-0.100000001490116,True,False,False,False,False
7.68,1.17383003234863,13.6163053512573,18.7979774475098,17.9912452697754,12.9438323974609,11.0976753234863,13.0601263046265,,False,0,6.35718097104213,False,0,True,False,False,False,False
7.7,1.16569972038269,13.5163068771362,18.7869606018066,17.9888153076172,12.942084312439,11.1976718902588,13.0618753433228,,False,0,6.3570754781426,False,0,True,False,False,False,False
7.72,1.15756916999817,13.4163074493408,18.6479682922363,17.9863872528076,12.9403371810913,11.2976665496826,13.0636224746704,,False,0,6.35697058595645,False,0,True,False,False,False,False
7.74,1.14943861961365,13.3163089752197,18.508975982666,17.9839572906494,12.9385900497437,11.3976631164551,13.0653686523438,,False,0,6.3568662945134,False,0,True,False,False,False,False
7.76,1.14130818843842,13.2163114547729,18.3699836730957,17.9815292358398,12.936842918396,11.4976634979248,13.0671167373657,,False,0,6.35676260384303,False,0,True,False,False,False,False
7.78,1.1331775188446,13.1163129806519,18.2309894561768,17.9791011810303,12.935094833374,11.5976600646973,13.0688638687134,,False,0,6.35665951397474,False,0,True,False,False,False,False
7.8,1.12504684925079,13.0163145065308,18.0919971466064,17.9766712188721,12.9333477020264,11.697660446167,13.0706119537354,,False,0,6.35655702493775,False,0,True,False,False,False,False
7.82,1.1169159412384,12.9163160324097,17.9530048370361,17.9742431640625,12.9316005706787,11.7976570129395,13.0723581314087,,False,0,6.35645513676114,False,0,True,False,False,False,False
7.84,1.10878503322601,12.8163175582886,17.8140125274658,17.9718132019043,12.9298534393311,11.8976573944092,13.074107170105,,False,0,6.35635384947378,False,0,True,False,False,False,False
7.86,1.10065388679504,12.7163190841675,17.6750202178955,17.9693851470947,12.9281053543091,11.9976539611816,13.0758543014526,,False,0,6.35625316310442,False,0,True,False,False,False,False
7.88,1.09252285957336,12.6163206100464,17.5360260009766,17.9669570922852,12.9263582229614,12.0976524353027,13.077600479126,,False,0,6.35615307768161,False,0,True,False,False,False,False
7.9,1.08439135551453,12.5163221359253,17.3970336914063,17.964527130127,12.9246110916138,12.1976528167725,13.0793485641479,,False,0,6.35605359323373,False,0,True,False,False,False,False
7.92,1.07625997066498,12.4163236618042,17.2580413818359,17.8713302612305,12.9228630065918,12.2976446151733,13.0810956954956,,False,0,6.35595470978901,False,0,True,False,False,False,False
7.94,1.06812846660614,12.3158845901489,17.1552314758301,17.6874809265137,12.9207878112793,12.3929977416992,13.0822439193726,,False,0,6.35585642737549,False,-0.025000000372529,True,False,False,False,False
7.96,1.11860704421997,12.2155122756958,17.0520668029785,17.5045413970947,12.9189958572388,12.4889430999756,13.0832319259644,,False,0,6.35576767371443,False,-0.025000000372529,True,False,False,False,False
7.98,1.16999578475952,12.1155128479004,16.9124755859375,17.3612442016602,12.9176874160767,12.588942527771,13.0845394134521,,False,0,6.35568804917137,False,0,True,False,False,False,False
8,1.16368639469147,12.015513420105,16.7728824615479,17.2179470062256,12.9163780212402,12.6889419555664,13.0858478546143,,False,0,6.35560878632454,False,0,True,False,False,False,False
8.02,1.15737617015839,11.9155139923096,16.6332874298096,17.0746517181396,12.9150695800781,12.7889442443848,13.0871562957764,,False,0,6.35552988518748,False,0,True,False,False,False,False
8.04,1.15106654167175,11.8155145645142,16.4936943054199,16.9313564300537,12.913761138916,12.8889417648315,13.0884656906128,,False,0,6.35545134577368,False,0,True,False,False,False,False
8.059999,1.14475679397583,11.7155151367188,16.3541030883789,16.7880592346191,12.9124526977539,12.988941192627,13.0897741317749,,False,0,6.35537316809651,False,0,True,False,False,False,False
8.08,1.13844704627991,11.6155157089233,16.2145099639893,16.6447620391846,12.9111423492432,13.0889406204224,13.091082572937,,False,0,6.35529535216936,False,0,True,False,False,False,False
8.099999,1.13213706016541,11.5155172348022,16.0749168395996,16.50146484375,12.9098339080811,13.1889410018921,13.0923919677734,,False,0,6.35521789800548,False,0,True,False,False,False,False
8.12,1.1258270740509,11.4155178070068,15.93532371521,16.3581676483154,12.9085254669189,13.2889413833618,13.0937004089355,,False,0,6.35514080561814,False,0,True,False,False,False,False
8.139999,1.11951696872711,11.3155183792114,15.7957315444946,16.2148723602295,12.9072170257568,13.3889408111572,13.0950107574463,,False,0,6.35506407502046,False,0,True,False,False,False,False
8.16,1.11320674419403,11.215518951416,15.656138420105,16.0715751647949,12.9059085845947,13.488938331604,13.0963182449341,,False,0,6.3549877062256,False,0,True,False,False,False,False
8.179999,1.10689699649811,11.1155195236206,15.5165462493896,15.9282779693604,12.9046001434326,13.5889387130737,13.0976276397705,,False,0,6.35491169924653,False,0,True,False,False,False,False
8.2,1.10058689117432,11.0155200958252,15.376953125,15.7849807739258,12.9032917022705,13.6889371871948,13.0989360809326,,False,0,6.3548360540963,False,0,True,False,False,False,False
8.22,1.09427654743195,10.9155206680298,15.2373600006104,15.6416845321655,12.9019832611084,13.7889451980591,13.1002445220947,,False,0,6.35476077078781,False,0,True,False,False,False,False
8.24,1.08796620368958,10.8155202865601,15.097767829895,15.498387336731,12.900673866272,13.8889379501343,13.1015529632568,,False,0,6.35468584933389,False,0,True,False,False,False,False
8.26,1.08165597915649,10.7155208587646,14.9581747055054,15.3550901412964,12.8993654251099,13.9889354705811,13.1028614044189,,False,0,6.35461128974738,False,0,True,False,False,False,False
8.28,1.07534539699554,10.6155214309692,14.8185815811157,15.2117938995361,12.8980569839478,14.088942527771,13.1041688919067,,False,0,6.35453709204099,False,0,True,False,False,False,False
8.3,1.06903529167175,10.5155210494995,14.6789894104004,15.0684967041016,12.8967485427856,14.1889410018921,13.1054801940918,,False,0,6.35446325622742,False,0,True,False,False,False,False
8.32,1.06272482872009,10.4155216217041,14.5393953323364,14.9252014160156,12.8954401016235,14.2889413833618,13.1067876815796,,False,0,6.35438978231927,False,0,True,False,False,False,False
8.34,1.05641412734985,10.3155221939087,14.3998022079468,14.7819042205811,12.8941316604614,14.3889398574829,13.1080961227417,,False,0,6.35431667032911,False,0,True,False,False,False,False
8.36,1.0501035451889,10.2155237197876,14.2602100372314,14.6386079788208,12.8928232192993,14.4889345169067,13.1094045639038,,False,0,6.3542439202694,False,0,True,False,False,False,False
8.38,1.04379308223724,10.1155242919922,14.1206169128418,14.4953107833862,12.8915147781372,14.5889368057251,13.1107120513916,,False,0,6.35417153215262,False,0,True,False,False,False,False
8.4,1.03748226165771,10.0155210494995,13.9810190200806,14.3520088195801,12.8902063369751,14.6889505386353,13.1120204925537,,False,0,6.35409950599108,False,0,True,False,False,False,False
8.42,1.03117179870605,9.9155216217041,13.8414258956909,14.2087116241455,12.8888969421387,14.7889499664307,13.1133298873901,,False,0,6.35402784179712,False,0,True,False,False,False,False
8.44,1.02486121654511,9.81552219390869,13.7018337249756,14.0654144287109,12.8875856399536,14.8889484405518,13.1146383285522,,False,0,6.353956539583,False,0,True,False,False,False,False
8.46,1.018550157547,9.71552276611328,13.5622406005859,13.9221181869507,12.8862771987915,14.9889488220215,13.1159467697144,,False,0,6.3538855993609,False,0,True,False,False,False,False
8.48,1.01223957538605,9.61552333831787,13.4226474761963,13.7788209915161,12.8849687576294,15.0889472961426,13.1172561645508,,False,0,6.35381502114294,False,0,True,False,False,False,False
8.5,1.00592839717865,9.51552391052246,13.283055305481,13.6355247497559,12.883659362793,15.1889495849609,13.1185636520386,,False,0,6.35374480494118,False,0,True,False,False,False,False
8.52,0.999617755413055,9.41552448272705,13.1434621810913,13.4922275543213,12.8823509216309,15.2889518737793,13.1198720932007,,False,0,6.35367495076762,False,0,True,False,False,False,False
8.54,0.993306398391724,9.31552505493164,13.0038690567017,13.3489303588867,12.8810415267944,15.388952255249,13.1211805343628,,False,0,6.35360545863421,False,0,True,False,False,False,False
8.559999,0.986995458602905,9.21552658081055,12.8642768859863,13.2056341171265,12.879732131958,15.4889450073242,13.1224899291992,,False,0,6.35353632855283,False,0,True,False,False,False,False
8.58,0.980684101581573,9.11552715301514,12.7246837615967,13.0623369216919,12.8784246444702,15.5889530181885,13.1237993240356,,False,0,6.35346756053528,False,0,True,False,False,False,False
8.599999,0.9743732213974,9.01552772521973,12.5850915908813,12.9190397262573,12.8771162033081,15.6889495849609,13.1251077651978,,False,0,6.35339915459334,False,0,True,False,False,False,False
8.62,0.968062043190002,8.91552829742432,12.4454975128174,12.7757444381714,12.875807762146,15.7889499664307,13.1264162063599,,False,0,6.3533311107387,False,0,True,False,False,False,False
8.639999,0.961750864982605,8.81552886962891,12.3059043884277,12.6324472427368,12.8744993209839,15.8889503479004,13.127724647522,,False,0,6.35326342898298,False,0,True,False,False,False,False
8.66,0.955439507961273,8.7155294418335,12.1663122177124,12.4891510009766,12.8731908798218,15.9889507293701,13.1290340423584,,False,0,6.35319610933777,False,0,True,False,False,False,False
8.679999,0.949128031730652,8.61553001403809,12.0267190933228,12.345853805542,12.8718814849854,16.0889492034912,13.1303424835205,,False,0,6.35312915181457,False,0,True,False,False,False,False
8.7,0.942816615104675,8.51553058624268,11.8871259689331,12.2025566101074,12.8705730438232,16.188943862915,13.1316509246826,,False,0,6.35306255642483,False,0,True,False,False,False,False
8.72,0.936505079269409,8.41553115844727,11.7475337982178,12.0592603683472,12.8692646026611,16.2889461517334,13.1329593658447,,False,0,6.35299632317995,False,0,True,False,False,False,False
8.74,0.930193662643433,8.31552982330322,11.6079406738281,11.9159631729126,12.867956161499,16.3889427185059,13.1342678070068,,False,0,6.35293045209124,False,0,True,False,False,False,False
8.76,0.923882246017456,8.21553039550781,11.4683485031128,11.7726669311523,12.8666477203369,16.4889392852783,13.1355762481689,,False,0,6.35286494316997,False,0,True,False,False,False,False
8.78,0.917570829391479,8.1155309677124,11.3287553787231,11.6293697357178,12.8653392791748,16.5889472961426,13.1368865966797,,False,0,6.35279979642735,False,0,True,False,False,False,False
8.8,0.911259114742279,8.01553249359131,11.1891622543335,11.4860725402832,12.864031791687,16.6889457702637,13.1381950378418,,False,0,6.35273501187453,False,0,True,False,False,False,False
8.82,0.904947221279144,7.9155330657959,11.0495710372925,11.3427762985229,12.8627223968506,16.7889461517334,13.1395034790039,,False,0,6.35267058952257,False,0,True,False,False,False,False
8.84,0.898635506629944,7.81553363800049,10.9099779129028,11.1994800567627,12.8614110946655,16.8889446258545,13.140811920166,,False,0,6.3526065293825,False,0,True,False,False,False,False
8.86,0.892323911190033,7.71553421020508,10.7703847885132,11.0561828613281,12.8601016998291,16.9889450073242,13.1421203613281,,False,0,6.35254283146529,False,0,True,False,False,False,False
8.88,0.886012136936188,7.61553478240967,10.6307926177979,10.9128856658936,12.858793258667,17.0889434814453,13.1434288024902,,False,0,6.35247949578181,False,0,True,False,False,False,False
8.9,0.879715979099274,7.51553535461426,10.4911994934082,10.7695894241333,12.8574848175049,17.1889381408691,13.1447372436523,,False,0,6.35241669926238,False,0,True,False,False,False,False
8.92,0.873420059680939,7.41553592681885,10.3516063690186,10.626293182373,12.8561763763428,17.2889404296875,13.1460475921631,,False,0,6.35235426318061,False,0,True,False,False,False,False
8.94,0.86712384223938,7.31553649902344,10.2120113372803,10.4829969406128,12.8548669815063,17.3889350891113,13.1473560333252,,False,0,6.35229218754714,False,0,True,False,False,False,False
8.96,0.860811769962311,7.21553707122803,10.0724201202393,10.3396997451782,12.8535585403442,17.4889392852783,13.1486644744873,,False,0,6.35223029817623,False,0,True,False,False,False,False
8.98,0.854499876499176,7.11553764343262,9.93282794952393,10.1964025497437,12.8522500991821,17.5889358520508,13.1499729156494,,False,0,6.35216877109256,False,0,True,False,False,False,False
9,0.848203659057617,7.01553869247437,9.79323482513428,10.0531063079834,12.85094165802,17.6889381408691,13.1512813568115,,False,0,6.35210777868269,False,0,True,False,False,False,False
9.02,0.841907501220703,6.91553926467896,9.65364170074463,9.90980911254883,12.8496322631836,17.7889404296875,13.1525897979736,,False,0,6.3520471467631,False,0,True,False,False,False,False
9.04,0.835595011711121,6.81553983688354,9.5140495300293,9.76651191711426,12.8483238220215,17.8889389038086,13.1538982391357,,False,0,6.35198670478367,False,0,True,False,False,False,False
9.059999,0.829282820224762,6.71554040908813,9.37445640563965,9.623215675354,12.8470153808594,17.9889392852783,13.1552066802979,,False,0,6.35192662513313,False,0,True,False,False,False,False
9.08,0.822986662387848,6.61554098129272,9.23486423492432,9.47990989685059,12.8457069396973,18.0889358520508,13.15651512146,,False,0,6.3518670765618,False,0,True,False,False,False,False
9.099999,0.827712118625641,6.51554155349731,9.09527111053467,9.33661270141602,12.8443984985352,18.1889343261719,13.1578254699707,,False,0,6.29221958591134,False,0,True,False,False,False,False
9.12,0.838664174079895,6.41554307937622,8.95567893981934,9.19331550598145,12.843090057373,18.2889347076416,13.1591339111328,,False,0,6.20032461319245,False,0,True,False,False,False,False
9.139999,0.851211667060852,6.31554365158081,8.81608581542969,9.05001735687256,12.8417816162109,18.3889312744141,13.1604423522949,,False,0,6.10197907814575,False,0,True,False,False,False,False
9.16,0.864431500434875,6.21554327011108,8.67649269104004,8.9067211151123,12.8404731750488,18.4889297485352,13.161750793457,,False,0,6.0023431380307,False,0,True,False,False,False,False
9.179999,0.878150999546051,6.11554384231567,8.53690052032471,8.76342487335205,12.8391647338867,18.5889205932617,13.1630525588989,,False,0,5.90245343995537,False,0,True,False,False,False,False
9.2,0.892353773117065,6.015540599823,8.39730072021484,8.6201229095459,12.8378562927246,18.6889305114746,13.164361000061,,False,0,5.80251585045058,False,0,True,False,False,False,False
9.22,0.907059073448181,5.91554164886475,8.2577075958252,8.47682571411133,12.8365468978882,18.7889251708984,13.1656732559204,,False,0,5.70256094312467,False,0,True,False,False,False,False
9.24,0.922288477420807,5.81554222106934,8.11811637878418,8.33352947235107,12.8352336883545,18.8889312744141,13.1669816970825,,False,0,5.60261167416597,False,0,True,False,False,False,False
9.26,0.938089966773987,5.71554279327393,7.97852325439453,8.1902322769165,12.8339252471924,18.9889240264893,13.1682901382446,,False,0,5.50266451800382,False,0,True,False,False,False,False
9.28,0.954476714134216,5.6155424118042,7.83893060684204,8.04693603515625,12.8326168060303,19.0889225006104,13.1695985794067,,False,0,5.40271940099668,False,0,True,False,False,False,False
9.3,0.971482038497925,5.51554298400879,7.69933795928955,7.90363883972168,12.8313083648682,19.1889266967773,13.1709079742432,,False,0,5.3027764384452,False,0,True,False,False,False,False
9.32,0.989141285419464,5.41554355621338,7.55974531173706,7.76034164428711,12.8299999237061,19.2889289855957,13.1722164154053,,False,0,5.20283575450461,False,0,True,False,False,False,False
9.34,1.00749254226685,5.31554412841797,7.42015266418457,7.6170449256897,12.8286914825439,19.3889274597168,13.1735248565674,,False,0,5.10289748305528,False,0,True,False,False,False,False
9.36,1.02659821510315,5.21554565429688,7.28055715560913,7.47374820709229,12.8273820877075,19.4889221191406,13.1748332977295,,False,0,5.00296196676334,False,0,True,False,False,False,False
9.38,1.04648351669312,5.11554622650146,7.14096593856812,7.33045148849487,12.8260736465454,19.588924407959,13.1761417388916,,False,0,4.90302916962216,False,0,True,False,False,False,False
9.4,1.06719624996185,5.01554679870605,7.00137329101563,7.18715572357178,12.8247652053833,19.6889266967773,13.1774501800537,,False,0,4.80310307059687,False,0,True,False,False,False,False
9.42,1.08879137039185,4.91554737091064,6.86177921295166,7.04385900497437,12.8234567642212,19.7889251708984,13.1787586212158,,False,0,4.70317623517954,False,0,True,False,False,False,False
9.44,1.11132574081421,4.81554841995239,6.72218656539917,6.90056228637695,12.8221483230591,19.8889236450195,13.1800670623779,,False,0,4.60325267289576,False,0,True,False,False,False,False
9.46,1.1348831653595,4.71554899215698,6.58259391784668,6.75726509094238,12.820839881897,19.9889259338379,13.1813764572144,,False,0,4.50333281531417,False,0,True,False,False,False,False
9.48,1.15951156616211,4.61554956436157,6.44300079345703,6.61396980285645,12.8195314407349,20.0889186859131,13.1826848983765,,False,0,4.40341669348772,False,0,True,False,False,False,False
9.5,1.18528485298157,4.51555013656616,6.30340814590454,6.47067308425903,12.8182229995728,20.1889228820801,13.1839933395386,,False,0,4.30350456761717,False,0,True,False,False,False,False
9.52,1.21228551864624,4.41555070877075,6.16381549835205,6.32737588882446,12.8169145584106,20.2889213562012,13.1853017807007,,False,0,4.20359672263435,False,0,True,False,False,False,False
9.54,1.24060297012329,4.31555128097534,6.0242223739624,6.18408012390137,12.8156051635742,20.3889198303223,13.1866102218628,,False,0,4.10369347120283,False,0,True,False,False,False,False
9.559999,1.27036106586456,4.21555089950562,5.88462972640991,6.04078340530396,12.8142967224121,20.4889221191406,13.1879186630249,,False,0,4.00379539037548,False,0,True,False,False,False,False
9.58,1.30164456367493,4.11555242538452,5.74503707885742,5.89748620986938,12.81298828125,20.5889205932617,13.189227104187,,False,0,3.90390263499125,False,0,True,False,False,False,False
9.599999,1.33457458019257,4.01555252075195,5.60544443130493,5.75418949127197,12.8116798400879,20.6889228820801,13.1905355453491,,False,0,3.80401562458877,False,0,True,False,False,False,False
9.62,1.36928391456604,3.91555285453796,5.46585178375244,5.61089324951172,12.8103713989258,20.7889213562012,13.1918439865112,,False,0,3.70413482393005,False,0,True,False,False,False,False
9.639999,1.40592098236084,3.81555366516113,5.32625961303711,5.46759605407715,12.8090629577637,20.8889198303223,13.1931533813477,,False,0,3.60426074926832,False,0,True,False,False,False,False
9.66,1.44465112686157,3.71555423736572,5.18666696548462,5.32429933547974,12.8077545166016,20.9889183044434,13.1944618225098,,False,0,3.50439397566731,False,0,True,False,False,False,False
9.679999,1.48568797111511,3.61555480957031,5.04707288742065,5.18100166320801,12.8064460754395,21.0889205932617,13.1957702636719,,False,0,3.40453540978877,False,0,True,False,False,False,False
9.7,1.52921080589294,3.51555490493774,4.90748023986816,5.0377049446106,12.805136680603,21.1889190673828,13.197078704834,,False,0,3.30468552007415,False,0,True,False,False,False,False
9.719999,1.57545280456543,3.41555547714233,4.76788759231567,4.89440774917603,12.8038282394409,21.2889175415039,13.1983871459961,,False,0,3.2048451174628,False,0,True,False,False,False,False
9.74,1.62467706203461,3.31555604934692,4.62829542160034,4.75111103057861,12.8025197982788,21.3889198303223,13.1996955871582,,False,0,3.10501511712051,False,0,True,False,False,False,False
9.76,1.67718112468719,3.21555662155151,4.48870944976807,4.6078143119812,12.8012113571167,21.4889144897461,13.2010040283203,,False,0,3.00519655570619,False,0,True,False,False,False,False
9.78,1.7333037853241,3.1155571937561,4.34911680221558,4.46451711654663,12.7999029159546,21.5889167785645,13.2023124694824,,False,0,2.90539061221965,False,0,True,False,False,False,False
9.8,1.79346895217896,3.02046775817871,4.21637773513794,4.32825613021851,12.798659324646,21.6840057373047,13.203556060791,,False,0,2.80559894163448,False,0,False,False,False,False,False
9.82,1.85472226142883,2.93534731864929,4.0975546836853,4.20628023147583,12.7975454330444,21.7691268920898,13.2046709060669,,False,0,2.71072068711201,False,0,False,False,False,False,False
9.84,1.91312325000763,2.85514402389526,3.98559617996216,4.09135103225708,12.7964963912964,21.8493309020996,13.2057199478149,,False,0,2.62580037108026,False,0,False,False,False,False,False
9.86,1.97162485122681,2.779953956604,3.88063526153564,3.9836049079895,12.7955121994019,21.9245185852051,13.2067041397095,,False,0,2.54579756785333,False,0,False,False,False,False,False
9.88,2.02979564666748,2.70989108085632,3.78283190727234,3.89988446235657,12.7945966720581,21.9945831298828,13.2076196670532,,False,0,2.47080604323393,False,0,False,False,False,False,False
9.9,2.08720731735229,2.6449019908905,3.69211173057556,3.79008340835571,12.7937450408936,22.0595741271973,13.2084703445435,,False,0,2.40093904014741,False,0,False,False,False,False,False
9.92,2.14338135719299,2.58531141281128,3.60892701148987,3.7046914100647,12.7929630279541,22.1191635131836,13.2092523574829,,False,0,2.33614110180712,False,0,False,False,False,False,False
9.94,2.19751834869385,2.53517055511475,3.53893351554871,3.63284063339233,12.7923069000244,22.1693000793457,13.2099084854126,,False,0,2.27673363505209,False,0,False,False,False,False,False
9.96,2.24500513076782,2.49003863334656,3.47593259811401,3.56816792488098,12.7917156219482,22.2144317626953,13.2104997634888,,False,0,2.22675202747128,False,0,False,False,False,False,False
9.98,2.28939318656921,2.45000767707825,3.42005181312561,3.51080441474915,12.7911930084229,22.2544631958008,13.2110223770142,,False,0,2.18176814035049,False,0,False,False,False,False,False
10,2.33010625839233,2.41489791870117,3.37104105949402,3.46049308776855,12.790735244751,22.2895774841309,13.211480140686,,False,0,2.14187167189422,False,0,False,False,False,False,False
10.02,2.36686873435974,2.38479709625244,3.32902264595032,3.4173595905304,12.7903423309326,22.3196754455566,13.2118730545044,,False,0,2.10688252298276,False,0,False,False,False,False,False
10.04,2.39905476570129,2.36465382575989,3.30090379714966,3.38849472999573,12.7900791168213,22.3398208618164,13.2121362686157,,False,0,2.0768859773213,False,0,False,False,False,False,False
10.06,2.42037129402161,2.34952354431152,3.27978277206421,3.36681318283081,12.7898807525635,22.3549537658691,13.2123346328735,,False,0,2.05680789892555,False,0,False,False,False,False,False
10.08,2.43608593940735,2.33970379829407,3.26607489585876,3.35274147987366,12.7897510528564,22.3647689819336,13.2124643325806,,False,0,2.04172275711351,False,0,False,False,False,False,False
10.1,2.44559717178345,2.33450388908386,3.25881600379944,3.345290184021,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.03192604846602,False,0,False,False,False,False,False
10.12,2.44959425926209,2.33450388908386,3.25881600379944,3.345290184021,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.0267298367729,False,0,False,False,False,False,False
10.14,2.44735479354858,2.33450388908386,3.25881600379944,3.34529066085815,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.0267117426137,False,0,False,False,False,False,False
10.16,2.44511485099792,2.33450388908386,3.25881600379944,3.34529066085815,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02669366283271,False,0,False,False,False,False,False
10.18,2.44287633895874,2.33450388908386,3.25881600379944,3.34529066085815,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02667559743031,False,0,False,False,False,False,False
10.2,2.44063639640808,2.33450388908386,3.25881600379944,3.34529066085815,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.0266575464069,False,0,False,False,False,False,False
10.22,2.43839645385742,2.33450388908386,3.25881600379944,3.34529066085815,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02663950976285,False,0,False,False,False,False,False
10.24,2.43615770339966,2.33450388908386,3.25881600379944,3.34529066085815,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02662148750001,False,0,False,False,False,False,False
10.26,2.43396782875061,2.33450388908386,3.25881600379944,3.34529066085815,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02660387964378,False,0,False,False,False,False,False
10.28,2.43177771568298,2.33450388908386,3.25881600379944,3.34529066085815,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02658628553163,False,0,False,False,False,False,False
