timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,357.408660888672,23.7243423461914,24.9121608734131,15.6269836425781,14.8602695465088,31.241512298584,12.6371040344238,,False,0,6.62651970326207,False,0,True,False,False,False,False
8.24,357.274627685547,23.6243419647217,24.8071537017822,15.5905675888062,14.8255920410156,31.3415145874023,12.6717834472656,,False,0,6.62426131210824,False,0,True,False,False,False,False
8.26,357.140411376953,23.524341583252,24.7021465301514,15.5541524887085,14.7909126281738,31.4415149688721,12.7064619064331,,False,0,6.62217094174174,False,0,True,False,False,False,False
8.28,357.006011962891,23.4243412017822,24.5971393585205,15.5177383422852,14.7562341690063,31.5415153503418,12.7411394119263,,False,0,6.62024875132225,False,0,True,False,False,False,False
8.3,356.871398925781,23.3243408203125,24.492130279541,15.4813222885132,14.7215566635132,31.6415176391602,12.7758197784424,,False,0,6.61849488738181,False,0,True,False,False,False,False
8.32,356.736602783203,23.1893901824951,24.438985824585,15.4780902862549,14.6650943756104,31.6939468383789,12.7909994125366,,False,0,6.61690948376927,False,-0.0500000007450581,True,False,False,False,False
8.34,356.720031738281,23.0721912384033,24.3596744537354,15.4587736129761,14.6201658248901,31.7703685760498,12.8155298233032,,False,0,6.61543677754926,False,-0.025000000372529,True,False,False,False,False
8.36,356.645935058594,22.9552097320557,24.2802333831787,15.4397220611572,14.5755949020386,31.8468952178955,12.8398628234863,,False,0,6.61410221608659,False,-0.025000000372529,True,False,False,False,False
8.38,356.572662353516,22.8384284973145,24.2006530761719,15.4209327697754,14.5313758850098,31.9235401153564,12.8640031814575,,False,0,6.61290343639917,False,-0.025000000372529,True,False,False,False,False
8.4,356.500152587891,22.7054119110107,24.1473617553711,15.4194488525391,14.4771823883057,31.9772415161133,12.8785171508789,,False,0,6.6118328194994,False,-0.0500000007450581,True,False,False,False,False
8.42,356.487731933594,22.5891742706299,24.0674877166748,15.4014940261841,14.4339923858643,32.0542984008789,12.9021081924438,,False,0,6.61086166269005,False,-0.025000000372529,True,False,False,False,False
8.44,356.417755126953,22.4891738891602,23.9609413146973,15.3666181564331,14.4227409362793,32.1543006896973,12.9348421096802,,False,0,6.61001487166971,False,0,True,False,False,False,False
8.46,356.289184570313,22.3732109069824,23.8808135986328,15.3488893508911,14.3799057006836,32.2313995361328,12.9582195281982,,False,0,6.60932010021732,False,-0.025000000372529,True,False,False,False,False
8.48,356.219879150391,22.2574481964111,23.8005485534668,15.3314256668091,14.3374147415161,32.3086128234863,12.9814081192017,,False,0,6.60874871126983,False,-0.025000000372529,True,False,False,False,False
8.5,356.151397705078,22.126443862915,23.7468357086182,15.331636428833,14.2854623794556,32.363452911377,12.9952306747437,,False,0,6.60829392162448,False,-0.0500000007450581,True,False,False,False,False
8.52,356.143218994141,21.9662246704102,23.7475509643555,15.3681364059448,14.2153558731079,32.3750801086426,12.9909439086914,,False,0,6.60792263514756,False,-0.100000001490116,True,False,False,False,False
8.54,356.255645751953,21.8515529632568,23.6667671203613,15.3527202606201,14.1751804351807,32.4533767700195,13.0129070281982,,False,0,6.607570453289,False,-0.025000000372529,True,False,False,False,False
8.559999,356.193298339844,21.6943511962891,23.6690235137939,15.3921852111816,14.1080350875854,32.4681282043457,13.008734703064,,False,0,6.60732170107882,False,-0.100000001490116,True,False,False,False,False
8.58,356.310028076172,21.566614151001,23.6160202026367,15.3967809677124,14.0606412887573,32.5264663696289,13.0213832855225,,False,0,6.60708204430651,False,-0.0500000007450581,True,False,False,False,False
8.599999,356.311462402344,21.4128246307373,23.6203422546387,15.4399490356445,13.9969549179077,32.5450630187988,13.0173845291138,,False,0,6.60690854942852,False,-0.100000001490116,True,False,False,False,False
8.62,356.433319091797,21.2611770629883,23.6262512207031,15.4856939315796,13.9355163574219,32.5662727355957,13.0135192871094,,False,0,6.60673727786891,False,-0.100000001490116,True,False,False,False,False
8.639999,356.558563232422,21.1611747741699,23.5151252746582,15.4553937911987,13.9082498550415,32.6662750244141,13.0407867431641,,False,0,6.60656495384762,False,0,True,False,False,False,False
8.66,356.450164794922,21.0362911224365,23.46266746521,15.4641036987305,13.8648910522461,32.7277145385742,13.0523805618286,,False,0,6.60650092762976,False,-0.0500000007450581,True,False,False,False,False
8.679999,356.460357666016,20.9240741729736,23.3805980682373,15.4538660049438,13.8301773071289,32.8086471557617,13.0714311599731,,False,0,6.60648590877285,False,-0.025000000372529,True,False,False,False,False
8.7,356.412963867188,20.8001041412354,23.3280696868896,15.4637813568115,13.7880334854126,32.8709259033203,13.082688331604,,False,0,6.60654496098861,False,-0.0500000007450581,True,False,False,False,False
8.72,356.425811767578,20.6883487701416,23.245662689209,15.4544582366943,13.7542715072632,32.9522743225098,13.1012268066406,,False,0,6.60664820091033,False,-0.025000000372529,True,False,False,False,False
8.74,356.381042480469,20.565279006958,23.1930656433105,15.4655933380127,13.7133302688599,33.0153884887695,13.1121501922607,,False,0,6.60682252012244,False,-0.0500000007450581,True,False,False,False,False
8.76,356.396514892578,20.4539623260498,23.1103000640869,15.4571952819824,13.6805143356323,33.0971603393555,13.1301746368408,,False,0,6.60703264338159,False,-0.025000000372529,True,False,False,False,False
8.78,356.354370117188,20.3317737579346,23.0576210021973,15.4695644378662,13.6407661437988,33.1611175537109,13.1407690048218,,False,0,6.60730724027218,False,-0.0500000007450581,True,False,False,False,False
8.8,356.372497558594,20.2101249694824,23.0049781799316,15.4827909469604,13.6017942428589,33.2256813049316,13.1511564254761,,False,0,6.60761705815285,False,-0.0500000007450581,True,False,False,False,False
8.82,356.392364501953,20.0995140075684,22.9216613769531,15.4759769439697,13.5705451965332,33.3081741333008,13.1683282852173,,False,0,6.60795350993573,False,-0.025000000372529,True,False,False,False,False
8.84,356.354644775391,19.9787197113037,22.8689212799072,15.4904613494873,13.532751083374,33.3735847473145,13.178394317627,,False,0,6.60834824110076,False,-0.0500000007450581,True,False,False,False,False
8.86,356.377166748047,19.8685302734375,22.7852363586426,15.4846029281616,13.5024337768555,33.4565048217773,13.1950597763062,,False,0,6.6087693729244,False,-0.025000000372529,True,False,False,False,False
8.88,356.342132568359,19.7485771179199,22.7323932647705,15.5003652572632,13.4658060073853,33.5227661132813,13.2048053741455,,False,0,6.60923879562142,False,-0.0500000007450581,True,False,False,False,False
8.9,356.367309570313,19.6388034820557,22.6483306884766,15.4954710006714,13.4364137649536,33.6061134338379,13.2209672927856,,False,0,6.60973081596492,False,-0.025000000372529,True,False,False,False,False
8.92,356.334899902344,19.5291862487793,22.5640907287598,15.4908857345581,13.4073305130005,33.6895866394043,13.2369623184204,,False,0,6.61026890991787,False,-0.025000000372529,True,False,False,False,False
8.94,356.303375244141,19.4197120666504,22.4796619415283,15.4866161346436,13.3785572052002,33.7731895446777,13.2527847290039,,False,0,6.61085465290671,False,-0.025000000372529,True,False,False,False,False
8.96,356.272766113281,19.3197154998779,22.3639087677002,15.4609508514404,13.3563871383667,33.8731880187988,13.2749547958374,,False,0,6.61148203975104,False,0,True,False,False,False,False
8.98,356.18359375,19.2104415893555,22.2791347503662,15.456958770752,13.327935218811,33.9568710327148,13.2905950546265,,False,0,6.6121824487326,False,-0.025000000372529,True,False,False,False,False
9,356.153839111328,19.0922966003418,22.2253894805908,15.475191116333,13.2936592102051,34.0246696472168,13.2996644973755,,False,0,6.61292538024188,False,-0.0500000007450581,True,False,False,False,False
9.02,356.184448242188,18.9834175109863,22.1402225494385,15.472186088562,13.2661180496216,34.1087875366211,13.3148078918457,,False,0,6.61367343629233,False,-0.025000000372529,True,False,False,False,False
9.04,356.157348632813,18.8746910095215,22.0548686981201,15.4694976806641,13.238883972168,34.1930313110352,13.3297843933105,,False,0,6.61446216071522,False,-0.025000000372529,True,False,False,False,False
9.059999,356.131164550781,18.7576084136963,22.0008087158203,15.4894828796387,13.2061309814453,34.2619705200195,13.3384351730347,,False,0,6.61528565512701,False,-0.0500000007450581,True,False,False,False,False
9.08,356.165313720703,18.6410064697266,21.9467544555664,15.5103883743286,13.1741199493408,34.3315238952637,13.3468904495239,,False,0,6.61610863504682,False,-0.0500000007450581,True,False,False,False,False
9.099999,356.201232910156,18.5169525146484,21.9248352050781,15.555212020874,13.1373853683472,34.3870468139648,13.3493146896362,,False,0,6.61693468889257,False,-0.0750000029802322,True,False,False,False,False
9.12,356.29833984375,18.4091644287109,21.8385887145996,15.5552768707275,13.1125497817993,34.4725341796875,13.3629846572876,,False,0,6.61772558216275,False,-0.025000000372529,True,False,False,False,False
9.139999,356.279266357422,18.2791309356689,21.8499069213867,15.6261196136475,13.0724487304688,34.5160598754883,13.3597755432129,,False,0,6.61854180487871,False,-0.100000001490116,True,False,False,False,False
9.16,356.439147949219,18.1718940734863,21.7631816864014,15.6279716491699,13.049090385437,34.6023406982422,13.3726434707642,,False,0,6.61929352605181,False,-0.025000000372529,True,False,False,False,False
9.179999,356.424499511719,18.050853729248,21.7425270080566,15.6783084869385,13.0162782669067,34.6621208190918,13.3747844696045,,False,0,6.62006702201553,False,-0.0750000029802322,True,False,False,False,False
9.2,356.529357910156,17.9373664855957,21.6888122558594,15.7060222625732,12.989405632019,34.7360954284668,13.3818855285645,,False,0,6.6208021694476,False,-0.0500000007450581,True,False,False,False,False
9.22,356.577514648438,17.8307876586914,21.6013813018799,15.7100419998169,12.9678068161011,34.823314666748,13.3937921524048,,False,0,6.62152743767552,False,-0.025000000372529,True,False,False,False,False
9.24,356.568176269531,17.7306365966797,21.6155166625977,15.7892932891846,12.9332094192505,7.94819307327271,13.3909463882446,,False,0,6.62226586260857,False,-0.100000001490116,True,False,False,False,False
9.26,356.737396240234,17.5935134887695,21.5619506835938,15.8205833435059,12.9088382720947,7.96205139160156,13.3973875045776,,False,0,6.62293489874921,False,-0.0500000007450581,True,False,False,False,False
9.28,356.791656494141,17.4706478118896,21.5782012939453,15.9047384262085,12.8771705627441,7.93111944198608,13.3947649002075,,False,0,6.6235908749616,False,-0.100000001490116,True,False,False,False,False
9.3,356.965850830078,17.3651828765869,21.4897327423096,15.91295337677,12.8587656021118,8.0037260055542,13.4049196243286,,False,0,6.62417863003575,False,-0.025000000372529,True,False,False,False,False
9.32,356.966186523438,17.2598285675049,21.4010334014893,15.9215421676636,12.8406505584717,8.07772159576416,13.4149198532104,,False,0,6.62477393043307,False,-0.025000000372529,True,False,False,False,False
9.34,356.967407226563,17.1394081115723,21.418628692627,16.0106620788574,12.811900138855,8.08647727966309,13.4125051498413,,False,0,6.62537525194945,False,-0.100000001490116,True,False,False,False,False
9.36,357.146667480469,17.0345439910889,21.3294048309326,16.0212345123291,12.7952222824097,8.16629219055176,13.4217147827148,,False,0,6.62590859453353,False,-0.025000000372529,True,False,False,False,False
9.38,357.152282714844,16.9205303192139,21.3121089935303,16.0870246887207,12.7721319198608,8.21072387695313,13.4231719970703,,False,0,6.62644646722407,False,-0.0750000029802322,True,False,False,False,False
9.4,357.276733398438,16.8160533905029,21.2223625183105,16.0992012023926,12.7565946578979,8.29366683959961,13.431755065918,,False,0,6.62693869141346,False,-0.025000000372529,True,False,False,False,False
9.42,357.285827636719,16.7160530090332,21.0961570739746,16.0839824676514,12.7445383071899,8.39366722106934,13.4438123703003,,False,0,6.62743125954173,False,0,True,False,False,False,False
9.44,357.236846923828,16.6074485778809,21.0421772003174,16.1244678497314,12.7261686325073,8.46108627319336,13.4486560821533,,False,0,6.62794625276889,False,-0.0500000007450581,True,False,False,False,False
9.46,357.305816650391,16.4992256164551,20.988166809082,16.1660938262939,12.7084970474243,8.53100490570068,13.4533176422119,,False,0,6.62844005585977,False,-0.0500000007450581,True,False,False,False,False
9.48,357.376495361328,16.3875579833984,20.9710292816162,16.2376461029053,12.6887140274048,8.59024810791016,13.4545402526855,,False,0,6.62891041299085,False,-0.0750000029802322,True,False,False,False,False
9.5,357.507781982422,16.2732105255127,20.9921474456787,16.3409671783447,12.6675958633423,8.64334297180176,13.4526920318604,,False,0,6.62933445827833,False,-0.100000001490116,True,False,False,False,False
9.52,357.700439453125,16.1665515899658,20.9386367797852,16.3879814147949,12.6530323028564,8.72272872924805,13.4565324783325,,False,0,6.62969580457182,False,-0.0500000007450581,True,False,False,False,False
9.54,357.77880859375,16.0572185516357,20.8067493438721,16.4665775299072,12.6369113922119,8.79506492614746,13.4575185775757,,False,0,6.63003682037107,False,-0.0750000029802322,True,False,False,False,False
9.559999,357.917663574219,15.9486303329468,20.659330368042,16.5476131439209,12.6220016479492,8.87115001678467,13.4584226608276,,False,0,6.63033415442131,False,-0.0750000029802322,True,False,False,False,False
9.58,358.059051513672,15.8359498977661,20.4109230041504,16.6946830749512,12.6047201156616,8.93925857543945,13.4548797607422,,False,0,6.6305928616442,False,-0.125,True,False,False,False,False
9.599999,358.3203125,15.7272291183472,20.2190742492676,16.8151702880859,12.5915117263794,9.0206127166748,13.4536809921265,,False,0,6.63078944575317,False,-0.100000001490116,True,False,False,False,False
9.62,358.527038574219,15.6233530044556,20.1288928985596,16.8732280731201,12.5827598571777,9.11346817016602,13.455979347229,,False,0,6.63093885287129,False,-0.0500000007450581,True,False,False,False,False
9.639999,358.619934082031,15.5165395736694,19.9428863525391,17.0002555847168,12.5723190307617,9.20355319976807,13.4550075531006,,False,0,6.63107199343476,False,-0.100000001490116,True,False,False,False,False
9.66,358.831695556641,15.4135971069336,19.8545246124268,17.0624923706055,12.565601348877,9.3007984161377,13.4567651748657,,False,0,6.6311655360208,False,-0.0500000007450581,True,False,False,False,False
9.679999,358.929718017578,15.3109703063965,19.7667274475098,17.1261539459229,12.5595645904541,9.39953136444092,13.4583396911621,,False,0,6.63124386823675,False,-0.0500000007450581,True,False,False,False,False
9.7,359.029449462891,15.2075986862183,19.6336059570313,17.2266807556152,12.5534706115723,9.50051212310791,13.4586715698242,,False,0,6.63130994891843,False,-0.0750000029802322,True,False,False,False,False
9.719999,359.189422607422,15.1057319641113,19.5471992492676,17.2939929962158,12.5491228103638,9.60313701629639,13.4597988128662,,False,0,6.63135534020745,False,-0.0500000007450581,True,False,False,False,False
9.74,359.29345703125,15.0034818649292,19.4169254302979,17.3993625640869,12.5450191497803,9.71016883850098,13.4599990844727,,False,0,6.63139063965949,False,-0.0750000029802322,True,False,False,False,False
9.76,359.457702636719,14.9015045166016,19.2450523376465,17.5452442169189,12.5419111251831,9.82558917999268,13.4596385955811,,False,0,6.6314112766473,False,-0.100000001490116,True,False,False,False,False
9.78,359.683013916016,14.8006744384766,18.9930038452148,17.7739753723145,12.5408945083618,9.96270751953125,13.4591646194458,,False,0,6.63141636754678,False,-0.150000005960464,True,False,False,False,False
9.8,0.0287367142736912,14.70192527771,18.7888202667236,17.9731941223145,12.5428142547607,10.108115196228,13.4594058990479,,False,0,6.63141635931782,False,-0.125,True,False,False,False,False
9.82,0.321186810731888,14.6029081344604,18.7072868347168,18.056489944458,12.5452213287354,10.2305660247803,13.4587316513062,,False,0,6.6314228953761,False,-0.0500000007450581,True,False,False,False,False
9.84,0.442538112401962,14.5041666030884,18.6261901855469,18.1415176391602,12.5483026504517,10.3559198379517,13.4578762054443,,False,0,6.63143693239207,False,-0.0500000007450581,True,False,False,False,False
9.86,0.565636396408081,14.4048910140991,18.5842151641846,18.186351776123,12.5512456893921,10.4698104858398,13.4562330245972,,False,0,6.63145877206238,False,-0.025000000372529,True,False,False,False,False
9.88,0.631994366645813,14.3056802749634,18.5422077178955,18.2317924499512,12.5544605255127,10.5846157073975,13.4544382095337,,False,0,6.63148499504628,False,-0.025000000372529,True,False,False,False,False
9.9,0.699225008487701,14.2056846618652,18.5386009216309,18.2355937957764,12.5570783615112,10.6846256256104,13.4518203735352,,False,0,6.63151963401909,False,0,True,False,False,False,False
9.92,0.708814382553101,14.1056833267212,18.5349941253662,18.2393932342529,12.5596961975098,10.784628868103,13.4492015838623,,False,0,6.63155514669109,False,0,True,False,False,False,False
9.94,0.718403816223145,14.0056886672974,18.5313873291016,18.2431945800781,12.5623140335083,10.8846092224121,13.4465847015381,,False,0,6.63159153304824,False,0,True,False,False,False,False
9.96,0.727993428707123,13.9056854248047,18.5277805328369,18.2469940185547,12.5649309158325,10.9846181869507,13.4439687728882,,False,0,6.63162879307617,False,0,True,False,False,False,False
9.98,0.737582981586456,13.8056926727295,18.5241737365723,18.2507972717285,12.5675487518311,11.0846185684204,13.4413499832153,,False,0,6.63166692676013,False,0,True,False,False,False,False
10,0.747172594070435,13.7056903839111,18.5205669403076,18.2545967102051,12.5701665878296,11.1846122741699,13.4387321472168,,False,0,6.63170593408508,False,0,True,False,False,False,False
10.02,0.756762146949768,13.6056957244873,18.516960144043,18.2583980560303,12.5727844238281,11.2846002578735,13.4361152648926,,False,0,6.63174581503557,False,0,True,False,False,False,False
10.04,0.766351878643036,13.5056943893433,18.5133533477783,18.2621974945068,12.5754022598267,11.3846015930176,13.4334964752197,,False,0,6.63178656959587,False,0,True,False,False,False,False
10.06,0.775941610336304,13.4056940078735,18.509744644165,18.265998840332,12.5780200958252,11.4845952987671,13.4308786392212,,False,0,6.63182819774986,False,0,True,False,False,False,False
10.08,0.785531342029572,13.3057041168213,18.506139755249,18.2698001861572,12.5806379318237,11.5845832824707,13.428261756897,,False,0,6.63187069948108,False,0,True,False,False,False,False
10.1,0.795121133327484,13.2057094573975,18.5025310516357,18.1994380950928,12.5832557678223,11.6845855712891,13.4256439208984,,False,0,6.63191788944043,False,0,True,False,False,False,False
10.12,0.804710924625397,13.1057138442993,18.4989261627197,18.0616321563721,12.5858736038208,11.7845735549927,13.4230251312256,,False,0,6.63196595293168,False,0,True,False,False,False,False
10.14,0.814300656318665,13.0057201385498,18.4953174591064,17.9238243103027,12.5884914398193,11.8845825195313,13.4204082489014,,False,0,6.63201488993584,False,0,True,False,False,False,False
10.16,0.823890566825867,12.905725479126,18.4917106628418,17.786018371582,12.5911092758179,11.9845705032349,13.4177904129028,,False,0,6.63206470043356,False,0,True,False,False,False,False
10.18,0.833480298519135,12.8057308197021,18.4881038665771,17.6482105255127,12.5937271118164,12.0845718383789,13.41517162323,,False,0,6.63211538440517,False,0,True,False,False,False,False
10.2,0.843070089817047,12.7057371139526,18.451473236084,17.510404586792,12.5963449478149,12.184552192688,13.4125547409058,,False,0,6.63216694183064,False,0,True,False,False,False,False
10.22,0.852659940719604,12.6057415008545,18.3062591552734,17.3725986480713,12.5989618301392,12.2845487594604,13.4099369049072,,False,0,6.6322193726896,False,0,True,False,False,False,False
10.24,0.862250089645386,12.505747795105,18.1610450744629,17.234790802002,12.6015796661377,12.38454246521,13.4073181152344,,False,0,6.63227267696135,False,0,True,False,False,False,False
10.26,0.871839940547943,12.4057531356812,18.0158290863037,17.0969848632813,12.6041975021362,12.4845352172852,13.4047002792358,,False,0,6.63232685462481,False,0,True,False,False,False,False
10.28,0.88142991065979,12.305757522583,17.8706150054932,16.9591770172119,12.6068153381348,12.5845232009888,13.4020833969116,,False,0,6.63238190565858,False,0,True,False,False,False,False
10.3,0.891019999980927,12.2057638168335,17.7254009246826,16.8213710784912,12.6094331741333,12.684531211853,13.3994665145874,,False,0,6.63243783004092,False,0,True,False,False,False,False
10.32,0.900609970092773,12.1057682037354,17.5801868438721,16.6835632324219,12.6120510101318,12.7845182418823,13.3968477249146,,False,0,6.63249462774974,False,0,True,False,False,False,False
10.34,0.910199880599976,12.0057754516602,17.4349708557129,16.5457572937012,12.6146678924561,12.8845138549805,13.3942308425903,,False,0,6.6325522987626,False,0,True,False,False,False,False
10.36,0.919789969921112,11.9057807922363,17.289758682251,16.4079513549805,12.6172857284546,12.9845094680786,13.3916130065918,,False,0,6.63261084305671,False,0,True,False,False,False,False
10.38,0.929380238056183,11.8057861328125,17.1445426940918,16.2701435089111,12.6199035644531,13.0845022201538,13.3889942169189,,False,0,6.63267026060896,False,0,True,False,False,False,False
10.4,0.93897020816803,11.705792427063,16.9993286132813,16.1323375701904,12.6225214004517,13.1844854354858,13.3863773345947,,False,0,6.63273055139587,False,0,True,False,False,False,False
10.42,0.948560237884521,11.6057977676392,16.8541145324707,15.9945306777954,12.6251382827759,13.2844734191895,13.3837604522705,,False,0,6.63279171539364,False,0,True,False,False,False,False
10.44,0.958150446414948,11.505802154541,16.7089004516602,15.8567228317261,12.6277561187744,13.3844594955444,13.3811416625977,,False,0,6.6328537525781,False,0,True,False,False,False,False
10.46,0.967740595340729,11.4058084487915,16.563684463501,15.7189168930054,12.6303739547729,13.4844608306885,13.3785238265991,,False,0,6.63291666292476,False,0,True,False,False,False,False
10.48,0.977330684661865,11.3058128356934,16.4184722900391,15.581109046936,12.6329917907715,13.584451675415,13.3759078979492,,False,0,6.63298044640877,False,0,True,False,False,False,False
10.5,0.986920952796936,11.2058181762695,16.2732563018799,15.4433031082153,12.63560962677,13.6844463348389,13.373291015625,,False,0,6.63304510300495,False,0,True,False,False,False,False
10.52,0.996511161327362,11.10582447052,16.1280422210693,15.3054971694946,12.6382274627686,13.78444480896,13.3706722259521,,False,0,6.63311063268775,False,0,True,False,False,False,False
10.54,1.00610160827637,11.0058298110962,15.9828281402588,15.1676893234253,12.6408443450928,13.8844347000122,13.3680543899536,,False,0,6.63317703543131,False,0,True,False,False,False,False
10.56,1.01569151878357,10.9058361053467,15.8376131057739,15.0298833847046,12.6434621810913,13.9844360351563,13.3654375076294,,False,0,6.6332443112094,False,0,True,False,False,False,False
10.58,1.02528214454651,10.8058414459229,15.6923990249634,14.8920755386353,12.6460800170898,14.0844221115112,13.3628187179565,,False,0,6.63331245999547,False,0,True,False,False,False,False
10.6,1.03487229347229,10.7058448791504,15.5471839904785,14.7542695999146,12.6486978530884,14.184422492981,13.360200881958,,False,0,6.63338148176261,False,0,True,False,False,False,False
10.62,1.04446256160736,10.6058511734009,15.4019708633423,14.6164617538452,12.6513156890869,14.2844190597534,13.3575839996338,,False,0,6.63345137648356,False,0,True,False,False,False,False
10.64,1.05405294895172,10.5058555603027,15.2567548751831,14.4786539077759,12.6539325714111,14.3844032287598,13.3549652099609,,False,0,6.63352214413074,False,0,True,False,False,False,False
10.66,1.06364333629608,10.4058609008789,15.1115407943726,14.3408460617065,12.6565504074097,14.4844064712524,13.3523483276367,,False,0,6.63359378467621,False,0,True,False,False,False,False
10.68,1.07323336601257,10.3058671951294,14.9663257598877,14.2030401229858,12.6591653823853,14.5843944549561,13.3497304916382,,False,0,6.63366629809166,False,0,True,False,False,False,False
10.7,1.08282399177551,10.2035284042358,14.6534976959229,14.2131576538086,12.6582660675049,14.5962152481079,13.3447570800781,,False,0,6.63373968434851,False,0.125,True,False,False,False,False
10.72,0.799711346626282,10.1029424667358,14.4450254440308,14.1337995529175,12.6588001251221,14.6694478988647,13.3427362442017,,False,0,6.6337745799551,False,0.0500000007450581,True,False,False,False,False
10.74,0.687906384468079,10.0025501251221,14.2386703491211,14.0540189743042,12.6591415405273,14.7469472885132,13.3414068222046,,False,0,6.63379544582276,False,0.0500000007450581,True,False,False,False,False
10.76,0.57438987493515,9.90243148803711,14.0652637481689,13.9435739517212,12.6595096588135,14.8372077941895,13.3407278060913,,False,0,6.63380216605447,False,0.025000000372529,True,False,False,False,False
10.78,0.517652571201324,9.80236339569092,13.8926839828491,13.8327150344849,12.6597261428833,14.9284343719482,13.3403282165527,,False,0,6.63380559542523,False,0.025000000372529,True,False,False,False,False
10.8,0.460053414106369,9.70236396789551,13.7509565353394,13.6916017532349,12.6599435806274,15.028434753418,13.3401107788086,,False,0,6.63380571180886,False,0,True,False,False,False,False
10.82,0.460082679986954,9.60236549377441,13.6092300415039,13.5504875183105,12.6601610183716,15.1284351348877,13.3398933410645,,False,0,6.63380582820127,False,0,True,False,False,False,False
10.84,0.460111856460571,9.50236701965332,13.4675025939941,13.4093742370605,12.6603784561157,15.2284317016602,13.3396759033203,,False,0,6.63380594460245,False,0,True,False,False,False,False
10.86,0.460141152143478,9.40236854553223,13.325777053833,13.2682600021362,12.6605958938599,15.3284320831299,13.3394584655762,,False,0,6.6338060610124,False,0,True,False,False,False,False
10.88,0.460170328617096,9.30236911773682,13.1840496063232,13.1271467208862,12.660813331604,15.428430557251,13.339241027832,,False,0,6.63380617743113,False,0,True,False,False,False,False
10.9,0.460199594497681,9.20237159729004,13.0423231124878,12.9860324859619,12.6610307693481,15.5284290313721,13.3390235900879,,False,0,6.63380629385862,False,0,True,False,False,False,False
10.92,0.460228830575943,9.10237312316895,12.9005966186523,12.8449192047119,12.6612482070923,15.6284275054932,13.3388061523438,,False,0,6.63380641029489,False,0,True,False,False,False,False
10.94,0.460258066654205,9.00237464904785,12.7588701248169,12.7038049697876,12.6614656448364,15.7284259796143,13.3385887145996,,False,0,6.63380652673993,False,0,True,False,False,False,False
10.96,0.460287302732468,8.90237522125244,12.6171436309814,12.5626916885376,12.6616830825806,15.8284244537354,13.3383712768555,,False,0,6.63380664319375,False,0,True,False,False,False,False
10.98,0.460316509008408,8.80237674713135,12.475417137146,12.4215774536133,12.6619005203247,15.9284229278564,13.3381538391113,,False,0,6.63380675965633,False,0,True,False,False,False,False
11,0.460345804691315,8.70237827301025,12.3336896896362,12.2804641723633,12.6621179580688,16.0284233093262,13.3379364013672,,False,0,6.6338068761277,False,0,True,False,False,False,False
11.02,0.460375040769577,8.60237979888916,12.1919641494751,12.1393489837646,12.662335395813,16.1284198760986,13.337718963623,,False,0,6.63380699260783,False,0,True,False,False,False,False
11.04,0.460404276847839,8.50238037109375,12.0502367019653,11.9982357025146,12.6625528335571,16.2284183502197,13.3375015258789,,False,0,6.63380710909673,False,0,True,False,False,False,False
11.06,0.460433512926102,8.40238189697266,11.9085102081299,11.8571224212646,12.6627702713013,16.3284187316895,13.3372840881348,,False,0,6.6338072255944,False,0,True,False,False,False,False
11.08,0.460462719202042,8.30238342285156,11.7667837142944,11.7160081863403,12.6629867553711,16.4284114837646,13.3370676040649,,False,0,6.63380734210085,False,0,True,False,False,False,False
11.1,0.460491955280304,8.20238494873047,11.625057220459,11.5748949050903,12.6632041931152,16.5284099578857,13.3368501663208,,False,0,6.63380745861607,False,0,True,False,False,False,False
11.12,0.460521191358566,8.10238456726074,11.4833307266235,11.433780670166,12.6634216308594,16.6284084320068,13.3366327285767,,False,0,6.63380757514006,False,0,True,False,False,False,False
11.14,0.460550427436829,8.00238704681396,11.3416042327881,11.292667388916,12.6636362075806,16.7284049987793,13.3364152908325,,False,0,6.63380769167284,False,0,True,False,False,False,False
11.16,0.460579663515091,7.90238857269287,11.199878692627,11.1515531539917,12.6638536453247,16.8284034729004,13.3362007141113,,False,0,6.63380780821438,False,0,True,False,False,False,False
11.18,0.460624128580093,7.80238962173462,11.0581512451172,11.0104398727417,12.6640710830688,16.9284038543701,13.3359832763672,,False,0,6.63380798304313,False,0,True,False,False,False,False
11.2,0.460668504238129,7.70239114761353,10.9164257049561,10.8693256378174,12.664288520813,17.0284023284912,13.335765838623,,False,0,6.63380815789162,False,0,True,False,False,False,False
11.22,0.460712969303131,7.60239219665527,10.7746982574463,10.7282114028931,12.6645059585571,17.1284027099609,13.3355484008789,,False,0,6.63380833275986,False,0,True,False,False,False,False
11.24,0.460742205381393,7.50239372253418,10.6329727172852,10.5870971679688,12.6647233963013,17.2283992767334,13.3353309631348,,False,0,6.63380844934965,False,0,True,False,False,False,False
11.26,0.460771411657333,7.40239381790161,10.4912462234497,10.4459838867188,12.6649408340454,17.3283996582031,13.3351144790649,,False,0,6.63380856594822,False,0,True,False,False,False,False
11.28,0.460815846920013,7.30239534378052,10.3495197296143,10.3048696517944,12.6651582717896,17.4283981323242,13.3348970413208,,False,0,6.63380874086248,False,0,True,False,False,False,False
