timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,0.973586082458496,10.0889110565186,14.9534282684326,13.642427444458,12.5006942749023,15.4051675796509,13.5266103744507,,False,0,8.60919799495776,False,0,True,False,False,False,False
7.22,0.987012267112732,9.98891067504883,14.8052110671997,13.5072050094604,12.5052795410156,15.50514793396,13.5220241546631,,False,0,8.60926292681575,False,0,True,False,False,False,False
7.24,1.00043916702271,9.8889102935791,14.6569938659668,13.3719825744629,12.5098657608032,15.6051483154297,13.5174379348755,,False,0,8.60933007924811,False,0,True,False,False,False,False
7.26,1.01387751102448,9.78890991210938,14.5087776184082,13.2367601394653,12.5144519805908,15.7051496505737,13.5128507614136,,False,0,8.60939942383481,False,0,True,False,False,False,False
7.28,1.02731609344482,9.68890953063965,14.3605604171753,13.1015377044678,12.5190382003784,15.8051691055298,13.508264541626,,False,0,8.60947099276639,False,0,True,False,False,False,False
7.3,1.04075479507446,9.58890914916992,14.2123432159424,12.9663152694702,12.523624420166,15.9051332473755,13.503680229187,,False,0,8.60954478598741,False,0,True,False,False,False,False
7.32,1.0541820526123,9.4889087677002,14.0641260147095,12.8310928344727,12.5282106399536,16.0051345825195,13.4990940093994,,False,0,8.60962082599203,False,0,True,False,False,False,False
7.34,1.06760942935944,9.38890838623047,13.9159088134766,12.6958703994751,12.5327968597412,16.1051349639893,13.4945049285889,,False,0,8.60969908629398,False,0,True,False,False,False,False
7.36,1.0810489654541,9.28890895843506,13.7676916122437,12.5606479644775,12.5373830795288,16.2051162719727,13.4899187088013,,False,0,8.60977954815555,False,0,True,False,False,False,False
7.38,1.0944881439209,9.18890857696533,13.6194744110107,12.4254245758057,12.5419692993164,16.3051490783691,13.4853324890137,,False,0,8.60986223406754,False,0,True,False,False,False,False
7.4,1.10791611671448,9.08890819549561,13.4712572097778,12.2902021408081,12.546555519104,16.4051151275635,13.4807462692261,,False,0,8.60994715876542,False,0,True,False,False,False,False
7.42,1.12134420871735,8.98890781402588,13.3230400085449,12.1549797058105,12.5511417388916,16.5051345825195,13.4761600494385,,False,0,8.61003430350807,False,0,True,False,False,False,False
7.44,1.13478446006775,8.88890743255615,13.174822807312,12.019757270813,12.5557279586792,16.6051158905029,13.4715738296509,,False,0,8.61012365730249,False,0,True,False,False,False,False
7.46,1.14779007434845,8.78890705108643,13.0266056060791,11.8845348358154,12.5603141784668,16.7051181793213,13.4669876098633,,False,0,8.55056879508373,False,0,True,False,False,False,False
7.48,1.16078960895538,8.6889066696167,12.8783893585205,11.7493124008179,12.5649003982544,16.8051166534424,13.46240234375,,False,0,8.45873611832572,False,0,True,False,False,False,False
7.5,1.17404675483704,8.58890628814697,12.7301721572876,11.6140899658203,12.569486618042,16.9050979614258,13.4578161239624,,False,0,8.36044725365063,False,0,True,False,False,False,False
7.52,1.18761587142944,8.48890590667725,12.5819549560547,11.4788675308228,12.574070930481,17.0050849914551,13.4532299041748,,False,0,8.26086735758897,False,0,True,False,False,False,False
7.54,1.20151662826538,8.38890552520752,12.4337377548218,11.3436450958252,12.5786571502686,17.1051177978516,13.4486436843872,,False,0,8.16103410417766,False,0,True,False,False,False,False
7.56,1.21576225757599,8.28890514373779,12.2855205535889,11.2084217071533,12.5832433700562,17.2050819396973,13.4440574645996,,False,0,8.06115356957174,False,0,True,False,False,False,False
7.58,1.23036623001099,8.18890476226807,12.137303352356,11.0731992721558,12.5878295898438,17.3051204681396,13.439471244812,,False,0,7.96126017296941,False,0,True,False,False,False,False
7.6,1.24534165859222,8.08890438079834,11.989086151123,10.9379768371582,12.5924158096313,17.4050827026367,13.4348850250244,,False,0,7.86136926452585,False,0,True,False,False,False,False
7.62,1.26071608066559,7.98890399932861,11.8408699035645,10.802755355835,12.5970010757446,17.5050659179688,13.4302988052368,,False,0,7.76148094754461,False,0,True,False,False,False,False
7.64,1.27649235725403,7.88890361785889,11.6926527023315,10.6675329208374,12.6015872955322,17.6051025390625,13.4257125854492,,False,0,7.6615953204143,False,0,True,False,False,False,False
7.66,1.29268610477448,7.788902759552,11.5444355010986,10.5323104858398,12.6061735153198,17.7050857543945,13.4211263656616,,False,0,7.56171248972895,False,0,True,False,False,False,False
7.68,1.30931389331818,7.68890237808228,11.3962182998657,10.3970880508423,12.6107597351074,17.8050651550293,13.416540145874,,False,0,7.46183256778583,False,0,True,False,False,False,False
7.7,1.32639396190643,7.58890199661255,11.2480010986328,10.2618646621704,12.615345954895,17.905086517334,13.4119539260864,,False,0,7.36195567297386,False,0,True,False,False,False,False
7.72,1.343958735466,7.48890066146851,11.0997838973999,10.1266422271729,12.6199321746826,18.0050506591797,13.4073677062988,,False,0,7.2620819494302,False,0,True,False,False,False,False
7.74,1.36201417446136,7.38890027999878,10.951566696167,9.99141979217529,12.6245183944702,18.1050682067871,13.4027843475342,,False,0,7.16221151497998,False,0,True,False,False,False,False
7.76,1.38058114051819,7.28889989852905,10.8033504486084,9.85619735717773,12.6291046142578,18.2050666809082,13.3981981277466,,False,0,7.06234832377798,False,0,True,False,False,False,False
7.78,1.39968192577362,7.18889951705933,10.6551332473755,9.72096633911133,12.6336908340454,18.3050537109375,13.393611907959,,False,0,6.96248489410537,False,0,True,False,False,False,False
7.8,1.41934025287628,7.0888991355896,10.5069160461426,9.58574390411377,12.638277053833,18.4050140380859,13.3890256881714,,False,0,6.8626251967158,False,0,True,False,False,False,False
7.82,1.43959486484528,6.98889970779419,10.3586988449097,9.45052146911621,12.6428632736206,18.5050716400146,13.3844394683838,,False,0,6.7627694299647,False,0,True,False,False,False,False
7.84,1.46045792102814,6.88889932632446,10.2104816436768,9.31529903411865,12.6474494934082,18.6050319671631,13.3798532485962,,False,0,6.66291774208034,False,0,True,False,False,False,False
7.86,1.48195791244507,6.78889894485474,10.0622644424438,9.18007659912109,12.6520357131958,18.7050151824951,13.3752670288086,,False,0,6.56307031923072,False,0,True,False,False,False,False
7.88,1.5041229724884,6.68889856338501,9.91404628753662,9.04485416412354,12.6566219329834,18.8050518035889,13.370680809021,,False,0,6.46322735908285,False,0,True,False,False,False,False
7.9,1.52698576450348,6.58889818191528,9.76582908630371,8.90963172912598,12.661208152771,18.9050369262695,13.3660945892334,,False,0,6.36338907169757,False,0,True,False,False,False,False
7.92,1.55059516429901,6.48889780044556,9.6176118850708,8.7744083404541,12.6657934188843,19.0050163269043,13.3615093231201,,False,0,6.2635557295371,False,0,True,False,False,False,False
7.94,1.5749716758728,6.38889741897583,9.46939468383789,8.63918590545654,12.6703796386719,19.105052947998,13.3569231033325,,False,0,6.16372752851473,False,0,True,False,False,False,False
7.96,1.60015273094177,6.2888970375061,9.32117748260498,8.50396347045898,12.6749658584595,19.2050342559814,13.3523368835449,,False,0,6.06390472254369,False,0,True,False,False,False,False
7.98,1.62617897987366,6.18889665603638,9.17296123504639,8.36874103546143,12.6795530319214,19.3050212860107,13.3477506637573,,False,0,5.96408758251865,False,0,True,False,False,False,False
8,1.65309453010559,6.08889627456665,9.02474403381348,8.23351860046387,12.684139251709,19.4050350189209,13.3431644439697,,False,0,5.86427639776427,False,0,True,False,False,False,False
8.02,1.68094432353973,5.98889589309692,8.87652683258057,8.09829616546631,12.6887254714966,19.5050182342529,13.3385782241821,,False,0,5.76447147762477,False,0,True,False,False,False,False
8.04,1.70979654788971,5.8888955116272,8.72830963134766,7.96307373046875,12.6933078765869,19.6049842834473,13.3339920043945,,False,0,5.66467322516492,False,0,True,False,False,False,False
8.059999,1.73968684673309,5.78889465332031,8.58009243011475,7.82785081863403,12.6978940963745,19.7049674987793,13.3294057846069,,False,0,5.56488193190592,False,0,True,False,False,False,False
8.08,1.77067244052887,5.68889427185059,8.43187522888184,7.69262838363647,12.7024803161621,19.8050003051758,13.3248195648193,,False,0,5.46509797906269,False,0,True,False,False,False,False
8.099999,1.80281460285187,5.58889389038086,8.28365802764893,7.55740594863892,12.7070665359497,19.9049873352051,13.3202333450317,,False,0,5.36532177618871,False,0,True,False,False,False,False
8.12,1.83617925643921,5.48889255523682,8.13544082641602,7.42218351364136,12.7116527557373,20.0050010681152,13.3156471252441,,False,0,5.26555376384218,False,0,True,False,False,False,False
8.139999,1.87083733081818,5.38889217376709,7.98722410202026,7.2869610786438,12.7162389755249,20.1049842834473,13.311056137085,,False,0,5.16579441657847,False,0,True,False,False,False,False
8.16,1.90688598155975,5.28889274597168,7.83900690078735,7.15173816680908,12.7208251953125,20.2049674987793,13.3064699172974,,False,0,5.06604434659039,False,0,True,False,False,False,False
8.179999,1.94438815116882,5.18889236450195,7.69078969955444,7.01651573181152,12.7254114151001,20.3049850463867,13.3018836975098,,False,0,4.96630401732809,False,0,True,False,False,False,False
8.2,1.98343420028687,5.08889198303223,7.54257297515869,6.88129568099976,12.7299976348877,20.4049491882324,13.2972974777222,,False,0,4.86657402770216,False,0,True,False,False,False,False
8.22,2.02412128448486,4.9888916015625,7.39435434341431,6.7460732460022,12.7345838546753,20.5049877166748,13.2927112579346,,False,0,4.76685502667404,False,0,True,False,False,False,False
8.24,2.0665545463562,4.88889122009277,7.2461371421814,6.61085081100464,12.7391700744629,20.6049842834473,13.288125038147,,False,0,4.66714771859831,False,0,True,False,False,False,False
8.26,2.11087155342102,4.78889083862305,7.09791851043701,6.47562837600708,12.7437562942505,20.7049331665039,13.2835388183594,,False,0,4.56745299886216,False,0,True,False,False,False,False
8.28,2.15717625617981,4.68889045715332,6.94970178604126,6.34040546417236,12.7483425140381,20.8049507141113,13.2789525985718,,False,0,4.46777158516664,False,0,True,False,False,False,False
8.3,2.20560550689697,4.58889007568359,6.80148458480835,6.2051830291748,12.7529287338257,20.9049530029297,13.2743663787842,,False,0,4.36810438845687,False,0,True,False,False,False,False
8.32,2.25630879402161,4.48888969421387,6.65326738357544,6.06996059417725,12.7575149536133,21.0049514770508,13.2697801589966,,False,0,4.26845240461741,False,0,True,False,False,False,False
8.34,2.30944919586182,4.38888931274414,6.50505018234253,5.93473815917969,12.7621011734009,21.1049346923828,13.265193939209,,False,0,4.16881672459948,False,0,True,False,False,False,False
8.36,2.36520767211914,4.28888893127441,6.35683345794678,5.79951572418213,12.7666873931885,21.2049179077148,13.2606077194214,,False,0,4.06919854601874,False,0,True,False,False,False,False
8.38,2.42380809783936,4.18888759613037,6.20861625671387,5.66429281234741,12.7712736129761,21.30495262146,13.2560214996338,,False,0,3.96959936101135,False,0,True,False,False,False,False
8.4,2.48544406890869,4.08888816833496,6.06039905548096,5.52907037734985,12.7758598327637,21.4049167633057,13.2514352798462,,False,0,3.87002046570256,False,0,True,False,False,False,False
8.42,2.55035901069641,3.98888731002808,5.91218233108521,5.39384841918945,12.7804460525513,21.5049152374268,13.2468490600586,,False,0,3.77046346766465,False,0,True,False,False,False,False
8.44,2.61882042884827,3.88888692855835,5.76396512985229,5.25862550735474,12.7850332260132,21.6049003601074,13.242262840271,,False,0,3.67093014848229,False,0,True,False,False,False,False
8.46,2.69112706184387,3.78888654708862,5.6157488822937,5.12340307235718,12.7896194458008,21.7049369812012,13.2376766204834,,False,0,3.57142248790251,False,0,True,False,False,False,False
8.48,2.76761198043823,3.6888861656189,5.46753168106079,4.98818063735962,12.7942056655884,21.8049201965332,13.2330904006958,,False,0,3.47194269209057,False,0,True,False,False,False,False
8.5,2.84867787361145,3.58888578414917,5.31931304931641,4.85295724868774,12.798791885376,21.9048843383789,13.2285041809082,,False,0,3.37249346219038,False,0,True,False,False,False,False
8.52,2.93471431732178,3.48888540267944,5.17109632492065,4.71773481369019,12.8033781051636,22.0049018859863,13.2239179611206,,False,0,3.27307735214691,False,0,True,False,False,False,False
8.54,3.02619457244873,3.38888430595398,5.02287912368774,4.58251237869263,12.8079643249512,22.1049041748047,13.219331741333,,False,0,3.17369747440135,False,0,True,False,False,False,False
8.559999,3.12364959716797,3.28888392448425,4.87466287612915,4.44728994369507,12.8125505447388,22.2049198150635,13.2147455215454,,False,0,3.07435734262793,False,0,True,False,False,False,False
8.58,3.22768425941467,3.18888354301453,4.72644567489624,4.31206798553467,12.8171367645264,22.3048858642578,13.2101583480835,,False,0,2.97506093829747,False,0,True,False,False,False,False
8.599999,3.33898782730103,3.0888831615448,4.57822847366333,4.17684555053711,12.821722984314,22.4048824310303,13.2055721282959,,False,0,2.87581279089353,False,0,True,False,False,False,False
8.62,3.4583854675293,2.98888301849365,4.43001127243042,4.04162645339966,12.8263092041016,22.5048675537109,13.2009859085083,,False,0,2.77661839733987,False,0,True,False,False,False,False
8.639999,3.58674955368042,2.88888263702393,4.28180170059204,3.9064040184021,12.8308954238892,22.604887008667,13.1963996887207,,False,0,2.67748341044152,False,0,True,False,False,False,False
8.66,3.72512674331665,2.7888822555542,4.13358449935913,3.77118134498596,12.8354816436768,22.704870223999,13.1918134689331,,False,0,2.57841468241915,False,0,True,False,False,False,False
8.679999,3.8747386932373,2.68888211250305,3.9853675365448,3.63595914840698,12.8400678634644,22.8048896789551,13.1872272491455,,False,0,2.47942015568718,False,0,True,False,False,False,False
8.7,4.03700304031372,2.59392619132996,3.84462738037109,3.50755786895752,12.8444213867188,22.899808883667,13.1828737258911,,False,0,2.38050908734307,False,0,False,False,False,False,False
8.72,4.20419549942017,2.50395750999451,3.71127891540527,3.38590049743652,12.8485450744629,22.9898300170898,13.178750038147,,False,0,2.2866773447878,False,0,False,False,False,False,False
8.74,4.37593650817871,2.41911363601685,3.58552598953247,3.27117276191711,12.8524370193481,23.0746536254883,13.174859046936,,False,0,2.1978534932743,False,0,False,False,False,False,False
8.76,4.55135059356689,2.34459543228149,3.47507786750793,3.17040801048279,12.8558540344238,23.1491374969482,13.171441078186,,False,0,2.11418064160477,False,0,False,False,False,False,False
8.78,4.71729707717896,2.27472043037415,3.37151169776917,3.07592177391052,12.859058380127,23.2190494537354,13.1682367324829,,False,0,2.04076769942446,False,0,False,False,False,False,False
8.8,4.88425731658936,2.2098560333252,3.27537178993225,2.98821067810059,12.8620328903198,23.2839126586914,13.16526222229,,False,0,1.97200273223993,False,0,False,False,False,False,False
8.82,5.05014181137085,2.14979529380798,3.18635201454163,2.90699553489685,12.8647861480713,23.3439407348633,13.1625089645386,,False,0,1.90824219761338,False,0,False,False,False,False,False
8.84,5.21404504776001,2.09489774703979,3.10498452186584,2.83276176452637,12.8673028945923,23.398853302002,13.1599922180176,,False,0,1.84926612834261,False,0,False,False,False,False,False
8.86,5.37336301803589,2.04983687400818,3.03819704055786,2.77182984352112,12.8693685531616,23.4439144134521,13.1579265594482,,False,0,1.79541622710242,False,0,False,False,False,False,False
8.88,5.51129341125488,2.00972533226013,2.9787449836731,2.71759009361267,12.8712091445923,23.4840431213379,13.1560859680176,,False,0,1.75126306908072,False,0,False,False,False,False,False
8.9,5.64001274108887,1.97480702400208,2.9269905090332,2.67037296295166,12.8728094100952,23.5189609527588,13.1544857025146,,False,0,1.71199611789083,False,0,False,False,False,False,False
8.92,5.75677299499512,1.94479966163635,2.88251447677612,2.62979626655579,12.8741846084595,23.5489864349365,13.1531114578247,,False,0,1.67784162004433,False,0,False,False,False,False,False
8.94,5.86073589324951,1.92029118537903,2.84618902206421,2.59665560722351,12.8753070831299,23.5734748840332,13.15198802948,,False,0,1.64851571852715,False,0,False,False,False,False,False
8.96,5.94806623458862,1.90537536144257,2.82408118247986,2.57648611068726,12.8759908676147,23.5883560180664,13.1513051986694,,False,0,1.62457004172694,False,0,False,False,False,False,False
8.98,6.00146961212158,1.89550018310547,2.80944466590881,2.56313276290894,12.8764448165894,23.5982513427734,13.1508502960205,,False,0,1.60999988387781,False,0,False,False,False,False,False
9,6.03650569915771,1.89070391654968,2.80233573913574,2.55664706230164,12.8766660690308,23.6030464172363,13.1506290435791,,False,0,1.60034515870642,False,0,False,False,False,False,False
9.02,6.05237340927124,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59563917253651,False,0,False,False,False,False,False
9.04,6.04973363876343,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59560738063843,False,0,False,False,False,False,False
9.059999,6.04708290100098,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59557935644343,False,0,False,False,False,False,False
9.08,6.04443073272705,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59555134708745,False,0,False,False,False,False,False
9.099999,6.04177951812744,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59552335257127,False,0,False,False,False,False,False
9.12,6.03912830352783,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59549537289566,False,0,False,False,False,False,False
9.139999,6.03654098510742,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59546808995396,False,0,False,False,False,False,False
9.16,6.03395462036133,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59544082113921,False,0,False,False,False,False,False
9.179999,6.03136825561523,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.5954135664564,False,0,False,False,False,False,False
9.2,6.02878189086914,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59538632590202,False,0,False,False,False,False,False
9.22,6.02619457244873,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59535909947245,False,0,False,False,False,False,False
9.24,6.02360725402832,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59533188717272,False,0,False,False,False,False,False
9.26,6.02102041244507,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59530468900355,False,0,False,False,False,False,False
9.28,6.01849794387817,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.5952781843858,False,0,False,False,False,False,False
9.3,6.01597499847412,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59525169321299,False,0,False,False,False,False,False
9.32,6.01345300674438,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59522521547295,False,0,False,False,False,False,False
9.34,6.01093292236328,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59519875116846,False,0,False,False,False,False,False
9.36,6.00840902328491,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59517230030021,False,0,False,False,False,False,False
9.38,6.00588893890381,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59514586286886,False,0,False,False,False,False,False
9.4,6.00336456298828,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59511943887507,False,0,False,False,False,False,False
9.42,6.00090742111206,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59509370534538,False,0,False,False,False,False,False
9.44,5.99844980239868,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59506798457638,False,0,False,False,False,False,False
9.46,5.99599361419678,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59504227656226,False,0,False,False,False,False,False
9.48,5.99353647232056,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.5950165813122,False,0,False,False,False,False,False
9.5,5.99107789993286,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59499089881826,False,0,False,False,False,False,False
9.52,5.98862075805664,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59496522908962,False,0,False,False,False,False,False
9.54,5.98616361618042,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59493957211833,False,0,False,False,False,False,False
9.559999,5.98377227783203,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59491460259761,False,0,False,False,False,False,False
9.58,5.98137664794922,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59488964518555,False,0,False,False,False,False,False
9.599999,5.97898578643799,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.5948646998588,False,0,False,False,False,False,False
9.62,5.97659254074097,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59483976663317,False,0,False,False,False,False,False
9.639999,5.9741997718811,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.5948148455157,False,0,False,False,False,False,False
9.66,5.97180604934692,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59478993649614,False,0,False,False,False,False,False
9.679999,5.9694128036499,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59476503959462,False,0,False,False,False,False,False
9.7,5.96702003479004,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59474015478781,False,0,False,False,False,False,False
9.719999,5.96469306945801,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59471595416115,False,0,False,False,False,False,False
9.74,5.96236371994019,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59469176498903,False,0,False,False,False,False,False
9.76,5.96003532409668,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59466758727646,False,0,False,False,False,False,False
9.78,5.95770788192749,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59464342102396,False,0,False,False,False,False,False
9.8,5.95537900924683,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59461926623204,False,0,False,False,False,False,False
9.82,5.95305109024048,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59459512290123,False,0,False,False,False,False,False
9.84,5.95072364807129,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59457099103206,False,0,False,False,False,False,False
9.86,5.94839572906494,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59454687062503,False,0,False,False,False,False,False
9.88,5.94613218307495,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59452343121879,False,0,False,False,False,False,False
9.9,5.94386768341064,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59450000264772,False,0,False,False,False,False,False
9.92,5.94160461425781,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59447658491231,False,0,False,False,False,False,False
9.94,5.93934106826782,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59445317800855,False,0,False,False,False,False,False
9.96,5.93707799911499,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.59442978194588,False,0,False,False,False,False,False
9.98,5.93481540679932,1.89069652557373,2.8023247718811,2.55663704872131,12.8766660690308,23.6030521392822,13.1506290435791,,False,0,1.5944063967203,False,0,False,False,False,False,False
